segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_020:0157a16_4']	非但通於大小經律，亦得通於菩薩之論，生生是因緣所生法、生不生是我說即是空、不生生是亦名為假名、不生不生是亦名中道義云云。	非但通於大小經律，亦得通於菩薩之論，生生是因緣所生法、生不生是我說即是空、不生生是亦名為假名、不生不生是亦名中道義云云。	020	Not only does it universally apply to the sūtras and vinaya of the greater and lesser vehicles, it can also universally apply to the treatises of the bodhisattvas. Birth and birth is the dharma produced by causes and conditions, birth and non-birth is what I say is emptiness, non-birth and birth is also called provisional name, and non-birth and non-birth is also called the meaning of the middle way and so on.
['ZH_T38_1767_020:0157a16_20']	「世尊云何不生生」下，第三重研。	「世尊云何不生生」下，第三重研。	020	World-Honored One, what is non-birth and birth? This is the third round of investigation.
['ZH_T38_1767_020:0157a17_2']	何故重研？	何故重研？	020	Why is there a second round of investigation?
['ZH_T38_1767_020:0157a18_5']	良由不聞聞等義猶難解，更研不生生等重助釋之。	良由不聞聞等義猶難解，更研不生生等重助釋之。	020	It is because the meaning of not hearing and yet hearing and so on is still difficult to understand, so it further investigates non-birth and birth and so on to provide additional explanations.
['ZH_T38_1767_020:0157a19_18']	若了不聞聞等則不重研不生生等，今欲類例通之使遍一切，故重研也。	若了不聞聞等則不重研不生生等，今欲類例通之使遍一切，故重研也。	020	If one understands the not hearing, hearing, etc., then one does not need to investigate further the not giving rise, giving rise, etc. Now, wanting to classify and explain them so that they pervade everywhere, one investigates further.
['ZH_T38_1767_020:0157a20_2']	又為二：	又為二：	020	Again, it is divided into two parts:
['ZH_T38_1767_020:0157a20_14']	一約內四句、二約外四句。	一約內四句、二約外四句。	020	First, about the four propositions internally; second, about the four propositions externally.
['ZH_T38_1767_020:0157a21_6']	內四句中，句句皆先問次答。	內四句中，句句皆先問次答。	020	In the four propositions internally, each proposition first asks and then answers.
['ZH_T38_1767_020:0157a21_16']	安住世諦者，有二義：	安住世諦者，有二義：	020	Abiding in worldly truth has two meanings:
['ZH_T38_1767_020:0157a22_16']	若就生死外法，即是初念託胎來名安住世諦；	若就生死外法，即是初念託胎來名安住世諦；	020	If based on dharmas outside of birth and death, it refers to the period from the initial conception in the womb to abiding in worldly truth;
['ZH_T38_1767_020:0157a23_15']	若就涅槃內法，修習方便位名安住世諦。	若就涅槃內法，修習方便位名安住世諦。	020	If based on dharmas within nirvana, the stage of cultivating skillful means is called abiding in worldly truth.
['ZH_T38_1767_020:0157a25_4']	從修發證，無明豁破，即是初出胎時，亦是涅槃無始而言於始。	從修發證，無明豁破，即是初出胎時，亦是涅槃無始而言於始。	020	From cultivation, giving rise to realization, suddenly breaking through ignorance, is like the initial emergence from the womb, and is also nirvana without beginning speaking of a beginning.
['ZH_T38_1767_020:0157a26_3']	將此類通不聞聞等，即是圓證，其義轉明。	將此類通不聞聞等，即是圓證，其義轉明。	020	Classifying this to pervade the not hearing, hearing, etc., is perfect realization, and the meaning becomes clearer.
['ZH_T38_1767_020:0157a26_13']	世諦死時，亦有二義：	世諦死時，亦有二義：	020	When worldly truth dies, there are also two meanings:
['ZH_T38_1767_020:0157a27_8']	若就生死外法，福命俱盡名世諦死；	若就生死外法，福命俱盡名世諦死；	020	If based on dharmas outside of birth and death, the exhaustion of both blessings and life is called death in worldly truth;
['ZH_T38_1767_020:0157a28_16']	若就涅槃內法，即是無明盡時名世諦死，亦是生死無終而終。	若就涅槃內法，即是無明盡時名世諦死，亦是生死無終而終。	020	If we discuss in terms of the inner dharmas of nirvana, it is when ignorance is exhausted, which is called the death of conventional truth, and it is also the end of birth and death without end.
['ZH_T38_1767_020:0157a29_5']	四住菩薩，舊云：	四住菩薩，舊云：	020	The four abodes of bodhisattvas, the old say:
['ZH_T38_1767_020:0157a29_19']	十住中第四生貴，住於生自在。	十住中第四生貴，住於生自在。	020	In the tenth stage, the fourth is the abode of birth and nobility, and one has mastery over birth.
['ZH_T38_1767_020:0157b01_1']	又云：	又云：	020	It is also said:
['ZH_T38_1767_020:0157b02_6']	十地中第四地斷見諦盡，不生三塗，能以神力示自在生。	十地中第四地斷見諦盡，不生三塗，能以神力示自在生。	020	In the ten grounds, in the fourth ground one severs the exhaustion of the truth of suffering, is not reborn in the three evil paths, and can manifest sovereign birth through spiritual powers.
['ZH_T38_1767_020:0157b03_6']	今觀二解，一似別義、一似通義，未會此文。	今觀二解，一似別義、一似通義，未會此文。	020	Now contemplating the two explanations, one seems to be a separate meaning, one seems to be a general meaning, and I have not yet understood this text.
['ZH_T38_1767_020:0157b04_18']	尋此義意，但令菩薩四住惑盡，非是結業牽生三界而能示現，名生自在地。	尋此義意，但令菩薩四住惑盡，非是結業牽生三界而能示現，名生自在地。	020	Investigating this meaning, it only causes the bodhisattvas' four abodes of delusion to be exhausted, it is not the karmic bonds that pull one to be born in the three realms, but one can manifest it, and it is called the ground of sovereign birth.
['ZH_T38_1767_020:0157b06_13']	經有六住義，第四住與此義相應，具如《止觀》第五，是引彼亦引證不生生等。	經有六住義，第四住與此義相應，具如《止觀》第五，是引彼亦引證不生生等。	020	The sūtra has the meaning of the six abodes, and the fourth abode corresponds to this meaning, as fully explained in the fifth of the Śamathavipaśyanā, which cites it and also cites the evidence of non-birth and birth, etc.
['ZH_T38_1767_020:0157b07_17']	第二約外法四句而言未生生者，未之與不各隨義便。	第二約外法四句而言未生生者，未之與不各隨義便。	020	The second is about the four propositions in terms of external dharmas, and as for the unborn being born, the unborn and the not are each according to the meaning of convenience.
['ZH_T38_1767_020:0157b08_9']	「琉璃光」下，第四結難。	「琉璃光」下，第四結難。	020	Below Vairocana, the fourth is the conclusion of the difficulty.
['ZH_T38_1767_020:0157b10_3']	於三四中但難不生生等，於不生生等四句中但難生生，欲因生生廣解諸句。	於三四中但難不生生等，於不生生等四句中但難生生，欲因生生廣解諸句。	020	Among the four and three, only the difficulty of non-arising arising, etc. is raised. Among the four statements of non-arising arising, etc., only the arising of arising is raised. The desire to arise from arising extensively explains the various statements.
['ZH_T38_1767_020:0157b10_8']	就文為三：	就文為三：	020	The text is divided into three parts:
['ZH_T38_1767_020:0157b10_17']	一難、二解、三領。	一難、二解、三領。	020	First, the difficulty, second, the explanation, third, the understanding.
['ZH_T38_1767_020:0157b11_4']	就難為六隻三雙：	就難為六隻三雙：	020	The difficulty is divided into six pairs and three pairs:
['ZH_T38_1767_020:0157b12_7']	初就常無常難、次就自生生他難、三就本有本無難。	初就常無常難、次就自生生他難、三就本有本無難。	020	First, the difficulty of permanence and impermanence, next, the difficulty of self-arising and giving rise to others, third, the difficulty of original existence and original non-existence.
['ZH_T38_1767_020:0157b13_2']	皆難生生，為常故生、無常故生？	皆難生生，為常故生、無常故生？	020	All difficulties arise from arising, for the sake of permanence, therefore arising? For the sake of impermanence, therefore arising?
['ZH_T38_1767_020:0157b13_10']	為自生、為他生？	為自生、為他生？	020	For self-arising, or for other-arising?
['ZH_T38_1767_020:0157b13_20']	為本有生、為本無生？	為本有生、為本無生？	020	For original existence, therefore arising? For original non-existence, therefore arising?
['ZH_T38_1767_020:0157b15_1']	初文常無常者，生若是常有漏之法，應無此生。	初文常無常者，生若是常有漏之法，應無此生。	020	The first text, permanence and impermanence, if arising is permanent, contaminated dharmas should not have this arising.
['ZH_T38_1767_020:0157b16_12']	生若無常則有漏，是常生自無常，無常則滅，不能自固，豈生有漏？	生若無常則有漏，是常生自無常，無常則滅，不能自固，豈生有漏？	020	If arising is impermanent, then contamination is permanent. Arising itself is impermanent. If impermanent, then it ceases, unable to maintain itself. How can it give rise to contamination?
['ZH_T38_1767_020:0157b17_8']	有漏既其不為生之所生，故應是常。	有漏既其不為生之所生，故應是常。	020	Since the contaminated is not produced by birth, it should be permanent.
['ZH_T38_1767_020:0157b18_6']	次「世尊若生自生」下，第二結自生生他難。	次「世尊若生自生」下，第二結自生生他難。	020	Next, below World-Honored One, if birth produces itself, is the second conclusion of the difficulty of self-production producing others.
['ZH_T38_1767_020:0157b20_2']	生若自生生無自性者，言生既自是所生，非復能生，無能生性，故言生無自性。	生若自生生無自性者，言生既自是所生，非復能生，無能生性，故言生無自性。	020	If birth produces itself, it has no self-nature. The word birth is itself what is produced, not able to produce again, lacking the nature of being able to produce, thus it is said that birth has no self-nature.
['ZH_T38_1767_020:0157b20_19']	二云生本假緣，未有自性，何能自生？	二云生本假緣，未有自性，何能自生？	020	Second, it is said that birth originally relies on conditions, not yet having self-nature, how can it produce itself?
['ZH_T38_1767_020:0157b21_8']	若無自性，何能生他？	若無自性，何能生他？	020	If it has no self-nature, how can it produce others?
['ZH_T38_1767_020:0157b22_17']	能生他者，等是生他，何故但能生於有漏之他，而不能生無漏之他？	能生他者，等是生他，何故但能生於有漏之他，而不能生無漏之他？	020	That which can produce others is equally producing others, why can it only produce the contaminated other and not produce the uncontaminated other?
['ZH_T38_1767_020:0157b23_8']	有漏無漏，望自俱他。	有漏無漏，望自俱他。	020	The contaminated and uncontaminated are both others in relation to themselves.
['ZH_T38_1767_020:0157b23_21']	「世尊若未生時」，第三難。	「世尊若未生時」，第三難。	020	World-Honored One, if it has not yet arisen, is the third difficulty.
['ZH_T38_1767_020:0157b25_2']	若本有者未生之時已是於生，何故於今方名為生？	若本有者未生之時已是於生，何故於今方名為生？	020	If it originally exists, when it has not yet arisen it is already birth, why is it now called arising?
['ZH_T38_1767_020:0157b25_11']	於今乃是緣合之時。	於今乃是緣合之時。	020	Now it is the time when conditions come together.
['ZH_T38_1767_020:0157b26_15']	若本無生而可生者，虛空是無，那不復云虛空生耶？	若本無生而可生者，虛空是無，那不復云虛空生耶？	020	If that which is originally unborn can be born, then space is non-existent, so why not say that space is born?
['ZH_T38_1767_020:0157b27_6']	「佛言」下，第二解釋，為三：	「佛言」下，第二解釋，為三：	020	The Buddha said - the second explanation has three parts:
['ZH_T38_1767_020:0157b27_21']	先非六問、次釋六非、三答六問。	先非六問、次釋六非、三答六問。	020	First, refuting the six questions, next, explaining the six refutations, and third, answering the six questions.
['ZH_T38_1767_020:0157b28_11']	合有六非一是，為七章門。	合有六非一是，為七章門。	020	There are actually six refutations and one affirmation, making seven chapter headings.
['ZH_T38_1767_020:0157b29_9']	初非六問者，若定如汝問，則皆不可說。	初非六問者，若定如汝問，則皆不可說。	020	The first is refuting the six questions. If they are definitely as you ask, then they are all indescribable.
['ZH_T38_1767_020:0157c01_7']	初言不生生不可說，即非初難生定是常。	初言不生生不可說，即非初難生定是常。	020	The first says the born cannot be born and is indescribable, which is not the first difficulty of birth definitely being permanent.
['ZH_T38_1767_020:0157c02_3']	生生不可說，非第二難生定無常。	生生不可說，非第二難生定無常。	020	The born can be born and is indescribable is not the second difficulty of birth definitely being impermanent.
['ZH_T38_1767_020:0157c03_7']	生不生不可說，非其第三自生則失自性故是生不生。	生不生不可說，非其第三自生則失自性故是生不生。	020	The born cannot be born and is indescribable is not the third difficulty of self-birth losing its own nature, so it is the born cannot be born.
['ZH_T38_1767_020:0157c04_5']	不生不生不可說，非其第四生他之難。	不生不生不可說，非其第四生他之難。	020	The unborn cannot be unborn and is indescribable is not the fourth difficulty of birth giving rise to others.
['ZH_T38_1767_020:0157c05_9']	前云若能生他何不生無漏，故言不生，不生不可說。	前云若能生他何不生無漏，故言不生，不生不可說。	020	The previous said, If it can give rise to others, why not give rise to the uncontaminated? Therefore, it says the unborn cannot be unborn and is indescribable.
['ZH_T38_1767_020:0157c06_4']	生亦不可說，非其第五本有之難。	生亦不可說，非其第五本有之難。	020	Birth is also not to be spoken of, not the difficulty of the fifth, that it originally existed.
['ZH_T38_1767_020:0157c06_19']	不生不可說，非其第六本無之難。	不生不可說，非其第六本無之難。	020	Non-arising is not to be spoken of, not the difficulty of the sixth, that it originally did not exist.
['ZH_T38_1767_020:0157c08_5']	後一結有因緣亦可得說，即是顯四悉檀因緣而可得說。	後一結有因緣亦可得說，即是顯四悉檀因緣而可得說。	020	The last one concludes that with causes and conditions, it can also be spoken of, which is to say that with the four siddhāntas as causes and conditions, it can be spoken of.
['ZH_T38_1767_020:0157c09_5']	「云何不生生不可說」下，第二釋上六非章門。	「云何不生生不可說」下，第二釋上六非章門。	020	Why is the arising of the non-arisen not to be spoken of? The second explains the above six non-gates.
['ZH_T38_1767_020:0157c09_10']	釋第一云：	釋第一云：	020	Explaining the first, it says:
['ZH_T38_1767_020:0157c09_15']	自云是生；	自云是生；	020	It is said to be arising;
['ZH_T38_1767_020:0157c10_4']	復云不生，不生即常。	復云不生，不生即常。	020	Yet it is also said to be non-arising, non-arising is permanence.
['ZH_T38_1767_020:0157c10_14']	兩事相乖，故不可說。	兩事相乖，故不可說。	020	The two things contradict each other, so it cannot be spoken of.
['ZH_T38_1767_020:0157c11_18']	釋第二章，生若無常則生復生，生為生所生，舉體皆生；	釋第二章，生若無常則生復生，生為生所生，舉體皆生；	020	Explaining the second gate, if arising is impermanent, then arising arises again, arising is caused to arise by arising, the whole body is all arising;
['ZH_T38_1767_020:0157c12_9']	復為滅所滅，舉體皆滅。	復為滅所滅，舉體皆滅。	020	It is also caused to cease by cessation, the whole body is all cessation.
['ZH_T38_1767_020:0157c12_20']	生生故生，即舉體皆生；	生生故生，即舉體皆生；	020	Because of arising arising, it is the whole body arising;
['ZH_T38_1767_020:0157c13_16']	生生故不生，即舉體皆滅，故不可說。	生生故不生，即舉體皆滅，故不可說。	020	Because of arising arising, it is not arising, it is the whole body ceasing, so it cannot be spoken of.
['ZH_T38_1767_020:0157c14_12']	釋第三章門，生不自生，本取生死。	釋第三章門，生不自生，本取生死。	020	Explaining the third gate, arising does not arise by itself, originally grasping birth and death.
['ZH_T38_1767_020:0157c15_13']	釋第四章門，涅槃亦有生義，不可定言涅槃不生。	釋第四章門，涅槃亦有生義，不可定言涅槃不生。	020	The fourth chapter gate is explained: Nirvana also has the meaning of arising, it cannot be definitively said that nirvana does not arise.
['ZH_T38_1767_020:0157c15_17']	前難云：	前難云：	020	The previous objection says:
['ZH_T38_1767_020:0157c16_9']	等是生他，何不生於無漏？	等是生他，何不生於無漏？	020	Since it equally gives rise to others, why does it not give rise to the undefiled?
['ZH_T38_1767_020:0157c17_15']	無漏只是涅槃，涅槃亦有生義，如是修道得故，故復是生。	無漏只是涅槃，涅槃亦有生義，如是修道得故，故復是生。	020	The undefiled is precisely nirvana, nirvana also has the meaning of arising, because it is attained through cultivating the path, therefore it is also arising.
['ZH_T38_1767_020:0157c18_14']	是生不為滅之所滅，此生即常，故不可說。	是生不為滅之所滅，此生即常，故不可說。	020	This arising is not extinguished by cessation, this arising is precisely permanent, therefore it cannot be said.
['ZH_T38_1767_020:0157c19_13']	釋第五章門，本無有生，豈可言未生已是有？	釋第五章門，本無有生，豈可言未生已是有？	020	The fifth chapter gate is explained: Since there is originally no arising, how can it be said that what has not yet arisen exists?
['ZH_T38_1767_020:0157c21_12']	釋第六章門，不可定言有於不生，而復有於可得之事所以復生，不同虛空一向無生。	釋第六章門，不可定言有於不生，而復有於可得之事所以復生，不同虛空一向無生。	020	The sixth chapter gate is explained: It cannot be definitively said that there is non-arising, yet there is still the matter of attainability, therefore it arises again, unlike space which is utterly without arising.
['ZH_T38_1767_020:0157c23_3']	第七可說章門，十因緣者，除後兩支，前十為生而作因緣，故可得說。	第七可說章門，十因緣者，除後兩支，前十為生而作因緣，故可得說。	020	The seventh chapter gate that can be said is explained: The ten conditions and causes, excluding the last two factors, the previous ten serve as conditions for arising, therefore it can be said.
['ZH_T38_1767_020:0157c23_19']	此只消文，《止觀》中釋四句稍廣。	此只消文，《止觀》中釋四句稍廣。	020	This only explains the text, in the Zhiguan the four statements are slightly more extensive.
['ZH_T38_1767_020:0157c23_22']	私謂：	私謂：	020	I say privately:
['ZH_T38_1767_020:0157c25_12']	準彼釋意，與今大經文理雅合，深會彼文無生之觀，咸契涅槃無生之文。	準彼釋意，與今大經文理雅合，深會彼文無生之觀，咸契涅槃無生之文。	020	According to their interpretation, it is in perfect agreement with the present text of the Mahāparinirvāṇa Sūtra, deeply in accord with the contemplation of non-arising in that text, and all in accord with the text of non-arising in the Nirvāṇa Sūtra.
['ZH_T38_1767_020:0157c26_2']	莫入空定，大眾鈍故。	莫入空定，大眾鈍故。	020	Do not enter the concentration on emptiness, because the great assembly is dull.
['ZH_T38_1767_020:0157c26_6']	有二解：	有二解：	020	There are two explanations:
['ZH_T38_1767_020:0157c27_2']	一云眾實是鈍，不解空定，故言莫入。	一云眾實是鈍，不解空定，故言莫入。	020	One says that the assembly is truly dull and does not understand the concentration on emptiness, so it is said not to enter.
['ZH_T38_1767_020:0157c28_11']	二云若作空定之說，眾解則遲，空義深隱取解為難，以遲難為鈍。	二云若作空定之說，眾解則遲，空義深隱取解為難，以遲難為鈍。	020	The second says that if the teaching on the concentration on emptiness is given, the assembly will understand slowly, because the meaning of emptiness is deeply hidden and difficult to grasp, and slow and difficult is taken as dull.
['ZH_T38_1767_020:0157c29_13']	然經文偈六句皆不可說，有因緣故亦可得說。	然經文偈六句皆不可說，有因緣故亦可得說。	020	However, the six lines of the sūtra are all inexpressible, but for causes and conditions they can also be expressed.
['ZH_T38_1767_020:0158a01_17']	佛六番釋不可說竟，又指因緣亦可說竟，此義猶略。	佛六番釋不可說竟，又指因緣亦可說竟，此義猶略。	020	After the Buddha explained six times why they are inexpressible, he again pointed out that for causes and conditions they can also be expressed, but this meaning is still brief.
['ZH_T38_1767_020:0158a04_13']	今更兩番說有因緣皆可得說，具於一句作四句說，所謂不生生、生生、生不生、不生不生四句皆如此說，是為因緣亦可得說。	今更兩番說有因緣皆可得說，具於一句作四句說，所謂不生生、生生、生不生、不生不生四句皆如此說，是為因緣亦可得說。	020	Now, two more times it is said that for causes and conditions they can all be expressed. Each line is explained in four lines, namely the non-arising of arising, the arising of arising, the arising of non-arising, and the non-arising of non-arising. All four lines are explained like this, which is called for causes and conditions they can also be expressed.
['ZH_T38_1767_020:0158a05_6']	亦應言有因緣故皆不可說。	亦應言有因緣故皆不可說。	020	It should also be said that because there are causes and conditions, all are indescribable.
['ZH_T38_1767_020:0158a05_10']	何以故？	何以故？	020	Why is this?
['ZH_T38_1767_020:0158a06_4']	一句具四，何可偏作一二三說？	一句具四，何可偏作一二三說？	020	Since a single phrase contains four [possibilities], how can it be unilaterally described as one, two, or three?
['ZH_T38_1767_020:0158a06_13']	為此因緣則不可說。	為此因緣則不可說。	020	For this cause and condition, it is indescribable.
['ZH_T38_1767_020:0158a07_12']	乃至四句悉具四句，那可偏作一二三說？	乃至四句悉具四句，那可偏作一二三說？	020	Up to the four phrases all containing four phrases, how can it be unilaterally described as one, two, or three?
['ZH_T38_1767_020:0158a08_2', 'ZH_T38_1767_020:0158a08_16']	為是因緣皆不可說。🔽又四句即事而理，理皆不可說；	為是因緣皆不可說。 又四句即事而理，理皆不可說；	020	For this cause and condition, all are indescribable.🔽Moreover, the four phrases are phenomena that are principle, and principle is all indescribable;
['ZH_T38_1767_020:0158a09_9']	又四句即理而事，事皆可說。	又四句即理而事，事皆可說。	020	Moreover, the four phrases are principle that is phenomena, and phenomena are all describable.
['ZH_T38_1767_020:0158a09_13']	何以故？	何以故？	020	Why is this?
['ZH_T38_1767_020:0158a10_10']	下文云「若知如來常不說法，是名多聞。	下文云「若知如來常不說法，是名多聞。	020	The text below says, If one knows that the Tathāgata always does not speak the Dharma, this is called much learning.
['ZH_T38_1767_020:0158a11_7']	」今例此義，若知四句即事而理即是說。	」今例此義，若知四句即事而理即是說。	020	Now, by analogy with this meaning, if one knows that the four phrases are phenomena that are principle, this is speaking.
['ZH_T38_1767_020:0158a12_2']	地師名前三種四句約教行證。	地師名前三種四句約教行證。	020	The master of the ground previously used the three kinds of four phrases to discuss the teachings, practices, and realization.
['ZH_T38_1767_020:0158a13_10']	一往而言非無此義，今欲分別此之六句，似如襌複通別惑解。	一往而言非無此義，今欲分別此之六句，似如襌複通別惑解。	020	Speaking in a general way, it is not without this meaning, but now I want to distinguish these six phrases, which seem to be like the interweaving of single and multiple, general and specific, delusions and understanding.
['ZH_T38_1767_020:0158a14_6']	初兩句明通別惑、次兩句明通別解。	初兩句明通別惑、次兩句明通別解。	020	The first two lines clarify the specific and general delusions, and the next two lines clarify the specific and general understanding.
['ZH_T38_1767_020:0158a15_19']	不生生是別惑襌、生生是通惑複、不生生是通解襌、不生不生是別解複。	不生生是別惑襌、生生是通惑複、不生生是通解襌、不生不生是別解複。	020	Non-arising arising is the specific delusion single, arising arising is the general delusion double, non-arising arising is the general understanding single, and non-arising non-arising is the specific understanding double.
['ZH_T38_1767_020:0158a16_14', 'ZH_T38_1767_020:0158a17_12']	次生句，結前襌生複生同是惑生。🔽次不生句，結前襌不生複不生同是解故。	次生句，結前襌生複生同是惑生。 次不生句，結前襌不生複不生同是解故。	020	Next, the line on arising concludes that the single arising and double arising of the previous are both delusions arising.
['ZH_T38_1767_020:0158a18_17']	如此襌複惑解皆不可說，因緣可說，具如前辨云云。	如此襌複惑解皆不可說，因緣可說，具如前辨云云。	020	Next, the line on non-arising concludes that the single non-arising and double non-arising of the previous are both understanding, and therefore they are all inexpressible. The causes and conditions can be explained, as fully discussed above.
['ZH_T38_1767_020:0158a19_16']	「善男子有為之法」下，第三答，即正答六問。	「善男子有為之法」下，第三答，即正答六問。	020	Good sons, conditioned phenomena - the third answer, which directly answers the six questions.
['ZH_T38_1767_020:0158a20_2']	答前六句為兩：	答前六句為兩：	020	The answer to the previous six lines is in two parts:
['ZH_T38_1767_020:0158a20_14']	初答前兩問、次答後四問。	初答前兩問、次答後四問。	020	First, answering the first two questions, and next, answering the last four questions.
['ZH_T38_1767_020:0158a20_19', 'ZH_T38_1767_020:0158a21_10']	答前又二：🔽先別就四相、次合就四相。	答前又二： 先別就四相、次合就四相。	020	The answer to the first is also in two parts:🔽First, specifically about the four characteristics, and next, generally about the four characteristics.
['ZH_T38_1767_020:0158a21_19']	初別就四相即為四。	初別就四相即為四。	020	The first, specifically about the four characteristics, is in four parts.
['ZH_T38_1767_020:0158a23_2']	初言生是常者，當其分部守其自性，故得是常。	初言生是常者，當其分部守其自性，故得是常。	020	As for saying that arising is permanent, when it is divided into parts and guards its own nature, it can be said to be permanent.
['ZH_T38_1767_020:0158a24_16']	言無常者，住來住生，生即改變復是無常，住亦如是，為生所生不得是常。	言無常者，住來住生，生即改變復是無常，住亦如是，為生所生不得是常。	020	As for saying it is impermanent, abiding comes to abide in arising, and arising immediately changes and is again impermanent. Abiding is also like this, being given rise to by arising, and cannot be said to be permanent.
['ZH_T38_1767_020:0158a25_1']	異亦如是。	異亦如是。	020	Disintegration is also like this.
['ZH_T38_1767_020:0158a26_2']	而言法無常者，前生中云「住若無常，生亦無常。	而言法無常者，前生中云「住若無常，生亦無常。	020	As for saying that dharmas are impermanent, the previous arising said, If abiding is impermanent, arising is also impermanent.
['ZH_T38_1767_020:0158a26_18']	」今舉法對異，還是前生住無常法。	」今舉法對異，還是前生住無常法。	020	Now, taking dharmas to correspond with disintegration, it is still the previously arisen abiding that is the dharma of impermanence.
['ZH_T38_1767_020:0158a27_10']	異亦有常無常義，具如生住。	異亦有常無常義，具如生住。	020	Disintegration also has the meaning of being both permanent and impermanent, as fully explained in arising and abiding.
['ZH_T38_1767_020:0158a29_18']	壞亦如是，文云本無今有壞亦無常者，本無今有只是生義，已生來生壞，壞不得是常，本有今無復是無常。	壞亦如是，文云本無今有壞亦無常者，本無今有只是生義，已生來生壞，壞不得是常，本有今無復是無常。	020	As for disintegration, the text says, That which was originally non-existent and now exists, disintegration is also impermanent. That which was originally non-existent and now exists is simply the meaning of arising. After arising, arising again disintegrates, and disintegration cannot be said to be permanent. That which originally existed and now does not exist is again impermanent.
['ZH_T38_1767_020:0158b02_10']	「善男子以性故」下，合明四相各守性分皆得是常，以二義故不得是常。	「善男子以性故」下，合明四相各守性分皆得是常，以二義故不得是常。	020	Good sons, because of their nature... below, the four characteristics are combined to clarify that each guards its own nature and is all permanent, but because of two meanings it cannot be said to be permanent.
['ZH_T38_1767_020:0158b03_16']	近論念念遷變，遠望涅槃即復非常，為涅槃所斷是故非常。	近論念念遷變，遠望涅槃即復非常，為涅槃所斷是故非常。	020	Discussing it in terms of the near, it is moment-to-moment change; looking far into nirvana, it is also impermanent, because it is cut off by nirvana, therefore it is impermanent.
['ZH_T38_1767_020:0158b04_17']	「善男子有漏之法」下，二答後四難，又為二：	「善男子有漏之法」下，二答後四難，又為二：	020	Good sons, as for contaminated dharmas... below is the second answer to the latter four difficulties, which is also in two parts:
['ZH_T38_1767_020:0158b05_16']	一正答第五兼答第六、二正答第四兼答第三。	一正答第五兼答第六、二正答第四兼答第三。	020	First, directly answering the fifth and also answering the sixth; second, directly answering the fourth and also answering the third.
['ZH_T38_1767_020:0158b06_8']	此初，答第五問者，上問：	此初，答第五問者，上問：	020	This first, answering the fifth question, above it asked:
['ZH_T38_1767_020:0158b07_2']	若本有者，云何於今乃名為生？	若本有者，云何於今乃名為生？	020	If it originally existed, why is it now called arising?
['ZH_T38_1767_020:0158b07_6']	今答云：	今答云：	020	Now the answer says:
['ZH_T38_1767_020:0158b07_20']	本有生理，非是已有今方是生。	本有生理，非是已有今方是生。	020	The principle of original existence is not that it already existed and is only now arising.
['ZH_T38_1767_020:0158b08_19']	即兼答第六，等是無生，何故不說虛空為生？	即兼答第六，等是無生，何故不說虛空為生？	020	It also answers the sixth, all of which are non-arising. Why not say that space is arising?
['ZH_T38_1767_020:0158b09_4']	今答亦云：	今答亦云：	020	Now the answer also says:
['ZH_T38_1767_020:0158b10_12']	有可生之理方得有生，虛空無可生之理，何得說空以之為生？	有可生之理方得有生，虛空無可生之理，何得說空以之為生？	020	There is the principle of what can arise, and only then can there be arising. Space has no principle of what can arise, so how can space be said to be arising?
['ZH_T38_1767_020:0158b11_10']	「無漏之法」下，答第四難，有法、譬、合。	「無漏之法」下，答第四難，有法、譬、合。	020	As for uncontaminated dharmas... below answers the fourth difficulty, with dharma, analogy, and combination.
['ZH_T38_1767_020:0158b11_18']	初文者，初難云：	初文者，初難云：	020	The first text, the first objection says:
['ZH_T38_1767_020:0158b12_4']	若能生他，應生無漏。	若能生他，應生無漏。	020	If it can give rise to others, it should give rise to the uncontaminated.
['ZH_T38_1767_020:0158b12_7']	今答：	今答：	020	Now the answer:
['ZH_T38_1767_020:0158b13_1']	無有生於無漏之理，故不能生。	無有生於無漏之理，故不能生。	020	There is no principle of giving rise to the uncontaminated, therefore it cannot give rise.
['ZH_T38_1767_020:0158b13_15']	有漏之法有生性故，故可得生。	有漏之法有生性故，故可得生。	020	Because contaminated dharmas have the nature of arising, therefore they can be given rise to.
['ZH_T38_1767_020:0158b14_5']	兼答第三生無自性難。	兼答第三生無自性難。	020	It also answers the third objection of arising having no intrinsic nature.
['ZH_T38_1767_020:0158b14_15']	若有自性，生能生之；	若有自性，生能生之；	020	If there is intrinsic nature, arising can give rise to it;
['ZH_T38_1767_020:0158b14_20']	既無自性；	既無自性；	020	Since there is no intrinsic nature,
['ZH_T38_1767_020:0158b15_4']	豈可得生？	豈可得生？	020	How can it be given rise to?
['ZH_T38_1767_020:0158b15_14']	兼答兩意，自然懸去。	兼答兩意，自然懸去。	020	It simultaneously answers both meanings, naturally far away.
['ZH_T38_1767_020:0158b16_17']	次譬中舉火眼者，各有其性，火性能生、眼性能見。	次譬中舉火眼者，各有其性，火性能生、眼性能見。	020	In the next analogy, it mentions fire and eyes, each having its nature. The nature of fire can give rise, the nature of eyes can see.
['ZH_T38_1767_020:0158b17_15']	此中言有生性故生能生者，即是破性義竟。	此中言有生性故生能生者，即是破性義竟。	020	Here, it says that because there is the nature of arising, arising can give rise, which is the conclusion of the refutation of nature.
