segmentnr	original	analyzed	translated
['ZH_T28_1547_005:0451c06_3']	生欲界中知欲界法，彼欲界意欲界法能生欲界意識。	生欲界中知欲界法，彼欲界意欲界法能生欲界意識。	Born in the desire realm, knowing the dharmas of the desire realm, that desire realm mind and desire realm dharmas can give rise to desire realm mental consciousness.
['ZH_T28_1547_005:0451c08_7']	如是至生有想無想地知有想無想地法，彼有想無想地意有想無想地法能生有想無想地意識。	如是至生有想無想地知有想無想地法，彼有想無想地意有想無想地法能生有想無想地意識。	Thus, up to being born in the realm of neither perception nor non-perception, knowing the dharmas of the realm of neither perception nor non-perception, that mind of the realm of neither perception nor non-perception and dharmas of the realm of neither perception nor non-perception can give rise to mental consciousness of the realm of neither perception nor non-perception.
['ZH_T28_1547_005:0451c08_12']	此謂是處。	此謂是處。	This is called that place.
['ZH_T28_1547_005:0451c08_15']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451c08_20']	餘處云何？	餘處云何？	What is another place?
['ZH_T28_1547_005:0451c09_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451c10_12']	生欲界中知初禪地法，彼欲界意初禪地意識法，或三界繫或不繫。	生欲界中知初禪地法，彼欲界意初禪地意識法，或三界繫或不繫。	Being born in the desire realm, knowing the dharmas of the first dhyāna realm, that desire realm mind and mental consciousness dharmas of the first dhyāna realm are either bound to the three realms or unattached.
['ZH_T28_1547_005:0451c12_7']	初禪次第知欲界法，彼初禪地意欲界意識法，或初禪地或至有想地無想地。	初禪次第知欲界法，彼初禪地意欲界意識法，或初禪地或至有想地無想地。	The first dhyāna successively cognizes the dharmas of the desire realm. That mind of the first dhyāna realm and the mental consciousness dharmas of the desire realm are either of the first dhyāna realm or up to the sphere of conceptualization and the sphere of non-conceptualization.
['ZH_T28_1547_005:0451c13_18']	彼生欲界中知二禪地法，彼欲界意二禪地意識法，或三界繫或不繫。	彼生欲界中知二禪地法，彼欲界意二禪地意識法，或三界繫或不繫。	They are born in the desire realm and cognize the dharmas of the second dhyāna realm. That mind of the desire realm and the mental consciousness dharmas of the second dhyāna realm are either bound to the three realms or unconditioned.
['ZH_T28_1547_005:0451c15_13']	二禪次第知欲界法，彼二禪地意欲界意識法，或二禪地或至有想無想地。	二禪次第知欲界法，彼二禪地意欲界意識法，或二禪地或至有想無想地。	The second dhyāna successively cognizes the dharmas of the desire realm. That mind of the second dhyāna realm and the mental consciousness dharmas of the desire realm are either of the second dhyāna realm or up to the sphere of conceptualization and the sphere of non-conceptualization.
['ZH_T28_1547_005:0451c17_5']	彼生欲界中知三禪地法，彼欲界意三禪地意識法，或三界繫或不繫。	彼生欲界中知三禪地法，彼欲界意三禪地意識法，或三界繫或不繫。	They are born in the desire realm and cognize the dharmas of the third dhyāna realm. That mind of the desire realm and the mental consciousness dharmas of the third dhyāna realm are either bound to the three realms or unconditioned.
['ZH_T28_1547_005:0451c18_18']	三禪次第知欲界法，彼三禪地意欲界意識法，或三禪地或至有想無想地。	三禪次第知欲界法，彼三禪地意欲界意識法，或三禪地或至有想無想地。	The third dhyāna successively cognizes the dharmas of the desire realm. That mind of the third dhyāna realm and the mental consciousness dharmas of the desire realm are either of the third dhyāna realm or up to the sphere of conceptualization and the sphere of non-conceptualization.
['ZH_T28_1547_005:0451c20_11']	彼生欲界中知四禪地法，彼欲界意四禪地意識法，或三界繫或不繫。	彼生欲界中知四禪地法，彼欲界意四禪地意識法，或三界繫或不繫。	They are born in the desire realm and cognize the dharmas of the fourth dhyāna realm. That mind of the desire realm and the mental consciousness dharmas of the fourth dhyāna realm are either bound to the three realms or unconditioned.
['ZH_T28_1547_005:0451c22_5']	四禪次第知欲界法，彼四禪地意欲界意識法，或四禪地或至有想無想地。	四禪次第知欲界法，彼四禪地意欲界意識法，或四禪地或至有想無想地。	In the order of the four dhyānas, knowing the dharmas of the desire realm, their minds in the four dhyāna stages and the mental activities of the desire realm are either in the four dhyāna stages or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0451c23_16']	彼生欲界中知虛空地法，彼欲界意虛空地意識法，或三界繫或不繫。	彼生欲界中知虛空地法，彼欲界意虛空地意識法，或三界繫或不繫。	If born in the desire realm, knowing the dharmas of the space stage, their minds in the desire realm and the mental activities of the space stage are either bound to the three realms or unbound.
['ZH_T28_1547_005:0451c25_11']	虛空處次第知欲界法，彼虛空地意欲界意識法，或虛空地或至有想無想地。	虛空處次第知欲界法，彼虛空地意欲界意識法，或虛空地或至有想無想地。	In the order of the sphere of space, knowing the dharmas of the desire realm, their minds in the space stage and the mental activities of the desire realm are either in the space stage or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0451c27_2']	彼生欲界中知識地法，彼欲界意識地意識法，或三界繫或不繫。	彼生欲界中知識地法，彼欲界意識地意識法，或三界繫或不繫。	If born in the desire realm, knowing the dharmas of the consciousness stage, their minds in the desire realm and the mental activities of the consciousness stage are either bound to the three realms or unbound.
['ZH_T28_1547_005:0451c28_13']	識處次第知欲界法，彼識地意欲界意識法，或識地或至有想無想地。	識處次第知欲界法，彼識地意欲界意識法，或識地或至有想無想地。	In the order of the sphere of consciousness, knowing the dharmas of the desire realm, their minds in the consciousness stage and the mental activities of the desire realm are either in the consciousness stage or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0452a01_5']	彼生欲界中知不用地法，彼欲界意不用地意識法，或三界繫或不繫。	彼生欲界中知不用地法，彼欲界意不用地意識法，或三界繫或不繫。	If born in the desire realm, knowing the dharmas of the stage of non-utilization, their minds in the desire realm and the mental activities of the stage of non-utilization are either bound to the three realms or unbound.
['ZH_T28_1547_005:0452a02_18', 'ZH_T28_1547_005:0452a04_15']	不用處次第知欲界法，彼不用地意欲界意識法，或不用地或有想無想地。🔽彼生欲界中知有想無想地法，彼欲界意有想無想地意識法，或三界繫或不繫。	不用處次第知欲界法，彼不用地意欲界意識法，或不用地或有想無想地。 彼生欲界中知有想無想地法，彼欲界意有想無想地意識法，或三界繫或不繫。	When knowing the dharmas of the desire realm in succession to the sphere of nothingness, their mind belongs to the sphere of nothingness, and their mental consciousness belongs to the sphere of nothingness or the sphere of neither-perception-nor-non-perception.🔽When born in the desire realm and knowing the dharmas of the sphere of neither-perception-nor-non-perception, their mind belongs to the desire realm, and their mental consciousness belongs to the sphere of neither-perception-nor-non-perception, either bound to the three realms or unattached.
['ZH_T28_1547_005:0452a06_9']	有想無想處次第知欲界法，彼有想無想地意欲界意識法，有想無想地。	有想無想處次第知欲界法，彼有想無想地意欲界意識法，有想無想地。	When knowing the dharmas of the desire realm in succession to the sphere of neither-perception-nor-non-perception, their mind belongs to the sphere of neither-perception-nor-non-perception, and their mental consciousness belongs to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452a06_16', 'ZH_T28_1547_005:0452a08_7']	是謂生欲界中。🔽生初禪中知二禪地法，彼初禪地意二禪地意識法，或三界繫或不繫。	是謂生欲界中。 生初禪中知二禪地法，彼初禪地意二禪地意識法，或三界繫或不繫。	This is called being born in the desire realm.🔽When born in the first trance and knowing the dharmas of the second trance ground, their mind belongs to the first trance ground, and their mental consciousness belongs to the second trance ground, either bound to the three realms or unattached.
['ZH_T28_1547_005:0452a10_3']	二禪次第知初禪地法，彼二禪地意初禪地意識法，或初禪地或至有想無想地。	二禪次第知初禪地法，彼二禪地意初禪地意識法，或初禪地或至有想無想地。	When knowing the dharmas of the first trance ground in succession to the second trance, their mind belongs to the second trance, and their mental consciousness belongs to the first trance ground, either belonging to the first trance ground or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452a11_15']	彼生初禪中知三禪地法，彼初禪地意三禪地意識法，或三界繫或不繫。	彼生初禪中知三禪地法，彼初禪地意三禪地意識法，或三界繫或不繫。	If they know the dharmas of the three dhyāna stages, their mind of the first dhyāna stage and mental consciousness of the three dhyāna stages are either bound to the three realms or unbound.
['ZH_T28_1547_005:0452a13_11']	三禪次第知初禪地法，彼三禪地意初禪地意識法，或初禪地或至有想無想地。	三禪次第知初禪地法，彼三禪地意初禪地意識法，或初禪地或至有想無想地。	If they know the dharmas of the first dhyāna stage in sequence with the three dhyānas, their mind of the three dhyāna stages and mental consciousness of the first dhyāna stage are either of the first dhyāna stage or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452a15_5']	彼生初禪中知四禪地法，彼初禪地意四禪地意識法，或三界繫或不繫。	彼生初禪中知四禪地法，彼初禪地意四禪地意識法，或三界繫或不繫。	If they know the dharmas of the four dhyāna stages, their mind of the first dhyāna stage and mental consciousness of the four dhyāna stages are either bound to the three realms or unbound.
['ZH_T28_1547_005:0452a17_1']	四禪次第知初禪地法，彼四禪地意初禪意識法，或初禪地或至有想無想地。	四禪次第知初禪地法，彼四禪地意初禪意識法，或初禪地或至有想無想地。	If they know the dharmas of the first dhyāna stage in sequence with the four dhyānas, their mind of the four dhyāna stages and mental consciousness of the first dhyāna stage are either of the first dhyāna stage or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452a19_9']	彼生初禪中知空處地、識處、不用處、有想無想處地法，彼初禪地意有想無想地意識法，或三界繫或不繫。	彼生初禪中知空處地、識處、不用處、有想無想處地法，彼初禪地意有想無想地意識法，或三界繫或不繫。	If they know the dharmas of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, their mind of the first dhyāna stage and mental consciousness of the sphere of neither-perception-nor-non-perception are either bound to the three realms or unbound.
['ZH_T28_1547_005:0452a21_10']	有想無想次第知初禪地法，彼有想無想地意初禪地意識法，或初禪地或至有想無想處地。	有想無想次第知初禪地法，彼有想無想地意初禪地意識法，或初禪地或至有想無想處地。	One successively cognizes the dharmas of the first dhyāna stage in the sphere of neither perception nor non-perception. The mind of the sphere of neither perception nor non-perception and the mental consciousness of the first dhyāna stage are either of the first dhyāna stage or up to the sphere of neither perception nor non-perception.
['ZH_T28_1547_005:0452a21_16']	是謂生初禪。	是謂生初禪。	This is called being born in the first dhyāna.
['ZH_T28_1547_005:0452a22_17']	如生初禪，至生有想無想處亦爾，此說是生。	如生初禪，至生有想無想處亦爾，此說是生。	Just as being born in the first dhyāna, up to being born in the sphere of neither perception nor non-perception is also like this. This is called being born.
['ZH_T28_1547_005:0452a22_20']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0452a23_4']	云何正受？	云何正受？	How is it to enter concentration?
['ZH_T28_1547_005:0452a23_7', 'ZH_T28_1547_005:0452a24_16', 'ZH_T28_1547_005:0452a26_6']	答曰：🔽欲界善心次第初禪正受，彼欲界意初禪意識法，或三界繫或不繫。🔽初禪次第二禪正受，順彼初禪意二禪意識法，或三界繫或不繫。	答曰： 欲界善心次第初禪正受，彼欲界意初禪意識法，或三界繫或不繫。 初禪次第二禪正受，順彼初禪意二禪意識法，或三界繫或不繫。	Answer:🔽The wholesome mind of the desire realm successively enters concentration in the first dhyāna. The mind of the desire realm and the mental consciousness of the first dhyāna stage are either bound to the three realms or unconditioned.🔽The first dhyāna successively enters the second dhyāna concentration. The mind of the first dhyāna and the mental consciousness of the second dhyāna stage are either bound to the three realms or unconditioned.
['ZH_T28_1547_005:0452a28_1']	從二禪初禪正受，逆彼二禪意初禪意識法，或初禪地或至有想無想處地。	從二禪初禪正受，逆彼二禪意初禪意識法，或初禪地或至有想無想處地。	From the second dhyāna, one enters the first dhyāna concentration. The mind of the second dhyāna and the mental consciousness of the first dhyāna stage are either of the first dhyāna stage or up to the sphere of neither perception nor non-perception.
['ZH_T28_1547_005:0452a29_11']	初禪次第三禪正受，順起彼初禪意三禪意識法，或三界繫或不繫。	初禪次第三禪正受，順起彼初禪意三禪意識法，或三界繫或不繫。	From the first dhyāna, one enters the third dhyāna samādhi, and in accordance with that, the first dhyāna mind and the third dhyāna mental consciousness and dharmas arise, either belonging to the three realms or unattached.
['ZH_T28_1547_005:0452b02_6', 'ZH_T28_1547_005:0452b03_15']	從三禪起初禪正受，逆超彼三禪意初禪意識法，或初禪地或至有想無想地。🔽二禪次第三禪正受，順彼二禪意三禪意識法，或三界繫或不繫。	從三禪起初禪正受，逆超彼三禪意初禪意識法，或初禪地或至有想無想地。 二禪次第三禪正受，順彼二禪意三禪意識法，或三界繫或不繫。	From the third dhyāna, one emerges in the first dhyāna samādhi, and in reverse, the third dhyāna mind and the first dhyāna mental consciousness and dharmas arise, either belonging to the first dhyāna stage or up to the stage of neither perception nor non-perception.🔽From the second dhyāna, one enters the third dhyāna samādhi, and in accordance with that, the second dhyāna mind and the third dhyāna mental consciousness and dharmas arise, either belonging to the three realms or unattached.
['ZH_T28_1547_005:0452b05_9', 'ZH_T28_1547_005:0452b06_18']	從三禪起二禪正受，逆彼三禪意二禪意識法，或二禪地或至有想無想地。🔽二禪次第四禪正受，順超彼二禪意四禪意識法，或三界繫或不繫。	從三禪起二禪正受，逆彼三禪意二禪意識法，或二禪地或至有想無想地。 二禪次第四禪正受，順超彼二禪意四禪意識法，或三界繫或不繫。	From the third dhyāna, one emerges in the second dhyāna samādhi, and in reverse, the third dhyāna mind and the second dhyāna mental consciousness and dharmas arise, either belonging to the second dhyāna stage or up to the stage of neither perception nor non-perception.🔽From the second dhyāna, one enters the fourth dhyāna samādhi, and in reverse, the second dhyāna mind and the fourth dhyāna mental consciousness and dharmas arise, either belonging to the three realms or unattached.
['ZH_T28_1547_005:0452b08_13']	從四禪起二禪正受，逆超彼四禪意二禪意識法，或二禪或至有想無想處。	從四禪起二禪正受，逆超彼四禪意二禪意識法，或二禪或至有想無想處。	From the fourth dhyāna, one emerges in the second dhyāna samādhi, and in reverse, the fourth dhyāna mind and the second dhyāna mental consciousness and dharmas arise, either belonging to the second dhyāna or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0452b10_3']	三禪次第四禪正受，順彼三禪意四禪意識法，或三界繫或不繫。	三禪次第四禪正受，順彼三禪意四禪意識法，或三界繫或不繫。	Next, from the third dhyāna, one enters the fourth dhyāna samādhi. Following the intention of the third dhyāna, the mental factors of the fourth dhyāna are either bound to the three realms or unattached.
['ZH_T28_1547_005:0452b11_16', 'ZH_T28_1547_005:0452b13_9']	從四禪起三禪正受，逆彼四禪意三禪意識法，或三禪地或至有想無想地。🔽三禪次第虛空處正受，順超彼三禪意虛空處意識法，或三界繫或不繫。	從四禪起三禪正受，逆彼四禪意三禪意識法，或三禪地或至有想無想地。 三禪次第虛空處正受，順超彼三禪意虛空處意識法，或三界繫或不繫。	Arising from the fourth dhyāna, one enters the third dhyāna samādhi. Going against the intention of the fourth dhyāna, the mental factors of the third dhyāna are either on the level of the third dhyāna or up to the stage of neither perception nor non-perception.🔽Next, from the third dhyāna, one enters the sphere of empty space. Following the intention that transcends the third dhyāna, the mental factors of the sphere of empty space are either bound to the three realms or unattached.
['ZH_T28_1547_005:0452b15_6', 'ZH_T28_1547_005:0452b16_17']	從虛空處起三禪正受，逆超彼虛空處意三禪意識法，或三禪地或至有想無想地。🔽四禪次第虛空處正受，順彼四禪意虛空處意識法，或三界繫或不繫。	從虛空處起三禪正受，逆超彼虛空處意三禪意識法，或三禪地或至有想無想地。 四禪次第虛空處正受，順彼四禪意虛空處意識法，或三界繫或不繫。	Arising from the sphere of empty space, one enters the third dhyāna samādhi. Going against the intention of the sphere of empty space, the mental factors of the third dhyāna are either on the level of the third dhyāna or up to the stage of neither perception nor non-perception.🔽Next, from the fourth dhyāna, one enters the sphere of empty space. Following the intention of the fourth dhyāna, the mental factors of the sphere of empty space are either bound to the three realms or unattached.
['ZH_T28_1547_005:0452b18_13']	從虛空處起四禪正受，逆彼虛空處意四禪意識法，或四禪地或至有想無想地。	從虛空處起四禪正受，逆彼虛空處意四禪意識法，或四禪地或至有想無想地。	Arising from the sphere of empty space, one enters the fourth dhyāna samādhi. Going against the intention of the sphere of empty space, the mental factors of the fourth dhyāna are either on the level of the fourth dhyāna or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0452b20_4']	四禪次第識處正受，順超彼四禪意識處意識法，或三界繫或不繫。	四禪次第識處正受，順超彼四禪意識處意識法，或三界繫或不繫。	The fourth dhyāna in succession to the sphere of infinite consciousness is the attainment of the sphere of infinite consciousness. In accordance with the fourth dhyāna, the mind of the fourth dhyāna and the dharmas cognized by the mind belong to the three realms or are unattached.
['ZH_T28_1547_005:0452b21_18']	從識處起四禪正受，逆超彼識處意四禪意識法，或四禪地或至有想無想地。	從識處起四禪正受，逆超彼識處意四禪意識法，或四禪地或至有想無想地。	Arising from the sphere of infinite consciousness, the attainment of the fourth dhyāna is the reverse of the sphere of infinite consciousness. The mind of the fourth dhyāna and the dharmas cognized by the mind belong to the fourth dhyāna stage or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0452b23_11']	虛空處次第識處正受，順彼虛空處意識處意識法，或三界繫或不繫。	虛空處次第識處正受，順彼虛空處意識處意識法，或三界繫或不繫。	The sphere of infinite space in succession to the sphere of infinite consciousness is the attainment of the sphere of infinite consciousness. In accordance with the sphere of infinite space, the mind of the sphere of infinite space and the dharmas cognized by the mind belong to the three realms or are unattached.
['ZH_T28_1547_005:0452b25_7']	從識處起虛空處正受，逆彼識處意虛空處意識法，或虛空處或至有想無想處。	從識處起虛空處正受，逆彼識處意虛空處意識法，或虛空處或至有想無想處。	Arising from the sphere of infinite consciousness, the attainment of the sphere of infinite space is the reverse of the sphere of infinite consciousness. The mind of the sphere of infinite space and the dharmas cognized by the mind belong to the sphere of infinite space or up to the stage of neither perception nor non-perception.
['ZH_T28_1547_005:0452b27_2']	虛空處次第不用處正受，順超彼虛空處意不用處意識法，或三界繫或不繫。	虛空處次第不用處正受，順超彼虛空處意不用處意識法，或三界繫或不繫。	The sphere of infinite space in succession to the sphere of nothingness is the attainment of the sphere of nothingness. In accordance with the sphere of infinite space, the mind of the sphere of infinite space and the dharmas cognized by the mind belong to the three realms or are unattached.
['ZH_T28_1547_005:0452b29_2']	從不用處起虛空處正受，逆超彼不用處意虛空處意識法，或虛空處或至有想無想地。	從不用處起虛空處正受，逆超彼不用處意虛空處意識法，或虛空處或至有想無想地。	Arising from the sphere of nothingness, one enters the concentration of the sphere of infinite space. In reverse order, the mind of the sphere of nothingness, the consciousness of the sphere of infinite space, and the mental factors either belong to the sphere of infinite space or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452c01_13']	識處次第不用處正受，順彼識處意不用處意識法，或三界繫或不繫。	識處次第不用處正受，順彼識處意不用處意識法，或三界繫或不繫。	The sphere of infinite consciousness follows in sequence the sphere of nothingness. The mind of the sphere of nothingness, the consciousness of the sphere of infinite consciousness, and the mental factors either belong to the three realms or are unattached.
['ZH_T28_1547_005:0452c03_8']	從不用處起識處正受，逆彼不用處意識處意識法，或識處或至有想無想處。	從不用處起識處正受，逆彼不用處意識處意識法，或識處或至有想無想處。	Arising from the sphere of nothingness, one enters the concentration of the sphere of infinite consciousness. In reverse order, the consciousness of the sphere of nothingness, the consciousness of the sphere of infinite consciousness, and the mental factors either belong to the sphere of infinite consciousness or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452c05_5']	識處次第有想無想處正受，順超彼識處意有想無想處意識法，或三界繫或不繫。	識處次第有想無想處正受，順超彼識處意有想無想處意識法，或三界繫或不繫。	The sphere of neither-perception-nor-non-perception follows in sequence the sphere of infinite consciousness. The mind of the sphere of infinite consciousness, the consciousness of the sphere of neither-perception-nor-non-perception, and the mental factors either belong to the three realms or are unattached.
['ZH_T28_1547_005:0452c07_5']	從有想無想起識處正受，逆超彼有想無想處意識處意識法，或識處或至有想無想處。	從有想無想起識處正受，逆超彼有想無想處意識處意識法，或識處或至有想無想處。	Arising from the sphere of neither-perception-nor-non-perception, one enters the concentration of the sphere of infinite consciousness. In reverse order, the consciousness of the sphere of neither-perception-nor-non-perception, the consciousness of the sphere of infinite consciousness, and the mental factors either belong to the sphere of infinite consciousness or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452c09_4']	從不用處次第有想無想處正受，順彼不用處意有想無想處意識法，或三界繫或不繫。	從不用處次第有想無想處正受，順彼不用處意有想無想處意識法，或三界繫或不繫。	From the base of nothingness, there is the attainment of the base of neither-perception-nor-non-perception. The intention following the base of nothingness and the mental consciousness and dharmas of the base of neither-perception-nor-non-perception may belong to the three realms or be unattached.
['ZH_T28_1547_005:0452c11_6']	從有想無想處起不用處正受，逆彼有想無想處意不用處意識法，或不用處或有想無想處。	從有想無想處起不用處正受，逆彼有想無想處意不用處意識法，或不用處或有想無想處。	From the base of neither-perception-nor-non-perception, there is the attainment of the base of nothingness. The intention of the base of neither-perception-nor-non-perception and the mental consciousness and dharmas of the base of nothingness may belong to the base of nothingness or the base of neither-perception-nor-non-perception.
['ZH_T28_1547_005:0452c11_11']	是謂正受。	是謂正受。	This is called attainment.
['ZH_T28_1547_005:0452c11_14']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0452c11_20']	餘正受云何？	餘正受云何？	How about the other attainments?
['ZH_T28_1547_005:0452c12_2', 'ZH_T28_1547_005:0452c13_16']	答曰：🔽此設欲界四種變化意，一者初禪果、二者二禪果、三者三禪果、四者四禪果。	答曰： 此設欲界四種變化意，一者初禪果、二者二禪果、三者三禪果、四者四禪果。	Answer:🔽If one wishes, there are four kinds of transformations in the desire realm: the fruit of the first dhyāna, the fruit of the second dhyāna, the fruit of the third dhyāna, and the fruit of the fourth dhyāna.
['ZH_T28_1547_005:0452c16_8']	初禪果變化心次第世俗初禪現在前，彼欲界意初禪意識法者，彼變化或六入或四，六者己心住、四者非己心住。	初禪果變化心次第世俗初禪現在前，彼欲界意初禪意識法者，彼變化或六入或四，六者己心住、四者非己心住。	The mind of transformation that is the fruit of the first dhyāna subsequently gives rise to the worldly first dhyāna appearing. The intention of the desire realm and the mental consciousness and dharmas of the first dhyāna may belong to six sense bases or four. Six means one's own mind abiding, four means not one's own mind abiding.
['ZH_T28_1547_005:0452c18_6']	世俗初禪次第初禪果欲界變化化，彼初禪地意欲界意識法者，變化或六入或四入。	世俗初禪次第初禪果欲界變化化，彼初禪地意欲界意識法者，變化或六入或四入。	The first dhyāna of the conventional [truth] is the first dhyāna fruit of the desire realm, which transforms the desire realm. The mind of the first dhyāna realm is the desire realm's mental consciousness and dharmas. The transformation may be six sense bases or four sense bases.
['ZH_T28_1547_005:0452c18_9']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0452c18_17']	應有六，何故四？	應有六，何故四？	There should be six. Why only four?
['ZH_T28_1547_005:0452c18_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0452c19_6']	彼不化香味故。	彼不化香味故。	Because they do not transform smell and taste.
['ZH_T28_1547_005:0452c19_9']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0452c19_16']	何以不化香味？	何以不化香味？	Why not transform smell and taste?
['ZH_T28_1547_005:0452c19_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0452c20_8']	莫令成就，是故不化。	莫令成就，是故不化。	Do not allow them to be accomplished, therefore they are not transformed.
['ZH_T28_1547_005:0452c21_3']	更有說者，彼化香味，但彼不成就。	更有說者，彼化香味，但彼不成就。	There is another explanation: They transform smell and taste, but they are not accomplished there.
['ZH_T28_1547_005:0452c21_20']	如女有女根、男有男根，但彼不成就。	如女有女根、男有男根，但彼不成就。	Just as a woman has the female faculty and a man has the male faculty, but they are not accomplished there.
['ZH_T28_1547_005:0452c22_11']	如是彼化香味，但不成就。	如是彼化香味，但不成就。	In the same way, they transform smell and taste, but they are not accomplished there.
['ZH_T28_1547_005:0452c23_1']	如是說者必化香味。	如是說者必化香味。	Those who say this must transform smell and taste.
['ZH_T28_1547_005:0452c24_18']	欲界二禪果變化心次第世俗二禪現在前，彼欲界意二禪意識法者，或六入或四。	欲界二禪果變化心次第世俗二禪現在前，彼欲界意二禪意識法者，或六入或四。	The desire realm's second dhyāna fruit transformation mind is subsequently the conventional second dhyāna appearing in the present. That desire realm mind is the second dhyāna mental consciousness and dharmas. It may be six sense bases or four.
['ZH_T28_1547_005:0452c26_11']	世俗二禪次第二禪果欲界變化化，彼二禪意欲界意識法者，變化六入。	世俗二禪次第二禪果欲界變化化，彼二禪意欲界意識法者，變化六入。	The second dhyāna and the fruit of the second dhyāna in the desire realm are the transformations of the second dhyāna. The mind of the second dhyāna and the mental consciousness of the desire realm are the six sense bases of the transformations.
['ZH_T28_1547_005:0452c28_9']	欲界三禪果變化心次第世俗三禪現在前，彼欲界意三禪意識法者，或六入或四。	欲界三禪果變化心次第世俗三禪現在前，彼欲界意三禪意識法者，或六入或四。	The fruit of the third dhyāna in the desire realm and the mind of transformation are followed by the present worldly third dhyāna. The mind of the desire realm and the mental consciousness of the third dhyāna are either the six sense bases or the four.
['ZH_T28_1547_005:0453a01_2', 'ZH_T28_1547_005:0453a03_2']	世俗三禪次第三禪果欲界變化化，彼三禪意欲界意識法者，變化六入。🔽欲界四禪果變化心次第世俗四禪現在前，彼欲界意四禪意識法者，彼變化或六或四。	世俗三禪次第三禪果欲界變化化，彼三禪意欲界意識法者，變化六入。 欲界四禪果變化心次第世俗四禪現在前，彼欲界意四禪意識法者，彼變化或六或四。	The third dhyāna and the fruit of the third dhyāna in the desire realm are the transformations of the third dhyāna. The mind of the third dhyāna and the mental consciousness of the desire realm are the six sense bases of the transformations.🔽The fruit of the fourth dhyāna in the desire realm and the mind of transformation are followed by the present worldly fourth dhyāna. The mind of the desire realm and the mental consciousness of the fourth dhyāna are either the six or the four of the transformations.
['ZH_T28_1547_005:0453a04_14']	世俗四禪次第四禪果欲界變化化，彼四禪意欲界意識法者，變化六入。	世俗四禪次第四禪果欲界變化化，彼四禪意欲界意識法者，變化六入。	The fourth dhyāna and the fruit of the fourth dhyāna in the desire realm are the transformations of the fourth dhyāna. The mind of the fourth dhyāna and the mental consciousness of the desire realm are the six sense bases of the transformations.
['ZH_T28_1547_005:0453a05_1']	此餘正受也。	此餘正受也。	This is the rest of the correct attainment.
['ZH_T28_1547_005:0453a05_4']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453a05_17']	若成就眼界彼亦成就色界耶？	若成就眼界彼亦成就色界耶？	If one has attained the eye element, does one also attain the form element?
['ZH_T28_1547_005:0453a05_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453a06_2']	如是。	如是。	It is the same.
['ZH_T28_1547_005:0453a06_15']	若成就眼界，彼亦成就色界。	若成就眼界，彼亦成就色界。	If one possesses the eye element, one also possesses the form element.
['ZH_T28_1547_005:0453a07_7']	頗成就色界不成就眼界耶？	頗成就色界不成就眼界耶？	Can one possess the form element without possessing the eye element?
['ZH_T28_1547_005:0453a07_10']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a07_12']	有。	有。	There is.
['ZH_T28_1547_005:0453a08_4']	生欲界不得眼界，設得便失。	生欲界不得眼界，設得便失。	One born in the desire realm who has not obtained the eye element, or who has obtained it but lost it.
['ZH_T28_1547_005:0453a08_19']	不得者，生盲及處母胎卵膜漸厚。	不得者，生盲及處母胎卵膜漸厚。	Those who have not obtained it are the congenitally blind and those in the womb or egg, where the membranes gradually thicken.
['ZH_T28_1547_005:0453a11_1']	設得便失者，如眼界若脫若腐、若破若墮、若挑若陷、若瞟若曀、若烟若塵，如是餘患壞眼也。	設得便失者，如眼界若脫若腐、若破若墮、若挑若陷、若瞟若曀、若烟若塵，如是餘患壞眼也。	Those who have obtained it but lost it are like those whose eyes are damaged by such things as being gouged out, rotting, broken, fallen out, plucked out, sunken, squinting, obscured by smoke or dust.
['ZH_T28_1547_005:0453a11_4']	問曰：	問曰：	The question is asked:
