segmentnr	original	analyzed	translated
['ZH_T26_1543_011:0825a10_9']	所修行盡法智學見迹若阿羅漢，本得盡智現在前，此非未知智，是謂修盡智非未知智。	所修行盡法智學見迹若阿羅漢，本得盡智現在前，此非未知智，是謂修盡智非未知智。	When practicing the knowledge of elimination of dharmas, the knowledge of elimination of the path, the learned one who has attained the traces, or the arhat, previously attained the knowledge of elimination and it is present, but this is not the knowledge of non-arising. This is called cultivating the knowledge of elimination but not the knowledge of non-arising.
['ZH_T26_1543_011:0825a10_18']	云何修未知智盡智？	云何修未知智盡智？	How does one cultivate the knowledge of non-arising and the knowledge of elimination?
['ZH_T26_1543_011:0825a11_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a12_17']	所修行盡未知智道未知智學見迹若阿羅漢，本得未知智現在前，此是盡智；	所修行盡未知智道未知智學見迹若阿羅漢，本得未知智現在前，此是盡智；	When practicing the knowledge of elimination and the knowledge of the path of non-arising, the knowledge of non-arising of the path, the learned one who has attained the traces, or the arhat, previously attained the knowledge of non-arising and it is present, this is the knowledge of elimination;
['ZH_T26_1543_011:0825a14_4']	若本不得世俗智、若無漏智現在前，得是時修未知智盡智。	若本不得世俗智、若無漏智現在前，得是時修未知智盡智。	if one previously did not attain the conventional knowledge or the pure knowledge and it is present, at that time one cultivates the knowledge of non-arising and the knowledge of elimination.
['ZH_T26_1543_011:0825a14_13']	是謂修未知智盡智。	是謂修未知智盡智。	This is called cultivating the knowledge of non-arising and the knowledge of elimination.
['ZH_T26_1543_011:0825a15_4']	云何不修未知智盡智？	云何不修未知智盡智？	How does one not cultivate the knowledge of non-arising and the knowledge of elimination?
['ZH_T26_1543_011:0825a15_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a17_4']	所修行苦法智習道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智盡智；	所修行苦法智習道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智盡智；	When practicing the knowledge of suffering of dharmas, the knowledge of the path of dharmas, the learned one who has attained the traces, or the arhat, previously attained the pure knowledge and it is present, this is not the knowledge of non-arising and the knowledge of elimination;
['ZH_T26_1543_011:0825a18_10']	若本得若本不得世俗智現在前，得是時不修未知智盡智；	若本得若本不得世俗智現在前，得是時不修未知智盡智；	If one who has originally obtained or not obtained conventional knowledge manifests it, at that time one does not cultivate the knowledge of the unknown or the knowledge of elimination.
['ZH_T26_1543_011:0825a20_13']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智盡智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智盡智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the present manifestation of the heaven of non-perception, do not cultivate the knowledge of the unknown or the knowledge of elimination.
['ZH_T26_1543_011:0825a21_2']	是謂不修未知智。	是謂不修未知智。	This is called not cultivating the knowledge of the unknown.
['ZH_T26_1543_011:0825a21_15']	盡智若修未知智時彼道智耶？	盡智若修未知智時彼道智耶？	If one cultivates the knowledge of elimination, does one also cultivate the knowledge of the path?
['ZH_T26_1543_011:0825a21_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a22_7']	或修未知智非道智。	或修未知智非道智。	One may cultivate the knowledge of the unknown but not the knowledge of the path.
['ZH_T26_1543_011:0825a22_17']	云何修未知智非道智？	云何修未知智非道智？	How does one cultivate the knowledge of the unknown but not the knowledge of the path?
['ZH_T26_1543_011:0825a23_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a25_7']	所修行苦未知智習盡未知智學見迹若阿羅漢，本得未知智現在前，此非道智，是謂修未知智非道智。	所修行苦未知智習盡未知智學見迹若阿羅漢，本得未知智現在前，此非道智，是謂修未知智非道智。	When practicing the knowledge of suffering that one does not yet know in regard to the unknown, the knowledge of origination, the knowledge of cessation that one does not yet know in regard to the unknown, the learned one who has seen the traces, or the arhat, if the originally obtained knowledge of the unknown is manifested, but it is not the knowledge of the path, this is called cultivating the knowledge of the unknown but not the knowledge of the path.
['ZH_T26_1543_011:0825a25_17']	云何修道智非未知智？	云何修道智非未知智？	How does one cultivate the knowledge of the path but not the knowledge of the unknown?
['ZH_T26_1543_011:0825a26_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a28_1']	所修行道法智學見迹若阿羅漢，本得道智現在前，此非未知智，是謂修道智非未知智。	所修行道法智學見迹若阿羅漢，本得道智現在前，此非未知智，是謂修道智非未知智。	If one cultivates the path of the Dharma knowledge of the path of cultivation, the traces of learning, or an arhat, and the knowledge of the path obtained previously is present, this is not the knowledge of the unknown. This is called cultivating the knowledge of the path but not the knowledge of the unknown.
['ZH_T26_1543_011:0825a28_10']	云何修未知智道智？	云何修未知智道智？	What is meant by cultivating the knowledge of the unknown and the knowledge of the path?
['ZH_T26_1543_011:0825a28_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0825b01_3']	所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是道智；	所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是道智；	If one cultivates the path of the knowledge of the unknown of the path of cultivation, the traces of learning, or an arhat, and the knowledge of the unknown obtained previously is present, this is the knowledge of the path;
['ZH_T26_1543_011:0825b02_9']	若本不得世俗智、若無漏智現在前，得是時修未知智道智。	若本不得世俗智、若無漏智現在前，得是時修未知智道智。	If the mundane knowledge or the pure knowledge obtained previously is present, at that time one cultivates the knowledge of the unknown and the knowledge of the path.
['ZH_T26_1543_011:0825b02_18']	是謂修未知智道智。	是謂修未知智道智。	This is called cultivating the knowledge of the unknown and the knowledge of the path.
['ZH_T26_1543_011:0825b03_9']	云何不修未知智道智？	云何不修未知智道智？	What is meant by not cultivating the knowledge of the unknown and the knowledge of the path?
['ZH_T26_1543_011:0825b03_12', 'ZH_T26_1543_011:0825b05_10']	答曰：🔽所修行苦法智習盡法智學見迹若阿羅漢，本得無漏智現在前，此非未知智道智；	答曰： 所修行苦法智習盡法智學見迹若阿羅漢，本得無漏智現在前，此非未知智道智；	The answer is:🔽If one cultivates the knowledge of suffering of the Dharma, the knowledge of the origination and cessation of the Dharma of the path of cultivation, the traces of learning, or an arhat, and the pure knowledge obtained previously is present, this is not the knowledge of the unknown and the knowledge of the path;
['ZH_T26_1543_011:0825b06_16']	若本得若本不得世俗智現在前，得是時不修未知智道智；	若本得若本不得世俗智現在前，得是時不修未知智道智；	If the mundane knowledge obtained previously or not yet obtained is present, at that time one does not cultivate the knowledge of the unknown and the knowledge of the path;
['ZH_T26_1543_011:0825b08_19']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智道智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智道智。	All ordinary people, defiled minds, indeterminate minds, enter the concentration of non-perception, the concentration of cessation, the non-perception heaven, all forbearances are present, and they do not cultivate the knowledge of the unknown and the path knowledge.
['ZH_T26_1543_011:0825b09_13']	是謂不修未知智道智未知智竟。	是謂不修未知智道智未知智竟。	This is called not cultivating the knowledge of the unknown and the path knowledge.
['ZH_T26_1543_011:0825b10_13']	若修知他人心智時，彼等智耶？	若修知他人心智時，彼等智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of equality?
['ZH_T26_1543_011:0825b10_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825b11_7']	或修知他人心智非等智。	或修知他人心智非等智。	One may cultivate the knowledge of others' minds but not the knowledge of equality.
['ZH_T26_1543_011:0825b12_1']	云何修知他人心智非等智？	云何修知他人心智非等智？	How does one cultivate the knowledge of others' minds but not the knowledge of equality?
['ZH_T26_1543_011:0825b12_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825b14_4']	知他人心智所修行道未知智學見迹若阿羅漢，本得無漏智現在前，此是知他人心智；	知他人心智所修行道未知智學見迹若阿羅漢，本得無漏智現在前，此是知他人心智；	The knowledge of others' minds cultivates the path, the knowledge of the unknown, the view of the traces of learning, and the arhat, who originally attains the present knowledge of the uncontaminated, this is the knowledge of others' minds;
['ZH_T26_1543_011:0825b15_10']	若本不得無漏智現在前，得是時修知他人心智非等智。	若本不得無漏智現在前，得是時修知他人心智非等智。	If one originally does not attain the present knowledge of the uncontaminated, and attains it at this time, one cultivates the knowledge of others' minds but not the knowledge of equality.
['ZH_T26_1543_011:0825b16_4']	是謂修知他人心智非等智。	是謂修知他人心智非等智。	This is called cultivating the knowledge of others' minds but not the knowledge of equality.
['ZH_T26_1543_011:0825b16_16']	云何修等智非知他人心智？	云何修等智非知他人心智？	How does one cultivate the knowledge of equality but not the knowledge of others' minds?
['ZH_T26_1543_011:0825b17_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825b18_6']	無知他人心智凡夫人，若本得若本不得世俗智現在前；	無知他人心智凡夫人，若本得若本不得世俗智現在前；	Ordinary people, whether they have previously obtained or not obtained the mundane cognition, have it manifest.
['ZH_T26_1543_011:0825b20_11']	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，本得世俗智現在前，此非知他人心智；	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，本得世俗智現在前，此非知他人心智；	Those who are cultivating the cognition of suffering that is yet to be known, the cognition of origination that is yet to be known, the cognition of cessation that is yet to be known, the cognition of the path that is yet to be known, the cognition of exhaustion, the cognition of non-arising, and the cognition of the destruction of defilements, as well as those who have previously obtained the mundane cognition and have it manifest, do not have the cognition of others' minds.
['ZH_T26_1543_011:0825b21_15']	若本不得世俗智現在前，得是時不修知他人心智。	若本不得世俗智現在前，得是時不修知他人心智。	If they have not previously obtained the mundane cognition and have it manifest, at that time they do not cultivate the cognition of others' minds.
['ZH_T26_1543_011:0825b22_8']	是謂修等智非知他人心智。	是謂修等智非知他人心智。	This is called cultivating equality cognition but not the cognition of others' minds.
['ZH_T26_1543_011:0825b23_1']	云何修知他人心智等智？	云何修知他人心智等智？	How does one cultivate the cognition of others' minds and equality cognition?
['ZH_T26_1543_011:0825b23_4']	答曰：	答曰：	The answer is:🔽Ordinary people, whether they have previously obtained or not obtained the cognition of others' minds, have it manifest. If they have not previously obtained the mundane cognition and have it manifest, it is not the cognition of others' minds. At that time, they cultivate the cognition of others' minds.
['ZH_T26_1543_011:0825b26_1', 'ZH_T26_1543_011:0825b27_6']	知他人心智凡夫人，若本得若本不得知他人心智現在前，若本不得世俗智現在前，此非知他人心智，得是時修知他人心智；🔽學見迹若阿羅漢，本得知他人心智現在前，此是等智；	知他人心智凡夫人，若本得若本不得知他人心智現在前，若本不得世俗智現在前，此非知他人心智，得是時修知他人心智；🔽學見迹若阿羅漢，本得知他人心智現在前，此是等智；	Those who have previously obtained the cognition of others' minds and have it manifest, it is equality cognition.
['ZH_T26_1543_011:0825b28_7']	若本不得世俗智現在前，得是時修知他人心智；	若本不得世俗智現在前，得是時修知他人心智；	If one who has not previously acquired conventional knowledge manifests it, at that time one cultivates the knowledge of others' minds.
['ZH_T26_1543_011:0825b29_11']	若本不得無漏智現在前，得是時修知他人心智等智。	若本不得無漏智現在前，得是時修知他人心智等智。	If one who has not previously acquired undefiled knowledge manifests it, at that time one cultivates the knowledge of others' minds and the knowledge of the principle of equality.
['ZH_T26_1543_011:0825c01_4']	是謂修知他人心智等智。	是謂修知他人心智等智。	This is called cultivating the knowledge of others' minds and the knowledge of the principle of equality.
['ZH_T26_1543_011:0825c01_16']	云何不修知他人心智等智？	云何不修知他人心智等智？	How does one not cultivate the knowledge of others' minds and the knowledge of the principle of equality?
['ZH_T26_1543_011:0825c01_19', 'ZH_T26_1543_011:0825c04_13']	答曰：🔽所修行苦法智習盡道法智無知他人心智、所修行道未知智學見迹若阿羅漢，本得無漏智現在前，此非知他人心智；	答曰： 所修行苦法智習盡道法智無知他人心智、所修行道未知智學見迹若阿羅漢，本得無漏智現在前，此非知他人心智；	Answer:🔽When practicing the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path, one does not have the knowledge of others' minds. When practicing the knowledge of the path that one has not yet known, when one who has attained the state of stream-entry manifests the undefiled knowledge, it is not the knowledge of others' minds.
['ZH_T26_1543_011:0825c05_18']	若本不得無漏智現在前，得是時不修知他人心智等智；	若本不得無漏智現在前，得是時不修知他人心智等智；	If one who has not previously acquired undefiled knowledge manifests it, at that time one does not cultivate the knowledge of others' minds and the knowledge of the principle of equality.
['ZH_T26_1543_011:0825c08_11']	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修知他人心智等智。	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修知他人心智等智。	All those who do not know the minds of others, ordinary people, defiled minds, indeterminate minds, those who enter the concentration of non-perception, the concentration of cessation, and those in the heaven of non-perception, all who have patience present, do not cultivate the knowledge of others' minds and the knowledge of the path.
['ZH_T26_1543_011:0825c09_4']	是謂不修知他人心智等智。	是謂不修知他人心智等智。	This is called not cultivating the knowledge of others' minds and the knowledge of the path.
['ZH_T26_1543_011:0825c09_18']	若修知他人心智時，彼苦智耶？	若修知他人心智時，彼苦智耶？	If one cultivates the knowledge of others' minds at that time, does one also cultivate the knowledge of suffering?
['ZH_T26_1543_011:0825c10_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825c10_12']	或修知他人心智非苦智。	或修知他人心智非苦智。	One may cultivate the knowledge of others' minds without cultivating the knowledge of suffering.
['ZH_T26_1543_011:0825c11_6']	云何修知他人心智非苦智？	云何修知他人心智非苦智？	How does one cultivate the knowledge of others' minds without cultivating the knowledge of suffering?
['ZH_T26_1543_011:0825c11_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0825c13_16']	知他人心智凡夫人，若本得若本不得知他人心智現在前、若本不得世俗智現在前，此非知他人心智；	知他人心智凡夫人，若本得若本不得知他人心智現在前、若本不得世俗智現在前，此非知他人心智；	Those who have attained or have not attained the knowledge of others' minds, or those who have not attained the knowledge of the world, have the knowledge of others' minds present, but it is not the knowledge of others' minds.
['ZH_T26_1543_011:0825c15_7']	得是時修知他人心智學見迹若阿羅漢，本得知他人心智現在前。	得是時修知他人心智學見迹若阿羅漢，本得知他人心智現在前。	When one attains this, one cultivates the knowledge of others' minds. Those who have seen the traces of learning, or arhats, have the knowledge of others' minds present.
['ZH_T26_1543_011:0825c16_1']	是謂修知他人心智非苦智。	是謂修知他人心智非苦智。	This is called cultivating the knowledge of others' minds without cultivating the knowledge of suffering.
['ZH_T26_1543_011:0825c16_13']	云何修苦智非知他人心智？	云何修苦智非知他人心智？	How does one cultivate the knowledge of suffering but not the knowledge of others' minds?
['ZH_T26_1543_011:0825c16_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0825c20_3']	所修行苦法智苦未知智無知他人心智，所修行道未知智學見迹若阿羅漢，本得苦智現在前、若本不得無漏智現在前，不得是時修知他人心智；	所修行苦法智苦未知智無知他人心智，所修行道未知智學見迹若阿羅漢，本得苦智現在前、若本不得無漏智現在前，不得是時修知他人心智；	When practicing the knowledge of the truth of suffering and the subsequent knowledge of suffering, without the knowledge of others' minds, when practicing the subsequent knowledge of the path, when a learner who has attained the state of a stream-enterer or an arhat, previously attained the knowledge of suffering is present, or when a previously unattained undefiled knowledge is present, at that time one does not cultivate the knowledge of others' minds;
['ZH_T26_1543_011:0825c21_8']	若本不得世俗智現在前，得是時修苦智非知他人心智。	若本不得世俗智現在前，得是時修苦智非知他人心智。	when a previously unattained worldly knowledge is present, at that time one cultivates the knowledge of suffering but not the knowledge of others' minds.
['ZH_T26_1543_011:0825c22_2']	是謂修苦智非知他人心智。	是謂修苦智非知他人心智。	This is called cultivating the knowledge of suffering but not the knowledge of others' minds.
['ZH_T26_1543_011:0825c22_13']	云何修知他人心智苦智？	云何修知他人心智苦智？	How does one cultivate the knowledge of others' minds and the knowledge of suffering?
['ZH_T26_1543_011:0825c22_16']	答曰：	答曰：	The answer is:🔽When the knowledge of others' minds is being practiced, when a learner who has attained the state of a stream-enterer or an arhat, previously unattained undefiled knowledge or worldly knowledge is present, at that time one cultivates the knowledge of others' minds and the knowledge of suffering.
['ZH_T26_1543_011:0825c25_17']	知他人心智所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修知他人心智苦智，是謂修知他人心智苦智。	知他人心智所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修知他人心智苦智，是謂修知他人心智苦智。	This is called cultivating the knowledge of others' minds and the knowledge of suffering.
['ZH_T26_1543_011:0825c26_100']	阿毘曇八揵度論卷第十一	阿毘曇八揵度論卷第十一	Abhidharma-jñāna-prasthāna-śāstra, fascicle 11
