segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_019:0522c08_1']	令一切眾生，得不斷辯，普入諸音，平等滿足；	令一切眾生，得不斷辯，普入諸音，平等滿足；	019	May all sentient beings attain uninterrupted eloquence, universally entering all sounds, equally and perfectly fulfilling;
['ZH_T09_0278_019:0522c09_7']	令一切眾生，能以一心知一切心，一切善根，平等滿足；	令一切眾生，能以一心知一切心，一切善根，平等滿足；	019	May all sentient beings be able to know all minds with a single mind, all roots of goodness, equally and perfectly fulfilling;
['ZH_T09_0278_019:0522c10_12']	令一切眾生，修諸善根而不退轉，安立眾生於清淨智；	令一切眾生，修諸善根而不退轉，安立眾生於清淨智；	019	May all sentient beings cultivate all wholesome roots without backsliding, and establish sentient beings in pure wisdom;
['ZH_T09_0278_019:0522c11_14']	令一切眾生，得一切智，平等功德，清淨法身；	令一切眾生，得一切智，平等功德，清淨法身；	019	May all sentient beings attain omniscience, equal merits, and a pure Dharma body;
['ZH_T09_0278_019:0522c12_14']	令一切眾生，悉捨愚癡，觀察善根，平等滿足；	令一切眾生，悉捨愚癡，觀察善根，平等滿足；	019	May all sentient beings completely abandon delusion, observe wholesome roots, and be perfectly fulfilled;
['ZH_T09_0278_019:0522c13_17']	令一切眾生，得一薩婆若，成等正覺，平等滿足；	令一切眾生，得一薩婆若，成等正覺，平等滿足；	019	May all sentient beings attain one universal wisdom, perfect supreme enlightenment, and be perfectly fulfilled;
['ZH_T09_0278_019:0522c15_3']	令一切眾生，離諸惡趣，出生一道，一切種智，平等滿足；	令一切眾生，離諸惡趣，出生一道，一切種智，平等滿足；	019	May all sentient beings leave the evil destinies, give rise to the one path, and be perfectly fulfilled in omniscience;
['ZH_T09_0278_019:0522c16_14']	令一切眾生，得一眾清淨，悉能普淨一切大眾，平等智慧而莊嚴之；	令一切眾生，得一眾清淨，悉能普淨一切大眾，平等智慧而莊嚴之；	019	May all sentient beings attain one pure assembly, be able to universally purify all great assemblies, and adorn them with equal wisdom;
['ZH_T09_0278_019:0522c18_1']	令一切眾生，於一佛剎，普見一切諸如來剎，平等滿足；	令一切眾生，於一佛剎，普見一切諸如來剎，平等滿足；	019	May all sentient beings, in one buddha-land, universally see all the lands of the tathāgatas, and be perfectly fulfilled;
['ZH_T09_0278_019:0522c20_1']	令一切眾生，一切莊嚴、不可說莊嚴、不可量莊嚴、無盡莊嚴，莊嚴一切佛剎，平等滿足；	令一切眾生，一切莊嚴、不可說莊嚴、不可量莊嚴、無盡莊嚴，莊嚴一切佛剎，平等滿足；	019	May all sentient beings adorn all buddha-lands with adornments beyond description, with immeasurable adornments, with inexhaustible adornments, and may they be equally fulfilled;
['ZH_T09_0278_019:0522c21_7']	令一切眾生，分別解了無量諸法，見甚深義，平等滿足；	令一切眾生，分別解了無量諸法，見甚深義，平等滿足；	019	May all sentient beings discern immeasurable dharmas and see the profound meaning, and may they be equally fulfilled;
['ZH_T09_0278_019:0522c22_8']	令一切眾生，得諸聖行，諸佛自在，平等滿足；	令一切眾生，得諸聖行，諸佛自在，平等滿足；	019	May all sentient beings attain the holy practices and the mastery of the buddhas, and may they be equally fulfilled;
['ZH_T09_0278_019:0522c23_9']	令一切眾生，非一非異，諸神通力，平等滿足；	令一切眾生，非一非異，諸神通力，平等滿足；	019	May all sentient beings attain the spiritual powers of non-oneness and non-difference, and may they be equally fulfilled;
['ZH_T09_0278_019:0522c24_11']	令一切眾生，隨順善根，普為諸佛，甘露灌頂；	令一切眾生，隨順善根，普為諸佛，甘露灌頂；	019	May all sentient beings follow wholesome roots and be universally sprinkled with the sweet dew of the buddhas;
['ZH_T09_0278_019:0522c25_7']	令一切眾生，清淨智身，平等具足。	令一切眾生，清淨智身，平等具足。	019	May all sentient beings equally and fully possess the body of pure wisdom.
['ZH_T09_0278_019:0522c28_13']	「如是，菩薩摩訶薩憐愍饒益眾生，大悲哀念眾生，令一切眾生，皆悉清淨，離慳嫉結，具足無量無邊善妙功德，常樂勝法，離瞋恚濁及諸障礙。	「如是，菩薩摩訶薩憐愍饒益眾生，大悲哀念眾生，令一切眾生，皆悉清淨，離慳嫉結，具足無量無邊善妙功德，常樂勝法，離瞋恚濁及諸障礙。	019	In this way, Bodhisattva-mahāsattvas compassionately benefit sentient beings, and with great compassion they think of sentient beings, causing all sentient beings to be completely pure, free from the bonds of stinginess and jealousy, endowed with immeasurable and limitless good, subtle, and wonderful merits, always delighting in the supreme Dharma, free from the turbidity of anger and all obstructions.
['ZH_T09_0278_019:0523a02_8']	其心柔軟，離癡正直而無邪曲，所行堅實不可沮壞，得不退轉平等之心，白淨法力，皆悉成就，不信不失，善解迴向；	其心柔軟，離癡正直而無邪曲，所行堅實不可沮壞，得不退轉平等之心，白淨法力，皆悉成就，不信不失，善解迴向；	019	Their minds are gentle, free from delusion, upright, and without crookedness. Their conduct is firm and indestructible, and they attain the irreversible mind of equality. The power of the pure Dharma is all accomplished. They do not doubt or lose [faith]. They skillfully understand dedication;
['ZH_T09_0278_019:0523a06_4']	修習功德，調伏眾生，除滅一切諸不善業，專精苦行，普教一切，具足修習苦行善根，為諸眾生具受眾苦，慧眼清淨，觀察善根，智慧聖行，善根迴向一切眾生。	修習功德，調伏眾生，除滅一切諸不善業，專精苦行，普教一切，具足修習苦行善根，為諸眾生具受眾苦，慧眼清淨，觀察善根，智慧聖行，善根迴向一切眾生。	019	cultivating merits, taming sentient beings, eliminating all unwholesome karma, diligently practicing austerities, universally teaching all, fully cultivating the wholesome roots of ascetic practices, for the sake of sentient beings fully enduring various sufferings, the eye of wisdom pure, observing wholesome roots, the practice of wisdom and sageliness, wholesome roots dedicated to all sentient beings.
['ZH_T09_0278_019:0523a07_15']	令一切眾生，安住清淨微妙功德，遠離熾然，成就等心善根迴向；	令一切眾生，安住清淨微妙功德，遠離熾然，成就等心善根迴向；	019	May all sentient beings abide in pure and subtle merits, be free from burning afflictions, and accomplish the wholesome roots of equanimity and dedication;
['ZH_T09_0278_019:0523a08_12']	令一切眾生，得薩婆若，修習迴向；	令一切眾生，得薩婆若，修習迴向；	019	May all sentient beings attain sarvajña (omniscience) and cultivate dedication;
['ZH_T09_0278_019:0523a09_16']	攝取眾生一切善根，平等具足，具足成就等心迴向。	攝取眾生一切善根，平等具足，具足成就等心迴向。	019	May they equally possess and accomplish the wholesome roots of all sentient beings, and dedicate with equanimity.
['ZH_T09_0278_019:0523a10_10']	以如是等無量善根迴向眾生：	以如是等無量善根迴向眾生：	019	With such immeasurable wholesome roots, they dedicate them to sentient beings:
['ZH_T09_0278_019:0523a11_3']	令一切眾生，常得安隱；	令一切眾生，常得安隱；	019	May all sentient beings always obtain peace and security;
['ZH_T09_0278_019:0523a11_14']	令一切眾生，常得清淨；	令一切眾生，常得清淨；	019	May all sentient beings always obtain purity;
['ZH_T09_0278_019:0523a12_6']	令一切眾生，常得安樂；	令一切眾生，常得安樂；	019	May all sentient beings always obtain happiness and bliss;
['ZH_T09_0278_019:0523a12_18']	令一切眾生，得究竟解脫；	令一切眾生，得究竟解脫；	019	May all sentient beings attain ultimate liberation;
['ZH_T09_0278_019:0523a13_10']	令一切眾生，得究竟平等；	令一切眾生，得究竟平等；	019	May all sentient beings attain ultimate equality;
['ZH_T09_0278_019:0523a14_3']	令一切眾生，得自在神力；	令一切眾生，得自在神力；	019	May all sentient beings attain sovereign spiritual powers;
['ZH_T09_0278_019:0523a14_14']	令一切眾生，安住白法；	令一切眾生，安住白法；	019	May all sentient beings abide in the wholesome dharmas;
['ZH_T09_0278_019:0523a15_6']	令一切眾生，得無障眼；	令一切眾生，得無障眼；	019	May all sentient beings attain unobstructed vision;
['ZH_T09_0278_019:0523a15_17']	令一切眾生，調伏諸根；	令一切眾生，調伏諸根；	019	May all sentient beings subdue their faculties;
['ZH_T09_0278_019:0523a16_14']	令一切眾生，具足十力，教化眾生。	令一切眾生，具足十力，教化眾生。	019	May all sentient beings be endowed with the ten powers and teach and transform sentient beings.
['ZH_T09_0278_019:0523a20_17']	「菩薩摩訶薩修行如是迴向時，不著業迴向、不著報迴向、不著身迴向、不著利養迴向、不著諸剎迴向、不著諸方迴向、不著眾生迴向、亦不離眾生迴向、不著一切迴向、不著法迴向。	「菩薩摩訶薩修行如是迴向時，不著業迴向、不著報迴向、不著身迴向、不著利養迴向、不著諸剎迴向、不著諸方迴向、不著眾生迴向、亦不離眾生迴向、不著一切迴向、不著法迴向。	019	When bodhisattva-mahāsattvas practice such a dedication, they do not cling to dedicating karma, do not cling to dedicating rewards, do not cling to dedicating the body, do not cling to dedicating offerings, do not cling to dedicating various lands, do not cling to dedicating various directions, do not cling to dedicating sentient beings, do not cling to dedicating apart from sentient beings, do not cling to dedicating everything, and do not cling to dedicating the Dharma.
['ZH_T09_0278_019:0523a21_13']	菩薩摩訶薩如是迴向時，作如是念：	菩薩摩訶薩如是迴向時，作如是念：	019	When bodhisattva-mahāsattvas dedicate in this way, they think like this:
['ZH_T09_0278_019:0523a23_15']	『令一切眾生，滿足佛智，得清淨心，智慧分別，內心寂靜，外緣不亂，得在三世諸佛家生。	『令一切眾生，滿足佛智，得清淨心，智慧分別，內心寂靜，外緣不亂，得在三世諸佛家生。	019	'May all sentient beings fulfill the Buddha's wisdom, attain a pure mind, have wisdom and discernment, be inwardly tranquil, not be disturbed by external conditions, and be born in the families of the Buddhas of the three times.'
['ZH_T09_0278_019:0523a25_13']	』「菩薩摩訶薩行如是迴向，勝出一切，無能壞者，一切眾生，悉共讚歎，所不能盡；	』「菩薩摩訶薩行如是迴向，勝出一切，無能壞者，一切眾生，悉共讚歎，所不能盡；	019	When bodhisattva-mahāsattvas practice such a dedication, they surpass all and cannot be destroyed. All sentient beings together praise it but cannot exhaust it;
['ZH_T09_0278_019:0523a27_3']	普行一切諸菩薩行，以少方便遍詣諸剎，悉見諸佛無所障礙；	普行一切諸菩薩行，以少方便遍詣諸剎，悉見諸佛無所障礙；	019	Universally practicing all bodhisattva practices, with little effort they could go to all lands and see all buddhas without obstruction;
['ZH_T09_0278_019:0523a29_17']	又見諸剎一切菩薩修習眾行，悉得一切巧妙方便，分別一切法陀羅尼，演說妙法，教化眾生，盡未來劫，未曾斷絕；	又見諸剎一切菩薩修習眾行，悉得一切巧妙方便，分別一切法陀羅尼，演說妙法，教化眾生，盡未來劫，未曾斷絕；	019	And they saw all the bodhisattvas in the lands cultivating various practices, all attaining skillful and wonderful means, the dhāraṇī of discerning all dharmas, expounding the wonderful Dharma, teaching and transforming sentient beings, continuing into the future without interruption;
['ZH_T09_0278_019:0523b02_3']	於念念中，不可說不可說諸佛世界，悉現受生，猶如電光；	於念念中，不可說不可說諸佛世界，悉現受生，猶如電光；	019	In every moment of thought, in inexpressibly inexpressible buddha-realms, they manifested birth like a flash of lightning;
['ZH_T09_0278_019:0523b04_1']	於念念中，悉能嚴淨不可說不可說諸佛世界，修行嚴淨佛剎智慧而無厭足；	於念念中，悉能嚴淨不可說不可說諸佛世界，修行嚴淨佛剎智慧而無厭足；	019	In every moment of thought, they were able to adorn and purify inexpressibly inexpressible buddha-realms, cultivating the wisdom of adorning and purifying buddha-lands without ever being satisfied;
['ZH_T09_0278_019:0523b09_4']	令不可說不可說眾生清淨成就，平等滿足，隨其所住善根，悉能具足諸波羅蜜，攝取眾生，除滅垢穢，成就淨業，得無礙淨耳，於不可說不可說世界，佛轉法輪，悉聞受持，於彼諸佛，不生遠想，乃至未曾一彈指頃不聞正法；	令不可說不可說眾生清淨成就，平等滿足，隨其所住善根，悉能具足諸波羅蜜，攝取眾生，除滅垢穢，成就淨業，得無礙淨耳，於不可說不可說世界，佛轉法輪，悉聞受持，於彼諸佛，不生遠想，乃至未曾一彈指頃不聞正法；	019	Causing countless sentient beings to attain purity and perfection, according to their wholesome roots, they are able to fully possess the perfections, gather in sentient beings, eliminate defilements, accomplish pure karma, attain unobstructed pure hearing, and in countless worlds, hear and uphold the Buddha's turning of the Dharma wheel. They do not give rise to the thought of distance from those Buddhas, and have never for even a moment not heard the true Dharma;
['ZH_T09_0278_019:0523b10_8']	住無所有，無依、無染，無著、無行，堅固不壞菩薩神力；	住無所有，無依、無染，無著、無行，堅固不壞菩薩神力；	019	Abiding in non-existence, without reliance, without defilement, without attachment, without practice, the firm and indestructible spiritual power of the bodhisattvas;
['ZH_T09_0278_019:0523b12_13']	於念念中，不可說不可說一切佛剎，隨其所應，悉現其身，修菩薩行，常與同見從事，不相違背。	於念念中，不可說不可說一切佛剎，隨其所應，悉現其身，修菩薩行，常與同見從事，不相違背。	019	In every thought, in countless buddha-lands, according to their needs, they fully manifest their bodies, cultivate bodhisattva practices, always associate with those who have the same views, and never go against them.
['ZH_T09_0278_019:0523b14_18']	「菩薩摩訶薩修菩薩行時，成就如是無量無邊清淨功德，說不可盡，況成無上菩提，得最正覺。	「菩薩摩訶薩修菩薩行時，成就如是無量無邊清淨功德，說不可盡，況成無上菩提，得最正覺。	019	Bodhisattva-mahāsattvas cultivating bodhisattva practices accomplish such immeasurable and limitless pure merits and virtues, which cannot be fully described. How much more so for attaining supreme enlightenment and realizing perfect enlightenment.
['ZH_T09_0278_019:0523b15_1']	所謂：	所謂：	019	Namely:
['ZH_T09_0278_019:0523b20_8']	一切佛剎清淨平等，一切眾生清淨平等，一切身清淨平等，一切根清淨平等，一切業報清淨平等，一切眷屬清淨平等，滿足諸行清淨平等，方便入一切法清淨平等，滿足一切如來諸願迴向清淨平等，示現一切諸佛境界自在清淨平等。	一切佛剎清淨平等，一切眾生清淨平等，一切身清淨平等，一切根清淨平等，一切業報清淨平等，一切眷屬清淨平等，滿足諸行清淨平等，方便入一切法清淨平等，滿足一切如來諸願迴向清淨平等，示現一切諸佛境界自在清淨平等。	019	The purity and equality of all buddha-lands, the purity and equality of all sentient beings, the purity and equality of all bodies, the purity and equality of all faculties, the purity and equality of all karmic retributions, the purity and equality of all retinues, the purity and equality of fulfilling all practices, the purity and equality of skillfully entering all dharmas, the purity and equality of fulfilling all tathāgatas' vows and dedications, and the purity and equality of manifesting the mastery of all buddha-realms.
['ZH_T09_0278_019:0523b22_4']	「菩薩摩訶薩如是善根迴向已，得一切清淨功德法門，以諸功德而莊嚴之。	「菩薩摩訶薩如是善根迴向已，得一切清淨功德法門，以諸功德而莊嚴之。	019	After bodhisattva-mahāsattvas dedicate their roots of goodness in this way, they attain the Dharma door of all pure merits and virtues, which they adorn with various merits and virtues.
['ZH_T09_0278_019:0523b23_9']	菩薩摩訶薩如是行迴向，不違一切剎，剎不違眾生；	菩薩摩訶薩如是行迴向，不違一切剎，剎不違眾生；	019	Bodhisattva-mahāsattvas who practice and dedicate in this way do not go against any realm, and the realms do not go against sentient beings;
['ZH_T09_0278_019:0523b24_4']	剎不違眾生業，眾生業不違剎；	剎不違眾生業，眾生業不違剎；	019	The realms do not go against the karma of sentient beings, and the karma of sentient beings does not go against the realms;
['ZH_T09_0278_019:0523b24_14']	思不違心，心不違思；	思不違心，心不違思；	019	Thoughts do not go against the mind, and the mind does not go against thoughts;
['ZH_T09_0278_019:0523b25_10', 'ZH_T09_0278_019:0523b26_4']	思不違心境界，心境界不違思；🔽業緣不違報，報緣不違業；	思不違心境界，心境界不違思； 業緣不違報，報緣不違業；	019	Thoughts do not go against the realm of the mind, and the realm of the mind does not go against thoughts;🔽The conditions of karma do not go against retribution, and the conditions of retribution do not go against karma;
['ZH_T09_0278_019:0523b26_16']	業不違業迹，業迹不違業；	業不違業迹，業迹不違業；	019	Karma does not go against the traces of karma, and the traces of karma do not go against karma;
['ZH_T09_0278_019:0523b27_8']	法不違相，相不違法；	法不違相，相不違法；	019	Dharmas do not go against characteristics, and characteristics do not go against dharmas;
['ZH_T09_0278_019:0523b28_2']	法生不違性，性不違法生；	法生不違性，性不違法生；	019	The arising of dharmas does not go against nature, and nature does not go against the arising of dharmas;
['ZH_T09_0278_019:0523b29_4']	剎平等不違眾生平等，眾生平等不違剎平等；	剎平等不違眾生平等，眾生平等不違剎平等；	019	The equality of realms does not go against the equality of sentient beings, and the equality of sentient beings does not go against the equality of realms;
['ZH_T09_0278_019:0523c01_13']	一切眾生平等不違一切法平等，一切法平等不違一切眾生平等；	一切眾生平等不違一切法平等，一切法平等不違一切眾生平等；	019	The equality of all sentient beings does not go against the equality of all dharmas, and the equality of all dharmas does not go against the equality of all sentient beings;
['ZH_T09_0278_019:0523c03_9']	離欲際平等不違一切眾生安住平等，一切眾生安住平等不違離欲際平等；	離欲際平等不違一切眾生安住平等，一切眾生安住平等不違離欲際平等；	019	The equality of the edge of detachment does not go against the equality of the peaceful abiding of all sentient beings, and the equality of the peaceful abiding of all sentient beings does not go against the equality of the edge of detachment;
['ZH_T09_0278_019:0523c04_5']	過去不違未來，未來不違過去；	過去不違未來，未來不違過去；	019	The past does not contradict the future, and the future does not contradict the past;
['ZH_T09_0278_019:0523c05_5']	過去不違未來、現在，未來、現在不違過去；	過去不違未來、現在，未來、現在不違過去；	019	The past does not contradict the future and present, and the future and present do not contradict the past;
['ZH_T09_0278_019:0523c06_5']	世平等不違佛平等，佛平等不違世平等；	世平等不違佛平等，佛平等不違世平等；	019	The equality of the world does not contradict the equality of the Buddha, and the equality of the Buddha does not contradict the equality of the world;
['ZH_T09_0278_019:0523c07_5']	菩薩行不違薩婆若，薩婆若不違菩薩行。	菩薩行不違薩婆若，薩婆若不違菩薩行。	019	The practice of the bodhisattva does not contradict omniscience, and omniscience does not contradict the practice of the bodhisattva.
['ZH_T09_0278_019:0523c15_8_0']	「菩薩摩訶薩行如是迴向，得平等業，得平等	「菩薩摩訶薩行如是迴向，得平等業，得平等	019	When the bodhisattva-mahāsattva practices this kind of dedication, he attains equality in karma, attains equality in
['ZH_T09_0278_019:0523c15_8_1']	報，得平等身，得平等道，得平等願，得平等	報，得平等身，得平等道，得平等願，得平等	019	retribution, attains equality in body, attains equality in the path, attains equality in vows, attains equality in
['ZH_T09_0278_019:0523c15_8_2']	一切眾生心，得平等一切剎，得平等一切行，	一切眾生心，得平等一切剎，得平等一切行，	019	the minds of all sentient beings, attains equality in all lands, attains equality in all practices,
['ZH_T09_0278_019:0523c15_8_3']	得平等一切智，得三世諸佛平等，得見諸佛及	得平等一切智，得三世諸佛平等，得見諸佛及	019	attains equality in omniscience, attains equality with the buddhas of the three times, attains the ability to see all
['ZH_T09_0278_019:0523c15_8_4']	諸菩薩，得一切善根，得滿一切願，得成就一	諸菩薩，得一切善根，得滿一切願，得成就一	019	buddhas and bodhisattvas, attains all wholesome roots, attains the fulfillment of all vows, attains the accomplishment of
['ZH_T09_0278_019:0523c15_8_5']	切眾生，得善分別一切諸業，得見一切諸善知	切眾生，得善分別一切諸業，得見一切諸善知	019	all sentient beings, attains the ability to discern all karmas, attains the ability to see all good and wise ones,🔽and attains the ability to see all buddhas.
['ZH_T09_0278_019:0523c15_8_6']	識悉令歡喜，得清淨大眾，得究竟諸佛正教，	識悉令歡喜，得清淨大眾，得究竟諸佛正教，	019	They cause all sentient beings to be delighted, attain a pure and great assembly, attain the ultimate correct teachings of all Buddhas,
['ZH_T09_0278_019:0523c15_8_7']	得究竟一切白淨法迴向。	得究竟一切白淨法迴向。	019	and attain the ultimate of all pure and wholesome dharmas and dedicate them.
['ZH_T09_0278_019:0523c15_12']	「佛子！	「佛子！	019	Buddha's disciple!
['ZH_T09_0278_019:0523c16_12']	是為菩薩摩訶薩第七等心隨順一切眾生迴向。	是為菩薩摩訶薩第七等心隨順一切眾生迴向。	019	This is the seventh dedication of bodhisattva-mahāsattvas, the dedication of equanimous mind in accordance with all sentient beings.
['ZH_T09_0278_019:0523c22_15']	菩薩摩訶薩成就此迴向已，則能摧伏一切怨敵，悉能拔出一切欲刺，得無生道，到無二處，得無量自在功德之王，救護眾生，神足無礙，遍遊諸剎，常樂寂靜，於一切身而得自在，悉能出生菩薩大行，於諸行願得自在智，分別了知一切諸法，悉能遍生一切佛剎；	菩薩摩訶薩成就此迴向已，則能摧伏一切怨敵，悉能拔出一切欲刺，得無生道，到無二處，得無量自在功德之王，救護眾生，神足無礙，遍遊諸剎，常樂寂靜，於一切身而得自在，悉能出生菩薩大行，於諸行願得自在智，分別了知一切諸法，悉能遍生一切佛剎；	019	If bodhisattva-mahāsattvas accomplish this dedication, they will be able to subdue all enemies, completely pull out all the thorns of desire, attain the path of non-arising, reach the place of non-duality, attain the king of immeasurable sovereign merits, save and protect sentient beings, have unimpeded spiritual powers, travel to all lands, always delight in tranquility, attain mastery over all bodies, be able to give rise to the great practices of bodhisattvas, attain sovereign wisdom in all practices and vows, discern and understand all dharmas, and be able to be born in all buddha-lands;
['ZH_T09_0278_019:0523c23_11']	得無礙耳，聞一切剎所有音聲；	得無礙耳，聞一切剎所有音聲；	019	attain unobstructed ears and hear all the sounds in the lands;
['ZH_T09_0278_019:0523c25_2']	得淨慧眼，見一切佛修諸善根，未曾休息，具足成就一切諸法。	得淨慧眼，見一切佛修諸善根，未曾休息，具足成就一切諸法。	019	Attaining the eye of pure wisdom, one sees all Buddhas cultivating wholesome roots without ever resting, and fully accomplishing all dharmas.
['ZH_T09_0278_019:0523c26_9']	菩薩摩訶薩以此等心隨順一切眾生迴向，迴向諸善根。	菩薩摩訶薩以此等心隨順一切眾生迴向，迴向諸善根。	019	Bodhisattva-mahāsattvas, with this equal mind, follow and accord with all sentient beings, and dedicate the wholesome roots.
['ZH_T09_0278_019:0523c27_13']	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	019	At that time, Bodhisattva Vajra Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_019:0523c28_0']	「菩薩具行諸功德，　　深遠清淨甚微妙，	「菩薩具行諸功德，　　深遠清淨甚微妙，	019	The bodhisattva is endowed with all meritorious virtues, profound, pure, and extremely subtle.
['ZH_T09_0278_019:0523c29_17']	所行功德雖微小，　　悉能迴向廣無量。	所行功德雖微小，　　悉能迴向廣無量。	019	Although the meritorious practices are slight, he is able to dedicate them widely and boundlessly.
['ZH_T09_0278_019:0524a01_0']	菩薩一切資生具，　　珍妙奇特貴無價，	菩薩一切資生具，　　珍妙奇特貴無價，	019	The bodhisattva's various necessities are precious, wonderful, extraordinary, and priceless.
['ZH_T09_0278_019:0524a02_0']	象馬寶王諸輦輿，　　種種寶衣及眾珍，	象馬寶王諸輦輿，　　種種寶衣及眾珍，	019	Elephant, horse, jeweled king, various carriages, various jeweled garments, and various treasures,
['ZH_T09_0278_019:0524a03_0']	己身頭目并手足，　　破骨出髓割肌肉，	己身頭目并手足，　　破骨出髓割肌肉，	019	One's own body, head, eyes, hands, and feet, breaking bones, extracting marrow, and cutting flesh,
['ZH_T09_0278_019:0524a04_17']	充滿無量諸世界，　　悉以惠施無貪吝。	充滿無量諸世界，　　悉以惠施無貪吝。	019	Filling immeasurable worlds, all giving without stinginess or regret.
['ZH_T09_0278_019:0524a05_0']	如是無量無邊劫，　　一切普施不退轉，	如是無量無邊劫，　　一切普施不退轉，	019	Thus, for immeasurable and boundless eons, I will universally give without turning back,
['ZH_T09_0278_019:0524a06_17']	以此功德悉迴向，　　救度無量眾生故。	以此功德悉迴向，　　救度無量眾生故。	019	And dedicate all this merit, in order to save and liberate immeasurable sentient beings.
['ZH_T09_0278_019:0524a07_0']	菩薩饒益一切眾，　　清淨功德諸妙願，	菩薩饒益一切眾，　　清淨功德諸妙願，	019	The bodhisattva benefits all beings, with pure merit and wondrous vows,
['ZH_T09_0278_019:0524a08_17']	安樂三有群生類，　　悉令究竟證菩提。	安樂三有群生類，　　悉令究竟證菩提。	019	Bringing peace and happiness to the multitude of beings in the three realms, all enabling them to ultimately realize enlightenment.
['ZH_T09_0278_019:0524a09_0']	菩薩平等發大願，　　隨順修習清淨業，	菩薩平等發大願，　　隨順修習清淨業，	019	The bodhisattva equally gives rise to great vows, and in accordance with them cultivates pure practices,
['ZH_T09_0278_019:0524a10_17']	令一切眾得平等，　　於彼願中無所著。	令一切眾得平等，　　於彼願中無所著。	019	Enabling all beings to attain equality, yet without attachment to those vows.
['ZH_T09_0278_019:0524a11_0']	普於世間無嫌恨，　　悉能隨順行諸願，	普於世間無嫌恨，　　悉能隨順行諸願，	019	Universally in the world, without resentment, able to follow and practice all vows,
['ZH_T09_0278_019:0524a12_17']	悉能迴向群生類，　　不違一切諸賢聖。	悉能迴向群生類，　　不違一切諸賢聖。	019	Able to dedicate them to the multitude of beings, not contradicting any sages or worthies.
['ZH_T09_0278_019:0524a13_0']	一切世間智慧日，　　斯從布施淨戒生，	一切世間智慧日，　　斯從布施淨戒生，	019	The wisdom sun of all worlds arises from giving and pure precepts,
['ZH_T09_0278_019:0524a14_17']	勤修精進無懈怠，　　於一切願不退轉。	勤修精進無懈怠，　　於一切願不退轉。	019	Diligent cultivation with vigor, without laziness, in all vows, not turning back.
['ZH_T09_0278_019:0524a15_0']	菩薩迴向到彼岸，　　能開清淨妙法門，	菩薩迴向到彼岸，　　能開清淨妙法門，	019	Bodhisattvas' dedication reaches the other shore, able to open the pure and wondrous Dharma door,
['ZH_T09_0278_019:0524a16_17']	得兩足尊勝智慧，　　分別實義到彼岸。	得兩足尊勝智慧，　　分別實義到彼岸。	019	Attaining the victorious wisdom of the two-legged honored one, discerning the true meaning and reaching the other shore.
['ZH_T09_0278_019:0524a17_0']	菩薩梵音悉究竟，　　具足堅固妙智慧，	菩薩梵音悉究竟，　　具足堅固妙智慧，	019	Bodhisattvas' Brahma voice is ultimately perfected, endowed with firm and wondrous wisdom,
['ZH_T09_0278_019:0524a18_17']	深入正法離障礙，　　菩薩於彼意無著。	深入正法離障礙，　　菩薩於彼意無著。	019	Deeply entering the true Dharma, free from obstructions, bodhisattvas have no attachment to it.
['ZH_T09_0278_019:0524a19_0']	菩薩心淨不作二，　　亦復不作不二法，	菩薩心淨不作二，　　亦復不作不二法，	019	Bodhisattvas' minds are pure, not creating duality, and also not creating the dharma of non-duality,
['ZH_T09_0278_019:0524a20_17']	捨離二法不二法，　　覺悟眾生語言道。	捨離二法不二法，　　覺悟眾生語言道。	019	Abandoning the dharmas of duality and non-duality, they awaken to the path of sentient beings' speech.
['ZH_T09_0278_019:0524a21_0']	菩薩覺悟世平等，　　諸心音聲一切業，	菩薩覺悟世平等，　　諸心音聲一切業，	019	Bodhisattvas awaken to the equality of the world, the sounds of all minds and all karmic actions,
['ZH_T09_0278_019:0524a22_17']	一切眾生猶如化，　　悉從因緣業報轉。	一切眾生猶如化，　　悉從因緣業報轉。	019	All sentient beings are like apparitions, all turning from causes and conditions and karmic retribution.
['ZH_T09_0278_019:0524a23_0']	一切世間所造作，　　十方無量業音聲，	一切世間所造作，　　十方無量業音聲，	019	All that is created in the world, the sounds of immeasurable karmic actions in the ten directions,
['ZH_T09_0278_019:0524a24_17']	悉從業緣之所起，　　應滅彼業令無餘。	悉從業緣之所起，　　應滅彼業令無餘。	019	All arise from karmic conditions, they should extinguish those karmic actions, leaving none remaining.
['ZH_T09_0278_019:0524a25_0']	菩薩觀察一切眾，　　身口意業悉平等，	菩薩觀察一切眾，　　身口意業悉平等，	019	Bodhisattvas observe all sentient beings, with body, speech, and mind equally,
['ZH_T09_0278_019:0524a26_17']	普令眾生得平等，　　猶如一切無等等。	普令眾生得平等，　　猶如一切無等等。	019	Universally causing sentient beings to attain equality, just like the unequaled one.
['ZH_T09_0278_019:0524a27_0']	菩薩善業悉迴向，　　普令眾生色清淨，	菩薩善業悉迴向，　　普令眾生色清淨，	019	Bodhisattvas' wholesome actions are all dedicated, universally causing sentient beings' forms to be pure,
