segmentnr	original	analyzed	translated
['ZH_T09_0278_046:0693b25_10']	我唯知此菩薩所言不虛法門，云何能說諸菩薩行？	我唯知此菩薩所言不虛法門，云何能說諸菩薩行？	I only know this bodhisattva's Dharma door of truthful speech. How can I explain the practices of the bodhisattvas?
['ZH_T09_0278_046:0693c03_15']	彼諸菩薩，隨順深入眾生一切相海、隨順深入眾生一切施設海、隨順深入諸名號海、隨順深入諸語言海、隨順深入諸句相續海、隨順深入諸解說句次第海、隨順深入諸解說句相續次第海、隨順深入諸如來海、隨順深入分別諸句海、隨順深入一切眾生諸語言海，逮得一切圓滿莊嚴，微妙音聲，出生分別諸文字輪。	彼諸菩薩，隨順深入眾生一切相海、隨順深入眾生一切施設海、隨順深入諸名號海、隨順深入諸語言海、隨順深入諸句相續海、隨順深入諸解說句次第海、隨順深入諸解說句相續次第海、隨順深入諸如來海、隨順深入分別諸句海、隨順深入一切眾生諸語言海，逮得一切圓滿莊嚴，微妙音聲，出生分別諸文字輪。	Those bodhisattvas deeply enter into the ocean of all characteristics of sentient beings, deeply enter into the ocean of all designations of sentient beings, deeply enter into the ocean of various names, deeply enter into the ocean of various languages, deeply enter into the ocean of the continuity of phrases, deeply enter into the ocean of the sequence of explanatory phrases, deeply enter into the ocean of the continuity of explanatory phrases, deeply enter into the ocean of tathāgatas, deeply enter into the ocean of distinctions of phrases, and deeply enter into the ocean of the various languages of all sentient beings. They attain the wheel of the production and distinction of all perfect and wondrous sounds and letters.
['ZH_T09_0278_046:0693c03_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0693c04_14']	於此南方，有一國土，名曰住林；	於此南方，有一國土，名曰住林；	In the south, there is a country called Vṛkṣaḥ;
['ZH_T09_0278_046:0693c05_4']	彼有長者，名曰解脫。	彼有長者，名曰解脫。	there is an elder named Vimukta.
['ZH_T09_0278_046:0693c06_14']	汝詣彼問云何菩薩向菩薩道，修菩薩道，成菩薩道，思菩薩道。	汝詣彼問云何菩薩向菩薩道，修菩薩道，成菩薩道，思菩薩道。	You should go to him and ask how a bodhisattva should face the bodhisattva path, cultivate the bodhisattva path, accomplish the bodhisattva path, and contemplate the bodhisattva path.
['ZH_T09_0278_046:0693c08_17']	」時，善財童子於良醫所，聞此法門，發深淨信心，恭敬於法，決定知見，因善知識，得薩婆若；	」時，善財童子於良醫所，聞此法門，發深淨信心，恭敬於法，決定知見，因善知識，得薩婆若；	At that time, the youth Sudhana, having heard this Dharma door from the good doctor, gave rise to a profound and pure faith, respected the Dharma, and had a definite knowledge and vision. Relying on the good and wise advisor, he attained sarvajña.
['ZH_T09_0278_046:0693c09_9']	頭面禮足，乃至辭退南行。	頭面禮足，乃至辭退南行。	He bowed his head to the doctor's feet, took his leave, and went south.
['ZH_T09_0278_046:0693c10_17']	爾時，善財童子正念菩薩所言不虛法門：	爾時，善財童子正念菩薩所言不虛法門：	At that time, the youth Sudhana correctly contemplated the Dharma door of the bodhisattvas' words being not false:
['ZH_T09_0278_046:0693c15_16']	入菩薩語言海、念一切眾生微細方便海、思惟菩薩諸垢淨法、出生菩薩善根光明、淨修菩薩教化眾生巧方便門、明淨菩薩攝眾生智、堅固菩薩正直心力、長養菩薩深心之力、淨修菩薩種種欲力、信菩薩心遠離諸惡。	入菩薩語言海、念一切眾生微細方便海、思惟菩薩諸垢淨法、出生菩薩善根光明、淨修菩薩教化眾生巧方便門、明淨菩薩攝眾生智、堅固菩薩正直心力、長養菩薩深心之力、淨修菩薩種種欲力、信菩薩心遠離諸惡。	Entering the ocean of the bodhisattvas' language, contemplating the ocean of subtle skillful means for all sentient beings, contemplating the bodhisattvas' dharmas of defilement and purity, giving rise to the bodhisattvas' light of wholesome roots, purifying the bodhisattvas' skillful means for teaching and transforming sentient beings, the clear and pure bodhisattvas' wisdom for gathering sentient beings, the firm power of the bodhisattvas' upright mind, nurturing the power of the bodhisattvas' profound aspiration, purifying the power of the bodhisattvas' various desires, and believing in the bodhisattvas' mind to be free from evil.
['ZH_T09_0278_046:0693c18_8']	願心堅固，以大莊嚴而自莊嚴，心無疲倦，勇猛精進，心不退轉，具不可壞淨信心力，金剛那羅延所不能壞；	願心堅固，以大莊嚴而自莊嚴，心無疲倦，勇猛精進，心不退轉，具不可壞淨信心力，金剛那羅延所不能壞；	Their aspiration was firm and steadfast, and they adorned themselves with great adornments. Their minds were free from fatigue, and they were courageous and diligent, their minds never retreating. They possessed indestructible faith and resolve, which even the vajra and Nārāyaṇa could not destroy.
['ZH_T09_0278_046:0693c19_8']	攝取一切善知識教，無礙境界皆悉清淨；	攝取一切善知識教，無礙境界皆悉清淨；	They accepted the teachings of all good and wise advisors, and their unobstructed realms were all pure.
['ZH_T09_0278_046:0693c19_18']	無垢境界，妙心現前；	無垢境界，妙心現前；	Their realm was free from defilements, and their wondrous minds were manifest.
['ZH_T09_0278_046:0693c21_2']	逮得普眼方便光明陀羅尼地，了法界地，心常現前；	逮得普眼方便光明陀羅尼地，了法界地，心常現前；	They attained the dhāraṇī ground of the light of skillful means of the universal eye, and the ground of the Dharma realm was always manifest in their minds.
['ZH_T09_0278_046:0693c21_19']	知平等地非地，莊嚴清淨，不著我所；	知平等地非地，莊嚴清淨，不著我所；	They knew that the ground of equality was not a ground, and they adorned it with purity, without attachment to ownership.
['ZH_T09_0278_046:0693c22_13']	無二境界，逮得清淨無礙智慧。	無二境界，逮得清淨無礙智慧。	They attained the pure and unobstructed wisdom of the realm of non-duality.
['ZH_T09_0278_046:0693c23_4']	了知法地無所障礙；	了知法地無所障礙；	They understood the ground of the Dharma without any obstruction.
['ZH_T09_0278_046:0693c23_13']	知諸方地而不退轉；	知諸方地而不退轉；	They knew the ground of the directions without retreating.
['ZH_T09_0278_046:0693c24_4']	分別了知一切業地；	分別了知一切業地；	They distinctly understood the ground of all karmic actions.
['ZH_T09_0278_046:0693c24_13']	嚴淨顯現諸佛大地；	嚴淨顯現諸佛大地；	They adorned and manifested the ground of the buddhas.
['ZH_T09_0278_046:0693c26_8']	得智慧輪，分別三世，逮得普樂光明三昧，遍照身心，順至一切諸境界地。	得智慧輪，分別三世，逮得普樂光明三昧，遍照身心，順至一切諸境界地。	He attained the wheel of wisdom, discriminating the three times, and attained the samādhi of universal joy and light, illuminating body and mind, and reaching all realms in accordance with the Dharma.
['ZH_T09_0278_046:0693c27_8']	如來智慧，普照境界，興起一切智慧波浪；	如來智慧，普照境界，興起一切智慧波浪；	The wisdom of the Tathāgata universally illuminates the realm, giving rise to all waves of wisdom;
['ZH_T09_0278_046:0693c28_8']	身常不離佛法勢力，為諸如來之所護持；	身常不離佛法勢力，為諸如來之所護持；	The body is always inseparable from the power of the Buddha's teachings, and is protected by the Tathāgatas;
['ZH_T09_0278_046:0693c29_9']	其心悉與一切佛等，隨順智慧，普照一切；	其心悉與一切佛等，隨順智慧，普照一切；	The mind is completely equal to all Buddhas, in accordance with wisdom, universally illuminating all;
['ZH_T09_0278_046:0694a01_13']	其身充滿一切剎網，成就大願，己身容受一切法界。	其身充滿一切剎網，成就大願，己身容受一切法界。	The body fills all realms in the net of realms, accomplishing great vows, and the body can contain all Dharma realms.
['ZH_T09_0278_046:0694a02_14']	如是念已，漸漸遊行，經十二年，至住林國；	如是念已，漸漸遊行，經十二年，至住林國；	Having had such thoughts, he gradually traveled for twelve years to the country of Vṛji;
['ZH_T09_0278_046:0694a03_4']	周遍推求解脫長者。	周遍推求解脫長者。	Thoroughly searching for the elder Vimukti.
['ZH_T09_0278_046:0694a03_20']	見已，禮足，於一面住，作如是念：	見已，禮足，於一面住，作如是念：	Having seen him, he bowed at his feet, stood to one side, and had this thought:
['ZH_T09_0278_046:0694a04_10']	「我得善利，見善知識。	「我得善利，見善知識。	I have attained good benefits, seeing a good spiritual friend.
['ZH_T09_0278_046:0694a06_16']	善知識者出興世難、至其所難、得值遇難、得見知難、得親近難、得共住難、得其意難、得隨順難。	善知識者出興世難、至其所難、得值遇難、得見知難、得親近難、得共住難、得其意難、得隨順難。	It is difficult for a good and virtuous friend to appear in the world, difficult to reach their place, difficult to encounter them, difficult to see and know them, difficult to get close to them, difficult to live with them, difficult to understand them, and difficult to follow them.
['ZH_T09_0278_046:0694a07_2']	」念已，白言：	」念已，白言：	Having thought this, he said:
['ZH_T09_0278_046:0694a07_6']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_046:0694a08_7']	我已先發阿耨多羅三藐三菩提心，欲值一切佛；	我已先發阿耨多羅三藐三菩提心，欲值一切佛；	I have already given rise to the mind of supreme, perfect enlightenment, wishing to encounter all Buddhas;
['ZH_T09_0278_046:0694a08_13']	欲見一切佛；	欲見一切佛；	Wishing to see all Buddhas;
['ZH_T09_0278_046:0694a09_2']	欲得一切佛意；	欲得一切佛意；	Wishing to attain the intention of all Buddhas;
['ZH_T09_0278_046:0694a09_9']	欲知一切佛心；	欲知一切佛心；	Wishing to know the mind of all Buddhas;
['ZH_T09_0278_046:0694a10_1', 'ZH_T09_0278_046:0694a10_11']	欲得一切諸佛三昧；🔽隨順一切佛一切大願；	欲得一切諸佛三昧； 隨順一切佛一切大願；	Wishing to attain the samādhi of all Buddhas;🔽Following the great vows of all Buddhas;
['ZH_T09_0278_046:0694a11_2']	欲滿一切佛一切大願；	欲滿一切佛一切大願；	Wishing to fulfill the great vows of all Buddhas;
['ZH_T09_0278_046:0694a11_12']	欲求一切佛智慧光明；	欲求一切佛智慧光明；	Wishing to seek the wisdom and light of all Buddhas;
['ZH_T09_0278_046:0694a12_3']	欲自身中出一切佛；	欲自身中出一切佛；	Wishing to manifest all Buddhas within one's own body;
['ZH_T09_0278_046:0694a12_17']	欲得諸明，知一切佛自在神通；	欲得諸明，知一切佛自在神通；	Wishing to attain the illuminations and know the sovereign spiritual powers of all Buddhas;
['ZH_T09_0278_046:0694a13_8']	欲淨一切佛力無畏法；	欲淨一切佛力無畏法；	Wishing to purify the Dharma of the powers and fearlessness of all Buddhas;
['ZH_T09_0278_046:0694a14_2']	欲聞一切佛法，心無厭足；	欲聞一切佛法，心無厭足；	Wishing to listen to the Dharma of all Buddhas without ever tiring of it;
['ZH_T09_0278_046:0694a14_9']	欲受一切佛法；	欲受一切佛法；	to receive all the Buddha's teachings;
['ZH_T09_0278_046:0694a14_16']	欲持一切佛法；	欲持一切佛法；	to uphold all the Buddha's teachings;
['ZH_T09_0278_046:0694a15_6']	欲分別一切佛法；	欲分別一切佛法；	to analyze all the Buddha's teachings;
['ZH_T09_0278_046:0694a15_13']	欲護一切佛教；	欲護一切佛教；	to protect all the Buddha's teachings;
['ZH_T09_0278_046:0694a16_4']	欲與一切諸菩薩同；	欲與一切諸菩薩同；	to be the same as all bodhisattvas;
['ZH_T09_0278_046:0694a16_13']	欲與菩薩同善根友；	欲與菩薩同善根友；	to be friends with those who share the same wholesome roots as bodhisattvas;
['ZH_T09_0278_046:0694a17_4']	欲具菩薩諸波羅蜜；	欲具菩薩諸波羅蜜；	to perfect the perfections of a bodhisattva;
['ZH_T09_0278_046:0694a17_13']	欲滿一切諸菩薩行；	欲滿一切諸菩薩行；	to fulfill all the practices of a bodhisattva;
['ZH_T09_0278_046:0694a18_4']	欲發菩薩清淨大願；	欲發菩薩清淨大願；	to give rise to the bodhisattva's pure great vows;
['ZH_T09_0278_046:0694a18_17']	欲得一切諸佛菩薩因緣法藏；	欲得一切諸佛菩薩因緣法藏；	to obtain the Dharma treasury of causes and conditions of all Buddhas and bodhisattvas;
['ZH_T09_0278_046:0694a19_13']	欲得一切菩薩無量法藏智慧光明；	欲得一切菩薩無量法藏智慧光明；	to obtain the wisdom and light of the bodhisattvas' immeasurable Dharma treasury;
['ZH_T09_0278_046:0694a20_7']	欲得一切菩薩諸三昧藏；	欲得一切菩薩諸三昧藏；	to obtain the treasury of all bodhisattvas' samādhis;
['ZH_T09_0278_046:0694a21_1']	欲出生一切菩薩諸通明藏；	欲出生一切菩薩諸通明藏；	to give rise to the treasury of all bodhisattvas' supernormal powers and spiritual powers;
['ZH_T09_0278_046:0694a21_15', 'ZH_T09_0278_046:0694a22_8']	欲發大悲藏教化眾生無有窮盡；🔽欲分別知遊戲神通藏；	欲發大悲藏教化眾生無有窮盡； 欲分別知遊戲神通藏；	to give rise to the treasury of great compassion and teach and transform sentient beings endlessly;🔽to discern and know the treasury of spiritual powers and enjoyments;
['ZH_T09_0278_046:0694a22_17']	欲分別知自在之藏；	欲分別知自在之藏；	to discern and know the treasury of mastery;
['ZH_T09_0278_046:0694a23_10']	欲於自在藏，心得自在；	欲於自在藏，心得自在；	to attain mastery of the mind in the treasury of mastery;
['ZH_T09_0278_046:0694a24_12']	欲清淨十種藏，一向專求此諸功德，詣長者所；	欲清淨十種藏，一向專求此諸功德，詣長者所；	wishing to purify the ten kinds of treasuries, single-mindedly seeking these merits, he went to the elder's place;
['ZH_T09_0278_046:0694a24_17']	欲滿諸願；	欲滿諸願；	wishing to fulfill all wishes;
['ZH_T09_0278_046:0694a25_4']	欲超出生死；	欲超出生死；	wishing to transcend birth and death;
['ZH_T09_0278_046:0694a25_10', 'ZH_T09_0278_046:0694a25_16']	欲得自在法；🔽欲具恭敬門；	欲得自在法； 欲具恭敬門；	wishing to attain mastery of the Dharma;🔽wishing to perfect the gateway of reverence;
['ZH_T09_0278_046:0694a26_4']	欲具方便門；	欲具方便門；	wishing to perfect the gateway of skillful means;
['ZH_T09_0278_046:0694a26_10']	欲遠離諸垢；	欲遠離諸垢；	wishing to be free from all defilements;
['ZH_T09_0278_046:0694a26_16']	欲清淨莊嚴；	欲清淨莊嚴；	wishing to purify and adorn;
['ZH_T09_0278_046:0694a27_4']	欲身心柔軟；	欲身心柔軟；	wishing for physical and mental pliancy;
['ZH_T09_0278_046:0694a27_10', 'ZH_T09_0278_046:0694a27_14']	欲調伏諸根。🔽」白言：	欲調伏諸根。 」白言：	wishing to subdue the faculties. He said:
['ZH_T09_0278_046:0694a28_16']	「我聞大聖，善教菩薩方便正道，普照一切顯現妙法；	「我聞大聖，善教菩薩方便正道，普照一切顯現妙法；	I have heard that the great sage skillfully teaches the bodhisattvas the right path of skillful means, universally illuminating and manifesting the wondrous Dharma;
['ZH_T09_0278_046:0694a29_8', 'ZH_T09_0278_046:0694a29_18']	示導津濟，開正法門；🔽除滅顛倒，拔疑惑刺；	示導津濟，開正法門； 除滅顛倒，拔疑惑刺；	indicating the ford and ferry, opening the gateway to the right Dharma;🔽eliminating delusions, pulling out the thorns of doubt;
['ZH_T09_0278_046:0694b01_8']	心離迷垢，照除重闇；	心離迷垢，照除重闇；	the mind free from the defilements of confusion, illuminating and dispelling heavy darkness;
['ZH_T09_0278_046:0694b01_18']	離諸煩惱，永得清涼；	離諸煩惱，永得清涼；	free from all afflictions, forever attaining coolness;
['ZH_T09_0278_046:0694b02_9']	棄捨諂曲，超出生死；	棄捨諂曲，超出生死；	abandoning flattery, transcending birth and death;
['ZH_T09_0278_046:0694b02_19']	離不善根，長養善根；	離不善根，長養善根；	free from unwholesome roots, nurturing wholesome roots;
['ZH_T09_0278_046:0694b03_9']	遠離諸趣，無所染著；	遠離諸趣，無所染著；	far from all destinies, unattached;
['ZH_T09_0278_046:0694b04_1']	滅一切障，求薩婆若；	滅一切障，求薩婆若；	To extinguish all hindrances and seek sarvajña;
['ZH_T09_0278_046:0694b04_15']	到法王城，其心安住大慈大悲；	到法王城，其心安住大慈大悲；	To reach the city of the Dharma King and abide peacefully in great compassion and great kindness;
['ZH_T09_0278_046:0694b05_6']	教菩薩行，修諸三昧；	教菩薩行，修諸三昧；	To teach the bodhisattva practices and cultivate all samādhis;
['ZH_T09_0278_046:0694b06_1']	其心安住隨順法門，發廣大心；	其心安住隨順法門，發廣大心；	To abide peacefully in accordance with the Dharma gates and give rise to a vast mind;
['ZH_T09_0278_046:0694b06_15']	具足諸力，照明一切諸群生心。	具足諸力，照明一切諸群生心。	To be fully endowed with the powers and illuminate the minds of all beings.
['ZH_T09_0278_046:0694b08_1']	唯願大聖為我分別云何菩薩向菩薩道，修菩薩道；	唯願大聖為我分別云何菩薩向菩薩道，修菩薩道；	I only wish that the Great Sage would explain for me how bodhisattvas turn toward the bodhisattva path and cultivate the bodhisattva path;
['ZH_T09_0278_046:0694b09_5']	既修習已，令速清淨菩薩之行，具成菩薩圓滿淨行？	既修習已，令速清淨菩薩之行，具成菩薩圓滿淨行？	Having cultivated it, how to quickly purify the bodhisattva practices and fully accomplish the pure and perfect practices of the bodhisattvas?
['ZH_T09_0278_046:0694b10_19']	」時，解脫長者以過去善根力、佛威神力、文殊師利憶念力故，入菩薩三昧門；	」時，解脫長者以過去善根力、佛威神力、文殊師利憶念力故，入菩薩三昧門；	At that time, the elder Vimukti, by the power of his past wholesome roots, the Buddha's majestic spiritual power, and Mañjuśrī's power of recollection, entered the bodhisattva samādhi gate;
['ZH_T09_0278_046:0694b11_17']	其三昧門，名攝一切佛剎無量旋陀羅尼。	其三昧門，名攝一切佛剎無量旋陀羅尼。	That samādhi gate was called the dhāraṇī of the immeasurable revolutions that subsume all buddha-lands.
['ZH_T09_0278_046:0694b12_6']	入已，得清淨身；	入已，得清淨身；	Having entered it, he attained a pure body;
['ZH_T09_0278_046:0694b13_19']	於其身內，十方各見十佛世界微塵等佛，及嚴淨剎，一切大眾過去所行。	於其身內，十方各見十佛世界微塵等佛，及嚴淨剎，一切大眾過去所行。	Within his body, one could see the Buddhas of the ten directions, as numerous as dust motes in ten buddha-lands, and their pure lands, as well as the assemblies of all the past practices.
['ZH_T09_0278_046:0694b14_18']	彼諸如來，神力自在，一切大願功德之具；	彼諸如來，神力自在，一切大願功德之具；	The spiritual powers and mastery of those thus-come ones, all the merits and virtues of their great vows;
['ZH_T09_0278_046:0694b16_7']	諸清淨行，莊嚴正道，成等正覺，轉淨法輪，教化眾生，究竟諸法。	諸清淨行，莊嚴正道，成等正覺，轉淨法輪，教化眾生，究竟諸法。	the pure practices that adorn the right path, the attainment of perfect enlightenment, the turning of the pure Dharma wheel, the teaching and transforming of sentient beings, and the ultimate realization of all dharmas.
['ZH_T09_0278_046:0694b17_7']	於其身內，皆悉顯現而無雜亂，不相障礙；	於其身內，皆悉顯現而無雜亂，不相障礙；	Within his body, all of this manifested without confusion or obstruction;
['ZH_T09_0278_046:0694b18_2']	如本相住，形色不同，種種莊飾；	如本相住，形色不同，種種莊飾；	just as it was, with different appearances and various adornments;
['ZH_T09_0278_046:0694b19_15']	菩薩大眾，圍遶莊嚴，顯現一切諸佛自在，說諸願門，示現無量自在神力。	菩薩大眾，圍遶莊嚴，顯現一切諸佛自在，說諸願門，示現無量自在神力。	the assemblies of bodhisattvas surrounding and adorning him, manifesting all the mastery of the buddhas, expounding the gateways of vows, and displaying immeasurable sovereign spiritual powers.
['ZH_T09_0278_046:0694b20_11']	或於一剎，處兜率天，而作佛事；	或於一剎，處兜率天，而作佛事；	In some lands, he was in Tuṣita Heaven, performing buddha-works;
['ZH_T09_0278_046:0694b21_1']	或於一剎，示現命終；	或於一剎，示現命終；	in some lands, he manifested the end of his life;
['ZH_T09_0278_046:0694b21_6']	或現受胎；	或現受胎；	sometimes he manifested entering the womb;
['ZH_T09_0278_046:0694b21_16']	或現處胎，顯自在力；	或現處胎，顯自在力；	sometimes he manifested dwelling in the womb, displaying sovereign power;
['ZH_T09_0278_046:0694b22_1']	或現出生；	或現出生；	Or manifesting birth;
['ZH_T09_0278_046:0694b22_7']	或現處中宮；	或現處中宮；	Or manifesting dwelling in the inner palace;
['ZH_T09_0278_046:0694b22_12']	或現出家；	或現出家；	Or manifesting renunciation;
['ZH_T09_0278_046:0694b23_2']	或現往詣莊嚴道場；	或現往詣莊嚴道場；	Or manifesting going to the adorned bodhimanda;
['ZH_T09_0278_046:0694b23_7']	或現降魔；	或現降魔；	Or manifesting subduing Mara;
['ZH_T09_0278_046:0694b23_12']	或現成佛；	或現成佛；	Or manifesting attaining Buddhahood;
['ZH_T09_0278_046:0694b24_18']	或現天宮、夜叉、乾闥婆、諸世界王，大眾圍遶，請轉法輪；	或現天宮、夜叉、乾闥婆、諸世界王，大眾圍遶，請轉法輪；	Or manifesting in the celestial palaces, surrounded by the great assembly of yakshas, gandharvas, and world-protectors, being requested to turn the wheel of Dharma;
['ZH_T09_0278_046:0694b25_4', 'ZH_T09_0278_046:0694b25_10']	或現轉法輪；🔽或現入諸趣；	或現轉法輪； 或現入諸趣；	Or manifesting turning the wheel of Dharma;🔽Or manifesting entering the various destinies;
['ZH_T09_0278_046:0694b25_16']	或現般涅槃；	或現般涅槃；	Or manifesting parinirvana;
['ZH_T09_0278_046:0694b26_3']	或現分舍利；	或現分舍利；	Or manifesting distributing relics;
['ZH_T09_0278_046:0694b26_12']	或現起塔種種莊嚴。	或現起塔種種莊嚴。	Or manifesting stupas adorned in various ways.
['ZH_T09_0278_046:0694b28_4']	彼諸如來，為種種眾生，諸眾生海，種種方便、種種根、種種煩惱習氣；	彼諸如來，為種種眾生，諸眾生海，種種方便、種種根、種種煩惱習氣；	Those Tathagatas, for the various beings, the various oceans of beings, with various skillful means, various faculties, and various habitual tendencies of afflictions;
['ZH_T09_0278_046:0694b28_16']	或於小眾而現大眾，所謂：	或於小眾而現大眾，所謂：	Or in a small assembly, manifesting a great assembly, namely:
['ZH_T09_0278_046:0694c01_8']	一由旬眾現十由旬眾，乃至不可說佛剎微塵等由旬眾，而為說法。	一由旬眾現十由旬眾，乃至不可說佛剎微塵等由旬眾，而為說法。	A yujana assembly manifesting a ten yujana assembly, up to an ineffable buddha-land dust mote number of yujana assemblies, for whom they expound the Dharma.
['ZH_T09_0278_046:0694c02_12']	彼諸如來以微妙音所說正法，善財童子悉聞受持；	彼諸如來以微妙音所說正法，善財童子悉聞受持；	The true teachings spoken by those Tathāgatas with their subtle voices, Sudhana completely heard and upheld;
['ZH_T09_0278_046:0694c03_11']	又見彼佛自在神力，不可思議菩薩三昧。	又見彼佛自在神力，不可思議菩薩三昧。	And he also saw the inconceivable bodhisattva samādhi of those Buddhas' sovereign spiritual powers.
['ZH_T09_0278_046:0694c04_8']	爾時，解脫長者從三昧起，告善財言：	爾時，解脫長者從三昧起，告善財言：	At that time, the elder Liberated from Obstructions arose from samādhi and told Sudhana:
['ZH_T09_0278_046:0694c04_13']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_046:0694c05_7']	我已成就如來無礙莊嚴法門。	我已成就如來無礙莊嚴法門。	I have already accomplished the Dharma door of the Tathāgata's unobstructed adornment.
['ZH_T09_0278_046:0694c07_9', 'ZH_T09_0278_046:0694c09_1']	得此法門已，覩見東方閻浮檀光世界，星宿王如來、應供、等正覺，明淨藏菩薩等一切大眾；🔽又見南方諸力世界，普香如來、應供、等正覺，心王菩薩等一切大眾；	得此法門已，覩見東方閻浮檀光世界，星宿王如來、應供、等正覺，明淨藏菩薩等一切大眾； 又見南方諸力世界，普香如來、應供、等正覺，心王菩薩等一切大眾；	Having attained this Dharma door, I see in the east the world of Jambūtaṇḍula Light, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Star King, the entire assembly of bodhisattvas such as the Bright Pure Treasury,🔽And I also see in the south the world of Various Powers, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Universal Fragrance, the entire assembly of bodhisattvas such as the Mind King,
['ZH_T09_0278_046:0694c10_14']	又見西方香光世界，須彌燈王如來、應供、等正覺，無礙心菩薩等一切大眾；	又見西方香光世界，須彌燈王如來、應供、等正覺，無礙心菩薩等一切大眾；	And I also see in the west the world of Fragrance Light, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Sumeru Lamp King, the entire assembly of bodhisattvas such as the Unimpeded Mind,
['ZH_T09_0278_046:0694c12_13']	又見北方聖服幢世界，自在神力無有能壞如來、應供、等正覺，自在勢菩薩等一切大眾；	又見北方聖服幢世界，自在神力無有能壞如來、應供、等正覺，自在勢菩薩等一切大眾；	He also saw in the north the world of holy garments and banners, the Tathagata Arhat Samyaksambuddha of sovereign spiritual powers who cannot be destroyed, the Bodhisattva of sovereign power, and all the great assemblies;
['ZH_T09_0278_046:0694c14_9']	又見東北方一切樂寶世界，無礙眼如來、應供、等正覺，無礙化菩薩等一切大眾；	又見東北方一切樂寶世界，無礙眼如來、應供、等正覺，無礙化菩薩等一切大眾；	He also saw in the northeast the world of all joyful treasures, the Tathagata Arhat Samyaksambuddha of unobstructed eyes, the Bodhisattva of unobstructed transformations, and all the great assemblies;
['ZH_T09_0278_046:0694c16_6']	又見東南方香焰光世界，香智如來、應供、等正覺，自在慧焰光菩薩等一切大眾；	又見東南方香焰光世界，香智如來、應供、等正覺，自在慧焰光菩薩等一切大眾；	He also saw in the southeast the world of fragrant flame light, the Tathagata Arhat Samyaksambuddha of fragrant wisdom, the Bodhisattva of sovereign wisdom and flame light, and all the great assemblies;
['ZH_T09_0278_046:0694c18_6']	又見西南方普照慧日世界，法界輪幢如來、應供、等正覺，散一切化幢菩薩等一切大眾；	又見西南方普照慧日世界，法界輪幢如來、應供、等正覺，散一切化幢菩薩等一切大眾；	He also saw in the southwest the world of universally illuminating wisdom-sun, the Tathagata Arhat Samyaksambuddha of the Dharma realm wheel banner, the Bodhisattva of scattering all transformations and banners, and all the great assemblies;
['ZH_T09_0278_046:0694c20_5']	又見西北方普淨現世界，一切佛寶無上幢如來、應供、等正覺，法幢王菩薩等一切大眾；	又見西北方普淨現世界，一切佛寶無上幢如來、應供、等正覺，法幢王菩薩等一切大眾；	He also saw in the northwest the world of universal purity and manifestation, the Tathagata Arhat Samyaksambuddha of all buddha treasures and unsurpassed banners, the Bodhisattva Dharma banner king, and all the great assemblies;
['ZH_T09_0278_046:0694c22_7']	又見上方無盡佛性世界，無量慧光圓滿幢如來、應供、等正覺，法界地幢王菩薩等一切大眾；	又見上方無盡佛性世界，無量慧光圓滿幢如來、應供、等正覺，法界地幢王菩薩等一切大眾；	He also saw the Buddha-nature world of inexhaustible light above, the Tathagata Arhat Samyaksambuddha of boundless wisdom and light, the bodhisattva Dharma realm banner king and all the great assembly;
['ZH_T09_0278_046:0694c24_8']	又見下方佛解脫光世界，無礙慧幢如來、應供、等正覺，一切眾生世界幢王菩薩等一切大眾。	又見下方佛解脫光世界，無礙慧幢如來、應供、等正覺，一切眾生世界幢王菩薩等一切大眾。	He also saw the world of Buddha's liberation light below, the Tathagata Arhat Samyaksambuddha of unobstructed wisdom, the bodhisattva of the world banner king of all beings and all the great assembly.
['ZH_T09_0278_046:0694c24_12']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0694c25_8']	我見十方各一萬佛剎微塵等如來；	我見十方各一萬佛剎微塵等如來；	I see ten thousand buddha lands in the ten directions, as many Tathagatas as dust motes;
['ZH_T09_0278_046:0694c26_3']	彼諸如來不來至此，我不往彼。	彼諸如來不來至此，我不往彼。	Those Tathagatas do not come here, and I do not go to them.
['ZH_T09_0278_046:0694c26_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0694c27_7']	我若欲見安樂世界，無量壽佛，隨意即見。	我若欲見安樂世界，無量壽佛，隨意即見。	If I wish to see the world of peace and happiness and the Buddha of immeasurable life, I can see them as I wish.
['ZH_T09_0278_046:0694c27_17']	妙樂世界，阿閦如來；	妙樂世界，阿閦如來；	The world of wondrous joy and the Tathagata Akshobhya;
['ZH_T09_0278_046:0694c28_6']	善住世界，師子如來；	善住世界，師子如來；	The world of good abode and the Tathagata Lion;
['ZH_T09_0278_046:0694c28_20']	善現圓滿光明世界，月慧如來；	善現圓滿光明世界，月慧如來；	The world of good manifestation and perfect light and the Tathagata Moon Wisdom;
['ZH_T09_0278_046:0694c29_14']	寶師子莊嚴世界，毘樓遮那如來；	寶師子莊嚴世界，毘樓遮那如來；	The world adorned with jeweled lions and the Tathagata Vairochana;
