segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_001:0271c25_16']	八關齋戒者。	八關齋戒者。	001	The eight precepts of the observance of the precepts
['ZH_T54_2127_001:0271c26_11']	是諸佛父母也○毘婆沙論云。	是諸佛父母也○毘婆沙論云。	001	Are the parents of all buddhas. The Abhidharma-vibhāṣā-śāstra says:
['ZH_T54_2127_001:0271c27_5']	八戒名近住謂近羅漢住。	八戒名近住謂近羅漢住。	001	The eight precepts are called the observance of the precepts, meaning to be close to the observance of the arhats.
['ZH_T54_2127_001:0271c27_11']	故又名長養。	故又名長養。	001	It is also called nurturing,
['ZH_T54_2127_001:0271c28_1']	謂長養薄少善根。	謂長養薄少善根。	001	Meaning to nurture the thin and few wholesome roots.
['ZH_T54_2127_001:0271c28_4']	有情。	有情。	001	Sentient beings,
['ZH_T54_2127_001:0271c28_9']	令其善根。	令其善根。	001	Causing their wholesome roots
['ZH_T54_2127_001:0271c28_13']	增多故。	增多故。	001	To increase.
['ZH_T54_2127_001:0271c28_19']	如第六戒云。	如第六戒云。	001	As the sixth precept says:
['ZH_T54_2127_001:0271c29_7']	不坐高廣大床者。	不坐高廣大床者。	001	Not sitting on high, wide, and large beds.
['ZH_T54_2127_001:0271c29_12']	阿含經云。	阿含經云。	001	The Āgama Sūtras say:
['ZH_T54_2127_001:0271c29_17']	床梐下足。	床梐下足。	001	The foot of the bed is below.
['ZH_T54_2127_001:0272a01_5']	高尺六非高也。	高尺六非高也。	001	It is not high if it is six feet high.
['ZH_T54_2127_001:0272a01_12']	闊四尺非廣也。	闊四尺非廣也。	001	It is not wide if it is four feet wide.
['ZH_T54_2127_001:0272a02_1']	長八尺非大也。	長八尺非大也。	001	It is not large if it is eight feet long.
['ZH_T54_2127_001:0272a02_7']	但過此量者。	但過此量者。	001	But if it exceeds these measurements,
['ZH_T54_2127_001:0272a02_14']	名高廣大床也。	名高廣大床也。	001	It is called a high, wide, and large bed.
['ZH_T54_2127_001:0272a02_19']	僧祇律云。	僧祇律云。	001	The Saṃghabhedavastu says:
['ZH_T54_2127_001:0272a03_3']	有二種。	有二種。	001	There are two kinds.
['ZH_T54_2127_001:0272a03_9']	一高大名高。	一高大名高。	001	One is called high because it is tall.
['ZH_T54_2127_001:0272a03_15']	二妙好名高。	二妙好名高。	001	The other is called high because it is exquisite.
['ZH_T54_2127_001:0272a05_8']	又八種謂金銀牙角辟支羅漢及僧床等前納體貴後納人勝○問俗人受此戒者。	又八種謂金銀牙角辟支羅漢及僧床等前納體貴後納人勝○問俗人受此戒者。	001	There are also eight kinds, namely, beds made of gold, silver, ivory, horn, for pratyekabuddhas, arhats, and monks. The former is valuable in terms of the material, while the latter is valuable in terms of the person. As for lay people who receive this precept,
['ZH_T54_2127_001:0272a05_13']	着何服飾。	着何服飾。	001	What kind of clothing do they wear?
['ZH_T54_2127_001:0272a05_18']	答婆沙云。	答婆沙云。	001	The *Pañcaviṃśati-sāhasrikā Prajñāpāramitā-śāstra says:
['ZH_T54_2127_001:0272a06_9']	着常所受用衣服皆得。	着常所受用衣服皆得。	001	They may wear any clothing that they usually use.
['ZH_T54_2127_001:0272a06_16']	問此人何眾攝。	問此人何眾攝。	001	In which group are these people included?
['ZH_T54_2127_001:0272a07_4']	答報恩經云。	答報恩經云。	001	The Baoen jing says:
['ZH_T54_2127_001:0272a07_10']	以無終身戒。	以無終身戒。	001	Because they do not have precepts for life,
['ZH_T54_2127_001:0272a08_8']	不名優婆塞但名中間人謂在七眾下。	不名優婆塞但名中間人謂在七眾下。	001	They are not called upāsakas, but are called intermediate people, meaning they are below the seven groups of Buddhist followers,
['ZH_T54_2127_001:0272a08_16']	不受戒俗人上也。	不受戒俗人上也。	001	And above lay people who have not received the precepts.
['ZH_T54_2127_001:0272a09_3']	名中間人又名近住○順正理論云。	名中間人又名近住○順正理論云。	001	They are called intermediate people, and are also called those who abide in the precepts. The *Nyāyānusāra śāstra says:
['ZH_T54_2127_001:0272a09_10']	前四是尸羅支。	前四是尸羅支。	001	The first four are the limbs of morality.
['ZH_T54_2127_001:0272a09_17']	由此離性罪故。	由此離性罪故。	001	Because of this, one is separated from natural offenses.
['ZH_T54_2127_001:0272a10_6']	次一是不放逸支。	次一是不放逸支。	001	The next one is the limb of non-negligence.
['ZH_T54_2127_001:0272a10_12']	謂若飲酒心。	謂若飲酒心。	001	That is to say, if one drinks alcohol, the mind
['ZH_T54_2127_001:0272a11_5']	則放逸必無能護諸支故。	則放逸必無能護諸支故。	001	Then, negligence is definitely unable to protect the limbs.
['ZH_T54_2127_001:0272a11_12']	後後是森約支。	後後是森約支。	001	The latter is the limb of austerity.
['ZH_T54_2127_001:0272a12_3']	謂防憍逸隨順厭心。	謂防憍逸隨順厭心。	001	That is to say, preventing arrogance and following a disgusted mind.
['ZH_T54_2127_001:0272a12_9']	能證律儀故。	能證律儀故。	001	Able to realize the precepts,
['ZH_T54_2127_001:0272a12_14']	名八支戒。	名八支戒。	001	Therefore called the eight-limbed precepts.
['ZH_T54_2127_001:0272a13_5']	十戒有二種。	十戒有二種。	001	There are two kinds of ten precepts.
['ZH_T54_2127_001:0272a13_11']	一沙彌十戒。	一沙彌十戒。	001	One is the ten precepts of a novice monk.
['ZH_T54_2127_001:0272a13_16']	僧祇律云。	僧祇律云。	001	The Saṃghabhedavastu says:
['ZH_T54_2127_001:0272a14_2']	一離殺生。	一離殺生。	001	One, to refrain from killing.
['ZH_T54_2127_001:0272a14_8']	二離不與取。	二離不與取。	001	Two, to refrain from taking what is not given.
['ZH_T54_2127_001:0272a14_14']	三離非梵行。	三離非梵行。	001	Three, to refrain from impure conduct.
['ZH_T54_2127_001:0272a14_19']	四離妄語。	四離妄語。	001	Four, to refrain from false speech.
['ZH_T54_2127_001:0272a15_4']	五離飲酒。	五離飲酒。	001	Five, to refrain from drinking alcohol.
['ZH_T54_2127_001:0272a15_12']	六離處高廣大床。	六離處高廣大床。	001	Six, to refrain from using high and wide beds.
['ZH_T54_2127_001:0272a16_6']	七離着華鬘瓔珞塗身熏衣。	七離着華鬘瓔珞塗身熏衣。	001	Seven, to refrain from wearing flower garlands, necklaces, applying perfume to the body, and perfuming clothes.
['ZH_T54_2127_001:0272a17_4']	八離作歌舞及往觀聽蓄種種樂器。	八離作歌舞及往觀聽蓄種種樂器。	001	Eight, to refrain from singing, dancing, and going to watch and listen, and hoarding various musical instruments.
['ZH_T54_2127_001:0272a17_12']	九離蓄金銀錢寶。	九離蓄金銀錢寶。	001	Nine, to refrain from hoarding gold, silver, money, and precious treasures.
['ZH_T54_2127_001:0272a18_11']	十離非時食○二菩薩十戒者加前五戒。	十離非時食○二菩薩十戒者加前五戒。	001	Ten, to refrain from eating at improper times. The ten precepts of a bodhisattva add the five precepts above.
['ZH_T54_2127_001:0272a19_1']	六不自讚毀他。	六不自讚毀他。	001	Six, not to praise oneself and slander others.
['ZH_T54_2127_001:0272a19_13']	七不說在家出家菩薩過失。	七不說在家出家菩薩過失。	001	Seventh, not speaking of the faults of lay and ordained bodhisattvas.
['ZH_T54_2127_001:0272a19_17']	八不貪。	八不貪。	001	Eighth, not being greedy.
['ZH_T54_2127_001:0272a20_2']	九不嗔。	九不嗔。	001	Ninth, not being angry.
['ZH_T54_2127_001:0272a20_16']	十不謗三寶此十戒名無盡戒者。	十不謗三寶此十戒名無盡戒者。	001	Tenth, not slandering the Three Jewels. These ten precepts are called the inexhaustible precepts.
['ZH_T54_2127_001:0272a20_20']	婆沙云。	婆沙云。	001	The Abhidharma-piṭaka says:
['ZH_T54_2127_001:0272a21_9']	菩薩尸羅無我我所離一切所得滅諸戲論故名無盡。	菩薩尸羅無我我所離一切所得滅諸戲論故名無盡。	001	The precepts of bodhisattvas are free from the notions of I and mine, and transcend all attainments and conceptual proliferation, thus they are called inexhaustible.
['ZH_T54_2127_001:0272a22_10']	三聚戒即大乘菩薩戒也。	三聚戒即大乘菩薩戒也。	001	The three collections of precepts are the precepts of the Mahāyāna bodhisattva.
['ZH_T54_2127_001:0272a22_16']	一攝律儀戒。	一攝律儀戒。	001	First, the precepts of restraining from unwholesome actions.
['ZH_T54_2127_001:0272a23_4']	謂惡無不離。	謂惡無不離。	001	That is, not committing any unwholesome actions.
['ZH_T54_2127_001:0272a23_9']	起證道行。	起證道行。	001	Giving rise to the practice of realizing the path.
['ZH_T54_2127_001:0272a23_14']	是斷德因。	是斷德因。	001	This is the cause of the virtue of cessation.
['ZH_T54_2127_001:0272a24_8']	修成法身此戒止是持作是犯。	修成法身此戒止是持作是犯。	001	Cultivating and perfecting the Dharma body. These precepts are to be upheld in action and transgressed in stillness.
['ZH_T54_2127_001:0272a24_14']	二攝善法戒。	二攝善法戒。	001	Second, the precepts of accumulating wholesome dharmas.
['ZH_T54_2127_001:0272a24_20']	謂善無不積。	謂善無不積。	001	That is, not accumulating any wholesome actions.
['ZH_T54_2127_001:0272a25_2']	即身口意善。	即身口意善。	001	This refers to the wholesome actions of body, speech, and mind.
['ZH_T54_2127_001:0272a25_9']	及開思修三慧。	及開思修三慧。	001	And the opening of the three wisdoms of contemplation and cultivation.
['ZH_T54_2127_001:0272a25_14']	十波羅蜜。	十波羅蜜。	001	The ten perfections.
['ZH_T54_2127_001:0272a26_5']	八萬四千助道行等。	八萬四千助道行等。	001	The eighty-four thousand auxiliary practices.
['ZH_T54_2127_001:0272a26_10']	是智德因。	是智德因。	001	This is the cause of the virtue of wisdom.
['ZH_T54_2127_001:0272a27_2', 'ZH_T54_2127_001:0272a27_8']	修成報身果此戒作是持止是犯。🔽三攝眾生戒。	修成報身果此戒作是持止是犯。 三攝眾生戒。	001	Cultivating and perfecting the fruition of the reward body. These precepts are to be upheld in action and transgressed in stillness.🔽Third, the precepts of benefiting sentient beings.
['ZH_T54_2127_001:0272a27_16']	又名饒益有情戒。	又名饒益有情戒。	001	Also called the precepts of benefiting sentient beings.
['ZH_T54_2127_001:0272a28_2']	謂生無不度。	謂生無不度。	001	That is, there is no birth that is not liberated.
['ZH_T54_2127_001:0272a28_7']	起不住道。	起不住道。	001	Arise and do not abide in the path.
['ZH_T54_2127_001:0272a29_2']	是恩德因修成化身果此戒。	是恩德因修成化身果此戒。	001	This is the cause of the virtue of kindness and the result of cultivating the transformation body. This precept.
['ZH_T54_2127_001:0272a29_6']	作是持。	作是持。	001	Do this and uphold it.
['ZH_T54_2127_001:0272a29_14']	止是犯莊嚴論云。	止是犯莊嚴論云。	001	This is the offense. The Adornment Treatise says:
['ZH_T54_2127_001:0272a29_18']	初一戒。	初一戒。	001	The first precept.
['ZH_T54_2127_001:0272b01_2']	以禁防為體後二戒。	以禁防為體後二戒。	001	Taking restraint as its essence. The latter two precepts.
['ZH_T54_2127_001:0272b01_8']	以勤勇為體。	以勤勇為體。	001	Taking diligence and courage as their essence.
['ZH_T54_2127_001:0272b02_12']	受菩薩戒有五利梵網經偈云。	受菩薩戒有五利梵網經偈云。	001	There are five benefits to receiving the bodhisattva precepts. The Brahma Net Sutra says in verse:
['ZH_T54_2127_001:0272b03_6']	明人忍慧強能持如是法。	明人忍慧強能持如是法。	001	A wise person with forbearance and wisdom can uphold such a Dharma.
['ZH_T54_2127_001:0272b03_12']	未成佛道間。	未成佛道間。	001	In the meantime, before attaining Buddhahood,
['ZH_T54_2127_001:0272b03_18']	安獲五種利。	安獲五種利。	001	One will surely obtain five kinds of benefits.
['ZH_T54_2127_001:0272b04_5']	一者十方佛。	一者十方佛。	001	First, the Buddhas of the ten directions
['ZH_T54_2127_001:0272b04_11']	愍念常守護。	愍念常守護。	001	Will always protect with compassion.
['ZH_T54_2127_001:0272b05_4']	二者命終時正見心觀喜。	二者命終時正見心觀喜。	001	Second, at the time of death, with a mind of right view, one will rejoice.
['ZH_T54_2127_001:0272b05_10']	三者生生處。	三者生生處。	001	Third, in the places of birth,
['ZH_T54_2127_001:0272b05_16']	為諸菩薩友。	為諸菩薩友。	001	One will be a friend to the bodhisattvas.
['ZH_T54_2127_001:0272b06_3']	四者功德聚。	四者功德聚。	001	Fourth, the accumulation of merit and virtue,
['ZH_T54_2127_001:0272b06_9']	戒度悉成就。	戒度悉成就。	001	The perfection of morality will be fully accomplished.
['ZH_T54_2127_001:0272b06_15']	五者今後世。	五者今後世。	001	Fifth, in future lives,
['ZH_T54_2127_001:0272b07_2']	性戒福慧滿。	性戒福慧滿。	001	The nature precepts, blessings, and wisdom will be fulfilled.
['ZH_T54_2127_001:0272b08_12']	具足戒即出家二眾所受戒也。	具足戒即出家二眾所受戒也。	001	The complete precepts are the precepts received by the two groups of those who have left the household life.
['ZH_T54_2127_001:0272b08_17']	何名具足。	何名具足。	001	What is meant by complete?
['ZH_T54_2127_001:0272b09_5']	決定藏論云。	決定藏論云。	001	The Definitive Treasury Treatise says:
['ZH_T54_2127_001:0272b09_13']	比丘戒四分義攝。	比丘戒四分義攝。	001	The meaning of the four parts of the precepts for bhikṣus.
['ZH_T54_2127_001:0272b10_6']	一者受具足謂白四羯磨。	一者受具足謂白四羯磨。	001	First, receiving the full ordination, referring to the four-part announcement and karma.
['ZH_T54_2127_001:0272b10_11']	二隨具足。	二隨具足。	001	Second, following the full ordination.
['ZH_T54_2127_001:0272b10_17']	謂從此向後。	謂從此向後。	001	Referring to from this point onward.
['ZH_T54_2127_001:0272b11_3']	隨一一戒。	隨一一戒。	001	Following each and every precept.
['ZH_T54_2127_001:0272b11_9']	常持覆護故。	常持覆護故。	001	Always upholding and protecting it.
['ZH_T54_2127_001:0272b11_16']	三護他心具足。	三護他心具足。	001	Third, the perfection of guarding others' minds.
['ZH_T54_2127_001:0272b12_11']	謂比丘一分威儀具足名護他心。	謂比丘一分威儀具足名護他心。	001	Referring to a part of the deportment of bhikṣus, which is called guarding others' minds.
['ZH_T54_2127_001:0272b12_17']	四具足守戒。	四具足守戒。	001	Fourth, the perfection of guarding the precepts.
['ZH_T54_2127_001:0272b13_8']	謂於小罪見畏不犯。	謂於小罪見畏不犯。	001	Referring to seeing fear in even minor offenses and not committing them.
['ZH_T54_2127_001:0272b13_13']	若有犯者。	若有犯者。	001	If there are any offenses.
['ZH_T54_2127_001:0272b14_1']	悉皆發露故。	悉皆發露故。	001	They are all fully revealed.
['ZH_T54_2127_001:0272b14_9', 'ZH_T54_2127_001:0272b14_17']	此具足戒有六聚。🔽比丘二百五十條。	此具足戒有六聚。 比丘二百五十條。	001	This perfection of precepts has six categories.🔽Two hundred and fifty articles for bhikṣus.
['ZH_T54_2127_001:0272b15_5']	尼三百五十條。	尼三百五十條。	001	Three hundred and fifty articles for bhikṣuṇīs.
['ZH_T54_2127_001:0272b15_10']	次釋如左。	次釋如左。	001	The explanations are as follows.
['ZH_T54_2127_001:0272b17_2']	五篇名一波羅夷比丘四尼八二僧伽婆尸沙比丘十三。	五篇名一波羅夷比丘四尼八二僧伽婆尸沙比丘十三。	001	The five categories are: 1. Pārājika - four for bhikṣus, eight for bhikṣuṇīs. 2. Saṃghāvaśeṣa - thirteen for bhikṣus.
['ZH_T54_2127_001:0272b17_16']	尼十七三波逸提比丘一百二十。	尼十七三波逸提比丘一百二十。	001	Three. Pāyattika - one hundred and twenty for bhikṣus.
['ZH_T54_2127_001:0272b18_18']	尼二百八四提舍尼比丘四尼八五突吉羅比丘并尼各一百六不定七滅諍。	尼二百八四提舍尼比丘四尼八五突吉羅比丘并尼各一百六不定七滅諍。	001	208 Niṣṭhāgāni for bhikṣus and bhikṣuṇīs each have 106 Pāyantika for bhikṣus and bhikṣuṇīs each have 85 Pratideśanīya for bhikṣus and bhikṣuṇīs each have 4 Undetermined 7 Methods for Settling Disputes.
['ZH_T54_2127_001:0272b19_15']	七聚加上五篇第六偷蘭遮第七惡說。	七聚加上五篇第六偷蘭遮第七惡說。	001	The seven groups, plus the five sections, the sixth is Thullaccaya, the seventh is Dubbhāsita.
['ZH_T54_2127_001:0272b20_6']	六聚增輝記云。	六聚增輝記云。	001	The Record of the Illuminating Commentary on the Six Groups says:
['ZH_T54_2127_001:0272b20_12']	若正結罪名。	若正結罪名。	001	If the names of the offenses are to be directly determined,
['ZH_T54_2127_001:0272b20_17']	能招當果。	能招當果。	001	They can attract future consequences.
['ZH_T54_2127_001:0272b21_4']	即五篇太少。	即五篇太少。	001	Then the five sections are too few.
['ZH_T54_2127_001:0272b21_9']	不說偷蘭。	不說偷蘭。	001	Thullaccaya is not mentioned.
['ZH_T54_2127_001:0272b21_14']	七聚太多。	七聚太多。	001	The seven groups are too many.
['ZH_T54_2127_001:0272b21_19']	剩於惡說。	剩於惡說。	001	Dubbhāsita is left out.
['ZH_T54_2127_001:0272b22_8']	以惡說同吉羅懺罪。	以惡說同吉羅懺罪。	001	Because Dubbhāsita is the same as Pāṭidesanīya in terms of confessing offenses,
['ZH_T54_2127_001:0272b22_13']	感果同故。	感果同故。	001	And the consequences they attract are the same.
['ZH_T54_2127_001:0272b23_4']	今於五中添偷蘭遮。	今於五中添偷蘭遮。	001	Now, Thullaccaya is added to the five,
['ZH_T54_2127_001:0272b23_14']	七中除惡說止有六矣。	七中除惡說止有六矣。	001	And Dubbhāsita is removed from the seven, leaving only six.
['ZH_T54_2127_001:0272b24_14']	波羅提木叉華言別解脫言解脫者。	波羅提木叉華言別解脫言解脫者。	001	Prātimokṣa means individual liberation. The term liberation
['ZH_T54_2127_001:0272b25_4']	即戒所感果也。	即戒所感果也。	001	Refers to the fruit of the precepts.
['ZH_T54_2127_001:0272b25_7']	記云。	記云。	001	The record says:
['ZH_T54_2127_001:0272b25_14']	道戒名解脫者。	道戒名解脫者。	001	The precepts of the path are called liberation.
['ZH_T54_2127_001:0272b25_18']	即七支。	即七支。	001	This refers to the seven branches,
['ZH_T54_2127_001:0272b26_3']	無表思也。	無表思也。	001	The imperceptible volition.
['ZH_T54_2127_001:0272b26_10']	由斷惑得名故。	由斷惑得名故。	001	Because it is named after the severing of afflictions,
['ZH_T54_2127_001:0272b27_1']	若事戒名解脫者。	若事戒名解脫者。	001	If the precepts of action are called liberation,
['ZH_T54_2127_001:0272b28_5']	即僧尼受戒隨對殺等事不作別別無因別別無果。	即僧尼受戒隨對殺等事不作別別無因別別無果。	001	When monks and nuns receive precepts, they do not commit killing and so forth separately, and there are no separate causes and separate fruits.
['ZH_T54_2127_001:0272b28_17']	故名別別解脫○毘尼母云。	故名別別解脫○毘尼母云。	001	Therefore, it is called separate liberation. The Vinaya-mātṛkā-sūtra says:
['ZH_T54_2127_001:0272b29_6']	波羅提木叉者。	波羅提木叉者。	001	The Prātimokṣa.
['ZH_T54_2127_001:0272b29_10']	最勝義。	最勝義。	001	The meaning of supreme.
['ZH_T54_2127_001:0272b29_15']	諸善之本。	諸善之本。	001	The root of all wholesome dharmas.
['ZH_T54_2127_001:0272c01_1']	以戒為根。	以戒為根。	001	Taking precepts as the root.
['ZH_T54_2127_001:0272c01_7']	諸善得生故。	諸善得生故。	001	Wholesome dharmas can arise.
['ZH_T54_2127_001:0272c02_10']	制戒十益二意僧祇律云。	制戒十益二意僧祇律云。	001	The ten benefits of establishing precepts, with two meanings. The Saṃghabhedavastu-sūtra says:
['ZH_T54_2127_001:0272c02_17']	舍利弗白佛言。	舍利弗白佛言。	001	Śāriputra addressed the Buddha, saying:
['ZH_T54_2127_001:0272c03_4']	有幾利益。	有幾利益。	001	How many benefits are there?
['ZH_T54_2127_001:0272c03_10']	為弟子制戒。	為弟子制戒。	001	For the sake of disciples, precepts are established.
['ZH_T54_2127_001:0272c03_17', 'ZH_T54_2127_001:0272c04_3']	佛言有十利益。🔽一攝僧故。	佛言有十利益。 一攝僧故。	001	The Buddha said there are ten benefits.🔽First, to gather the Saṃgha.
['ZH_T54_2127_001:0272c04_9']	二極攝僧故。	二極攝僧故。	001	Second, to gather the Saṃgha to the utmost.
['ZH_T54_2127_001:0272c04_16']	三令僧安樂故。	三令僧安樂故。	001	Third, to bring peace and joy to the Saṃgha.
['ZH_T54_2127_001:0272c05_5']	四折伏無羞人故。	四折伏無羞人故。	001	Fourth, to subdue those who are shameless.
['ZH_T54_2127_001:0272c05_11']	五有慚愧者。	五有慚愧者。	001	Fifth, for those who are ashamed and remorseful,
['ZH_T54_2127_001:0272c05_18']	得安隱住持故。	得安隱住持故。	001	to enable them to abide in peace and security.
['ZH_T54_2127_001:0272c06_8']	六不信者令得信故。	六不信者令得信故。	001	Sixth, to enable those who do not have faith to gain faith.
['ZH_T54_2127_001:0272c06_16']	七正信者增益故。	七正信者增益故。	001	Seventh, to increase the benefits of those who have right faith.
['ZH_T54_2127_001:0272c07_4']	八於現法中。	八於現法中。	001	Eighth, in this present life,
['ZH_T54_2127_001:0272c07_9']	得漏盡故。	得漏盡故。	001	to enable them to exhaust their defilements.
['ZH_T54_2127_001:0272c08_1']	九未生諸漏令不生故。	九未生諸漏令不生故。	001	Ninth, to prevent the arising of defilements that have not yet arisen.
['ZH_T54_2127_001:0272c08_8']	十正法得久住。	十正法得久住。	001	The ten correct principles will then be able to endure for a long time.
['ZH_T54_2127_001:0272c09_6']	為諸天人開甘露門故○攝大乘論云。	為諸天人開甘露門故○攝大乘論云。	001	Because it opens the gate of sweet dew for the devas and humans. The Mahāyānasaṃgraha says:
['ZH_T54_2127_001:0272c09_11']	如來制戒。	如來制戒。	001	The Tathāgata established the precepts.
['ZH_T54_2127_001:0272c09_15']	有二意。	有二意。	001	There are two meanings.
['ZH_T54_2127_001:0272c10_4']	一為聲聞自度故。	一為聲聞自度故。	001	First, for the śrāvakas to save themselves.
['ZH_T54_2127_001:0272c10_14', 'ZH_T54_2127_001:0272c11_13']	二為菩薩自度度他故。🔽受戒次第報恩經優波離問佛云。	二為菩薩自度度他故。 受戒次第報恩經優波離問佛云。	001	Second, for the bodhisattvas to save themselves and others.
['ZH_T54_2127_001:0272c12_4']	若不受五戒十戒。	若不受五戒十戒。	001	The Sutra on the Sequence of Receiving the Precepts and Repaying Kindness asks Upāli, If one does not receive the five precepts or the ten precepts,
['ZH_T54_2127_001:0272c12_12']	直受具足戒得否。	直受具足戒得否。	001	Can one directly receive the full precepts?
['ZH_T54_2127_001:0272c13_3']	佛言一時得三種戒。	佛言一時得三種戒。	001	The Buddha said, One can receive all three kinds of precepts at once.
['ZH_T54_2127_001:0272c13_8']	又問若爾。	又問若爾。	001	He also asked, If that is so,
['ZH_T54_2127_001:0272c13_13']	何須次第。	何須次第。	001	Why is there a need for the sequence?
['ZH_T54_2127_001:0272c13_18']	先受五戒。	先受五戒。	001	First receiving the five precepts,
['ZH_T54_2127_001:0272c14_3']	次受十戒。	次受十戒。	001	Next receiving the ten precepts,
['ZH_T54_2127_001:0272c14_9']	後受具戒耶。	後受具戒耶。	001	And finally receiving the full precepts?
['ZH_T54_2127_001:0272c14_16']	佛言染習佛法。	佛言染習佛法。	001	The Buddha said, In becoming defiled and habituated to the Buddha's teachings,
['ZH_T54_2127_001:0272c15_3']	必須次第。	必須次第。	001	One must definitely follow the sequence.
['ZH_T54_2127_001:0272c15_9']	謂先受五戒。	謂先受五戒。	001	That is to say, one first receives the five precepts,
['ZH_T54_2127_001:0272c15_14']	以自調伏。	以自調伏。	001	In order to regulate and subdue oneself.
['ZH_T54_2127_001:0272c16_1']	信樂漸益。	信樂漸益。	001	Faith and joy gradually increase.
['ZH_T54_2127_001:0272c16_6']	次受十戒。	次受十戒。	001	Next, one receives the ten precepts.
['ZH_T54_2127_001:0272c16_11']	善根轉深。	善根轉深。	001	Good roots become increasingly deep.
['ZH_T54_2127_001:0272c17_1']	後受具戒堅固難退。	後受具戒堅固難退。	001	Later, one receives the full precepts, which are firm and difficult to regress from.
['ZH_T54_2127_001:0272c17_6']	如遊大海。	如遊大海。	001	It is like traveling in the great ocean,
['ZH_T54_2127_001:0272c17_11']	漸漸深入。	漸漸深入。	001	Gradually going deeper and deeper.
['ZH_T54_2127_001:0272c17_16']	入佛法海。	入佛法海。	001	Entering the ocean of the Buddha's teachings.
['ZH_T54_2127_001:0272c18_2']	亦復如是。	亦復如是。	001	Is also like this.
['ZH_T54_2127_001:0272c19_6', 'ZH_T54_2127_001:0272c19_12']	得戒婆沙論云。🔽問別解脫戒。	得戒婆沙論云。 問別解脫戒。	001	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T54_2127_001:0272c19_17']	由何心得。	由何心得。	001	Question: By what kind of mind can one obtain the prātimokṣa precepts?
['ZH_T54_2127_001:0272c20_16', 'ZH_T54_2127_001:0272c21_8']	答曰普於一切有情起善意樂無損害心得。🔽熏戒種子大小乘宗。	答曰普於一切有情起善意樂無損害心得。 熏戒種子大小乘宗。	001	Answer: By giving rise to a wholesome intention and a harmless mind towards all sentient beings, one can obtain them.
['ZH_T54_2127_001:0272c21_13']	計各一義。	計各一義。	001	The Mahāyāna and Hīnayāna schools have different opinions on the cultivation of the seeds of precepts.
['ZH_T54_2127_001:0272c22_3']	且小乘宗經部云。	且小乘宗經部云。	001	First, according to the Sautrāntika school of the Hīnayāna,
['ZH_T54_2127_001:0272c22_7']	受戒時。	受戒時。	001	when one receives the precepts,
['ZH_T54_2127_001:0272c22_12']	有四種思。	有四種思。	001	there are four kinds of thoughts:
['ZH_T54_2127_001:0272c22_17']	一審慮思。	一審慮思。	001	1. Deliberative thought,
['ZH_T54_2127_001:0272c23_2']	二決定思。	二決定思。	001	2. Decisive thought.
['ZH_T54_2127_001:0272c23_9']	此二思是意業。	此二思是意業。	001	These two thoughts are mental actions.
['ZH_T54_2127_001:0272c23_14']	內自思惟。	內自思惟。	001	One thinks to oneself,
['ZH_T54_2127_001:0272c24_4']	審決起增上願心故。	審決起增上願心故。	001	and gives rise to a superior vowing mind.
['ZH_T54_2127_001:0272c24_9']	三動身思。	三動身思。	001	3. Thought of moving the body,
['ZH_T54_2127_001:0272c24_13']	是身業。	是身業。	001	which is physical action.
['ZH_T54_2127_001:0272c24_18']	謂處跪等。	謂處跪等。	001	It refers to kneeling and so forth.
['ZH_T54_2127_001:0272c25_3']	四發語思。	四發語思。	001	4. Thought of uttering speech,🔽which is verbal action.
['ZH_T54_2127_001:0272c25_8']	則陳辭等。	則陳辭等。	001	It refers to expressing oneself in words and so forth.
['ZH_T54_2127_001:0272c25_12']	此二思。	此二思。	001	These two thoughts
['ZH_T54_2127_001:0272c25_17']	能發於色。	能發於色。	001	can give rise to form.
['ZH_T54_2127_001:0272c26_10']	至羯磨竟羯磨華辨事百論云。	至羯磨竟羯磨華辨事百論云。	001	Until the end of the karman, the Bai lun says:
['ZH_T54_2127_001:0272c26_16']	謂辨事道法。	謂辨事道法。	001	It is said that the path of affairs
['ZH_T54_2127_001:0272c26_21']	有成濟故。	有成濟故。	001	has the function of accomplishing and benefiting.
['ZH_T54_2127_001:0272c26_28']	於審決二思上。	於審決二思上。	001	On the basis of the two thoughts of deliberation and decision,
['ZH_T54_2127_001:0272c27_4']	熏成心種子。	熏成心種子。	001	It forms the seeds of the mind.
['ZH_T54_2127_001:0272c27_11']	於動發二思上。	於動發二思上。	001	On top of the two thoughts of movement and arousal,
['ZH_T54_2127_001:0272c27_17']	熏成色種子。	熏成色種子。	001	It forms the seeds of form.
['ZH_T54_2127_001:0272c28_4']	通於四思上。	通於四思上。	001	Commonly on top of the four thoughts,
['ZH_T54_2127_001:0272c28_15']	熏成色心種子思者業也。	熏成色心種子思者業也。	001	It forms the seeds of form and mind. Thought is karma.
['ZH_T54_2127_001:0272c29_5']	有能招感當來果之功用故正法念處經云。	有能招感當來果之功用故正法念處經云。	001	Because it has the function of attracting and producing future results, the Sutra of the Mindfulness of the True Dharma says:
['ZH_T54_2127_001:0272c29_10']	思為勝戒。	思為勝戒。	001	Thought is the superior precepts.
['ZH_T54_2127_001:0272c29_18']	因種子即因義也。	因種子即因義也。	001	The seeds are the meaning of cause.
