segmentnr	original	analyzed	translated
['ZH_T15_0639_007:0596c07_13']	無量種莊嚴，　　光飾於世界。	無量種莊嚴，　　光飾於世界。	With immeasurable kinds of adornments, illuminating and decorating the world.
['ZH_T15_0639_007:0596c08_0']	變作勝臺閣，　　及以妙宮殿，	變作勝臺閣，　　及以妙宮殿，	Transforming into supreme terraces and pavilions, as well as wonderful palaces,
['ZH_T15_0639_007:0596c09_0']	廊廡盡端麗，　　眾寶相間錯，	廊廡盡端麗，　　眾寶相間錯，	The corridors and galleries are all elegant, with various jewels interspersed,
['ZH_T15_0639_007:0596c10_0', 'ZH_T15_0639_007:0596c11_13']	樓窓及宮室，　　皆作半月形，🔽并雜香瓶等，　　皆用妙寶飾。	樓窓及宮室，　　皆作半月形， 并雜香瓶等，　　皆用妙寶飾。	The windows and palaces are all shaped like half-moons,🔽And adorned with various fragrant vases and other things, all made of wondrous jewels.
['ZH_T15_0639_007:0596c12_0']	種種諸馨物，　　悉出妙雲臺，	種種諸馨物，　　悉出妙雲臺，	Various kinds of fragrant substances all emit wondrous cloud platforms,
['ZH_T15_0639_007:0596c13_13']	於千世界中，　　香熏甚可樂。	於千世界中，　　香熏甚可樂。	In the thousand worlds, the fragrance is very delightful.
['ZH_T15_0639_007:0596c14_0']	於彼普香雲，　　雨以香花雨，	於彼普香雲，　　雨以香花雨，	In those all-pervading fragrant clouds, rain fragrant flower rains,
['ZH_T15_0639_007:0596c15_0']	若有嗅之者，　　成佛大道師，	若有嗅之者，　　成佛大道師，	If there are those who smell it, they will accomplish the great path of the Buddha,
['ZH_T15_0639_007:0596c16_0']	便去於愛刺，　　亦復除瞋惱，	便去於愛刺，　　亦復除瞋惱，	They will then remove the thorn of desire, and also eliminate anger and distress,
['ZH_T15_0639_007:0596c17_0']	碎壞於癡網，　　遠離諸闇冥，	碎壞於癡網，　　遠離諸闇冥，	Destroy the net of delusion, and be far removed from all darkness and obscurity,
['ZH_T15_0639_007:0596c18_0']	獲得勝神通，　　及於根、力、覺、	獲得勝神通，　　及於根、力、覺、	They will attain supreme spiritual powers, as well as the faculties, powers, and enlightenment factors,
['ZH_T15_0639_007:0596c19_13']	諸禪與解脫，　　應受於信施。	諸禪與解脫，　　應受於信施。	And the various meditations and liberations, and should accept the offerings of faith.
['ZH_T15_0639_007:0596c20_0']	敷置億床座，　　布以眾妙衣，	敷置億床座，　　布以眾妙衣，	Spread out millions of seats and beds, covered with various fine cloths,
['ZH_T15_0639_007:0596c21_13']	寶網羅覆上，　　花鬘而莊嚴。	寶網羅覆上，　　花鬘而莊嚴。	Adorned with jeweled nets and flower garlands above,
['ZH_T15_0639_007:0596c22_0']	無畏諸菩薩，　　勇猛大士坐，	無畏諸菩薩，　　勇猛大士坐，	The fearless bodhisattvas, the courageous and mighty ones, sit there,
['ZH_T15_0639_007:0596c23_13']	具相莊嚴身，　　備諸隨形好。	具相莊嚴身，　　備諸隨形好。	The body adorned with all characteristics, complete with all minor marks.
['ZH_T15_0639_007:0596c24_0']	以諸妙寶林，　　莊嚴於此界，	以諸妙寶林，　　莊嚴於此界，	With all wondrous jeweled forests, adorning this world,
['ZH_T15_0639_007:0596c25_0']	變作諸花池，　　滿八功德水，	變作諸花池，　　滿八功德水，	Transforming into various flower ponds, filled with water of the eight virtues,
['ZH_T15_0639_007:0596c26_0']	若飲彼水者，　　遠離一切患，	若飲彼水者，　　遠離一切患，	If one drinks that water, one will be free from all afflictions,
['ZH_T15_0639_007:0596c27_13']	速能離渴愛，　　得為世支提。	速能離渴愛，　　得為世支提。	One will be able to quickly leave behind thirst and desire, and become a world-supporting stupa.
['ZH_T15_0639_007:0596c28_0']	復有餘世界，　　大士悉來集，	復有餘世界，　　大士悉來集，	Furthermore, in other worlds, great beings all come and gather,
['ZH_T15_0639_007:0596c29_5']	讚歎佛功德：	讚歎佛功德：	Praising the Buddha's merits:
['ZH_T15_0639_007:0596c29_15']	　　『導師、釋師子。	　　『導師、釋師子。	The guide, the lion of the Shakyas.
['ZH_T15_0639_007:0597a01_13']	』若有得聞音，　　能成世道師。	』若有得聞音，　　能成世道師。	If there are any who hear this sound, they will be able to become world teachers.
['ZH_T15_0639_007:0597a02_13']	彼得不思議，　　此經能顯示：	彼得不思議，　　此經能顯示：	They will attain the inconceivable, which this sutra is able to reveal:
['ZH_T15_0639_007:0597a03_0']	妙色金蓮花，　　億葉而稠密，	妙色金蓮花，　　億葉而稠密，	Wondrous form, golden lotus flowers, with billions of dense petals,
['ZH_T15_0639_007:0597a04_13']	最尊妙覺寶，　　處此蓮花臺。	最尊妙覺寶，　　處此蓮花臺。	The most revered and wondrous jewel, dwelling in the center of this lotus flower.
['ZH_T15_0639_007:0597a05_0']	琉璃為莖葉、　　真金為花鬚，	琉璃為莖葉、　　真金為花鬚，	Lapis lazuli forms the stems and leaves, true gold forms the flower stamens,
['ZH_T15_0639_007:0597a06_13']	德藏摩尼間，　　變作眾億花。	德藏摩尼間，　　變作眾億花。	Merit-store maṇi jewels interspersed, transforming into billions of flowers.
['ZH_T15_0639_007:0597a07_0']	所出諸妙香，　　聞者皆欣樂，	所出諸妙香，　　聞者皆欣樂，	The wonderful fragrances emitted, those who smell them all rejoice,
['ZH_T15_0639_007:0597a08_13']	滅除一切病，　　六根悉充悅。	滅除一切病，　　六根悉充悅。	Eliminating all illnesses, the six sense faculties are all filled with delight.
['ZH_T15_0639_007:0597a09_0']	貪愛、及瞋、癡，　　悉皆一時盡，	貪愛、及瞋、癡，　　悉皆一時盡，	Greed, love, anger, and ignorance, all are exhausted at once,
['ZH_T15_0639_007:0597a10_13']	除諸煩惱已，　　決定得成佛。	除諸煩惱已，　　決定得成佛。	Having eliminated all afflictions, one will definitely attain Buddhahood.
['ZH_T15_0639_007:0597a11_0']	此花出妙音，　　讚歎佛功德，	此花出妙音，　　讚歎佛功德，	This flower emits wonderful sounds, praising the merits of the Buddha,
['ZH_T15_0639_007:0597a12_14']	法、僧亦復然，　　聲滿十方界。	法、僧亦復然，　　聲滿十方界。	The Dharma and Sangha are also like this, the sound fills the worlds in the ten directions.
['ZH_T15_0639_007:0597a13_0']	空門與無相，　　及以無願法，	空門與無相，　　及以無願法，	The gate of emptiness, the signless, and the wishless Dharma,
['ZH_T15_0639_007:0597a14_13']	那由眾聞已，　　皆得於不退。	那由眾聞已，　　皆得於不退。	When the masses of nayutas hear it, they all attain irreversibility.
['ZH_T15_0639_007:0597a15_0']	所出諸音聲，　　往遍億世界，	所出諸音聲，　　往遍億世界，	The sounds emitted go everywhere to billions of worlds,
['ZH_T15_0639_007:0597a16_13']	無量眾聞已，　　發於菩提心。	無量眾聞已，　　發於菩提心。	Immeasurable multitudes, having heard it, give rise to the mind of enlightenment.
['ZH_T15_0639_007:0597a17_0']	鴻鵠及孔雀、　　鸚鵡、鴛鴦等，	鴻鵠及孔雀、　　鸚鵡、鴛鴦等，	Wild geese, peacocks, parrots, mandarin ducks and so forth,
['ZH_T15_0639_007:0597a18_13']	所出諸妙音，　　佛音最為上。	所出諸妙音，　　佛音最為上。	The wonderful sounds emitted, the Buddha's voice is supreme.
['ZH_T15_0639_007:0597a19_0']	以勝妙寶樹，　　變現於此土，	以勝妙寶樹，　　變現於此土，	With the most wonderful jeweled trees, manifesting in this land,
['ZH_T15_0639_007:0597a20_0']	端嚴最第一，　　珠鬘以垂布，	端嚴最第一，　　珠鬘以垂布，	Most supreme in dignity and beauty, with pearl garlands hanging down,
['ZH_T15_0639_007:0597a21_0']	所有莊嚴具，　　一切諸佛剎，	所有莊嚴具，　　一切諸佛剎，	All the adornments and all the buddha lands,
['ZH_T15_0639_007:0597a22_13']	於中最為勝，　　而現於此剎。	於中最為勝，　　而現於此剎。	The most excellent among them, manifest in this land.
['ZH_T15_0639_007:0597a23_0']	妙衣瓔珞具，　　樹懸諸樂音，	妙衣瓔珞具，　　樹懸諸樂音，	Wonderful clothes and necklaces, trees hanging with various musical sounds,
['ZH_T15_0639_007:0597a24_0']	妙花怡悅心，　　一切恒垂布，	妙花怡悅心，　　一切恒垂布，	Wonderful flowers that delight the mind, all always hanging down,
['ZH_T15_0639_007:0597a25_0']	是諸妙莊嚴，　　眾生得安樂，	是諸妙莊嚴，　　眾生得安樂，	These wonderful adornments, sentient beings attain peace and happiness,
['ZH_T15_0639_007:0597a26_13']	釋迦所住持，　　由聖神力故。	釋迦所住持，　　由聖神力故。	Because of the power of the sage's spiritual powers, upheld by Shakyamuni.
['ZH_T15_0639_007:0597a27_0']	如是要略說，　　釋師子功德，	如是要略說，　　釋師子功德，	Such is the brief explanation of the merits of the Lion of the Shakyas,
['ZH_T15_0639_007:0597a28_13']	菩薩大名稱，　　於此智無疑。	菩薩大名稱，　　於此智無疑。	The bodhisattvas of great renown have no doubts about this wisdom.
['ZH_T15_0639_007:0597a29_0']	若能於此信，　　其行不思議，	若能於此信，　　其行不思議，	If one can have faith in this, their practice is inconceivable,
['ZH_T15_0639_007:0597b01_13']	增長於智慧，　　如川赴於海。	增長於智慧，　　如川赴於海。	Increasing wisdom, like a river rushing to the ocean.
['ZH_T15_0639_007:0597b02_0']	若欲量大海，　　無有能知數，	若欲量大海，　　無有能知數，	If one wishes to measure the great ocean, no one can know its extent,
['ZH_T15_0639_007:0597b03_13']	我說菩薩法，　　是皆不思議。	我說菩薩法，　　是皆不思議。	The dharmas of the bodhisattvas that I explain are all inconceivable.
['ZH_T15_0639_007:0597b04_0']	難思諸菩薩，　　安住如此際，	難思諸菩薩，　　安住如此際，	The inconceivable bodhisattvas abide in such a state,
['ZH_T15_0639_007:0597b05_13']	演說美妙語，　　猶如恒河沙。	演說美妙語，　　猶如恒河沙。	Proclaiming beautiful and wonderful words, like the sands of the Ganges River.
['ZH_T15_0639_007:0597b06_0']	無量諸劫中，　　菩薩常無取，	無量諸劫中，　　菩薩常無取，	For immeasurable eons, the bodhisattvas are always without grasping,
['ZH_T15_0639_007:0597b07_13']	若斷於取相，　　得近於菩提。	若斷於取相，　　得近於菩提。	If they sever the characteristics of grasping, they can approach enlightenment.
['ZH_T15_0639_007:0597b08_0']	假使法滅盡，　　終不毀淨戒，	假使法滅盡，　　終不毀淨戒，	Even if the Dharma were to perish, they would never violate pure precepts,
['ZH_T15_0639_007:0597b09_13']	於行無殘缺，　　菩薩眾之首。	於行無殘缺，　　菩薩眾之首。	In their practice, they have no deficiencies, and are the foremost among the assembly of bodhisattvas.
['ZH_T15_0639_007:0597b10_0']	良由愛欲故，　　令戒有漏缺，	良由愛欲故，　　令戒有漏缺，	It is precisely because of attachment to desires that they allow the precepts to be tainted and deficient,
['ZH_T15_0639_007:0597b11_13']	斷除於欲相，　　得於不逸定。	斷除於欲相，　　得於不逸定。	Severing the characteristics of desire, they attain the concentration of non-negligence.
['ZH_T15_0639_007:0597b12_0']	常行寂滅定，　　不著於定味，	常行寂滅定，　　不著於定味，	Always practicing the concentration of quiescence, they are not attached to the taste of concentration,
['ZH_T15_0639_007:0597b13_14']	無著、無放逸，　　不為世所染。	無著、無放逸，　　不為世所染。	Without attachment, without negligence, they are not tainted by the world.
['ZH_T15_0639_007:0597b14_0']	出過於世間，　　能往諸佛國，	出過於世間，　　能往諸佛國，	Surpassing the world, they are able to go to the lands of the buddhas,
['ZH_T15_0639_007:0597b15_13']	所謂安樂土，　　得見彌陀佛。	所謂安樂土，　　得見彌陀佛。	Namely, the Land of Bliss, where they get to see Amitâbha Buddha.
['ZH_T15_0639_007:0597b16_0']	復見諸菩薩，　　具足相莊嚴，	復見諸菩薩，　　具足相莊嚴，	They also see the bodhisattvas, fully adorned with the marks of a great being,
['ZH_T15_0639_007:0597b17_13']	到彼神通岸，　　究竟總持門。	到彼神通岸，　　究竟總持門。	Arriving at the shore of spiritual powers, ultimately entering the gate of dhāraṇīs.
['ZH_T15_0639_007:0597b18_0']	往遊億世界，　　頭面禮佛足，	往遊億世界，　　頭面禮佛足，	Going to play in billions of worlds, bowing at the feet of the Buddha,
['ZH_T15_0639_007:0597b19_13']	復能作照明，　　無量諸佛剎。	復能作照明，　　無量諸佛剎。	And being able to illuminate countless buddha lands.
['ZH_T15_0639_007:0597b20_0']	遣除一切患，　　及壞諸煩惱，	遣除一切患，　　及壞諸煩惱，	Eliminating all afflictions and destroying various defilements,
['ZH_T15_0639_007:0597b21_13']	斷除諸結縛，　　一生補佛處。	斷除諸結縛，　　一生補佛處。	Cutting off all bonds and attachments, attaining rebirth in the Buddha's presence in one lifetime.
['ZH_T15_0639_007:0597b22_0']	安樂諸眾生，　　永不墮惡趣，	安樂諸眾生，　　永不墮惡趣，	Bringing peace and happiness to all beings, never falling into evil destinies,
['ZH_T15_0639_007:0597b23_13']	彼國諸眾生，　　斷除諸惡道。	彼國諸眾生，　　斷除諸惡道。	The sentient beings in that land cut off all evil paths.
['ZH_T15_0639_007:0597b24_0']	彌陀救護者，　　修治佛世界，	彌陀救護者，　　修治佛世界，	Amitābha, the savior, cultivates the Buddha's world,
['ZH_T15_0639_007:0597b25_13']	本習不放逸，　　不可思議劫。	本習不放逸，　　不可思議劫。	Originally practicing without negligence for inconceivable eons.
['ZH_T15_0639_007:0597b26_0']	汝等勿懷疑，　　彼佛自在力，	汝等勿懷疑，　　彼佛自在力，	You should not harbor doubts, the sovereign power of that Buddha,
['ZH_T15_0639_007:0597b27_13']	能生增上信，　　速得生彼剎。	能生增上信，　　速得生彼剎。	Being able to give rise to supreme faith, quickly attaining rebirth in that land.
['ZH_T15_0639_007:0597b28_0']	女人聞歎國，　　能生增上信，	女人聞歎國，　　能生增上信，	Women who hear the praise of that land, able to give rise to supreme faith,
['ZH_T15_0639_007:0597b29_13']	得為男子身，　　能往億佛剎。	得為男子身，　　能往億佛剎。	Attaining a male body, able to go to billions of buddha lands.
['ZH_T15_0639_007:0597c01_0']	那由他億剎，　　所有諸供具，	那由他億剎，　　所有諸供具，	The offerings of all the koṭis of nayutas of lands,
['ZH_T15_0639_007:0597c02_0']	悉供一切佛，　　不及慈一分，	悉供一切佛，　　不及慈一分，	Offering to all the buddhas, not equal to a portion of kindness,
['ZH_T15_0639_007:0597c03_0']	常修於戒、定、　　無量禪解脫，	常修於戒、定、　　無量禪解脫，	Always cultivating precepts, concentration, immeasurable dhyāna liberations,
['ZH_T15_0639_007:0597c04_13']	修三解脫門，　　速成人中上。	修三解脫門，　　速成人中上。	Cultivating the three doors of liberation, quickly becoming the best among humans.
['ZH_T15_0639_007:0597c05_0']	末法惡世中，　　菩薩若持戒，	末法惡世中，　　菩薩若持戒，	In the evil world of the Dharma's end, if bodhisattvas uphold the precepts,
['ZH_T15_0639_007:0597c06_13']	供佛常悲身，　　此供為最勝。	供佛常悲身，　　此供為最勝。	Offering to the Buddha, always compassionate body, this offering is supreme.
['ZH_T15_0639_007:0597c07_0']	是人供諸佛，　　過去及現在、	是人供諸佛，　　過去及現在、	This person offers to all buddhas, past, present,
['ZH_T15_0639_007:0597c08_5']	未來最勝尊。	未來最勝尊。	And the most honored one of the future.
['ZH_T15_0639_007:0597c09_5']	　　惡世持戒者，十方佛悉見。	　　惡世持戒者，十方佛悉見。	In the evil age, those who uphold the precepts are seen by all the buddhas of the ten directions.
['ZH_T15_0639_007:0597c10_13']	　　菩薩末法中，護持佛禁戒，　　善子能護法。	　　菩薩末法中，護持佛禁戒，　　善子能護法。	Bodhisattvas in the Dharma's end, upholding the Buddha's precepts, good children able to protect the Dharma.
['ZH_T15_0639_007:0597c11_0']	女人聞讚彼寶國，　　若生增上信樂意，	女人聞讚彼寶國，　　若生增上信樂意，	Women who hear the praise of that jeweled land, if they give rise to supreme faith and joy,
['ZH_T15_0639_007:0597c12_17']	便獲男子聰慧身，　　能往遊於億佛剎。	便獲男子聰慧身，　　能往遊於億佛剎。	They will attain the wise body of a man and be able to go and play in koṭis of buddha lands.
['ZH_T15_0639_007:0597c13_0']	那由他億佛剎中，　　所有種種供佛具，	那由他億佛剎中，　　所有種種供佛具，	In as many buddha-lands as there are atoms in a billion koṭīs of nayutas,🔽All kinds of offerings to the buddhas,
['ZH_T15_0639_007:0597c14_0']	悉以供養於諸佛，　　不及慈心一少分，	悉以供養於諸佛，　　不及慈心一少分，	If one were to make offerings to all the buddhas with them, it would not equal a small part of the compassionate mind.🔽Cultivating and upholding the precepts and samādhi,
['ZH_T15_0639_007:0597c15_0']	修持禁戒及三昧，　　并習諸禪、四無量，	修持禁戒及三昧，　　并習諸禪、四無量，	And practicing the various dhyānas and four immeasurables,
['ZH_T15_0639_007:0597c16_17']	亦修三種解脫門，　　速得成於世無上。	亦修三種解脫門，　　速得成於世無上。	Also cultivating the three gates of liberation, one will quickly attain the unsurpassed in the world.
['ZH_T15_0639_007:0597c17_17']	供養諸佛常悲身，　　如此供佛世無比。	供養諸佛常悲身，　　如此供佛世無比。	Making offerings to the buddhas, always compassionate in body, such offerings to the buddhas are unequaled in the world.🔽If there are bodhisattvas who do not abandon the precepts,
['ZH_T15_0639_007:0597c18_0']	若有菩薩不捨戒，　　於彼末代惡世時，	若有菩薩不捨戒，　　於彼末代惡世時，	In that evil age at the end of the eon,
['ZH_T15_0639_007:0597c19_0']	是人能供一切佛，　　過去諸佛及現在，	是人能供一切佛，　　過去諸佛及現在，	This person will be able to make offerings to all buddhas, past, present,
['ZH_T15_0639_007:0597c20_7']	及以未來最勝尊。	及以未來最勝尊。	And the most honored ones of the future.
['ZH_T15_0639_007:0597c21_7']	　　若有惡世持禁戒，十方諸佛見是人。	　　若有惡世持禁戒，十方諸佛見是人。	If there are those who uphold the precepts in the evil age, the buddhas of the ten directions see this person.🔽If a bodhisattva in the future evil age upholds the pure precepts praised by the Buddha,
['ZH_T15_0639_007:0597c22_17']	　　菩薩若於後惡世，持於清禁佛所歎，　　是為我子能護法。	　　菩薩若於後惡世，持於清禁佛所歎，　　是為我子能護法。	This one is my child who is able to protect the Dharma.
['ZH_T15_0639_007:0597c23_9']	」爾時，佛告月光童子：	」爾時，佛告月光童子：	At that time, the Buddha told the youth Candraprabha:
['ZH_T15_0639_007:0597c26_13']	「乃往過去無量無數不可思議曠大阿僧祇劫，于時有佛號曰聲德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「乃往過去無量無數不可思議曠大阿僧祇劫，于時有佛號曰聲德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, immeasurable, innumerable, inconceivable, vast asaṃkhyeya eons ago, there was a buddha named Śabdaśrī Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0639_007:0597c26_16']	童子！	童子！	Young man!
['ZH_T15_0639_007:0597c29_3']	彼聲德如來安置無量不可思議數眾生於阿耨多羅三藐三菩提，令諸人天而修佛業已，然後入於無餘涅槃。	彼聲德如來安置無量不可思議數眾生於阿耨多羅三藐三菩提，令諸人天而修佛業已，然後入於無餘涅槃。	That Śabdaśrī Tathāgata established innumerable, inconceivable, countless beings in anuttarā-samyak-saṃbodhi, causing humans and gods to cultivate the Buddha's work, and then entered nirvāṇa without remainder.
['ZH_T15_0639_007:0597c29_7']	「童子！	「童子！	Young man!
['ZH_T15_0639_007:0597c29_16']	是時有王名曰德音。	是時有王名曰德音。	At that time there was a king named Merudhvaja.
['ZH_T15_0639_007:0598a05_11']	彼王於佛、如來、應、正遍知涅槃之後，為供養聲德如來故，起八十四千萬億塔，一一塔前然百千萬那由他燈明，以一切伎樂、香花、寶鬘、塗香、末香，復以一切衣服、寶蓋、幢幡——皆為供養諸佛、如來——置於塔所。	彼王於佛、如來、應、正遍知涅槃之後，為供養聲德如來故，起八十四千萬億塔，一一塔前然百千萬那由他燈明，以一切伎樂、香花、寶鬘、塗香、末香，復以一切衣服、寶蓋、幢幡——皆為供養諸佛、如來——置於塔所。	After the parinirvāṇa of that buddha, the Tathāgata, Arhat, Perfectly Enlightened One, King Virtue Sound, in order to make offerings to the Tathāgata Sound Virtue, built 84 trillion stūpas, and in front of each stūpa lit a hundred thousand koṭīs of nayutas of lamps, and with all kinds of music, incense, flowers, jeweled garlands, ointments, and powdered incense, and also with all kinds of clothing, jeweled canopies, banners, and pennants, he made offerings to the buddhas, tathāgatas, and placed them in the stūpas.
['ZH_T15_0639_007:0598a09_10']	「于時德音王於如來舍利塔所獻供養已，會滿八十百千萬億那由他大菩薩眾集已，供給一切樂具——是諸菩薩皆為大法師，善能說法得無量辯才、善能顯示無量諸法真實功德。	「于時德音王於如來舍利塔所獻供養已，會滿八十百千萬億那由他大菩薩眾集已，供給一切樂具——是諸菩薩皆為大法師，善能說法得無量辯才、善能顯示無量諸法真實功德。	At that time, King Virtue Sound, having made offerings at the stūpas of the Tathāgata's relics, gathered a great assembly of bodhisattvas, filling 84 trillion nayutas, and provided them with all kinds of music and offerings - these bodhisattvas were all great dharma masters, skilled in expounding the Dharma, who had attained immeasurable eloquence and were able to reveal the true virtues of immeasurable dharmas.
['ZH_T15_0639_007:0598a09_13']	童子！	童子！	Young man!
['ZH_T15_0639_007:0598a12_10']	爾時眾中有比丘，名安隱德，在彼會坐，年在弱冠，顏艶髮黑，住於童真賢妙之行，曾不受於色欲之樂，始受具戒初夏之時。	爾時眾中有比丘，名安隱德，在彼會坐，年在弱冠，顏艶髮黑，住於童真賢妙之行，曾不受於色欲之樂，始受具戒初夏之時。	At that time, there was a bhikṣu in the assembly named Anāthapiṇḍada, who was sitting there. He was in his prime, with a radiant face and black hair. He abided in the virtuous and wonderful conduct of a youth, having never experienced the pleasure of sexual desire. He had just received the full precepts in the early summer.
['ZH_T15_0639_007:0598a12_14']	「童子！	「童子！	Young man!
['ZH_T15_0639_007:0598a15_13']	爾時德音王請大菩薩眾，為欲滿足六波羅蜜菩薩藏、大陀羅尼善巧方便自在無礙，是故於其夜中請大菩薩眾在於佛前而為法會。	爾時德音王請大菩薩眾，為欲滿足六波羅蜜菩薩藏、大陀羅尼善巧方便自在無礙，是故於其夜中請大菩薩眾在於佛前而為法會。	At that time, King Devarāja invited the great assembly of bodhisattvas, wishing to fulfill the bodhisattva canon of the six perfections, the skillful means of the great dhāraṇīs, and the unobstructed mastery. Therefore, during the night, he invited the great assembly of bodhisattvas to be in the presence of the Buddha for a Dharma assembly.
['ZH_T15_0639_007:0598a17_4']	時百千萬那由他燈皆悉熾明，掃灑堂宇、散種種花、敷種種妙衣。	時百千萬那由他燈皆悉熾明，掃灑堂宇、散種種花、敷種種妙衣。	At that time, hundreds of thousands of myriads of koṭis of lamps were all burning brightly. The halls were swept clean, various flowers were scattered, and various wonderful garments were laid out.
['ZH_T15_0639_007:0598a20_4']	「時德音王與其後宮妃后、婇女、及於輔相城邑人民與諸眷屬以眾伎樂、執持塗香、末香、花鬘、衣服、寶蓋、幢幡，悉皆出已供養佛塔；	「時德音王與其後宮妃后、婇女、及於輔相城邑人民與諸眷屬以眾伎樂、執持塗香、末香、花鬘、衣服、寶蓋、幢幡，悉皆出已供養佛塔；	At that time, King Virtue Sound, together with his inner court, consorts, and attendants, as well as the ministers, city dwellers, and people, with their relatives and using various musical instruments, holding ointments, powdered incense, flower garlands, clothing, jeweled canopies, banners, and flags, all came out to make offerings to the Buddha's stūpa;
['ZH_T15_0639_007:0598a21_7']	供養已訖，共八萬宮人——為聽法故——皆昇高殿。	供養已訖，共八萬宮人——為聽法故——皆昇高殿。	after making offerings, together with eighty thousand palace ladies - in order to listen to the Dharma - they all ascended to the high palace.
['ZH_T15_0639_007:0598a22_2']	爾時，無量天人為聞法故悉來集會。	爾時，無量天人為聞法故悉來集會。	At that time, immeasurable devas and humans, in order to hear the Dharma, all came and gathered.
['ZH_T15_0639_007:0598a23_13']	「爾時，安隱德比丘見百千億那由他燈熾然遍照，觀大眾會即作是念：	「爾時，安隱德比丘見百千億那由他燈熾然遍照，觀大眾會即作是念：	At that time, the bhikṣu Peaceful Virtue saw hundreds of thousands of koṭīs of nayutas of lamps burning, illuminating everywhere, and observing the great assembly, he thought like this:
['ZH_T15_0639_007:0598a24_18']	『我亦行於大乘，樂求一切諸法體性平等無戲論三昧。	『我亦行於大乘，樂求一切諸法體性平等無戲論三昧。	'I also practice the Great Vehicle, delighting in seeking the samādhi of the nature of equality and non-disputation of all dharmas.
['ZH_T15_0639_007:0598a25_18']	若我今欲獲是三昧者，應當供養此佛廟塔。	若我今欲獲是三昧者，應當供養此佛廟塔。	If I now wish to attain this samādhi, I should make offerings to this Buddha's stūpa.
['ZH_T15_0639_007:0598a29_6']	我今當作如斯供養，令諸天、人、阿修羅等生奇特想，歡喜踊躍得法光明，令我供具映蔽彼王所有供具、令德音王及宮人眷屬見我供養皆悉歡喜。	我今當作如斯供養，令諸天、人、阿修羅等生奇特想，歡喜踊躍得法光明，令我供具映蔽彼王所有供具、令德音王及宮人眷屬見我供養皆悉歡喜。	I will now make such offerings, causing the devas, humans, asuras, and others to give rise to thoughts of marvel and wonder, joyfully leaping with delight, attaining the light of the Dharma, causing my offerings to outshine the offerings of that king, causing King Virtuous Sound and his palace retinue to see my offerings and all be joyful.'
['ZH_T15_0639_007:0598b02_18']	』「爾時，安隱德菩薩見於大眾在於塔前為聽法故，即於其夜在佛塔前衣纏右臂以油塗之，為供養佛故而熾然之。	』「爾時，安隱德菩薩見於大眾在於塔前為聽法故，即於其夜在佛塔前衣纏右臂以油塗之，為供養佛故而熾然之。	At that time, Bodhisattva Virtuous Qualities of Peace, seeing the great assembly in front of the stupa for the sake of listening to the Dharma, that night in front of the Buddha stupa wrapped his right arm with cloth, applied oil to it, and set it ablaze as an offering to the Buddha.
['ZH_T15_0639_007:0598b04_18']	時安隱德菩薩住增上信、求阿耨多羅三藐三菩提，然右臂已，其心無異、顏色不變。	時安隱德菩薩住增上信、求阿耨多羅三藐三菩提，然右臂已，其心無異、顏色不變。	At that time, Bodhisattva Virtuous Qualities of Peace, abiding in supreme faith, seeking anuttarā-samyak-saṃbodhi, having set his right arm ablaze, his mind was without change, his complexion unaltered.
['ZH_T15_0639_007:0598b05_1']	「童子！	「童子！	Young man!
['ZH_T15_0639_007:0598b07_5']	爾時安隱德比丘然臂之時大地震動，其明映蔽無量百千行燈悉無光照，以此臂光遍照十方。	爾時安隱德比丘然臂之時大地震動，其明映蔽無量百千行燈悉無光照，以此臂光遍照十方。	At that time, when Bhikṣu Virtuous Qualities of Peace set his arm ablaze, the earth greatly shook, its radiance outshining the light of countless hundreds of thousands of lamps, all without illumination, and with the light of his arm it universally illuminated the ten directions.
['ZH_T15_0639_007:0598b10_2']	爾時，安隱德菩薩歡喜充滿，於一切諸法體性平等無戲論三昧，以和雅美妙辯正言音辭句而作歌頌，令諸大眾悉皆普聞。	爾時，安隱德菩薩歡喜充滿，於一切諸法體性平等無戲論三昧，以和雅美妙辯正言音辭句而作歌頌，令諸大眾悉皆普聞。	At that time, Anin-de Bodhisattva was filled with joy and, in the samādhi of the equality of the essence of all dharmas without conceptual proliferation, he sang a song with gentle, beautiful, and correct speech and phrases, causing the great assembly to hear it all.
['ZH_T15_0639_007:0598b11_15']	爾時，眾中萬二千忉利天子心生歡喜設種種供養，皆為法故而來會此。	爾時，眾中萬二千忉利天子心生歡喜設種種供養，皆為法故而來會此。	At that time, in the assembly, twelve thousand sons of gods from the Heaven of the Thirty-three with joyful minds made various offerings, all coming to this assembly for the sake of the Dharma.
