segmentnr	original	analyzed	translated
['ZH_T51_2077_012:0537b10_14']	其或未然不免撈天摸地。	其或未然不免撈天摸地。	If not, they will inevitably grope in the sky and touch the ground.
['ZH_T51_2077_012:0537b10_19']	又上堂曰。	又上堂曰。	Again, he said in the hall:
['ZH_T51_2077_012:0537b11_5']	近日稍春寒。	近日稍春寒。	Recently, it is slightly cold in spring.
['ZH_T51_2077_012:0537b11_11']	寥寥宇宙寬。	寥寥宇宙寬。	Vast and open, the universe is wide.
['ZH_T51_2077_012:0537b11_17']	山河無隔礙。	山河無隔礙。	Mountains and rivers have no obstructions.
['ZH_T51_2077_012:0537b12_3']	世界掌中觀。	世界掌中觀。	The world is observed in the palm.
['ZH_T51_2077_012:0537b12_9']	無口盧行者。	無口盧行者。	The mute Luohan practitioner,
['ZH_T51_2077_012:0537b12_15']	饒舌見豐干。	饒舌見豐干。	With a loquacious appearance, sees Fenggan.
['ZH_T51_2077_012:0537b13_1']	一日不相見。	一日不相見。	One day, they do not see each other,
['ZH_T51_2077_012:0537b13_7']	莫問舊時言。	莫問舊時言。	Do not ask about the old times.
['ZH_T51_2077_012:0537b13_12']	拈拄杖曰。	拈拄杖曰。	He picked up his staff and said:
['ZH_T51_2077_012:0537b13_15']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_012:0537b14_2']	棒頭有眼明如日。	棒頭有眼明如日。	The tip of the staff has eyes, bright as the sun.
['ZH_T51_2077_012:0537b14_10']	要識真金火裏看。	要識真金火裏看。	If you want to know the true gold, look at it in the fire.
['ZH_T51_2077_012:0537b14_13']	又曰。	又曰。	He also said:
['ZH_T51_2077_012:0537b14_19']	今朝五月五。	今朝五月五。	Today is the fifth day of the fifth month.
['ZH_T51_2077_012:0537b15_6']	百草靈苗誰不覩。	百草靈苗誰不覩。	Who does not see the spiritual seedlings of the hundred grasses?
['ZH_T51_2077_012:0537b15_14']	善財採藥與文殊。	善財採藥與文殊。	Sudhana gathers medicine with Mañjuśrī,
['ZH_T51_2077_012:0537b16_3']	殺活臨機互為主。	殺活臨機互為主。	Killing and enlivening, taking turns as the main one in the situation.
['ZH_T51_2077_012:0537b16_10']	禪家流莫莽鹵。	禪家流莫莽鹵。	The stream of Chan practitioners should not be reckless.
['ZH_T51_2077_012:0537b16_18']	眨上眉毛好看取。	眨上眉毛好看取。	Blinking the eyebrows, look carefully.
['ZH_T51_2077_012:0537b17_6']	信手拈來知不知。	信手拈來知不知。	Picking up at random, knowing or not knowing.
['ZH_T51_2077_012:0537b17_14']	甜者甜兮苦者苦。	甜者甜兮苦者苦。	Sweet is sweet, bitter is bitter.
['ZH_T51_2077_012:0537b18_14']	霍丘歸才禪師壽州霍丘歸才禪師。	霍丘歸才禪師壽州霍丘歸才禪師。	Chan Master Guicai of Huoqiu in Shouzhou.
['ZH_T51_2077_012:0537b18_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0537b19_1']	如何是祖師密密意。	如何是祖師密密意。	What is the secret meaning of the Ancestral Teachers?
['ZH_T51_2077_012:0537b19_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0537b19_10']	佛眼覷不見。	佛眼覷不見。	The Buddha eye cannot see it.
['ZH_T51_2077_012:0537b19_18']	云為什麼覷不見。	云為什麼覷不見。	The monk said: Why can't it be seen?
['ZH_T51_2077_012:0537b20_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0537b20_5']	密密意。	密密意。	The secret meaning.
['ZH_T51_2077_012:0537b20_8']	又問。	又問。	The monk asked again:
['ZH_T51_2077_012:0537b20_16']	一言相契時如何。	一言相契時如何。	What if there is agreement in a single word?
['ZH_T51_2077_012:0537b20_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0537b21_3']	丹霄顯露。	丹霄顯露。	Clearly revealed in the vermilion sky.
['ZH_T51_2077_012:0537b21_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_012:0537b21_14']	不假一言時如何。	不假一言時如何。	What if it does not rely on a single word?
['ZH_T51_2077_012:0537b21_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0537b22_1']	帶水拕泥。	帶水拕泥。	Dragging water and mud.
['ZH_T51_2077_012:0537b22_10']	問撥塵見佛時如何。	問撥塵見佛時如何。	The monk asked: When shaking off dust and seeing the Buddha, what is it like?
['ZH_T51_2077_012:0537b22_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0537b22_18']	眉長三尺。	眉長三尺。	Eyebrows three feet long.
['ZH_T51_2077_012:0537b23_1']	示眾曰。	示眾曰。	He also said to the assembly:
['ZH_T51_2077_012:0537b23_8']	若於這裏悟去。	若於這裏悟去。	If you awaken to this,
['ZH_T51_2077_012:0537b23_17']	逈脫根塵不拘文字。	逈脫根塵不拘文字。	you will be completely free from the sense faculties and objects, and not bound by written words.
['ZH_T51_2077_012:0537b24_6']	便乃坐斷報化佛頭。	便乃坐斷報化佛頭。	You will then sit and cut off the heads of the manifested Buddhas,
['ZH_T51_2077_012:0537b24_13']	高步毘盧頂上。	高步毘盧頂上。	and take a lofty step on the crown of Vairocana's head.
['ZH_T51_2077_012:0537b25_3']	頓超三界物類無拘。	頓超三界物類無拘。	Suddenly transcending the three realms, with nothing to constrain you,
['ZH_T51_2077_012:0537b25_9']	妙用也變化。	妙用也變化。	the wondrous function is transformation.
['ZH_T51_2077_012:0537b26_4']	金毛師子向須彌山頂哮吼一聲。	金毛師子向須彌山頂哮吼一聲。	The golden-haired lion roars once on the peak of Mount Sumeru.
['ZH_T51_2077_012:0537b26_9']	群魔膽裂。	群魔膽裂。	The hordes of demons' hearts burst.
['ZH_T51_2077_012:0537b26_15']	驀拈拄杖曰。	驀拈拄杖曰。	Suddenly picking up the staff, he said:
['ZH_T51_2077_012:0537b27_4']	休向清涼山裏埵根。	休向清涼山裏埵根。	Do not seek the roots in the Clear and Cool Mountains.
['ZH_T51_2077_012:0537b27_13']	且在霍丘城下拈出。	且在霍丘城下拈出。	Just pick it up under the city of Huoqiu.
['ZH_T51_2077_012:0537b27_17']	還見麼。	還見麼。	Do you see it or not?
['ZH_T51_2077_012:0537b28_7']	若也以見見之為常見。	若也以見見之為常見。	If you see seeing as eternalism,
['ZH_T51_2077_012:0537b28_15']	無見見之為斷見。	無見見之為斷見。	And no-seeing as nihilism,
['ZH_T51_2077_012:0537b29_9']	前來葛藤一時劃斷見即不見。	前來葛藤一時劃斷見即不見。	Then all the previous rambling is cut off at once. Seeing is non-seeing.
['ZH_T51_2077_012:0537b29_13']	還見麼。	還見麼。	Do you see it or not?
['ZH_T51_2077_012:0537b29_17']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0537c01_3']	前村深雪裏。	前村深雪裏。	In the deep snow of the front village,
['ZH_T51_2077_012:0537c01_9']	昨夜一枝開。	昨夜一枝開。	Last night a branch bloomed.
['ZH_T51_2077_012:0537c02_14']	安國自方禪師饒州安國自方禪師。	安國自方禪師饒州安國自方禪師。	Chan Master An Guo Zi Fang of Raozhou An Guo.
['ZH_T51_2077_012:0537c02_22']	上堂顧視大眾曰。	上堂顧視大眾曰。	He ascended the hall and looked at the great assembly, saying:
['ZH_T51_2077_012:0537c03_1']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_012:0537c03_12']	一切見成不用絲毫心力。	一切見成不用絲毫心力。	Everything is complete, not needing the slightest bit of mental effort.
['ZH_T51_2077_012:0537c04_2']	但盡凡心別無聖解。	但盡凡心別無聖解。	Just exhaust the ordinary mind, there is no separate enlightened understanding.
['ZH_T51_2077_012:0537c04_6']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_012:0537c04_15']	觀身實相觀佛亦然。	觀身實相觀佛亦然。	Contemplate the true characteristics of the body, and the Buddha is also thus.
['ZH_T51_2077_012:0537c05_8']	前際不來後際不去今則無住。	前際不來後際不去今則無住。	Not coming from the past, not going to the future, and not abiding in the present.
['ZH_T51_2077_012:0537c05_17']	無住之本流出萬端。	無住之本流出萬端。	The root of non-abiding gives rise to myriad things.
['ZH_T51_2077_012:0537c06_7']	萬象森羅一時驗取。	萬象森羅一時驗取。	The myriad phenomena are all verified at once.
['ZH_T51_2077_012:0537c07_18', 'ZH_T51_2077_012:0537c08_2']	香積用旻禪師澧州聖壽香積用旻禪師上堂。🔽木馬衝開千騎路。	香積用旻禪師澧州聖壽香積用旻禪師上堂。 木馬衝開千騎路。	Xiangyi Yongmin Chan Master of Shengshou Xiangyi in Lizhou ascended the hall.🔽The wooden horse breaks through the path of a thousand cavalry.
['ZH_T51_2077_012:0537c08_10']	鐵牛透過萬重關。	鐵牛透過萬重關。	The iron ox penetrates the myriad barriers.
['ZH_T51_2077_012:0537c09_2']	木馬鐵牛即今在甚麼處。	木馬鐵牛即今在甚麼處。	Where is the wooden horse and iron ox right now?
['ZH_T51_2077_012:0537c09_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0537c09_14']	驚起暮天沙上雁。	驚起暮天沙上雁。	Startled, the evening sand geese fly off.
['ZH_T51_2077_012:0537c10_2']	海門斜去兩三行。	海門斜去兩三行。	Departing diagonally from the sea gate in two or three lines.
['ZH_T51_2077_012:0537c11_14']	瑞相子來禪師瑞州瑞相子來禪師。	瑞相子來禪師瑞州瑞相子來禪師。	Zilai Chan Master of Ruizhao in Ruizhou.
['ZH_T51_2077_012:0537c11_21']	上堂顧視眾曰。	上堂顧視眾曰。	He ascended the hall and looked at the assembly, saying:
['ZH_T51_2077_012:0537c12_5']	夫為宗匠隨處提綱。	夫為宗匠隨處提綱。	As a leader, one should uphold the essentials wherever one is.
['ZH_T51_2077_012:0537c12_14']	應機問答殺活臨時。	應機問答殺活臨時。	Responding to the occasion, one's questions and answers kill or revive according to the moment.
['ZH_T51_2077_012:0537c13_4']	心眼精明那容妖怪。	心眼精明那容妖怪。	With the eyes of the mind sharp and clear, how can one tolerate strange creatures?
['ZH_T51_2077_012:0537c13_15']	若也棒頭取證喝下承當。	若也棒頭取證喝下承當。	If one seeks verification with the staff or accepts it with a shout,
['ZH_T51_2077_012:0537c14_5']	埋沒宗風恥他先作。	埋沒宗風恥他先作。	One buries the style of the school and shames the predecessors.
['ZH_T51_2077_012:0537c14_14']	轉身一路不在遲疑。	轉身一路不在遲疑。	The path of turning the body does not lie in hesitation.
['ZH_T51_2077_012:0537c15_4']	一息不來還同死漢。	一息不來還同死漢。	If one does not breathe, one is the same as a dead person.
['ZH_T51_2077_012:0537c15_7']	大眾。	大眾。	Great assembly!
['ZH_T51_2077_012:0537c15_14']	直饒到這田地。	直饒到這田地。	Even if you reach this field,
['ZH_T51_2077_012:0537c16_1']	猶是句語埋藏。	猶是句語埋藏。	You are still buried in words and phrases.
['ZH_T51_2077_012:0537c16_8']	未有透脫一路。	未有透脫一路。	There is no way to transcend.
['ZH_T51_2077_012:0537c16_13']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T51_2077_012:0537c17_2']	作麼生是透脫一路。	作麼生是透脫一路。	How is it to transcend?
['ZH_T51_2077_012:0537c17_9']	還有人道得麼。	還有人道得麼。	Is there anyone who can say it?
['ZH_T51_2077_012:0537c18_2']	若無山僧不免與諸人說破。	若無山僧不免與諸人說破。	If not, I will inevitably break it down for you all.
['ZH_T51_2077_012:0537c18_6']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_012:0537c18_14']	玉離荊岫寒光動。	玉離荊岫寒光動。	Jade leaves the Jing mountains, the cold light moves.
['ZH_T51_2077_012:0537c19_2']	劍出豐城紫氣橫。	劍出豐城紫氣橫。	The sword leaves Fengcheng, purple energy spreads across.
['ZH_T51_2077_012:0537c20_16']	真空從一禪師廬州真空從一禪師上堂。	真空從一禪師廬州真空從一禪師上堂。	Chan Master Zhugong of Mount Lu, Chan Master Zhugong of Mount Lu in Luzhou, ascended the hall.
['ZH_T51_2077_012:0537c20_23']	心鏡明鑑無礙。	心鏡明鑑無礙。	The bright mirror of the mind is unobstructed.
['ZH_T51_2077_012:0537c21_5', 'ZH_T51_2077_012:0537c21_15']	遂拈起拄杖曰。🔽喚這箇作拄杖即是礙。	遂拈起拄杖曰。 喚這箇作拄杖即是礙。	He then picked up his staff and said,🔽If you call this a staff, it is an obstruction.
['ZH_T51_2077_012:0537c22_5']	不喚作拄杖亦是礙。	不喚作拄杖亦是礙。	If you don't call it a staff, it is also an obstruction.
['ZH_T51_2077_012:0537c22_14']	離此之外畢竟如何。	離此之外畢竟如何。	Apart from this, what is it after all?
['ZH_T51_2077_012:0537c22_18']	要會麼。	要會麼。	Do you want to understand?
['ZH_T51_2077_012:0537c23_5']	礙不礙誰為對。	礙不礙誰為對。	Who is it that obstructs and does not obstruct?
['ZH_T51_2077_012:0537c23_14']	大地山河廓然紛碎。	大地山河廓然紛碎。	The great earth, mountains, and rivers are completely shattered.
['ZH_T51_2077_012:0537c24_17']	乾明廣禪師襄州鳳皇山乾明廣禪師上堂。	乾明廣禪師襄州鳳皇山乾明廣禪師上堂。	Chan Master Ganming Guang of Mount Fenghuang in Xiangzhou, Chan Master Ganming Guang of Mount Fenghuang in Xiangzhou, ascended the hall.
['ZH_T51_2077_012:0537c24_23']	日頭東畔出。	日頭東畔出。	The sun rises from the eastern side.
['ZH_T51_2077_012:0537c25_5']	月向西邊沒。	月向西邊沒。	The moon sets in the west.
['ZH_T51_2077_012:0537c25_11']	來去急如梭。	來去急如梭。	Coming and going quickly like a shuttle.
['ZH_T51_2077_012:0537c25_17']	催人成白骨。	催人成白骨。	Urging people to become white bones.
['ZH_T51_2077_012:0537c26_8']	山僧有一法堪為保命術。	山僧有一法堪為保命術。	This mountain monk has a method that can be used to protect one's life.
['ZH_T51_2077_012:0537c26_14']	生死不相干。	生死不相干。	Life and death are not related.
['ZH_T51_2077_012:0537c27_1']	打破精魂窟。	打破精魂窟。	Smashing the cave of the soul.
['ZH_T51_2077_012:0537c27_8']	咄咄咄是何物。	咄咄咄是何物。	Tut tut tut, what is it?
['ZH_T51_2077_012:0537c27_16']	不是眾生不是佛。	不是眾生不是佛。	It is neither sentient beings nor Buddha.
['ZH_T51_2077_012:0537c27_18']	參。	參。	Practice.
['ZH_T51_2077_012:0537c28_19']	開先智珣禪師廬山開先心印智珣禪師饒州人。	開先智珣禪師廬山開先心印智珣禪師饒州人。	Chan Master Kai Xian Zhi Xun of Mount Lu, Chan Master Xin Yin Zhi Xun of Kai Xian in Raozhou, a native of Raozhou.
['ZH_T51_2077_012:0537c29_4']	試經得度志慕宗風。	試經得度志慕宗風。	Passed the sutra examination and received the full precepts, aspiring to the style of the school.
['ZH_T51_2077_012:0537c29_14']	參圓通禪師發悟心要。	參圓通禪師發悟心要。	He visited Chan Master Yuan Tong and awakened to the essential teachings.
['ZH_T51_2077_012:0537c29_19']	眾推上首。	眾推上首。	The assembly unanimously recommended him as the leader.
['ZH_T51_2077_012:0538a01_7']	遂住合淝之延昌。	遂住合淝之延昌。	He then resided at Yan Chang in He Fei.
['ZH_T51_2077_012:0538a01_12']	次遷開先。	次遷開先。	Next, he moved to Kai Xian.
['ZH_T51_2077_012:0538a02_3']	佛國禪師回奏紫方袍。	佛國禪師回奏紫方袍。	Chan Master Fo Guo returned the purple robe bestowed by the emperor.
['ZH_T51_2077_012:0538a02_14']	都尉張公奏以心印師號。	都尉張公奏以心印師號。	Du Wei Zhang Zhang presented the title of Chan Master Xin Yin.
['ZH_T51_2077_012:0538a02_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0538a03_6']	和尚出世將何為人。	和尚出世將何為人。	What will the master do for people when he appears in the world?
