segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0702a27_13']	己亥　詔諭高麗○宋十月虹見。	己亥　詔諭高麗○宋十月虹見。	Jiahai: An edict was issued to Goryeo. In the tenth month of the Song dynasty, a rainbow was seen.
['ZH_T49_2036_021:0702a28_8']	庚子　宋京師地震。	庚子　宋京師地震。	Genzi: Earthquakes in the capital of the Song dynasty.
['ZH_T49_2036_021:0702a28_13']	白氣亘天。	白氣亘天。	White qi filled the sky.
['ZH_T49_2036_021:0702a28_16']	旱蝗。	旱蝗。	Drought and locusts.
['ZH_T49_2036_021:0702a29_5']	江浙福建旱都城大荒。	江浙福建旱都城大荒。	Drought in Jiang, Zhejiang, and Fujian provinces, a great famine in the capital city.
['ZH_T49_2036_021:0702a29_12']	飢者奪食於路。	飢者奪食於路。	The hungry robbed food on the roads.
['ZH_T49_2036_021:0702b01_1']	市中殺人以賣。	市中殺人以賣。	People were killed in the market to sell.
['ZH_T49_2036_021:0702b01_9']	日未晡路無行者。	日未晡路無行者。	Before sunset, there were no travelers on the roads.
['ZH_T49_2036_021:0702b02_16']	辛丑　二月三日大赦天下○宋改淳祐。	辛丑　二月三日大赦天下○宋改淳祐。	Xinchou: A general amnesty was issued on the third day of the second month. The Song dynasty changed to Chunyou.
['ZH_T49_2036_021:0702b03_9']	丙午　定宗皇帝即位。	丙午　定宗皇帝即位。	Bingwu: Emperor Dingzong ascended the throne.
['ZH_T49_2036_021:0702b04_10']	庚戌　大朝滅遼東高麗。	庚戌　大朝滅遼東高麗。	Gengxu: The Great Dynasty destroyed Liao and Goryeo in the east.
['ZH_T49_2036_021:0702b05_11']	三　辛亥　憲宗皇帝即位。	三　辛亥　憲宗皇帝即位。	San: Emperor Xianzong ascended the throne in Xinhai.
['ZH_T49_2036_021:0702b06_10']	世尊示滅二千二百年矣。	世尊示滅二千二百年矣。	Two thousand two hundred years have passed since the World-Honored One's nirvana.
['ZH_T49_2036_021:0702b07_15']	癸丑　宋改寶祐元年○大兵伐川蜀。	癸丑　宋改寶祐元年○大兵伐川蜀。	Gui Chou: The Song dynasty changed to Baoyou Yuan in the first year. The great army attacked Sichuan and Shu.
['ZH_T49_2036_021:0702b08_20']	四　丙辰丁巳　抄數遼東戶計○宋撥官誥度牒。	四　丙辰丁巳　抄數遼東戶計○宋撥官誥度牒。	Si: In Bingchen and Dingsi, the number of households in Liao Dong was copied. The Song government issued official edicts and ordination certificates.
['ZH_T49_2036_021:0702b09_4']	收換楮弊燬之。	收換楮弊燬之。	They were collected, exchanged for paper money, and burned.
['ZH_T49_2036_021:0702b09_15']	有元慶壽海雲大士遷化。	有元慶壽海雲大士遷化。	Yuanqing, Shouxiaoyun, the great virtuous one, passed away.
['ZH_T49_2036_021:0702b10_2']	名印簡。	名印簡。	His name was Yin Jian.
['ZH_T49_2036_021:0702b10_11']	山西之嵐谷寧遠人。	山西之嵐谷寧遠人。	He was a person from Ningyuan in Lang Valley, Shanxi.
['ZH_T49_2036_021:0702b10_15']	俗宋氏。	俗宋氏。	His secular surname was Song.
['ZH_T49_2036_021:0702b11_1']	微子之後。	微子之後。	He was a descendant of Wei Zi.
['ZH_T49_2036_021:0702b11_9']	父慈善信服鄉里。	父慈善信服鄉里。	His father was kind and charitable, and was trusted by the people of the village.
['ZH_T49_2036_021:0702b11_18']	里人稱為虛靜先生。	里人稱為虛靜先生。	The villagers called him Mr. Xu Jing.
['ZH_T49_2036_021:0702b12_5']	母金源王氏。	母金源王氏。	His mother was Lady Wang of the Jin Yuan Wang clan.
['ZH_T49_2036_021:0702b12_12']	祖世奉佛不仕。	祖世奉佛不仕。	His ancestors served Buddhism and did not hold office.
['ZH_T49_2036_021:0702b13_8']	師生於金之泰和壬戌十二月望。	師生於金之泰和壬戌十二月望。	The master was born on the first day of the twelfth month in the Renxu year of the Taihe era of the Jin dynasty.
['ZH_T49_2036_021:0702b13_17']	人品恢偉童幼神悟。	人品恢偉童幼神悟。	His character was magnanimous and he had a spiritual understanding from a young age.
['ZH_T49_2036_021:0702b14_12']	七歲親授以孝經開宗明義章。	七歲親授以孝經開宗明義章。	At the age of seven, his father taught him the chapter on opening the school and clarifying the principles of the Xiaojing.
['ZH_T49_2036_021:0702b14_15', 'ZH_T49_2036_021:0702b15_2']	乃曰。🔽開者何宗。	乃曰。 開者何宗。	He said:🔽What is the school that is opened?
['ZH_T49_2036_021:0702b15_7']	明者何義。	明者何義。	What is the principle that is clarified?
['ZH_T49_2036_021:0702b15_11']	親驚異。	親驚異。	His father was surprised and thought it was extraordinary.
['ZH_T49_2036_021:0702b15_18']	知非塵勞中人。	知非塵勞中人。	He knew that the master was not an ordinary person caught up in worldly affairs.
['ZH_T49_2036_021:0702b16_6']	携見傅戒顏公。	携見傅戒顏公。	He took him to see Master Fu Jie Yan.
['ZH_T49_2036_021:0702b16_13']	顏欲觀其根氣。	顏欲觀其根氣。	Master Yan wanted to observe the master's potential and temperament.
['ZH_T49_2036_021:0702b17_2']	授以草菴歌。	授以草菴歌。	He taught him the Caoan Ge.
['ZH_T49_2036_021:0702b17_11']	至壞與不壞主元在。	至壞與不壞主元在。	When it said The main point lies in the destroyed and the indestructible,
['ZH_T49_2036_021:0702b17_15']	師問曰。	師問曰。	The master asked:
['ZH_T49_2036_021:0702b18_1']	主在何處。	主在何處。	Where is the main point?
['ZH_T49_2036_021:0702b18_4']	顏曰。	顏曰。	Master Yan said:
['ZH_T49_2036_021:0702b18_8']	何主也。	何主也。	What is the main point?
['ZH_T49_2036_021:0702b18_11']	師曰。	師曰。	The master said:
['ZH_T49_2036_021:0702b18_17']	離壞不壞者。	離壞不壞者。	Apart from the destroyed and the indestructible,
['ZH_T49_2036_021:0702b19_2']	曰此客也。	曰此客也。	Master Yan said: This is the guest.
['ZH_T49_2036_021:0702b19_5', 'ZH_T49_2036_021:0702b19_9']	師曰。🔽主聻顏。	師曰。 主聻顏。	The master said,
['ZH_T49_2036_021:0702b19_14']	吟吟而已。	吟吟而已。	What about the host? Yan (the monk) just hummed.
['ZH_T49_2036_021:0702b20_5']	乃得禮中觀沼公為師。	乃得禮中觀沼公為師。	Then he was able to take Venerable Zhongguan Zhuo as his teacher.
['ZH_T49_2036_021:0702b20_17']	八歲受三歸五八十善戒法。	八歲受三歸五八十善戒法。	At the age of eight, he received the three refuges, five precepts, and eighty precepts.
['ZH_T49_2036_021:0702b21_11']	師方十一蒙豫王恩賜納具。	師方十一蒙豫王恩賜納具。	At the age of eleven, the master was granted full ordination by the grace of King Yu.
['ZH_T49_2036_021:0702b21_17']	有洪彥上座。	有洪彥上座。	There was an elder named Hongyan.
['ZH_T49_2036_021:0702b22_3']	問師曰。	問師曰。	He asked the master,
['ZH_T49_2036_021:0702b22_10']	子今受大戒了。	子今受大戒了。	Now that you have received the great precepts,
['ZH_T49_2036_021:0702b22_16']	緣何作小僧。	緣何作小僧。	why do you act like a small monk?
['ZH_T49_2036_021:0702b22_19']	師曰。	師曰。	The master said,
['ZH_T49_2036_021:0702b23_4']	緣僧小故。	緣僧小故。	Because the monk is small,
['ZH_T49_2036_021:0702b23_9']	戒說大也。	戒說大也。	the precepts are said to be great.
['ZH_T49_2036_021:0702b24_1']	試問上座戒老耶小耶。	試問上座戒老耶小耶。	Try asking the elder if the precepts are old or small.
['ZH_T49_2036_021:0702b24_7']	曰我身則老。	曰我身則老。	He said, My body is old.
['ZH_T49_2036_021:0702b24_15']	語未終師大聲曰。	語未終師大聲曰。	Before he finished speaking, the master shouted loudly,
['ZH_T49_2036_021:0702b25_2']	休生分別。	休生分別。	Stop giving rise to discrimination!
['ZH_T49_2036_021:0702b25_16']	一日上座教僧去師背上拍一下。	一日上座教僧去師背上拍一下。	One day the elder taught a monk to go and pat the master on the back,
['ZH_T49_2036_021:0702b26_7']	待回首乃竪指示之。	待回首乃竪指示之。	and when he turned his head, point at him.
['ZH_T49_2036_021:0702b26_14']	僧如教拍師背。	僧如教拍師背。	The monk, as instructed, patted the master's back.
['ZH_T49_2036_021:0702b27_2']	師便竪一指。	師便竪一指。	The master then raised one finger.
['ZH_T49_2036_021:0702b27_9']	僧回舉似上座。	僧回舉似上座。	The monk returned and reported to the elder.
['ZH_T49_2036_021:0702b27_13']	座奇之。	座奇之。	The elder marveled at it.
['ZH_T49_2036_021:0702b27_18']	師年十二。	師年十二。	The master was twelve years old.
['ZH_T49_2036_021:0702b28_8']	中觀聽師參問誨之曰。	中觀聽師參問誨之曰。	Zhongguan listened to the master's questions and admonished him, saying,
['ZH_T49_2036_021:0702b29_1']	汝所欲者文字語言耳。	汝所欲者文字語言耳。	What you desire is merely words and language.
['ZH_T49_2036_021:0702b29_7']	向去皆止之。	向去皆止之。	From now on, stop all of that.
['ZH_T49_2036_021:0702b29_16']	唯身心若枯木死灰。	唯身心若枯木死灰。	Only let your body and mind be like withered wood and dead ashes.
['ZH_T49_2036_021:0702c01_3']	今時及盡。	今時及盡。	When the present time is exhausted,
['ZH_T49_2036_021:0702c01_12']	功用純熟悟解真實。	功用純熟悟解真實。	your efforts will be pure and complete, and your understanding will be true.
['ZH_T49_2036_021:0702c01_17']	大死一場。	大死一場。	Have a great death once.
['ZH_T49_2036_021:0702c02_3']	休有餘氣。	休有餘氣。	Do not have any remaining breath.
['ZH_T49_2036_021:0702c02_8']	到那時節。	到那時節。	When you reach that time,
['ZH_T49_2036_021:0702c02_18']	瞥然自肯方與吾相見。	瞥然自肯方與吾相見。	suddenly you will be self-assured and then you will meet me.
['ZH_T49_2036_021:0702c03_5']	師受教習定。	師受教習定。	The master received the teaching and practiced meditation.
['ZH_T49_2036_021:0702c03_12']	一日扶中觀行。	一日扶中觀行。	One day, he helped Zhongguan practice.
['ZH_T49_2036_021:0702c03_15']	觀曰。	觀曰。	Zhongguan said,
['ZH_T49_2036_021:0702c04_7']	法燈禪師道看他家事忙。	法燈禪師道看他家事忙。	Chan Master Fawang said, 'Look at the busy affairs of his family.'
['ZH_T49_2036_021:0702c04_13']	且道承誰力。	且道承誰力。	I ask you, on whose power do you rely?
['ZH_T49_2036_021:0702c05_1']	汝作麼生會。	汝作麼生會。	How do you understand this?
['ZH_T49_2036_021:0702c05_9']	師將中觀手一掣。	師將中觀手一掣。	The master pulled Zhongguan's hand once.
['ZH_T49_2036_021:0702c05_12']	觀曰。	觀曰。	Zhongguan said,
['ZH_T49_2036_021:0702c05_17']	這野狐精。	這野狐精。	This wild fox spirit!
['ZH_T49_2036_021:0702c06_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_021:0702c06_4']	喏喏。	喏喏。	Yes, yes.
['ZH_T49_2036_021:0702c06_7']	觀曰。	觀曰。	Zhongguan said,
['ZH_T49_2036_021:0702c06_12']	戒須別參。	戒須別參。	You must study with someone else.
['ZH_T49_2036_021:0702c06_17']	師年十三。	師年十三。	When the master was thirteen years old,
['ZH_T49_2036_021:0702c07_8']	時成吉思皇帝征伐天下。	時成吉思皇帝征伐天下。	Emperor Chengji of the Yuan Dynasty conquered the world.
['ZH_T49_2036_021:0702c07_13']	師在寧遠。	師在寧遠。	The master was in Ningyuan.
['ZH_T49_2036_021:0702c08_1']	於城陷之際。	於城陷之際。	At the time the city fell,
['ZH_T49_2036_021:0702c08_9']	稠人中親面聖顏。	稠人中親面聖顏。	he personally saw the emperor's face in the midst of the crowd.
['ZH_T49_2036_021:0702c08_14']	俾師斂髻。	俾師斂髻。	and ordered the master to cut his hair.
['ZH_T49_2036_021:0702c08_18']	師告曰。	師告曰。	The master said,
['ZH_T49_2036_021:0702c09_9']	若從國儀則失僧相也。	若從國儀則失僧相也。	If I follow the country's customs, I will lose the appearance of a monk.
['ZH_T49_2036_021:0702c09_14']	蒙旨如故。	蒙旨如故。	He received the order to remain as before.
['ZH_T49_2036_021:0702c10_8']	自此僧有不同俗民之異也。	自此僧有不同俗民之異也。	From this point on, monks had differences from ordinary people.
['ZH_T49_2036_021:0702c10_13']	師年十八。	師年十八。	When the master was eighteen years old,
['ZH_T49_2036_021:0702c10_18']	天兵再下。	天兵再下。	the heavenly army attacked again.
['ZH_T49_2036_021:0702c11_9']	太師國王領兵取嵐城。	太師國王領兵取嵐城。	The great teacher, the king of the country, led his troops to capture the city of Lan.
['ZH_T49_2036_021:0702c11_16']	四眾逃難解散。	四眾逃難解散。	The four assemblies fled in danger and dispersed.
['ZH_T49_2036_021:0702c12_5']	師侍中觀如故。	師侍中觀如故。	The master stayed in the middle, watching as before.
['ZH_T49_2036_021:0702c12_8']	觀曰。	觀曰。	The observer said,
['ZH_T49_2036_021:0702c12_13']	吾迫桑榆。	吾迫桑榆。	I am pressed by the setting sun.
['ZH_T49_2036_021:0702c13_2']	女方富有春秋。	女方富有春秋。	You are now in the prime of life.
['ZH_T49_2036_021:0702c13_9']	今此玉石俱焚。	今此玉石俱焚。	Now this jade and stone are burned together.
['ZH_T49_2036_021:0702c13_15']	子宜逃生去。	子宜逃生去。	You should escape and go.
['ZH_T49_2036_021:0702c13_19']	師泣曰。	師泣曰。	The master wept and said,
['ZH_T49_2036_021:0702c14_4']	因果無差。	因果無差。	Cause and effect are without error.
['ZH_T49_2036_021:0702c14_9']	死生有命。	死生有命。	Life and death have their fate.
['ZH_T49_2036_021:0702c15_1']	安可離師而求脫免乎。	安可離師而求脫免乎。	How can I leave my teacher and seek escape?
['ZH_T49_2036_021:0702c15_6']	縱或得脫。	縱或得脫。	Even if I were to escape,
['ZH_T49_2036_021:0702c15_14']	亦非仁子之心也。	亦非仁子之心也。	it would not be the heart of a filial son.
['ZH_T49_2036_021:0702c16_3']	老人察師誠確。	老人察師誠確。	The old man observed that the master's sincerity was firm.
['ZH_T49_2036_021:0702c16_7']	囑師曰。	囑師曰。	He told the master,
['ZH_T49_2036_021:0702c16_17']	子向去朔漠有大因緣。	子向去朔漠有大因緣。	You should go north to the desert, where there is a great cause.
['ZH_T49_2036_021:0702c17_7']	吾與子俱北渡矣。	吾與子俱北渡矣。	I will cross the north with you.
['ZH_T49_2036_021:0702c17_12']	明日城降。	明日城降。	The next day, the city surrendered.
['ZH_T49_2036_021:0702c18_13']	有清樂元帥史公天澤義州元帥李公七哥者。	有清樂元帥史公天澤義州元帥李公七哥者。	There were the Qingle Yuan Marshal Shi Gong Tianze and the Yizhou Yuan Marshal Li Gong Qige.
['ZH_T49_2036_021:0702c19_3']	見師氣宇非常。	見師氣宇非常。	They saw the master's extraordinary bearing.
['ZH_T49_2036_021:0702c19_6']	問曰。	問曰。	They asked:
['ZH_T49_2036_021:0702c19_11']	爾是何人。	爾是何人。	Who are you?
['ZH_T49_2036_021:0702c19_14']	師曰。	師曰。	The master said:
['ZH_T49_2036_021:0702c19_19']	我沙門也。	我沙門也。	I am a monk.
['ZH_T49_2036_021:0702c20_2']	史曰。	史曰。	Shi said:
['ZH_T49_2036_021:0702c20_6']	食肉否。	食肉否。	Do you eat meat?
['ZH_T49_2036_021:0702c20_9']	師曰。	師曰。	The master said:
['ZH_T49_2036_021:0702c20_12']	何肉。	何肉。	What kind of meat?
['ZH_T49_2036_021:0702c20_15']	史曰。	史曰。	Shi said:
['ZH_T49_2036_021:0702c20_20']	人肉師曰。	人肉師曰。	Human flesh. The master said:
['ZH_T49_2036_021:0702c21_4']	人非獸也。	人非獸也。	Humans are not beasts.
['ZH_T49_2036_021:0702c21_11']	虎豹尚不相食。	虎豹尚不相食。	Even tigers and leopards do not eat each other.
['ZH_T49_2036_021:0702c21_15']	況人乎。	況人乎。	How much less so humans?
['ZH_T49_2036_021:0702c21_18', 'ZH_T49_2036_021:0702c22_6']	史曰。🔽今日兵刃之下。	史曰。 今日兵刃之下。	Shi said:
['ZH_T49_2036_021:0702c22_15']	爾亦能不傷乎師曰。	爾亦能不傷乎師曰。	In today's warfare, can you also not be injured? The master said:
