segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_067:0531b20_16']	鈍根者，書寫、華香等供養。	鈍根者，書寫、華香等供養。	067	Those with dull faculties will copy, and make offerings with flowers, incense, and so forth.
['ZH_T25_1509_067:0531b21_17']	」是二種人久久皆當得度，是故說「當作佛事」。	」是二種人久久皆當得度，是故說「當作佛事」。	067	These two kinds of people will all attain liberation after a long time, and therefore it is said that they will perform the Buddha's work.
['ZH_T25_1509_067:0531b21_20']	佛言：	佛言：	067	The Buddha said:
['ZH_T25_1509_067:0531b23_7']	「是善男子、善女人，我及十方諸佛皆以佛眼見，念知、讚歎。	「是善男子、善女人，我及十方諸佛皆以佛眼見，念知、讚歎。	067	This good man or good woman, I and the Buddhas of the ten directions all see with the Buddha-eye, think of, know, and praise.
['ZH_T25_1509_067:0531b23_15']	」舍利弗白佛言：	」舍利弗白佛言：	067	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_067:0531b24_5']	「是深般若在北方廣行耶？	「是深般若在北方廣行耶？	067	Will this profound prajñā be widely practiced in the north?
['ZH_T25_1509_067:0531b25_1']	」廣行者，於閻浮提北方廣大故。	」廣行者，於閻浮提北方廣大故。	067	Widely practiced means it is vast in the north of Jambudvīpa.
['ZH_T25_1509_067:0531b26_2']	又北方地有雪山，雪山冷故，藥草能殺諸毒；	又北方地有雪山，雪山冷故，藥草能殺諸毒；	067	Moreover, in the north there is the Snow Mountain, and because the Snow Mountain is cold, the medicinal herbs can kill all poisons;
['ZH_T25_1509_067:0531b26_14']	所食米穀，三毒不能大發；	所食米穀，三毒不能大發；	067	The rice and grains they eat cannot greatly activate the three poisons;
['ZH_T25_1509_067:0531b27_17']	三毒不能大發故，眾生柔軟，信等五根皆得勢力。	三毒不能大發故，眾生柔軟，信等五根皆得勢力。	067	Because the three poisons cannot greatly activate, sentient beings are gentle, and the five faculties such as faith all gain power.
['ZH_T25_1509_067:0531b28_15']	如是等因緣，北方多行般若波羅蜜。	如是等因緣，北方多行般若波羅蜜。	067	For these and other causes and conditions, in the north many practice the perfection of wisdom.
['ZH_T25_1509_067:0531c03_8']	是人聞是深般若波羅蜜，書、持乃至正憶念、如說行，當知是人久發大乘意、多供養佛、種善根、與善知識相隨，是故能於惡世書、持、信受乃至如說修行。	是人聞是深般若波羅蜜，書、持乃至正憶念、如說行，當知是人久發大乘意、多供養佛、種善根、與善知識相隨，是故能於惡世書、持、信受乃至如說修行。	067	If a person hears this profound perfection of wisdom, writes it, upholds it, and practices it as taught, one should know that this person has long given rise to the Mahāyāna mind, made offerings to many Buddhas, planted good roots, and followed good spiritual friends. For this reason, in a time of degeneration, they can write, uphold, believe, accept, and practice as taught.
['ZH_T25_1509_067:0531c03_13']	舍利弗問：	舍利弗問：	067	Śāriputra asked:
['ZH_T25_1509_067:0531c05_3']	「北方有幾許人聞是深般若波羅蜜，能書、讀、誦乃至如說修行？	「北方有幾許人聞是深般若波羅蜜，能書、讀、誦乃至如說修行？	067	In the north, how many people, upon hearing this profound perfection of wisdom, are able to write, read, recite, and practice as taught?
['ZH_T25_1509_067:0531c05_7']	」佛答：	」佛答：	067	The Buddha replied:
['ZH_T25_1509_067:0531c07_17']	「是深般若波羅蜜，難知、難行，雖多有人發無上道心得名菩薩，少有人聞是般若波羅蜜心通達、不驚、不沒。	「是深般若波羅蜜，難知、難行，雖多有人發無上道心得名菩薩，少有人聞是般若波羅蜜心通達、不驚、不沒。	067	This profound perfection of wisdom is difficult to understand and difficult to practice. Although there are many people who give rise to the mind of unsurpassed enlightenment and are called bodhisattvas, few people, upon hearing this perfection of wisdom, have a penetrating understanding, are not frightened, and do not become disheartened.
['ZH_T25_1509_067:0531c08_15']	」心通達、不驚、不怖相，佛此中自說：	」心通達、不驚、不怖相，佛此中自說：	067	The characteristics of having a penetrating understanding, not being frightened, and not being terrified, the Buddha explains here by himself:
['ZH_T25_1509_067:0531c10_4']	「是人多親近諸佛」——「親近諸佛」者，於無量世常見諸佛，恭敬供養。	「是人多親近諸佛」——「親近諸佛」者，於無量世常見諸佛，恭敬供養。	067	This person has closely attended many Buddhas - closely attending the Buddhas means seeing the Buddhas in countless lifetimes, and respectfully making offerings.
['ZH_T25_1509_067:0531c11_8']	「問難」者，直問其事，疑心不解，重種種問，名為「難」；	「問難」者，直問其事，疑心不解，重種種問，名為「難」；	067	Questioning means directly asking about a matter, and if the mind is still unclear, repeatedly asking various questions is called questioning;
['ZH_T25_1509_067:0531c12_4']	是人世世從諸佛問難般若波羅蜜事。	是人世世從諸佛問難般若波羅蜜事。	067	this person has questioned about the matters of prajñā-pāramitā with the Buddhas lifetime after lifetime.
['ZH_T25_1509_067:0531c14_3']	是人功德果報雖未成，當知是人具足六波羅蜜、三十七品，乃至十八不共法具足。	是人功德果報雖未成，當知是人具足六波羅蜜、三十七品，乃至十八不共法具足。	067	Although this person's meritorious rewards have not yet been accomplished, one should know that this person is fully endowed with the six pāramitās, the thirty-seven factors of enlightenment, and even the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_067:0531c16_9']	是福德淳熟故，多利益眾生，所謂檀波羅蜜、尸羅波羅蜜因緣故，生於富貴家，自行布施，教人布施。	是福德淳熟故，多利益眾生，所謂檀波羅蜜、尸羅波羅蜜因緣故，生於富貴家，自行布施，教人布施。	067	Because this merit is pure and mature, it greatly benefits sentient beings, namely the pāramitā of giving and the pāramitā of morality. Because of these causes and conditions, one is born into a wealthy and noble family, practices giving oneself, and teaches others to give.
['ZH_T25_1509_067:0531c18_6']	羼提波羅蜜、禪波羅蜜因緣故，令無量眾生出家、受戒、發阿耨多羅三藐三菩提心。	羼提波羅蜜、禪波羅蜜因緣故，令無量眾生出家、受戒、發阿耨多羅三藐三菩提心。	067	Because of the causes and conditions of the pāramitā of patience and the pāramitā of meditation, one enables countless sentient beings to leave the household life, receive the precepts, and give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_067:0531c18_13']	此中佛說因緣：	此中佛說因緣：	067	Herein, the Buddha explains the reasons:
['ZH_T25_1509_067:0531c20_5']	「是人從我及過去諸佛聞應薩婆若大乘法，是故後生不失是心；	「是人從我及過去諸佛聞應薩婆若大乘法，是故後生不失是心；	067	This person has heard the Mahayana Dharma of responding to sarvajña from me and past buddhas, and therefore in later lives they do not lose this mind;
['ZH_T25_1509_067:0531c20_18']	是人亦教化他人，說如是事。	是人亦教化他人，說如是事。	067	This person also teaches others, speaking of such matters.
['ZH_T25_1509_067:0531c21_9']	」如然一燈，展轉皆然。	」如然一燈，展轉皆然。	067	It is like lighting one lamp, which in turn lights all others.
['ZH_T25_1509_067:0531c22_19']	是人諸煩惱薄，無慳貪、嫉妬、瞋恚故，不相讒謗，常一心和合；	是人諸煩惱薄，無慳貪、嫉妬、瞋恚故，不相讒謗，常一心和合；	067	This person's afflictions are thin, and because they are without stinginess, greed, jealousy, or anger, they do not slander each other, and are always single-mindedly harmonious;
['ZH_T25_1509_067:0531c23_10']	是故魔、若魔民不能沮壞。	是故魔、若魔民不能沮壞。	067	Therefore, Māra and his minions are unable to disrupt them.
['ZH_T25_1509_067:0531c24_3']	若人少有錯故，魔得其便；	若人少有錯故，魔得其便；	067	If a person has even a few mistakes, Māra finds an opportunity;
['ZH_T25_1509_067:0531c24_10']	如人有瘡受毒。	如人有瘡受毒。	067	It is like a person with a wound contracting poison.
['ZH_T25_1509_067:0531c25_10']	魔是欲界主，尚不能沮壞，何況惡行人！	魔是欲界主，尚不能沮壞，何況惡行人！	067	Māra is the lord of the desire realm, and still cannot disrupt them, let alone those who engage in evil conduct!
['ZH_T25_1509_067:0531c26_8']	或有人惡行而非惡，如未離欲聖人；	或有人惡行而非惡，如未離欲聖人；	067	There may be people who engage in evil conduct but are not evil, like arhats who have not yet freed themselves from desire;
['ZH_T25_1509_067:0531c26_13']	以是故說：	以是故說：	067	For this reason it is said:
['ZH_T25_1509_067:0531c27_12']	「惡行人毀呰般若波羅蜜，即毀壞菩薩。	「惡行人毀呰般若波羅蜜，即毀壞菩薩。	067	Those who engage in evil conduct slander prajñā-pāramitā, and thereby destroy bodhisattvas.
['ZH_T25_1509_067:0532a02_19']	」復次，諸善男子、善女人無量世來愛佛法、深著實法，信力、慧力多故，聞深般若波羅蜜、得大慈大悲心故，隨眾生力，令入深般若波羅蜜、若令得般若因緣——所謂布施、持戒等諸善根。	」復次，諸善男子、善女人無量世來愛佛法、深著實法，信力、慧力多故，聞深般若波羅蜜、得大慈大悲心故，隨眾生力，令入深般若波羅蜜、若令得般若因緣——所謂布施、持戒等諸善根。	067	Furthermore, these good men and good women, for immeasurable lives, have loved the Buddha's teachings and deeply cherished the true Dharma. Because of the power of faith and wisdom, they hear the profound prajñā-pāramitā and attain the mind of great compassion. For the sake of sentient beings, they cause them to enter the profound prajñā-pāramitā, or enable them to obtain the causes and conditions of prajñā, namely, the various wholesome roots such as giving and upholding precepts.
['ZH_T25_1509_067:0532a05_1']	「為阿耨多羅三藐三菩提故」者，是善男子、善女人求無上道故，教他令住諸善根、福德。	「為阿耨多羅三藐三菩提故」者，是善男子、善女人求無上道故，教他令住諸善根、福德。	067	For the sake of anuttarā-samyak-saṃbodhi means that these good men and good women, seeking the unsurpassed path, teach others to abide in the various wholesome roots and merits.
['ZH_T25_1509_067:0532a06_19']	【經】「是善男子、善女人，於我前立誓願：	【經】「是善男子、善女人，於我前立誓願：	067	[Sutra] These good men and good women have made vows before me:
['ZH_T25_1509_067:0532a09_4']	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示、教、利、喜，乃至阿鞞跋致地受記。	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示、教、利、喜，乃至阿鞞跋致地受記。	067	'When I am practicing the bodhisattva path, I will deliver innumerable hundreds of thousands of myriads of koṭis of sentient beings, causing them to give rise to the mind of anuttarā-samyak-saṃbodhi, demonstrating, teaching, benefiting, and delighting them, up to the stage of receiving the prediction of nonretrogression.
['ZH_T25_1509_067:0532a09_15']	』我知其心，我亦隨喜。	』我知其心，我亦隨喜。	067	I know their minds and I also rejoice in them.
['ZH_T25_1509_067:0532a10_13']	是善男子、善女人亦於過去諸佛前立誓願：	是善男子、善女人亦於過去諸佛前立誓願：	067	These good men and good women have also made vows before the Buddhas of the past:
['ZH_T25_1509_067:0532a13_3']	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示、教、利、喜，乃至阿鞞跋致地受記。	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示、教、利、喜，乃至阿鞞跋致地受記。	067	When I practice the bodhisattva path, I will deliver countless hundreds of thousands of myriads of koṭis of sentient beings, cause them to give rise to the mind of supreme, perfect enlightenment, and benefit and delight them with teaching and guidance, up to the stage of irreversibility and receiving the prediction.
['ZH_T25_1509_067:0532a13_16']	』諸過去佛亦知其心而隨喜。	』諸過去佛亦知其心而隨喜。	067	The Buddhas of the past also know their minds and rejoice in them.
['ZH_T25_1509_067:0532a13_21']	「舍利弗！	「舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0532a15_12']	是諸善男子、善女人所為心大，所受色、聲、香、味、觸、法亦大，亦能大施；	是諸善男子、善女人所為心大，所受色、聲、香、味、觸、法亦大，亦能大施；	067	The minds of these good men and good women are vast, and the forms, sounds, smells, tastes, tactile objects, and dharmas they receive are also vast. They are also able to give greatly;
['ZH_T25_1509_067:0532a16_1']	能大施已，種大善根；	能大施已，種大善根；	067	having been able to give greatly, they plant great wholesome roots;
['ZH_T25_1509_067:0532a16_12']	種大善根已，得大果報。	種大善根已，得大果報。	067	having planted great wholesome roots, they attain great fruits and rewards.
['ZH_T25_1509_067:0532a17_13']	為攝眾生故受身，能於眾生中捨內外所有物。	為攝眾生故受身，能於眾生中捨內外所有物。	067	In order to gather in sentient beings, they accept a body and are able to give up all their inner and outer possessions to sentient beings.
['ZH_T25_1509_067:0532a19_6']	以是善根因緣故，發願欲生他方世界現在諸佛說深般若波羅蜜處；	以是善根因緣故，發願欲生他方世界現在諸佛說深般若波羅蜜處；	067	For the causes and conditions of these wholesome roots, they make vows to be born in the present worlds of other Buddhas who expound the profound prajñā-pāramitā;
['ZH_T25_1509_067:0532a21_11']	於諸佛前聞是深般若波羅蜜已，亦於彼示、教、利、喜百千萬億眾生，令發阿耨多羅三藐三菩提心。	於諸佛前聞是深般若波羅蜜已，亦於彼示、教、利、喜百千萬億眾生，令發阿耨多羅三藐三菩提心。	067	Having heard this profound prajñā-pāramitā in the presence of the Buddhas, they also teach, demonstrate, benefit, and delight hundreds of thousands of myriads of koṭis of sentient beings, causing them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_067:0532a21_19']	」舍利弗白佛言：	」舍利弗白佛言：	067	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_067:0532a22_3']	「希有！	「希有！	067	It is rare!
['ZH_T25_1509_067:0532a22_6']	世尊！	世尊！	067	World-Honored One!
['ZH_T25_1509_067:0532a23_15']	佛於過去、未來、現在法無法不知，無法知相不知，眾生之行無事不知。	佛於過去、未來、現在法無法不知，無法知相不知，眾生之行無事不知。	067	The Buddha knows all dharmas of the past, future, and present, all phenomena, and the activities of sentient beings without exception.
['ZH_T25_1509_067:0532a26_5']	今佛悉知過去諸佛及菩薩、聲聞，亦知今現在十方諸佛世界菩薩及聲聞，亦知未來諸佛及菩薩、聲聞。	今佛悉知過去諸佛及菩薩、聲聞，亦知今現在十方諸佛世界菩薩及聲聞，亦知未來諸佛及菩薩、聲聞。	067	Now the Buddha knows all the Buddhas, bodhisattvas, and śrāvakas of the past, and also knows the bodhisattvas and śrāvakas in the present worlds of the Buddhas in the ten directions, and also knows the Buddhas, bodhisattvas, and śrāvakas of the future.
['ZH_T25_1509_067:0532a26_8']	世尊！	世尊！	067	World-Honored One!
['ZH_T25_1509_067:0532a28_2']	未來世有善男子、善女人勤求六波羅蜜，受持、讀、誦乃至修行，有得、有不得？	未來世有善男子、善女人勤求六波羅蜜，受持、讀、誦乃至修行，有得、有不得？	067	In the future, will there be good men and good women who diligently seek the six perfections, who uphold, recite, and practice them, and who attain them or not?
['ZH_T25_1509_067:0532a28_9']	」佛告舍利弗：	」佛告舍利弗：	067	The Buddha told Śāriputra:
['ZH_T25_1509_067:0532a29_13']	「若善男子、善女人一心精進勤求，當得應六波羅蜜諸經。	「若善男子、善女人一心精進勤求，當得應六波羅蜜諸經。	067	If good men and good women single-mindedly strive and diligently seek, they will attain the sūtras that accord with the six perfections.
['ZH_T25_1509_067:0532b01_6']	」舍利弗白佛言：	」舍利弗白佛言：	067	Śāriputra said to the Buddha:
['ZH_T25_1509_067:0532b02_10']	「善男子、善女人如是勤行，當得是應六波羅蜜深經？	「善男子、善女人如是勤行，當得是應六波羅蜜深經？	067	If good men and good women practice diligently in this way, will they attain the profound sūtras that accord with the six perfections?
['ZH_T25_1509_067:0532b02_17']	」佛語舍利弗：	」佛語舍利弗：	067	The Buddha told Śāriputra:
['ZH_T25_1509_067:0532b03_16']	「是善男子、善女人得是應六波羅蜜深經。	「是善男子、善女人得是應六波羅蜜深經。	067	These good men and good women will attain the profound sūtras that accord with the six perfections.
['ZH_T25_1509_067:0532b04_1']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0532b05_23']	善男子、善女人為阿耨多羅三藐三菩提故，與眾生說法，示、教、利、喜，令住六波羅蜜中。	善男子、善女人為阿耨多羅三藐三菩提故，與眾生說法，示、教、利、喜，令住六波羅蜜中。	067	Because good men and good women, for the sake of supreme perfect enlightenment, expound the Dharma to sentient beings, teach and delight them, and cause them to abide in the six perfections.
['ZH_T25_1509_067:0532b07_8']	以是因緣故，是善男子、善女人後身轉生易得應六波羅蜜深經；	以是因緣故，是善男子、善女人後身轉生易得應六波羅蜜深經；	067	For this reason, these good men and good women will easily attain the profound sutras that accord with the six perfections in their next life;
['ZH_T25_1509_067:0532b09_9']	得已，如六波羅蜜所說修行，精勤不息，乃至淨佛世界、成就眾生，得阿耨多羅三藐三菩提。	得已，如六波羅蜜所說修行，精勤不息，乃至淨佛世界、成就眾生，得阿耨多羅三藐三菩提。	067	Having attained them, they will diligently practice according to the teachings of the six perfections without rest, until they purify the buddha-lands, perfect sentient beings, and attain supreme, perfect enlightenment.
['ZH_T25_1509_067:0532b10_5']	」【論】釋曰：	」【論】釋曰：	067	[The Treatise] says:
['ZH_T25_1509_067:0532b10_8']	佛說：	佛說：	067	The Buddha said:
['ZH_T25_1509_067:0532b11_7']	「善男子、善女人於我前及過去諸佛前立誓願：	「善男子、善女人於我前及過去諸佛前立誓願：	067	Good men and good women have made vows in front of me and in front of past buddhas:
['ZH_T25_1509_067:0532b13_6']	『我行菩薩道，當令無量百千萬億眾生發無上道意，示、教、利、喜，令得阿鞞跋致記。	『我行菩薩道，當令無量百千萬億眾生發無上道意，示、教、利、喜，令得阿鞞跋致記。	067	'While practicing the bodhisattva path, I will cause countless hundreds of thousands of myriads of koṭis of sentient beings to give rise to the intention for supreme enlightenment, demonstrate, teach, benefit, and delight them, and enable them to attain the prediction of irreversibility.
['ZH_T25_1509_067:0532b14_11']	』我及過去佛，知是善男子心大，能有所作，故隨喜。	』我及過去佛，知是善男子心大，能有所作，故隨喜。	067	' I and past buddhas know that the minds of these good men and good women are great and capable of accomplishing things, and therefore we rejoice.
['ZH_T25_1509_067:0532b16_4']	」善男子、善女人聞佛知其心，則生歡喜，自念過去作誓願事，倍加精進。	」善男子、善女人聞佛知其心，則生歡喜，自念過去作誓願事，倍加精進。	067	Good men and good women who hear the Buddha know their minds, then give rise to joy, and think of the past vows they made, redoubling their diligence.
['ZH_T25_1509_067:0532b16_21']	「大心」者，一切眾生心皆樂緣六塵：	「大心」者，一切眾生心皆樂緣六塵：	067	Great mind means the minds of all sentient beings all delight in taking the six sense objects as objects:
['ZH_T25_1509_067:0532b17_16']	有人行雜福德，所謂作福時心生疑悔；	有人行雜福德，所謂作福時心生疑悔；	067	Some people practice mixed merits and virtues, that is, when making merits and virtues, their minds give rise to doubt and regret;
['ZH_T25_1509_067:0532b19_2']	是福德果報，雖得富貴，不能好用，亦不能與他；	是福德果報，雖得富貴，不能好用，亦不能與他；	067	The fruits and rewards of these merits and virtues, although they attain wealth and nobility, are unable to enjoy them, and are also unable to give them to others;
['ZH_T25_1509_067:0532b19_18']	罪業因緣故，諸根闇鈍，不擇好醜。	罪業因緣故，諸根闇鈍，不擇好醜。	067	Because of the causes and conditions of evil karma, their faculties are dull and ignorant, unable to distinguish good from bad.
['ZH_T25_1509_067:0532b22_7']	是善男子未得道時，清淨福德故，得上妙五欲，亦能盡意用，能隨意施與，或施窮乏，或種於福田。	是善男子未得道時，清淨福德故，得上妙五欲，亦能盡意用，能隨意施與，或施窮乏，或種於福田。	067	When these good men and good women have not yet attained the Way, because of their pure merits and virtues, they attain the five sublime desires, and are also able to use them to the fullest, and are able to give them as they wish, either giving to the poor and destitute, or planting them in the field of blessings.
['ZH_T25_1509_067:0532b24_13']	若得善知識，聞佛法，著欲心息，憐愍眾生，為阿耨多羅三藐三菩提故，內外所有布施，無所愛惜。	若得善知識，聞佛法，著欲心息，憐愍眾生，為阿耨多羅三藐三菩提故，內外所有布施，無所愛惜。	067	If they attain a good and virtuous friend, hear the Buddha's teachings, and the mind attached to desires ceases, they have compassion for sentient beings, and for the sake of supreme, perfect enlightenment, they give away everything inside and outside, sparing nothing.
['ZH_T25_1509_067:0532b25_15']	若持戒，遍行十善道，具戒律儀，以慈悲心共行。	若持戒，遍行十善道，具戒律儀，以慈悲心共行。	067	If one upholds the precepts and practices the ten wholesome paths, fully possessing the precepts and observances, with a mind of kindness and compassion, one practices together.
['ZH_T25_1509_067:0532b27_3']	餘善法亦如是，皆以深心自行，及引導他人令行善道。	餘善法亦如是，皆以深心自行，及引導他人令行善道。	067	Other wholesome dharmas are also like this, all with a profound mind, practicing oneself, and guiding others to practice the wholesome path.
['ZH_T25_1509_067:0532b28_5']	是福德因緣故，不求世樂，天王、人王、富貴處；	是福德因緣故，不求世樂，天王、人王、富貴處；	067	Because of this merit and virtue, one does not seek worldly pleasures, the status of a heavenly king, a human king, or wealth and nobility;
['ZH_T25_1509_067:0532b28_17']	聞有現在佛處，願往生彼。	聞有現在佛處，願往生彼。	067	Hearing that there is a place where the present Buddha is, one wishes to be reborn there.
['ZH_T25_1509_067:0532b29_10']	是菩薩知諸法實相故不樂生；	是菩薩知諸法實相故不樂生；	067	Because this bodhisattva knows the true characteristics of all dharmas, he does not delight in being reborn;
['ZH_T25_1509_067:0532c01_3']	若為眾生，生十方佛前。	若為眾生，生十方佛前。	067	If it is for the sake of sentient beings, he is reborn in the presence of the Buddhas of the ten directions.
['ZH_T25_1509_067:0532c01_11']	聞深般若波羅蜜；	聞深般若波羅蜜；	067	He hears the profound prajñā-pāramitā;
['ZH_T25_1509_067:0532c02_12']	聞已，於彼開化無量百千眾生，發無上道心。	聞已，於彼開化無量百千眾生，發無上道心。	067	Having heard it, he guides and transforms innumerable hundreds of thousands of sentient beings, causing them to give rise to the mind set on supreme enlightenment.
['ZH_T25_1509_067:0532c04_2']	舍利弗無一切智，聞說三世菩薩願行事，發希有心，白佛言：	舍利弗無一切智，聞說三世菩薩願行事，發希有心，白佛言：	067	Śāriputra, lacking omniscience, heard the vows and practices of the bodhisattvas of the three times, gave rise to a rare state of mind, and addressed the Buddha, saying:
['ZH_T25_1509_067:0532c04_6']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0532c04_16']	佛於三世中無法不知；	佛於三世中無法不知；	067	The Buddha, within the three times, has no dharma that is unknown;
['ZH_T25_1509_067:0532c05_9']	從如、法性、實際無不知者；	從如、法性、實際無不知者；	067	There is none that is unknown from suchness, the nature of dharmas, and the ultimate reality;
['ZH_T25_1509_067:0532c06_7']	諸眾生心所行業、果報因緣，無事不知；	諸眾生心所行業、果報因緣，無事不知；	067	The mental activities and karmic consequences of all sentient beings, and their causes and conditions, are all known by him.
['ZH_T25_1509_067:0532c07_18']	從十方現在諸佛及過去、未來世佛及世界弟子及所行事，皆悉遍知。	從十方現在諸佛及過去、未來世佛及世界弟子及所行事，皆悉遍知。	067	From the Buddhas of the present in the ten directions, as well as the Buddhas of the past and future, their worlds, disciples, and activities, he knows them all.
['ZH_T25_1509_067:0532c08_14']	佛一切智，其力甚大，不可思議！	佛一切智，其力甚大，不可思議！	067	The Buddha's omniscience is extremely powerful and inconceivable!
['ZH_T25_1509_067:0532c08_21']	」舍利弗意謂：	」舍利弗意謂：	067	Śāriputra thought:
['ZH_T25_1509_067:0532c10_4']	「同是出家人，俱求般若波羅蜜，何以故有得、有不得者？	「同是出家人，俱求般若波羅蜜，何以故有得、有不得者？	067	We are both renunciant monks, and we both seek prajñā-pāramitā, so why is it that one attains it and the other does not?
['ZH_T25_1509_067:0532c10_8']	」佛答：	」佛答：	067	The Buddha replied:
['ZH_T25_1509_067:0532c12_8']	「若是菩薩常一心求六波羅蜜，不惜身命，是人內有好心，外諸佛菩薩及諸天所護助故。	「若是菩薩常一心求六波羅蜜，不惜身命，是人內有好心，外諸佛菩薩及諸天所護助故。	067	If a bodhisattva always single-mindedly seeks the six pāramitās, not sparing his life, this person has a good mind within, and is protected and assisted by the Buddhas, bodhisattvas, and devas outside.
['ZH_T25_1509_067:0532c12_14']	」舍利弗意：	」舍利弗意：	067	Śāriputra thought:
['ZH_T25_1509_067:0532c14_5']	「雖復精進，佛不在世，魔力復大，是菩薩云何得是般若波羅蜜深經？	「雖復精進，佛不在世，魔力復大，是菩薩云何得是般若波羅蜜深經？	067	Although one may be diligent, if the Buddha is not in the world, the power of Māra is great, so how can this bodhisattva obtain this profound prajñā-pāramitā sūtra?
['ZH_T25_1509_067:0532c14_11']	」是故更問：	」是故更問：	067	Therefore, he asked again:
['ZH_T25_1509_067:0532c15_2']	「得是應六波羅蜜深經？	「得是應六波羅蜜深經？	067	Can one obtain this sutra that accords with the six perfections?
['ZH_T25_1509_067:0532c15_6']	」佛言：	」佛言：	067	The Buddha said:
['ZH_T25_1509_067:0532c15_9']	「得。	「得。	067	One can.
['ZH_T25_1509_067:0532c17_10']	」此中說得因緣，所謂「善男子、善女人為無上道故，為眾生說法，示、教、利、喜，令住六波羅蜜，開佛道。	」此中說得因緣，所謂「善男子、善女人為無上道故，為眾生說法，示、教、利、喜，令住六波羅蜜，開佛道。	067	Herein, the causes and conditions for obtaining it are explained, namely, Good sons and good women, for the sake of supreme enlightenment, expound the Dharma for sentient beings, demonstrate, teach, benefit, and delight them, enabling them to abide in the six perfections and open the path to Buddhahood.
['ZH_T25_1509_067:0532c18_9']	是業果報故，轉身易得應六波羅蜜深經；	是業果報故，轉身易得應六波羅蜜深經；	067	Because of this karmic retribution, one will easily obtain the profound sutra that accords with the six perfections in one's next life;
['ZH_T25_1509_067:0532c19_17']	若得，能疾受持，乃至如所說修行，精進不捨，世世常不離；	若得，能疾受持，乃至如所說修行，精進不捨，世世常不離；	067	If one obtains it, one will be able to quickly accept and uphold it, and even practice according to the teachings, diligently persevering without abandoning it, never being separated from it in one's lifetimes;
['ZH_T25_1509_067:0532c21_7']	用六波羅蜜果報故，淨佛世界、成就眾生，乃至無上道。	用六波羅蜜果報故，淨佛世界、成就眾生，乃至無上道。	067	Using the fruits and rewards of the six perfections, one purifies the Buddha-lands and perfects sentient beings, up to supreme enlightenment.
['ZH_T25_1509_067:0532c22_3']	」若悋惜法，則常生邊地無佛法處。	」若悋惜法，則常生邊地無佛法處。	067	If one is stingy with the Dharma, one will always be born in border regions without the Buddha-Dharma.Here is the corrected and aligned text:
['ZH_T25_1509_067:0532c23_100']	大智度論卷第六十七	大智度論卷第六十七	067	The Great Perfection of Wisdom Treatise, Scroll 67
