segmentnr	original	analyzed	translated
['ZH_T11_0310_037:0213a14_4']	假使東方殑伽沙等世界中所有眾生，如是南西北方四維上下十方殑伽沙等世界中所有眾生，彼一切眾生於一剎那頃乃至羅婆頃，同時皆得人身，俱成阿耨多羅三藐三菩提。	假使東方殑伽沙等世界中所有眾生，如是南西北方四維上下十方殑伽沙等世界中所有眾生，彼一切眾生於一剎那頃乃至羅婆頃，同時皆得人身，俱成阿耨多羅三藐三菩提。	Suppose all the sentient beings in the worlds of the east, equal to the sands of the Ganges River, and likewise in the south, west, north, the four intermediate directions, above and below, in the worlds of the ten directions equal to the sands of the Ganges River, if all those sentient beings in a single instant, up to a moment, simultaneously attained human bodies and together accomplished supreme perfect enlightenment.
['ZH_T11_0310_037:0213a16_11']	如是廣說，乃至如來戒眾及諸如來無上智慧無礙辯才，俱是不可思議無量無數與虛空界平等平等。	如是廣說，乃至如來戒眾及諸如來無上智慧無礙辯才，俱是不可思議無量無數與虛空界平等平等。	Speaking in this way, up to the assembly of precepts of the Tathāgata and the unobstructed eloquence of the wisdom of the unsurpassed Tathāgata, all of this is inconceivable, immeasurable, innumerable, and equal to the realm of space.
['ZH_T11_0310_037:0213a16_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0213a16_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a17_14']	由如來證得第一尸羅波羅蜜多故。	由如來證得第一尸羅波羅蜜多故。	It is because the Tathāgata has realized the perfection of morality, the supreme one.
['ZH_T11_0310_037:0213a18_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	 At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0213a19_8']	「汝今欲聞佛說如來三摩地波羅蜜多譬喻不？	「汝今欲聞佛說如來三摩地波羅蜜多譬喻不？	Do you now wish to hear the Buddha speak a parable about the Tathāgata's perfection of meditative concentration?
['ZH_T11_0310_037:0213a19_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0213a19_20']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T11_0310_037:0213a21_11']	若諸苾芻聞佛所說如來三摩地波羅蜜多譬喻者，如所聞已當共奉持。	若諸苾芻聞佛所說如來三摩地波羅蜜多譬喻者，如所聞已當共奉持。	If the bhikṣus hear the Tathāgata's teaching of the simile of the Tathāgata's samādhi pāramitā, they should respectfully uphold it as they have heard it.
['ZH_T11_0310_037:0213a21_18']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0310_037:0213a24_5']	「假使有時於此世間劫將欲燒，由第七日彼日出故，三千大千世界一時燒然，如是極然、遍極然、大洞然。	「假使有時於此世間劫將欲燒，由第七日彼日出故，三千大千世界一時燒然，如是極然、遍極然、大洞然。	Suppose at some time in this world, when the eon is about to burn, due to the seventh day, because the sun rises, the trichiliocosm is burned at once, like this it burns extremely, burns all around, and burns greatly.
['ZH_T11_0310_037:0213a24_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a27_6']	當知如來於此大洞然等世界之內隨於一處，假使如來在中若依經行若住若坐若臥，當知此處成就十種甚希奇法不可思議。	當知如來於此大洞然等世界之內隨於一處，假使如來在中若依經行若住若坐若臥，當知此處成就十種甚希奇法不可思議。	You should know that in this world of great burning, etc., in any place, if the Tathāgata is there, whether walking, standing, sitting, or lying down, you should know that this place achieves ten kinds of extremely rare and inconceivable dharmas.
['ZH_T11_0310_037:0213a27_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a27_19']	何等名為十希奇法？	何等名為十希奇法？	What are called the ten rare dharmas?
['ZH_T11_0310_037:0213a29_3']	所謂如來遊止之處，不加功力坦然平正猶如掌中。	所謂如來遊止之處，不加功力坦然平正猶如掌中。	Namely, the place where the Tathāgata stays, without any effort, is level and even like the palm of the hand.
['ZH_T11_0310_037:0213a29_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213b01_1']	是名此處成就第一甚希奇法。	是名此處成就第一甚希奇法。	This is called the accomplishment of the first extremely rare and wonderful Dharma in this place.
['ZH_T11_0310_037:0213b02_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213b04_7']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然高踊顯敞無雜瓦石。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然高踊顯敞無雜瓦石。	Suppose in the world above, up to a great burning pit, the Tathāgata, whether walking, standing, sitting, or lying down, that place will naturally rise high and be open, without miscellaneous tiles and stones.
['ZH_T11_0310_037:0213b04_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213b05_5']	是名此處成就第二甚希奇法。	是名此處成就第二甚希奇法。	This is called the accomplishment of the second extremely rare and wonderful Dharma in this place.
['ZH_T11_0310_037:0213b05_12']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213b07_16']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然平博嚴淨而為如來之所受用。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然平博嚴淨而為如來之所受用。	Suppose in the world above, up to a great burning pit, the Tathāgata, whether walking, standing, sitting, or lying down, that place will naturally be level, vast, and pure, and will be used by the Tathāgata.
['ZH_T11_0310_037:0213b08_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213b08_15']	是名此處成就第三甚希奇法。	是名此處成就第三甚希奇法。	This is called the accomplishment of the third extremely rare and wonderful Dharma in this place.
['ZH_T11_0310_037:0213b09_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213b12_3']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然生諸香草，光色青翠卷軟右旋，具細滑觸如迦遮隣地。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然生諸香草，光色青翠卷軟右旋，具細滑觸如迦遮隣地。	Suppose the world up to the great chiliocosm were to burn in a great conflagration, if the Tathāgata were to walk, stand, sit, or lie down in it, fragrant grasses would spontaneously grow in that place, their color green and glossy, curling to the right, with a fine and smooth touch like kāca cloth.
['ZH_T11_0310_037:0213b12_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213b13_1']	是名此處成就第四甚希奇法。	是名此處成就第四甚希奇法。	This is called the accomplishment of the fourth extremely rare and wonderful dharma in this place.
['ZH_T11_0310_037:0213b14_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213b17_19']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然八功德水出現於地，所謂一輕、二冷、三軟、四澄靜、五無穢、六清淨、七樂飲、八多飲無患。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然八功德水出現於地，所謂一輕、二冷、三軟、四澄靜、五無穢、六清淨、七樂飲、八多飲無患。	Suppose the world up to the great chiliocosm were to burn in a great conflagration, if the Tathāgata were to walk, stand, sit, or lie down in it, the eight kinds of meritorious water would spontaneously appear on the ground, namely: light, cold, soft, clear, pure, clean, pleasant to drink, and drinking a lot without harm.
['ZH_T11_0310_037:0213b18_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213b18_14']	是名此處成就第五甚希奇法。	是名此處成就第五甚希奇法。	This is called the accomplishment of the fifth extremely rare and wonderful dharma in this place.
['ZH_T11_0310_037:0213b19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213b21_16']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然涼風和暢輕靡相發，此是如來先業所感。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然涼風和暢輕靡相發，此是如來先業所感。	Suppose the world above is like a great burning pit, etc. The Tathagata, if he walks, stands, sits, or lies down in it, the place will naturally be cool, refreshing, and light, and a gentle breeze will arise. This is the result of the Tathagata's past karma.
['ZH_T11_0310_037:0213b24_18']	舍利子，譬如極炎熱時，於日後分有一丈夫，熱所逼故奔趣殑河，投于水中沐浴身體，熱乏既息清涼悅樂，往返遊戲度至餘岸經行往來。	舍利子，譬如極炎熱時，於日後分有一丈夫，熱所逼故奔趣殑河，投于水中沐浴身體，熱乏既息清涼悅樂，往返遊戲度至餘岸經行往來。	Shariputra, it is like when it is extremely hot, in the late afternoon a man, oppressed by heat, runs to the Ganges River, enters the water to bathe his body, and when his heat and exhaustion are relieved, he feels clear and cool pleasure. He plays in the water, crosses to the other shore, and walks back and forth.
['ZH_T11_0310_037:0213b26_3']	遙見不遠有大樹林，枝葉翠盛陰影厚密，便往林中。	遙見不遠有大樹林，枝葉翠盛陰影厚密，便往林中。	Far away he sees a large forest not far off, with lush branches and leaves, thick and dense shade. He goes to the forest.
['ZH_T11_0310_037:0213b28_7']	復見施妙床座敷勝氍毹，上加綿蓐，覆以迦遮隣地之帔，輕妙鮮支重覆其上，排軟倚枕置床兩頭。	復見施妙床座敷勝氍毹，上加綿蓐，覆以迦遮隣地之帔，輕妙鮮支重覆其上，排軟倚枕置床兩頭。	He further sees a wonderful bed and seat set up, with excellent woolen blankets, covered with cotton padding, covered with fine silk cloth of Kasha linen, lightly and beautifully covering the top, with soft pillows placed at both ends of the bed.
['ZH_T11_0310_037:0213b29_15']	彼大丈夫昇于此床若坐若臥，於床四面清風微動輕扇相續。	彼大丈夫昇于此床若坐若臥，於床四面清風微動輕扇相續。	When that great man ascends this bed and either sits or lies down, a gentle breeze constantly blows from the four sides of the bed, lightly fanning him.
['ZH_T11_0310_037:0213c01_2']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_037:0213c02_14']	如來於此大洞然等世界之中行住坐臥，自然涼風微扇相續亦復如是。	如來於此大洞然等世界之中行住坐臥，自然涼風微扇相續亦復如是。	When the Tathāgata is in this world of great burning and so forth, whether walking, standing, sitting, or lying down, a cool breeze constantly fans him, just like this.
['ZH_T11_0310_037:0213c02_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213c03_11']	是名此處成就第六甚希奇法。	是名此處成就第六甚希奇法。	This is called the accomplishment of the sixth very rare and wonderful Dharma in this place.
['ZH_T11_0310_037:0213c04_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213c08_7']	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然江河池沼有水生花種種出現，所謂殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花，其花芬馥光彩映發見者悅樂。	假使如上世界乃至大洞然等，如來在中若依經行若住坐臥，其處自然江河池沼有水生花種種出現，所謂殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花，其花芬馥光彩映發見者悅樂。	Suppose in the world up to the great burning and so forth, when the Tathāgata is there, whether walking, standing, sitting, or lying down, there naturally appear water-born flowers such as utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers in the rivers, ponds, and marshes, with various colors and fragrances, delightful to see.
['ZH_T11_0310_037:0213c08_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213c09_5']	是名此處成就第七甚希奇法。	是名此處成就第七甚希奇法。	This is called the accomplishment of the seventh very rare and wonderful Dharma in this place.
['ZH_T11_0310_037:0213c10_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213c15_18']	假使如上世界乃至大洞然等，如來於中行住坐臥，其處自然原陸陵阜皆生妙花種種出現，所謂阿底目多迦花、瞻博迦花、蘇末那花、婆使迦花、阿輸迦花、波吒羅花、迦膩羅花、怛羅尼花、瞿怛羅尼花，如是等花開敷鮮榮色香具足，眾生見者得未曾有。	假使如上世界乃至大洞然等，如來於中行住坐臥，其處自然原陸陵阜皆生妙花種種出現，所謂阿底目多迦花、瞻博迦花、蘇末那花、婆使迦花、阿輸迦花、波吒羅花、迦膩羅花、怛羅尼花、瞿怛羅尼花，如是等花開敷鮮榮色香具足，眾生見者得未曾有。	Suppose the world up to the great chiliocosm were to become completely ablaze, the Tathāgata would walk, stand, sit, and lie down in it, and the place would naturally give rise to wonderful flowers, various appearances, namely, atimuktaka flowers, campaka flowers, sounmāna flowers, vāssike flowers, aśoka flowers, pāṭala flowers, karṇikāra flowers, tāla trees, and guḍā tāla trees. Such flowers would bloom fresh and vibrant, with color and fragrance complete. Beings who see this will experience the unprecedented.
['ZH_T11_0310_037:0213c16_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213c16_16']	是名此處成就第八甚希奇法。	是名此處成就第八甚希奇法。	This is called the eighth extremely rare and wonderful Dharma attained in this place.
['ZH_T11_0310_037:0213c17_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213c19_3']	假使如上世界乃至大洞然等，如來於中行住坐臥，其處自然金剛為體堅固難壞。	假使如上世界乃至大洞然等，如來於中行住坐臥，其處自然金剛為體堅固難壞。	Suppose the world up to the great chiliocosm were to become completely ablaze, the Tathāgata would walk, stand, sit, and lie down in it, and the place would naturally be made of vajra, solid and difficult to destroy.
['ZH_T11_0310_037:0213c19_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213c20_1']	是名此處成就第九甚希奇法。	是名此處成就第九甚希奇法。	This is called the ninth extremely rare and wonderful Dharma attained in this place.
['ZH_T11_0310_037:0213c21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213c26_7']	假使如上三千大千世界劫欲盡時，乃至燒、極燒、遍極燒，然、極然、遍極然、大洞然等，是諸世界如來在中若依經行若住坐臥，當知其處是佛靈廟諸天世間，若魔若梵、若沙門若婆羅門、天及人民阿素洛等，恭敬供養尊重之處。	假使如上三千大千世界劫欲盡時，乃至燒、極燒、遍極燒，然、極然、遍極然、大洞然等，是諸世界如來在中若依經行若住坐臥，當知其處是佛靈廟諸天世間，若魔若梵、若沙門若婆羅門、天及人民阿素洛等，恭敬供養尊重之處。	Suppose in the above great trichiliocosm, at the end of the eon, up to burning, extreme burning, complete extreme burning, blazing, extreme blazing, complete extreme blazing, great blazing, etc., the Tathāgata dwells in the middle of these worlds, whether walking, standing, sitting, or lying down, one should know that place is the Buddha's spiritual temple, revered and worshipped by devas, māras, Brahmā, śramaṇas, brāhmaṇas, devas, humans, asuras, etc. in the world.
['ZH_T11_0310_037:0213c26_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213c27_5']	是名此處成就第十甚希奇法。	是名此處成就第十甚希奇法。	This is called the accomplishment of the tenth extremely rare and wonderful dharma in this place.
['ZH_T11_0310_037:0213c28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0213c29_12']	汝今當知，如是十種甚希奇法，皆是如來先世業力之所成就。	汝今當知，如是十種甚希奇法，皆是如來先世業力之所成就。	You should now know that these ten kinds of extremely rare and wonderful dharmas are all accomplished by the power of the Tathāgata's past karma.
['ZH_T11_0310_037:0213c29_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0214a01_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214a01_10']	如來善通達法界故。	如來善通達法界故。	It is because the Tathāgata has thoroughly penetrated the Dharma realm.
['ZH_T11_0310_037:0214a04_2']	由通達故，如來、應、正遍知入是三摩地，依此定心受樂不退，雖經殑伽沙等諸大劫住，然如來未曾退起三摩地心。	由通達故，如來、應、正遍知入是三摩地，依此定心受樂不退，雖經殑伽沙等諸大劫住，然如來未曾退起三摩地心。	By penetrating it, the Tathāgata, Arhat, Perfectly Enlightened One enters this samādhi. Relying on the mind in this samādhi, he experiences bliss without regression. Even if he remains for as many great kalpas as the sands of the Ganges River, the Tathāgata has never regressed from the mind in samādhi.
['ZH_T11_0310_037:0214a04_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214a07_8']	如來、應、正遍知依此定心經一食頃，或住一劫、百劫、千劫或住百千劫，或住一拘胝劫、百拘胝劫、千拘胝劫、百千拘胝劫，或復乃至過於上數。	如來、應、正遍知依此定心經一食頃，或住一劫、百劫、千劫或住百千劫，或住一拘胝劫、百拘胝劫、千拘胝劫、百千拘胝劫，或復乃至過於上數。	The Tathāgata, Arhat, Perfectly Enlightened One, relying on the mind in this samādhi, remains for a meal time, or for one kalpa, a hundred kalpas, a thousand kalpas, or a hundred thousand kalpas, or for a koṭi kalpas, a hundred koṭi kalpas, a thousand koṭi kalpas, a hundred thousand koṭi kalpas, or even more than that.
['ZH_T11_0310_037:0214a07_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0214a08_12']	如來、應、正遍知成就第一三摩地波羅蜜多故。	如來、應、正遍知成就第一三摩地波羅蜜多故。	Because the Tathāgata, Arhat, Perfectly Enlightened One has accomplished the perfection of the foremost samādhi.
['ZH_T11_0310_037:0214a10_8']	由成就故，如來具足如是大神通力，具足如是大威德力，具足如是大宗勢力。	由成就故，如來具足如是大神通力，具足如是大威德力，具足如是大宗勢力。	Because of accomplishment, the Tathāgata is fully endowed with such great supernormal powers, fully endowed with such great majestic virtue, fully endowed with such great authority and influence.
['ZH_T11_0310_037:0214a10_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214a13_6']	如彼非想非非想處諸天子生，識緣一境經八萬四千劫住，乃至三摩地壽命未盡已來，此識不為餘境界識之所移轉。	如彼非想非非想處諸天子生，識緣一境經八萬四千劫住，乃至三摩地壽命未盡已來，此識不為餘境界識之所移轉。	Just as the devas born in the sphere of neither-perception-nor-non-perception have consciousness that takes a single object for 84,000 eons, abiding until the life span of their samādhi is exhausted, and this consciousness is not moved by other objects.
['ZH_T11_0310_037:0214a13_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214a15_4']	彼諸天子尚以世定之力經爾所時，何況如來三摩地波羅蜜多而無久住。	彼諸天子尚以世定之力經爾所時，何況如來三摩地波羅蜜多而無久住。	Those devas still use the power of worldly samādhi to last for such a long time, how much more so the Tathāgata's perfection of samādhi, which abides for a long time.
['ZH_T11_0310_037:0214a16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0214a18_17']	如來、應、正遍知初證阿耨多羅三藐三菩提夜，乃至入無餘大般涅槃界夜，於其中間，如來之心於三摩地未曾有起。	如來、應、正遍知初證阿耨多羅三藐三菩提夜，乃至入無餘大般涅槃界夜，於其中間，如來之心於三摩地未曾有起。	From the night when the Tathāgata, the Arhat, the Perfectly Enlightened One first attained supreme perfect enlightenment, up to the night he enters the realm of the great parinirvāṇa without remainder, in between, the Tathāgata's mind has never arisen from samādhi.
['ZH_T11_0310_037:0214a24_2']	故名此定無迴轉心、無所行心、無觀察心、無動慮心、無流蕩心、無攝眾聚心、無散亂心、無高舉心、無沈下心、無防護心、無覆藏心、無欣勇心、無違逆心、無萎悴心、無動搖心、無驚喜心、無惛沈心、無分別心、無異分別心、無遍分別心。	故名此定無迴轉心、無所行心、無觀察心、無動慮心、無流蕩心、無攝眾聚心、無散亂心、無高舉心、無沈下心、無防護心、無覆藏心、無欣勇心、無違逆心、無萎悴心、無動搖心、無驚喜心、無惛沈心、無分別心、無異分別心、無遍分別心。	Therefore, this samādhi is called the mind without turning back, the mind without activity, the mind without observation, the mind without agitation, the mind without dissipation, the mind without gathering multitudes, the mind without distraction, the mind without arrogance, the mind without dejection, the mind without guarding, the mind without concealment, the mind without exhilaration, the mind without opposition, the mind without languor, the mind without vacillation, the mind without alarm, the mind without torpor, the mind without discrimination, the mind without different discriminations, and the mind without universal discriminations.
['ZH_T11_0310_037:0214a27_8']	又此定者不隨識心、不依眼心、不依耳鼻舌身意心、不依色心、不依聲香味觸法心、不趣諸法心、不起智心、不觀過去心、不觀未來心、不觀現在心。	又此定者不隨識心、不依眼心、不依耳鼻舌身意心、不依色心、不依聲香味觸法心、不趣諸法心、不起智心、不觀過去心、不觀未來心、不觀現在心。	Moreover, this samādhi does not follow the discriminating mind, does not rely on the eye mind, does not rely on the ear, nose, tongue, body, or mind mind, does not rely on form mind, does not rely on sound, smell, taste, touch, or dharmas mind, does not aim at all dharmas mind, does not give rise to the mind of wisdom, does not observe the past mind, does not observe the future mind, and does not observe the present mind.
['ZH_T11_0310_037:0214a27_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214a29_14']	如來、應、正遍知住三摩地如是離心，無有一法而可得者，於一切法中無礙智見生，以無功用故。	如來、應、正遍知住三摩地如是離心，無有一法而可得者，於一切法中無礙智見生，以無功用故。	The Tathāgata, Arhat, Perfectly Enlightened One, abiding in samādhi like this, is free from mind. There is not a single dharma that can be attained. In all dharmas, unobstructed wisdom and insight arise, because of being effortless.
['ZH_T11_0310_037:0214a29_19']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0214b02_7']	如來不起於三摩地，離心意識而能作諸佛事，以無功用故。	如來不起於三摩地，離心意識而能作諸佛事，以無功用故。	The Tathāgata, without arising from samādhi, free from mind, thought, and cognition, is able to perform the activities of a buddha, because of being effortless.
['ZH_T11_0310_037:0214b02_13']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_037:0214b04_18']	是諸菩薩摩訶薩聞如來不思議尸羅及三摩地已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來不思議尸羅及三摩地已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	These bodhisattva-mahāsattvas, having heard of the Tathāgata's inconceivable morality and samādhi, faithfully accept and uphold them purely, without doubt, and experience a sense of wonderment, becoming even more joyful and elated.
['ZH_T11_0310_037:0214b05_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0214b06_0']	「無量無等百千劫，　　昔有趣中行覺行，	「無量無等百千劫，　　昔有趣中行覺行，	For countless, unequaled hundreds of thousands of kalpas in the past, practicing the bodhisattva path in various realms,
['ZH_T11_0310_037:0214b07_17']	戒聞定忍不放逸，　　導師能修妙覺因。	戒聞定忍不放逸，　　導師能修妙覺因。	Practicing morality, listening, concentration, patience, and diligence, the guide was able to cultivate the causes for wondrous enlightenment.
['ZH_T11_0310_037:0214b08_0']	最勝業果淨如是，　　妙廣淨戒超諸有，	最勝業果淨如是，　　妙廣淨戒超諸有，	The most excellent karmic fruits are pure like this, the wonderful, vast, pure precepts surpass all existences,
['ZH_T11_0310_037:0214b09_17']	十力尊戒如空淨，　　難說無垢譬虛空。	十力尊戒如空淨，　　難說無垢譬虛空。	The precepts of the Ten-Powered Honored One are pure like space, difficult to describe, unstained, like empty space.🔽From the night the Buddha first attained enlightenment,
['ZH_T11_0310_037:0214b10_0']	從佛初得菩提夜，　　至後入於寂滅夜，	從佛初得菩提夜，　　至後入於寂滅夜，	To the night he entered nirvana,
['ZH_T11_0310_037:0214b11_17']	佛心無行無異行，　　大靜慮定未曾起。	佛心無行無異行，　　大靜慮定未曾起。	The Buddha's mind has no activity, no different activity, the great tranquil concentration has never arisen.
['ZH_T11_0310_037:0214b12_0']	十力戒聚無退分，　　解脫神力亦如是，	十力戒聚無退分，　　解脫神力亦如是，	The aggregate of precepts of the Ten-Powered One has no aspect of retrogression, liberation and spiritual powers are also like this,
['ZH_T11_0310_037:0214b13_17']	一心住經無量劫，　　大聖無思無異思。	一心住經無量劫，　　大聖無思無異思。	Abiding in one mind for immeasurable eons, the Great Sage has no thought, no different thought.
['ZH_T11_0310_037:0214b14_0']	佛智如空非思境，　　明達無緣照三世，	佛智如空非思境，　　明達無緣照三世，	The Buddha's wisdom is like space, not an object of thought, clearly penetrating without conditions, illuminating the three times,
['ZH_T11_0310_037:0214b15_17']	無心意思無改變，　　唯有佛子能信受。	無心意思無改變，　　唯有佛子能信受。	Without mind, thought, or change, only the Buddha's disciples can believe and accept it.
['ZH_T11_0310_037:0214b16_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0214b18_8']	「云何菩薩摩訶薩於如來不思議神力，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	「云何菩薩摩訶薩於如來不思議神力，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	How do Bodhisattva-Mahāsattvas faithfully accept and uphold the inconceivable spiritual powers of the Tathāgatas with pure minds free from doubt, and give rise to thoughts of rarity with even greater joy?
['ZH_T11_0310_037:0214b18_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214b20_3']	如來、應、正遍知所獲神通，不可思議不可宣說，今當為汝方便開顯。	如來、應、正遍知所獲神通，不可思議不可宣說，今當為汝方便開顯。	The spiritual powers attained by the Tathāgata, the Arhat, the Perfectly Enlightened One, are inconceivable and indescribable. I will now explain them to you by skillful means.
['ZH_T11_0310_037:0214b20_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214b21_15']	如來常說我聲聞眾中得神通者，所謂長老大目犍連最為第一。	如來常說我聲聞眾中得神通者，所謂長老大目犍連最為第一。	The Tathāgata always says that among my śrāvaka disciples, the one who has attained spiritual powers is the foremost, namely the elder Mahāmaudgalyāyana.
['ZH_T11_0310_037:0214b21_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214b23_9']	如是所得神通，若以稱量觀察聲聞神通，不見有與菩薩神通等者。	如是所得神通，若以稱量觀察聲聞神通，不見有與菩薩神通等者。	If one were to measure and observe the spiritual powers attained by such a person, one would not see any that are equal to the spiritual powers of the Bodhisattvas.
['ZH_T11_0310_037:0214b25_1']	若以稱量觀察聲聞菩薩所得神通，不見有與諸佛如來神通等者。	若以稱量觀察聲聞菩薩所得神通，不見有與諸佛如來神通等者。	If one were to measure and observe the spiritual powers attained by the śrāvakas and Bodhisattvas, one would not see any that are equal to the spiritual powers of the Buddhas, the Tathāgatas.
['ZH_T11_0310_037:0214b25_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214b25_16']	是名如來不可思議神通。	是名如來不可思議神通。	This is called the inconceivable spiritual powers of the Tathāgata.
['ZH_T11_0310_037:0214b27_8']	是諸菩薩摩訶薩為欲證得如來神通者，倍應發起上品正勤則能獲證。	是諸菩薩摩訶薩為欲證得如來神通者，倍應發起上品正勤則能獲證。	These bodhisattva-mahāsattvas who wish to realize the supernormal powers of the Tathāgata should doubly arouse superior right effort and then they will be able to realize them.
['ZH_T11_0310_037:0214b27_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214b28_13']	汝等今者欲於如來所聞說不思議神通譬喻不？	汝等今者欲於如來所聞說不思議神通譬喻不？	Do you and the others now wish to hear the Tathāgata speak a parable about inconceivable supernormal powers?
['ZH_T11_0310_037:0214b28_19']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0214b29_5']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T11_0310_037:0214c01_8']	若諸苾芻聞佛所說神通譬喻者，如所聞已當共受持。	若諸苾芻聞佛所說神通譬喻者，如所聞已當共受持。	If the bhikṣus hear the Buddha speak a parable about supernormal powers, they will accept and uphold it as they hear it.
['ZH_T11_0310_037:0214c01_15']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0310_037:0214c02_6']	「諦聽諦聽，當為汝說。	「諦聽諦聽，當為汝說。	Listen carefully, listen carefully, and I will explain it for you.
['ZH_T11_0310_037:0214c02_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0214c02_18']	「如是世尊！	「如是世尊！	So it is, World-Honored One!
