segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0996a07_15']	」是時最勝前白佛言：	」是時最勝前白佛言：	 At that time, Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_004:0996a09_3']	「斯正士等所入三昧為號何等，令諸菩薩周遊往返速疾乃爾？	「斯正士等所入三昧為號何等，令諸菩薩周遊往返速疾乃爾？	What is the name of the samādhi that these great beings have entered, causing the bodhisattvas to travel back and forth so quickly?
['ZH_T10_0309_004:0996a09_13']	」是時世尊告最勝曰：	」是時世尊告最勝曰：	At that time, the World-Honored One told Supreme Excellence:
['ZH_T10_0309_004:0996a15_16']	「且捨菩薩所入三昧，復有三昧名無礙通，是諸佛世尊常所遊居，如來入此三昧已，出入息頃遊於億百千姟江河沙等諸佛剎土，亦使十方諸佛世尊來內此界，不嬈眾生有覺知者，或持十方一切海水，移在虛空如懸明珠無不見者，不使水性有驚恐者，斯名無礙通慧三昧。	「且捨菩薩所入三昧，復有三昧名無礙通，是諸佛世尊常所遊居，如來入此三昧已，出入息頃遊於億百千姟江河沙等諸佛剎土，亦使十方諸佛世尊來內此界，不嬈眾生有覺知者，或持十方一切海水，移在虛空如懸明珠無不見者，不使水性有驚恐者，斯名無礙通慧三昧。	Let us set aside the samādhi that the bodhisattvas enter. There is also a samādhi called unobstructed penetration, which is always the abode of the buddhas, the world-honored ones. After the Tathāgata enters this samādhi, in the time it takes to blink an eye he travels to the buddha lands as numerous as the sands of a trillion Ganges Rivers, and also causes the buddhas, the world-honored ones of the ten directions, to come within this realm, without disturbing any sentient beings who are aware of it. He may take all the seawater of the ten directions and move it into space, like a suspended luminous pearl, so that no one fails to see it, without causing any fear or alarm among the water-dwelling creatures. This is called the samādhi of unobstructed penetrating wisdom.
['ZH_T10_0309_004:0996a17_5']	」時二億中上首大士，有一菩薩名曰海藏，在于座上便自思惟：	」時二億中上首大士，有一菩薩名曰海藏，在于座上便自思惟：	At that time, in the two assemblies, there was a foremost great being, a bodhisattva named Sāgaramati, who was sitting in the assembly. He immediately had this thought:
['ZH_T10_0309_004:0996a17_19']	「如來必欲使我現於三昧神力。	「如來必欲使我現於三昧神力。	The Tathāgata must wish for me to manifest the spiritual power of samādhi.
['ZH_T10_0309_004:0996a19_12']	」即從坐起往詣高座眾會之前，稽首禮佛并諸上尊，則住佛前叉手白言：	」即從坐起往詣高座眾會之前，稽首禮佛并諸上尊，則住佛前叉手白言：	He then rose from his seat and went to the high seat in front of the assembly. He bowed his head to the Buddha and the foremost honored ones, and then stood before the Buddha with his palms joined, saying:
['ZH_T10_0309_004:0996a24_4']	「佛道深遠不可喻及，無上正真之道實為難逮，如今我觀一切菩薩，及四部眾諸尊神天并來會者，見此菩薩於大眾中而師子吼，又且眾人飢虛於法來甚久矣，今時難遇，欲有所問，若見聽者乃敢發言。	「佛道深遠不可喻及，無上正真之道實為難逮，如今我觀一切菩薩，及四部眾諸尊神天并來會者，見此菩薩於大眾中而師子吼，又且眾人飢虛於法來甚久矣，今時難遇，欲有所問，若見聽者乃敢發言。	The Buddha's Way is profound and far-reaching, beyond analogy. The unsurpassed, true Way is truly difficult to attain. As I observe all bodhisattvas now, as well as the fourfold assembly, the honored spirits and gods who have come, seeing these bodhisattvas roaring like lions in the great assembly, and moreover, the multitude has been hungry for the Dharma for a long time, and now the opportunity is difficult to encounter. I wish to ask something, if I am permitted, I will dare to speak.
['ZH_T10_0309_004:0996a24_10']	」佛告海藏：	」佛告海藏：	The Buddha told Sāgaramati:
['ZH_T10_0309_004:0996a26_18']	「隨汝疑網而問，如來悉當為汝分別說之，使諸菩薩及一切會令得悅豫，當以智劍之大火，燒汝愚癡之叢林。	「隨汝疑網而問，如來悉當為汝分別說之，使諸菩薩及一切會令得悅豫，當以智劍之大火，燒汝愚癡之叢林。	Ask according to your web of doubts, and the Tathāgata will explain them for you, causing the bodhisattvas and all in the assembly to rejoice. You should use the great fire of the sword of wisdom to burn the thicket of your ignorance.
['ZH_T10_0309_004:0996a27_10']	」是時海藏菩薩復白佛言：	」是時海藏菩薩復白佛言：	At that time, Bodhisattva Sāgaramati again addressed the Buddha, saying:
['ZH_T10_0309_004:0996a27_16']	「唯然世尊。	「唯然世尊。	Yes, World-Honored One.
['ZH_T10_0309_004:0996a28_9']	」向在座上心獨思惟而自念言：	」向在座上心獨思惟而自念言：	 Previously, while seated, he alone thought to himself and said:
['ZH_T10_0309_004:0996b04_11']	「斯諸二億正士，積善甚久功德具足，降調心意志存道法，累諸善本獲此正受，從無數劫，承事諸佛禮事供養，神通菩薩而此正士為眾生故，象馬七珍而已惠施，皆使生類得成佛道，或以退轉不堅固者，行此定意正受三昧。	「斯諸二億正士，積善甚久功德具足，降調心意志存道法，累諸善本獲此正受，從無數劫，承事諸佛禮事供養，神通菩薩而此正士為眾生故，象馬七珍而已惠施，皆使生類得成佛道，或以退轉不堅固者，行此定意正受三昧。	These two hundred myriads of upright men have accumulated goodness for a very long time and are replete with merit. They have subdued their minds and intentions and their thoughts are on the Way and Dharma. They have accumulated various roots of goodness and attained this right samādhi. For innumerable eons, they have served the buddhas, made offerings and paid homage to them. These upright men, for the sake of sentient beings, have given away elephants, horses, the seven treasures, and so forth, causing all beings to attain buddhahood. Some have regressed and are not firm, but they practice this samādhi and enter the samādhi of right samādhi.
['ZH_T10_0309_004:0996b05_14']	復有菩薩以塵勞故深入生死，欲使眾生永無苦痛；	復有菩薩以塵勞故深入生死，欲使眾生永無苦痛；	There are also bodhisattvas who, because of their afflictions, deeply enter birth and death, wishing to cause sentient beings to forever be free from suffering and pain;
['ZH_T10_0309_004:0996b06_13']	或有菩薩入慈三昧，令彼眾生長離憎嫉；	或有菩薩入慈三昧，令彼眾生長離憎嫉；	there are bodhisattvas who enter the samādhi of loving-kindness, causing those sentient beings to be free from hatred for a long time;
['ZH_T10_0309_004:0996b07_12']	復有菩薩興發悲心，使彼眾生解無常義；	復有菩薩興發悲心，使彼眾生解無常義；	there are bodhisattvas who arouse the mind of compassion, causing those sentient beings to understand the meaning of impermanence;
['ZH_T10_0309_004:0996b08_10']	或有菩薩遊喜定意有瞻覩者令解空寂；	或有菩薩遊喜定意有瞻覩者令解空寂；	there are bodhisattvas who roam in the samādhi of joy, and those who behold them are caused to understand emptiness and quiescence;
['ZH_T10_0309_004:0996b09_9']	復有菩薩發金剛心皆使眾生成弘誓意；	復有菩薩發金剛心皆使眾生成弘誓意；	there are bodhisattvas who arouse the vajra mind, causing all beings to form the intention of great vows;
['ZH_T10_0309_004:0996b10_8']	復有菩薩廣大其志迎致一切入己剎土；	復有菩薩廣大其志迎致一切入己剎土；	There are bodhisattvas whose aspirations are vast, welcoming and receiving all to enter their own lands;
['ZH_T10_0309_004:0996b11_7']	復有菩薩以身法本令彼眾生初中竟善；	復有菩薩以身法本令彼眾生初中竟善；	There are bodhisattvas who use the Dharma of their own bodies to cause sentient beings to be good in the beginning, middle, and end;
['ZH_T10_0309_004:0996b13_5']	復有菩薩八不閑處興顯三寶使不斷絕，或有菩薩以權方便隨前眾生應變適化；	復有菩薩八不閑處興顯三寶使不斷絕，或有菩薩以權方便隨前眾生應變適化；	There are bodhisattvas who in the eight difficult situations promote the Three Jewels so that they are not cut off, and there are bodhisattvas who use skillful means to transform according to the needs of sentient beings;
['ZH_T10_0309_004:0996b16_2']	復有菩薩閑居靜處觀有為法如幻如化，或有菩薩樂在空慧觀此形體如彼牆壁，或有菩薩心意質直所行清淨亦無穢污；	復有菩薩閑居靜處觀有為法如幻如化，或有菩薩樂在空慧觀此形體如彼牆壁，或有菩薩心意質直所行清淨亦無穢污；	There are bodhisattvas who dwell in quiet places and contemplate conditioned phenomena as illusory and insubstantial, and there are bodhisattvas who enjoy emptiness and wisdom and view this form as like a wall or a tile; there are bodhisattvas whose minds and intentions are straightforward, whose conduct is pure and also undefiled;
['ZH_T10_0309_004:0996b17_1']	復有菩薩情性至密所遊之方而無漏失；	復有菩薩情性至密所遊之方而無漏失；	There are bodhisattvas whose natures are extremely secretive and who do not leak in the places they roam;
['ZH_T10_0309_004:0996b18_1']	復有菩薩心趣一道，不使眾生聞三乘之名；	復有菩薩心趣一道，不使眾生聞三乘之名；	There are bodhisattvas whose minds pursue the one path, not causing sentient beings to hear the names of the three vehicles;
['ZH_T10_0309_004:0996b19_1']	復有菩薩志樂解，明洗浴前人永無塵穢。	復有菩薩志樂解，明洗浴前人永無塵穢。	There are bodhisattvas whose aspirations and understanding are clear, bathing others and forever free from dust and defilement.
['ZH_T10_0309_004:0996b19_17']	」爾時世尊在大眾中讚歎彼菩薩曰：	」爾時世尊在大眾中讚歎彼菩薩曰：	At that time, the World-Honored One praised those bodhisattvas in the great assembly, saying:
['ZH_T10_0309_004:0996b20_2']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_004:0996b20_7']	海藏菩薩！	海藏菩薩！	Bodhisattva Ocean Seal!
['ZH_T10_0309_004:0996b23_12']	乃能吾前於大眾中而師子吼，歎譽菩薩所入定意，使來會者悉得聞知斯諸正士所遊定意三昧正受，不可思議無能逮者，非是二乘所能思量。	乃能吾前於大眾中而師子吼，歎譽菩薩所入定意，使來會者悉得聞知斯諸正士所遊定意三昧正受，不可思議無能逮者，非是二乘所能思量。	You are able to roar like a lion in front of me in the great assembly, praising and extolling the samādhi that the bodhisattvas enter, causing those who have gathered to all be able to hear and know the samādhi and samāpatti that these true heroes play in, which is inconceivable and beyond comprehension, not something that the two vehicles can fathom.
['ZH_T10_0309_004:0996c04_14_0']	菩薩積德不自為已，念拔眾生受苦惱者，正使	菩薩積德不自為已，念拔眾生受苦惱者，正使	The bodhisattvas accumulate merit not for their own sake, but to rescue those who experience suffering and distress. Even if
['ZH_T10_0309_004:0996c04_14_1']	三千大千剎土，其中風起彌滿世界，周旋速疾	三千大千剎土，其中風起彌滿世界，周旋速疾	a wind arises in the trichiliocosm that fills the world and circulates swiftly
['ZH_T10_0309_004:0996c04_14_2']	如隨嵐風，設有人撿道跡之人，心欲專逝於中	如隨嵐風，設有人撿道跡之人，心欲專逝於中	like the wind at the end of an eon, if a person on the path of the fruits of the śrāvaka stage wishes to go somewhere with a focused mind,
['ZH_T10_0309_004:0996c04_14_3']	往來，尋能成辦而無罣礙，況復菩薩神通大士	往來，尋能成辦而無罣礙，況復菩薩神通大士	they will be able to accomplish it without obstruction, let alone the great being bodhisattvas
['ZH_T10_0309_004:0996c04_14_4']	三昧正受而可思議，轉念之間以過恒沙無量剎	三昧正受而可思議，轉念之間以過恒沙無量剎	in samādhi and samāpatti, which is inconceivable. In the time it takes to turn the mind, they can pass through worlds as numerous as the sands of the Ganges, immeasurable and limitless,
['ZH_T10_0309_004:0996c04_14_5']	土，復以六度十善之法，教化眾生訓以善道，	土，復以六度十善之法，教化眾生訓以善道，	Using the methods of the six pāramitās and the ten wholesome deeds, he teaches and transforms sentient beings, instructing them in the path of goodness.
['ZH_T10_0309_004:0996c04_14_6']	其心永安不可動轉，志行寂靜亦無錯亂，若興	其心永安不可動轉，志行寂靜亦無錯亂，若興	His mind is eternally at peace, unshakable and unmoved, his intentions and conduct are tranquil and free from confusion. If he gives rise to
['ZH_T10_0309_004:0996c04_14_7']	心行亦無能及，斯由前世眾德具足，志行庠序	心行亦無能及，斯由前世眾德具足，志行庠序	mental activity, none can match him. This is due to the complete fulfillment of numerous virtues in past lives, and his intentions and conduct are orderly
['ZH_T10_0309_004:0996c04_14_8']	不別種類，大慈無盡亦無窮極，一切諸法常自	不別種類，大慈無盡亦無窮極，一切諸法常自	and not distinguished by type. Great compassion is inexhaustible and limitless, and all dharmas always exist by themselves.
['ZH_T10_0309_004:0996c04_14_9']	存在，眾生不達謂有興衰。	存在，眾生不達謂有興衰。	Sentient beings do not understand and say there is arising and decline.
['ZH_T10_0309_004:0996c07_2']	法法自生法法自滅，法不生法法不滅法，法生法滅性不移轉，斯是菩薩大士之道，非諸凡俗之所及也。	法法自生法法自滅，法不生法法不滅法，法生法滅性不移轉，斯是菩薩大士之道，非諸凡俗之所及也。	Dharmas are born from dharmas themselves and perish by themselves. Dharmas do not give rise to dharmas, nor do dharmas extinguish dharmas. The nature of dharmas does not shift when dharmas are born or extinguished. This is the path of the bodhisattva-mahāsattva, not something accessible to ordinary people.
['ZH_T10_0309_004:0996c08_5']	眾生之類在於生死不達道本，謂為法性而有變易。	眾生之類在於生死不達道本，謂為法性而有變易。	The various types of sentient beings are in birth and death, not understanding the basis of the path, and say that the nature of dharmas changes.
['ZH_T10_0309_004:0996c08_14']	設當爾者此事不然。	設當爾者此事不然。	If it were so, this matter would not be so.
['ZH_T10_0309_004:0996c13_8']	菩薩從初發意以來，行施行戒眾德具足，所獲果報得成道者，由解空觀虛無寂靜，宣揚去來神妙行業皆悉成辦，入諸菩薩所修行地，遊於殊勝無量佛國，勸發眾生度生死岸，曉了根門隨時適化靡所不濟；	菩薩從初發意以來，行施行戒眾德具足，所獲果報得成道者，由解空觀虛無寂靜，宣揚去來神妙行業皆悉成辦，入諸菩薩所修行地，遊於殊勝無量佛國，勸發眾生度生死岸，曉了根門隨時適化靡所不濟；	Since the bodhisattva first generates the mind of enlightenment, practicing giving, upholding precepts, and perfecting various merits, the fruits and rewards obtained and the attainment of enlightenment are due to understanding the observation of emptiness, quiescence, and stillness. The sublime practices of the past and future are all accomplished and proclaimed. Entering the stages of practice cultivated by all bodhisattvas, roaming in the immeasurable buddha lands, encouraging sentient beings to cross over to the other shore of birth and death, understanding the faculties and adapting to the teachings at the appropriate times, there is nothing that cannot be saved.
['ZH_T10_0309_004:0996c17_1']	或以世俗威儀禮節，或以神足神通道慧育養生類，分別六情塵勞興衰，眼耳鼻口身意所起，眼亦無常亦無真實，去亦無處來亦無跡，耳鼻口身意亦復如是。	或以世俗威儀禮節，或以神足神通道慧育養生類，分別六情塵勞興衰，眼耳鼻口身意所起，眼亦無常亦無真實，去亦無處來亦無跡，耳鼻口身意亦復如是。	Sometimes using worldly etiquette and deportment, sometimes using spiritual powers, spiritual penetrations, and wisdom to nurture living beings, discerning the rise and fall of the six sense faculties and afflictions, what arises from the eye, ear, nose, tongue, body, and mind, the eye is also impermanent and not truly existent, going also has no place, coming also has no trace, the ear, nose, tongue, body, and mind are also like this.
['ZH_T10_0309_004:0996c18_8']	過去當來現在之法，亦不見生亦不見滅，群生愚惑計有常想。	過去當來現在之法，亦不見生亦不見滅，群生愚惑計有常想。	Past, future, and present dharmas are also not seen arising and also not seen ceasing. Sentient beings foolishly and deludedly conceive of the notion of permanence.
['ZH_T10_0309_004:0996c18_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_004:0996c18_17']	最勝當知！	最勝當知！	Supreme One, you should know!
['ZH_T10_0309_004:0996c22_4']	菩薩大士權智普備，行於無量諸度無極，立成信地廣修諸法，為諸如來所見稱歎，除去妄想得無量智，辯才無礙常懷慚愧，觀法無起不見動搖；	菩薩大士權智普備，行於無量諸度無極，立成信地廣修諸法，為諸如來所見稱歎，除去妄想得無量智，辯才無礙常懷慚愧，觀法無起不見動搖；	The great beings, the bodhisattvas, are universally equipped with skillful wisdom, practicing the immeasurable perfections, establishing and perfecting the stage of faith, extensively cultivating all dharmas, being praised by the tathāgatas, removing false thoughts and attaining immeasurable wisdom, their eloquence unobstructed, always feeling shame and remorse, contemplating the non-arising of dharmas and not seeing any movement;
['ZH_T10_0309_004:0996c24_11']	或以相好莊嚴佛土，所行與法不相違錯，入於甚深一切道智，諮嗟聽法亦無厭足，權智隻步降伏眾魔；	或以相好莊嚴佛土，所行與法不相違錯，入於甚深一切道智，諮嗟聽法亦無厭足，權智隻步降伏眾魔；	Or adorning the buddha-lands with the marks [of a buddha], their practice being in accord with the Dharma, entering the wisdom of all the profound paths, praising and listening to the Dharma without ever being satisfied, with the single step of skillful wisdom subduing the māras;
['ZH_T10_0309_004:0996c26_17']	或至有想無想之處，或至梵天帝釋宮舍，或至十方恒沙國土，所遊之方興有佛法，所設玄遠不可思議；	或至有想無想之處，或至梵天帝釋宮舍，或至十方恒沙國土，所遊之方興有佛法，所設玄遠不可思議；	Or reaching the places of existence and non-existence, or reaching the palace of Brahmā and Śakra, or reaching the buddha-lands of the ten directions like the sands of the Ganges River, wherever they go they establish the Dharma of the buddhas, the profundity of their arrangements being inconceivable;
['ZH_T10_0309_004:0996c27_7']	除去慢惰亦無是非。	除去慢惰亦無是非。	Removing arrogance and laziness, and also being free from right and wrong.
['ZH_T10_0309_004:0996c27_17']	」爾時世尊復告最勝：	」爾時世尊復告最勝：	At that time the World-Honored One again told Supreme Excellence:
['ZH_T10_0309_004:0997a03_8']	「菩薩達士修於無量正覺法門，四意止、四意斷、四神足、五根、五力、七覺意、八直行，總持強記而無缺漏，以法意止有為無為有記無記有漏無漏，十力具足諸法無畏，三昧正受斷除陰蓋，曉了分別不退轉地；	「菩薩達士修於無量正覺法門，四意止、四意斷、四神足、五根、五力、七覺意、八直行，總持強記而無缺漏，以法意止有為無為有記無記有漏無漏，十力具足諸法無畏，三昧正受斷除陰蓋，曉了分別不退轉地；	The bodhisattva sage cultivates the Dharma door of immeasurable correct enlightenment, the four intentions, four abandonments, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold right path. He upholds them firmly without deficiency, and with the intention of cessation, he has conditioned and unconditioned, with indications and without indications, with outflows and without outflows. He is fully endowed with the ten powers and the fearlessnesses of all dharmas. He enters samādhi to eliminate the hindrances of the aggregates. He clearly distinguishes the stage of nonretrogression;
['ZH_T10_0309_004:0997a04_16']	復以三昧正受之力，超越慧業五十七法，菩薩當念使不忘失。	復以三昧正受之力，超越慧業五十七法，菩薩當念使不忘失。	Furthermore, by the power of entering samādhi, he transcends the fifty-seven dharmas of the wisdom-karma. The bodhisattva should remember them without forgetting.
['ZH_T10_0309_004:0997a07_8']	若人布施求諸天福，或求鬼神諸龍宮中，或以施心生四天王，復有欲得生二十八鬼神將軍，斯皆不真不獲其願。	若人布施求諸天福，或求鬼神諸龍宮中，或以施心生四天王，復有欲得生二十八鬼神將軍，斯皆不真不獲其願。	If a person gives in order to seek the blessings of the gods, or to seek the palaces of ghosts and spirits, or if he gives with the intention of being born as a four heavenly king, or if he wishes to be born as one of the twenty-eight generals of ghosts and spirits, all of this is not true and he will not attain his wish.
['ZH_T10_0309_004:0997a08_3']	」爾時世尊便與最勝，而說斯偈：	」爾時世尊便與最勝，而說斯偈：	At that time, the World-Honored One then spoke this verse to Supreme Excellence:
['ZH_T10_0309_004:0997a09_0']	「身淨不行惡，　　口行無四殃，	「身淨不行惡，　　口行無四殃，	The body is pure and does not engage in evil, the mouth does not commit the four offenses,
['ZH_T10_0309_004:0997a10_13']	意法不念罪，　　是菩薩總持。	意法不念罪，　　是菩薩總持。	The mind does not think of offenses in accordance with the Dharma, this is the bodhisattva's dhāraṇī.
['ZH_T10_0309_004:0997a11_0']	頒宣無量德，　　永無慳貪心，	頒宣無量德，　　永無慳貪心，	Proclaiming immeasurable virtues, forever free from stingy and greedy thoughts,
['ZH_T10_0309_004:0997a12_13']	神通除闇冥，　　是菩薩總持。	神通除闇冥，　　是菩薩總持。	Using spiritual powers to eliminate darkness, this is the bodhisattva's dhāraṇī.
['ZH_T10_0309_004:0997a13_0']	教人布施時，　　無令有願求，	教人布施時，　　無令有願求，	When teaching others to give, do not let them have any wishes,
['ZH_T10_0309_004:0997a14_13']	失願墮三塗，　　功勞唐有捐。	失願墮三塗，　　功勞唐有捐。	If wishes are lost, one falls into the three evil paths, and their hard work is wasted.
['ZH_T10_0309_004:0997a15_0']	吾昔求正覺，　　想著經劫限，	吾昔求正覺，　　想著經劫限，	In the past, when I sought perfect enlightenment, I became attached to the thought of passing through eons,
['ZH_T10_0309_004:0997a16_13']	方便涉生死，　　五道為遊觀。	方便涉生死，　　五道為遊觀。	Using skillful means to enter birth and death, taking the five paths as my enjoyment.
['ZH_T10_0309_004:0997a17_0']	復於阿僧祇，　　造修立德本，	復於阿僧祇，　　造修立德本，	Again, for incalculably long eons, I cultivated and established the basis of virtue,
['ZH_T10_0309_004:0997a18_13']	由不得自在，　　遊戲四淵池。	由不得自在，　　遊戲四淵池。	Because I was unable to attain mastery, I played in the four abodes.
['ZH_T10_0309_004:0997a19_0']	今雖得成佛，　　獨王三千界，	今雖得成佛，　　獨王三千界，	Although I have now attained Buddhahood and rule alone over the trichiliocosm,
['ZH_T10_0309_004:0997a20_13']	斯緣去想念，　　得入玄路門。	斯緣去想念，　　得入玄路門。	This is due to letting go of thoughts and entering the gate of the profound path.
['ZH_T10_0309_004:0997a21_0']	道場放金光，　　億神來歸命，	道場放金光，　　億神來歸命，	At the site of enlightenment, golden light is emitted, and billions of spirits come to pay homage,
['ZH_T10_0309_004:0997a22_13']	隨沙門善神，　　皆來而自歸。	隨沙門善神，　　皆來而自歸。	The good spirits of the śramaṇas all come and take refuge.
['ZH_T10_0309_004:0997a23_5']	「是故最勝！	「是故最勝！	Therefore, Supreme!
['ZH_T10_0309_004:0997a26_1']	當念專意除去想求，解了法界一相無形，修治佛土明慧不斷，不勸助業普施一切，無施無聖了無所生，平等一乘不見若干。	當念專意除去想求，解了法界一相無形，修治佛土明慧不斷，不勸助業普施一切，無施無聖了無所生，平等一乘不見若干。	You should be mindful and focused, remove conceptual seeking, understand the dharma realm to be of one characteristic and formless, cultivate the buddha land, the bright wisdom is uninterrupted, do not encourage karmic activity, universally give to all, without giving, without sages, understand there is nothing produced, the single vehicle is equal, do not see as various.
['ZH_T10_0309_004:0997a26_4']	最勝！	最勝！	Supreme!
['ZH_T10_0309_004:0997a26_20']	復當分別四諦，苦由何生復由何滅？	復當分別四諦，苦由何生復由何滅？	You should further discern the four truths. From what is suffering produced and from what does it cease?
['ZH_T10_0309_004:0997a27_17']	此五陰身苦之根本，以審諦觀當求滅之；	此五陰身苦之根本，以審諦觀當求滅之；	This five-part body is the root of suffering. Through careful contemplation, you should seek its cessation;
['ZH_T10_0309_004:0997a29_6']	習由苦生盡滅無餘，邪疑倒見有六十二，以無量智解無處所。	習由苦生盡滅無餘，邪疑倒見有六十二，以無量智解無處所。	Habituation arises from suffering and ends without remainder. There are sixty-two wrong views of doubt and inversion, which are understood with immeasurable wisdom to have no location.
['ZH_T10_0309_004:0997b01_5']	復以四諦觀十二緣起從何生復從何滅？	復以四諦觀十二緣起從何生復從何滅？	Further, using the four truths, contemplate the twelve links of dependent arising. From what do they arise and from what do they cease?
['ZH_T10_0309_004:0997b04_2']	漸漸思惟乃知淨寂，身口意行亦復無主，亦無受者亦無來去亦無住處，從須陀洹上至正覺，亦復如是分別欲界色無色界。	漸漸思惟乃知淨寂，身口意行亦復無主，亦無受者亦無來去亦無住處，從須陀洹上至正覺，亦復如是分別欲界色無色界。	Gradually contemplating, one knows purity and tranquility. The actions of body, speech, and mind also have no owner, no receiver, no coming or going, and no dwelling place. From the stream-enterer up to perfect enlightenment, it is also like this. Distinguish the desire realm, form realm, and formless realm.
['ZH_T10_0309_004:0997b04_7']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_004:0997b05_15']	菩薩思惟知苦出要，苦習出要苦盡出要苦道出要，如實思惟。	菩薩思惟知苦出要，苦習出要苦盡出要苦道出要，如實思惟。	The bodhisattva contemplates knowing the way out of suffering, the way out of the origin of suffering, the way out of the cessation of suffering, and the way out of the path of suffering. Contemplate in accordance with reality.
['ZH_T10_0309_004:0997b08_16']	復當分別十六聖法甚深難測，三十六物惡露不淨，宣揚無上道果之慧，頒示訓誨導之以漸，諸佛深藏靡不貫達，所出言教終不虛發。	復當分別十六聖法甚深難測，三十六物惡露不淨，宣揚無上道果之慧，頒示訓誨導之以漸，諸佛深藏靡不貫達，所出言教終不虛發。	One should further distinguish the sixteen noble dharmas, which are profound and difficult to fathom. The thirty-six substances are impure and filthy. Proclaim the wisdom of the unsurpassed fruit of the path, and teach and guide with gradual guidance. The profound treasury of the buddhas is penetrated without exception. The teachings that are spoken will never be in vain.
['ZH_T10_0309_004:0997b10_5']	或現大財殊特長者，因其所施攝取眾生，周旋往返令成其道；	或現大財殊特長者，因其所施攝取眾生，周旋往返令成其道；	Sometimes manifesting great wealth and extraordinary length, using their generosity to attract and accept sentient beings, circulating back and forth to make them attain the path;
['ZH_T10_0309_004:0997b11_4']	或以香華光明幡蓋，廣顯照曜皆使周遍；	或以香華光明幡蓋，廣顯照曜皆使周遍；	Or using fragrant flowers, light, banners, and canopies, widely manifesting illumination to make them all pervade;
['ZH_T10_0309_004:0997b12_12']	復以神足感動諸天，宣及佛道使趣一乘，故我累劫不以為拘；	復以神足感動諸天，宣及佛道使趣一乘，故我累劫不以為拘；	Moreover, using spiritual powers to move the gods, proclaiming the Buddha's path to enter the One Vehicle, I have not been constrained by the accumulated eons;
['ZH_T10_0309_004:0997b13_11']	復現聲聞緣覺之道，託居山澤不現滅度；	復現聲聞緣覺之道，託居山澤不現滅度；	Again manifesting the paths of śrāvakas and pratyekabuddhas, dwelling in the mountains and marshes without showing extinction;
['ZH_T10_0309_004:0997b14_5']	復入龍宮化諸龍子得在道撿。	復入龍宮化諸龍子得在道撿。	Again entering the dragon palace, transforming the dragon sons to be included in the path.
['ZH_T10_0309_004:0997b14_10']	如是最勝！	如是最勝！	Thus, Most Victorious One!
['ZH_T10_0309_004:0997b15_8']	菩薩功業不可稱限，非口所宣非意思惟。	菩薩功業不可稱限，非口所宣非意思惟。	The meritorious deeds of the bodhisattvas are immeasurable, not expounded by the mouth, not contemplated by the mind.
['ZH_T10_0309_004:0997b18_11']	或時菩薩生轉輪王家，天上世界悉蒙將導復受十善，若見眾生在飢儉中，輒以甘露令充其乏，荷負眾惱離愛欲中，菩薩比像不可稱量。	或時菩薩生轉輪王家，天上世界悉蒙將導復受十善，若見眾生在飢儉中，輒以甘露令充其乏，荷負眾惱離愛欲中，菩薩比像不可稱量。	Sometimes the bodhisattvas are born in the family of the wheel-turning king, leading in the heavens and worlds, again receiving the ten wholesome [deeds]. If they see sentient beings in famine, they immediately use sweet dew to fill their lack, bearing the many afflictions and leaving the midst of desires. The bodhisattvas' appearances are immeasurable.
['ZH_T10_0309_004:0997b18_17']	「復次最勝！	「復次最勝！	Furthermore, Most Victorious One!
['ZH_T10_0309_004:0997b19_18']	菩薩當念千七百定意法門，令諸無著得成正覺。	菩薩當念千七百定意法門，令諸無著得成正覺。	The bodhisattvas should contemplate the Dharma door of the 1,700 samādhis, enabling the unattached to attain perfect enlightenment.
['ZH_T10_0309_004:0997b20_17']	復有光明定意法門，令菩薩逮總持顯要；	復有光明定意法門，令菩薩逮總持顯要；	There is also the Dharma door of the light samādhi, enabling the bodhisattvas to attain the dhāraṇī of the essentials;
['ZH_T10_0309_004:0997b21_18']	復有道樹蔭蓋定意法門，三千世界蒙獲覆蓋；	復有道樹蔭蓋定意法門，三千世界蒙獲覆蓋；	There is also the Dharma gate of the samādhi of the shade and canopy of the bodhi tree, which covers the three thousand worlds;
['ZH_T10_0309_004:0997b24_12']	復有雨世神珠定意法門，放百千億無數光明，一一光明出若干種苦空非身無我音響，聞音聲者皆發無上無見之心；	復有雨世神珠定意法門，放百千億無數光明，一一光明出若干種苦空非身無我音響，聞音聲者皆發無上無見之心；	There is also the Dharma gate of the samādhi of raining down the divine pearl of the world, which emits hundreds of thousands of koṭīs of innumerable lights, each light emitting various sounds of suffering, emptiness, non-self, and no-self, and those who hear the sounds all give rise to the unsurpassed and unseen mind;
