segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_002:0492c07_3']	殺關龍逢焚黃圖。	殺關龍逢焚黃圖。	002	She killed Guan Longfeng and burned the Yellow Book.
['ZH_T49_2036_002:0492c08_8']	甲子　十四　二臣。	甲子　十四　二臣。	002	In the Jiazi year, the two ministers
['ZH_T49_2036_002:0492c08_13']	大廢夏道。	大廢夏道。	002	Greatly abolished the Xia Way.
['ZH_T49_2036_002:0492c08_23']	時有二日閉明晦自分。	時有二日閉明晦自分。	002	At that time, there were two suns, with the bright and dark sides clearly divided.
['ZH_T49_2036_002:0492c09_2']	湯伐之放于南巢而死諡賊仁多殺曰桀壬寅即位。	湯伐之放于南巢而死諡賊仁多殺曰桀壬寅即位。	002	Tang attacked and released him in the southern nest, where he died. He was posthumously titled the rebel Ren, with many killings. He ascended the throne in the Renyin year.
['ZH_T49_2036_002:0492c09_6']	都安邑。	都安邑。	002	The capital was Anyi.
['ZH_T49_2036_002:0492c09_12']	治五十二年。	治五十二年。	002	He ruled for fifty-two years.
['ZH_T49_2036_002:0492c10_4']	凡十七代。	凡十七代。	002	In total, there were seventeen generations.
['ZH_T49_2036_002:0492c10_12']	通四百三十二年。	通四百三十二年。	002	Spanning four hundred and thirty-two years.
['ZH_T49_2036_002:0492c12_33']	十八　殷　雷氏曰降及殷湯外丙仲壬太甲沃丁太庚小甲雍已太戊仲丁外壬河亶甲祖乙祖辛沃甲祖丁南庚陽甲盤庚小辛小乙武丁祖庚祖甲廩辛庚丁武乙太丁帝乙。	十八　殷　雷氏曰降及殷湯外丙仲壬太甲沃丁太庚小甲雍已太戊仲丁外壬河亶甲祖乙祖辛沃甲祖丁南庚陽甲盤庚小辛小乙武丁祖庚祖甲廩辛庚丁武乙太丁帝乙。	002	Eighteen, Yin, the Lei clan said: Jiang and Tang, Wai Bing, Zhong Ren, Tai Jia, Wo Ding, Tai Geng, Xiao Jia, Yong Yi, Tai Wu, Zhong Ding, Wai Ren, He Tan Jia, Zu Yi, Zu Xin, Wo Jia, Zu Ding, Nan Geng, Yang Jia, Pan Geng, Xiao Xin, Xiao Yi, Wu Ding, Zu Geng, Zu Jia, Lin Xin, Geng Ding, Wu Yi, Tai Ding, Di Yi.
['ZH_T49_2036_002:0492c12_36']	帝辛。	帝辛。	002	Di Xin.
['ZH_T49_2036_002:0492c12_41']	王三十主。	王三十主。	002	The king is the thirtieth ruler.
['ZH_T49_2036_002:0492c13_1']	六百二九。	六百二九。	002	Six hundred and two.
['ZH_T49_2036_002:0492c14_10']	甲子　十五　湯姓子氏。	甲子　十五　湯姓子氏。	002	Jiazi - The 15th year of the Tang dynasty, the Zi clan.
['ZH_T49_2036_002:0492c14_21']	其先高辛子契十四世孫。	其先高辛子契十四世孫。	002	His ancestor was the son of Gao Xin, the 14th generation grandson of Qi.
['ZH_T49_2036_002:0492c14_33']	始祖󱓎為堯司徒官王水德。	始祖󱓎為堯司徒官王水德。	002	The founder, Bo, was the Minister of State of Yao, the king of the water virtue.
['ZH_T49_2036_002:0492c17_13']	都亳今偃師縣即毅熟也昭明○相土○昌生○曹圍○冥○振○微○報丁○報乙○報丙○主壬○主癸生子履也王名履字天乙。	都亳今偃師縣即毅熟也昭明○相土○昌生○曹圍○冥○振○微○報丁○報乙○報丙○主壬○主癸生子履也王名履字天乙。	002	The capital was Bo, now Yanshi County, which is Yi Shu. Zhao Ming - Xiang Tu - Chang Sheng - Cao Wei - Ming - Zhen - Wei - Bao Ding - Bao Yi - Bao Bing - Zhu Renzhi - Zhu Guisheng, the king's name is Li, the word is Tian Yi.
['ZH_T49_2036_002:0492c17_19']	以乙日生也。	以乙日生也。	002	Born on the Yi day.
['ZH_T49_2036_002:0492c17_27']	黃帝二十一代孫。	黃帝二十一代孫。	002	The 21st generation grandson of the Yellow Emperor.
['ZH_T49_2036_002:0492c17_31']	其先契。	其先契。	002	His ancestor was Qi.
['ZH_T49_2036_002:0492c17_35']	母簡狄。	母簡狄。	002	His mother was Jian Di.
['ZH_T49_2036_002:0492c18_3']	吞於玄卵。	吞於玄卵。	002	Swallowed a mysterious egg.
['ZH_T49_2036_002:0492c18_8']	剖背而生。	剖背而生。	002	Split the back and gave birth.
['ZH_T49_2036_002:0492c18_17']	契以玄鳥因子而生。	契以玄鳥因子而生。	002	Qi, with the mysterious bird as his son, was born.
['ZH_T49_2036_002:0492c18_22']	故姓子氏。	故姓子氏。	002	Therefore, the surname was Zi.
['ZH_T49_2036_002:0492c18_35']	有改祝德及禽獸矣夏桀不道。	有改祝德及禽獸矣夏桀不道。	002	There were changes in the virtue of praying and the birds and beasts. The Xia Jie was not righteous.
['ZH_T49_2036_002:0492c19_4']	舉伊尹為相。	舉伊尹為相。	002	He raised Yi Yin as his prime minister.
['ZH_T49_2036_002:0492c19_9']	伐之承祚。	伐之承祚。	002	Attacked and succeeded the throne.
['ZH_T49_2036_002:0492c19_18']	東征西怨南征北怨。	東征西怨南征北怨。	002	Expeditions to the east, west, south, and north were resented.
['ZH_T49_2036_002:0492c20_4']	大旱七年。	大旱七年。	002	A great drought for seven years.
['ZH_T49_2036_002:0492c20_11']	自責六過燒身。	自責六過燒身。	002	Repenting of the six faults that burned his body.
['ZH_T49_2036_002:0492c20_14']	乃雨。	乃雨。	002	Then it rained.
['ZH_T49_2036_002:0492c20_18']	乙未立。	乙未立。	002	In the e'wei year, he was established.
['ZH_T49_2036_002:0492c21_4']	大治十三年。	大治十三年。	002	In the 13th year of the Great Governance era.
['ZH_T49_2036_002:0492c21_13']	壽一百歲建丑為正。	壽一百歲建丑為正。	002	He lived for 100 years. The geng-xu year was considered correct.
['ZH_T49_2036_002:0492c22_12']	號年曰祀諡曰除虐去殘代有彭祖姓籛。	號年曰祀諡曰除虐去殘代有彭祖姓籛。	002	The year was called si, and the posthumous title was given as removing cruelty and eliminating the weak. There was Peng Zu, whose surname was Bian.
['ZH_T49_2036_002:0492c22_15']	名鏗。	名鏗。	002	His name was Keng.
['ZH_T49_2036_002:0492c22_20']	賢大夫也。	賢大夫也。	002	He was a virtuous grand master.
['ZH_T49_2036_002:0492c22_25']	壽八百歲。	壽八百歲。	002	He lived for 800 years.
['ZH_T49_2036_002:0492c22_30']	好述古事。	好述古事。	002	He liked to recount ancient events.
['ZH_T49_2036_002:0492c22_35']	諡曰彭祖。	諡曰彭祖。	002	He was given the posthumous title of Peng Zu.
['ZH_T49_2036_002:0492c23_17']	外丙湯次子治三年○仲壬外丙弟治四年。	外丙湯次子治三年○仲壬外丙弟治四年。	002	Wai Bing was the second son of Tang. He ruled for three years. Zhong Ren was the younger brother of Wai Bing. He ruled for four years.
['ZH_T49_2036_002:0492c24_5']	太甲湯長孫。	太甲湯長孫。	002	Tai Jia was the eldest grandson of Tang.
['ZH_T49_2036_002:0492c24_9']	太丁子。	太丁子。	002	He was the son of Tai Ding.
['ZH_T49_2036_002:0492c24_14']	立而不明。	立而不明。	002	He was established but was not enlightened.
['ZH_T49_2036_002:0492c24_21']	伊尹放諸桐宮。	伊尹放諸桐宮。	002	Yi Yin exiled him to Tong Palace.
['ZH_T49_2036_002:0492c24_26']	三年悔過。	三年悔過。	002	After three years of repentance,
['ZH_T49_2036_002:0492c24_31']	復迎歸亳。	復迎歸亳。	002	He was welcomed back to Bo.
['ZH_T49_2036_002:0492c25_2']	政其位治三十三年。	政其位治三十三年。	002	He governed for thirty-three years.
['ZH_T49_2036_002:0492c26_20']	立廟六󱓎二昭湯二穆太甲郊祀祖宗禘帝嚳文祖　郊冥配天祖　祖契　配文祖太祖　宗湯　父太甲祀。	立廟六󱓎二昭湯二穆太甲郊祀祖宗禘帝嚳文祖　郊冥配天祖　祖契　配文祖太祖　宗湯　父太甲祀。	002	He established six temples: two for Tang, two for Mu Tai Jia, and two for Tang. He made suburban sacrifices to the ancestors, Emperor Ku, Wen Zu, the suburban god who merged with the ancestor of heaven, Zu Qi, who merged with Wen Zu, Tai Zu, the father Tang, and Tai Jia.
['ZH_T49_2036_002:0492c27_14']	甲子　十六　沃丁太甲子辛巳立。	甲子　十六　沃丁太甲子辛巳立。	002	Jiazi, 16th year: Taijia, son of Woding, enthroned in Xinsi.
['ZH_T49_2036_002:0492c27_24']	治三十年八年伊尹卒。	治三十年八年伊尹卒。	002	Ruled for 30 years, Yi Yin died in the 8th year.
['ZH_T49_2036_002:0492c28_15']	太庚沃丁弟治三十年一云二十五年。	太庚沃丁弟治三十年一云二十五年。	002	Taigang, brother of Woding, ruled for 30 years, said to be 25 years.
['ZH_T49_2036_002:0492c28_23']	古今紀三十五年。	古今紀三十五年。	002	Records of Ancient and Modern Times say 35 years.
['ZH_T49_2036_002:0493a01_24']	甲子　十七　小甲太庚子治十七年七年二月甲申朔起曆。	甲子　十七　小甲太庚子治十七年七年二月甲申朔起曆。	002	Jiazi, 17th year: Xiaojia, son of Taigang, ruled for 17 years, the calendar began in the 2nd month Jiachen of the 7th year.
['ZH_T49_2036_002:0493a02_13']	雍己小甲之弟殷道廢治十二年。	雍己小甲之弟殷道廢治十二年。	002	Yong, brother of Xiaojia, ruled for 12 years, the way of Yin declined.
['ZH_T49_2036_002:0493a03_11']	甲子　十八　太戊雍己弟。	甲子　十八　太戊雍己弟。	002	Jiazi, 18th year: Taiwu, brother of Yong.
['ZH_T49_2036_002:0493a03_16']	初立不道。	初立不道。	002	At first, he was not virtuous.
['ZH_T49_2036_002:0493a03_21']	諸侯叛之。	諸侯叛之。	002	The feudal lords rebelled against him.
['ZH_T49_2036_002:0493a03_29']	以伊尹子陟為相。	以伊尹子陟為相。	002	He made Zhichi, son of Yi Yin, his chancellor.
['ZH_T49_2036_002:0493a04_2', 'ZH_T49_2036_002:0493a05_21']	殷道復興治七十五年。🔽仲丁太戊子自亳遷開封陳留治一十七年一云十一。	殷道復興治七十五年。 仲丁太戊子自亳遷開封陳留治一十七年一云十一。	002	The way of Yin revived, he ruled for 75 years.🔽Zhongding, son of Taiwu, moved from Bo to Kaifeng Chenliu, ruled for 17 years, said to be 11 years.
['ZH_T49_2036_002:0493a07_5']	甲子　十九　外壬仲丁弟治十五年○河亶甲外壬弟復遷于相殷又衰治九年。	甲子　十九　外壬仲丁弟治十五年○河亶甲外壬弟復遷于相殷又衰治九年。	002	Jiazi, 19th year: Wairen, brother of Zhongding, ruled for 15 years. He moved to Xiang, Yin declined again, ruled for 9 years.
['ZH_T49_2036_002:0493a08_9']	祖乙亶甲子又遷于耿。	祖乙亶甲子又遷于耿。	002	The capital was moved to Geng.
['ZH_T49_2036_002:0493a08_16']	今河東皮氏縣。	今河東皮氏縣。	002	Now in Hedong, in the county of Pi.
['ZH_T49_2036_002:0493a08_27', 'ZH_T49_2036_002:0493a10_3']	巫賢任職興治一十九年。🔽甲子　二十　祖辛乙之子治十六年○沃甲祖辛弟治二十五年。	巫賢任職興治一十九年。 甲子　二十　祖辛乙之子治十六年○沃甲祖辛弟治二十五年。	002	The witch Xian served as an official and governed for nineteen years.🔽Jiazi, the twenty-first year. Xin Yi's son ruled for sixteen years. Wo Jia, Xin's younger brother, ruled for twenty-five years.
['ZH_T49_2036_002:0493a12_2']	祖丁沃甲兄祖辛弟治二十五年○南庚沃甲子治二十九年。	祖丁沃甲兄祖辛弟治二十五年○南庚沃甲子治二十九年。	002	Nan Geng, Wo Jia's son, ruled for twenty-nine years.
['ZH_T49_2036_002:0493a13_9']	陽甲祖丁子治十七年。	陽甲祖丁子治十七年。	002	Yang Jia, Ding's son, ruled for seventeen years.
['ZH_T49_2036_002:0493a14_11']	甲子　二一　盤庚陽甲弟。	甲子　二一　盤庚陽甲弟。	002	Jiazi, the twenty-first year. Pan Geng, Yang Jia's younger brother,
['ZH_T49_2036_002:0493a14_16']	改殷曰商。	改殷曰商。	002	changed Yin to Shang.
['ZH_T49_2036_002:0493a14_26']	復遷都于亳治十八年。	復遷都于亳治十八年。	002	He moved the capital to Bo and ruled for eighteen years.
['ZH_T49_2036_002:0493a15_13']	小辛盤庚弟治二十一年殷道衰。	小辛盤庚弟治二十一年殷道衰。	002	Xiao Xin, Pan Geng's younger brother, ruled for twenty-one years. The way of Yin declined.
['ZH_T49_2036_002:0493a15_19']	百姓思先帝。	百姓思先帝。	002	The people thought of the former emperor.
['ZH_T49_2036_002:0493a15_25']	作盤庚三篇。	作盤庚三篇。	002	They composed the three chapters on Pan Geng.
['ZH_T49_2036_002:0493a16_17']	甲子　二二　小乙小辛之弟治二十二年。	甲子　二二　小乙小辛之弟治二十二年。	002	Jiazi, the twenty-second year. Xiao Yi, Xiao Xin's younger brother, ruled for twenty-two years.
['ZH_T49_2036_002:0493a17_5']	武丁小乙子。	武丁小乙子。	002	Wu Ding, Xiao Yi's son,
['ZH_T49_2036_002:0493a17_11']	以傳說為相。	以傳說為相。	002	used the legend as his chancellor.
['ZH_T49_2036_002:0493a17_16']	修德布政。	修德布政。	002	He cultivated virtue and spread governance.
['ZH_T49_2036_002:0493a17_21']	天下咸歡。	天下咸歡。	002	The world was all delighted.
['ZH_T49_2036_002:0493a17_24']	書曰。	書曰。	002	The book says:
['ZH_T49_2036_002:0493a17_34']	高宗諒闇三年君不言。	高宗諒闇三年君不言。	002	For three years after Gaozong's death, the ruler did not speak.
['ZH_T49_2036_002:0493a17_37']	禮云。	禮云。	002	The rites say:
['ZH_T49_2036_002:0493a18_1']	三年之喪君不言。	三年之喪君不言。	002	For a three-year mourning period, the ruler does not speak.
['ZH_T49_2036_002:0493a18_13']	百官咸聽冢宰治五十九年。	百官咸聽冢宰治五十九年。	002	All officials listened to the chancellor's governance for fifty-nine years.
['ZH_T49_2036_002:0493a18_18']	壽一百歲。	壽一百歲。	002	He lived to be one hundred years old.
['ZH_T49_2036_002:0493a18_23']	廟號高宗。	廟號高宗。	002	The temple name is Gaozong.
['ZH_T49_2036_002:0493a20_1']	甲子　二三　祖庚武丁子治七年○祖甲祖庚弟商道廢治十六年。	甲子　二三　祖庚武丁子治七年○祖甲祖庚弟商道廢治十六年。	002	Jiazi, the second and third ancestor, Geng Wuding, reigned for seven years. The ancestor Jia, the younger brother of the ancestor Geng, ruled for sixteen years, abolishing the Shang way.
['ZH_T49_2036_002:0493a21_14']	廩辛祖甲子治六年○庚丁廩辛弟。	廩辛祖甲子治六年○庚丁廩辛弟。	002	Lin Xin, the ancestor Jia, reigned for six years. Geng Ding, the younger brother of Lin Xin,
['ZH_T49_2036_002:0493a21_19']	遷于朝歌。	遷于朝歌。	002	Moved to Chaoge.
['ZH_T49_2036_002:0493a22_3']	今衛州界治二十一年。	今衛州界治二十一年。	002	Reigned for twenty-one years in the area of today's Wei Prefecture.
['ZH_T49_2036_002:0493a23_5']	武乙庚丁子。	武乙庚丁子。	002	Wuyi, Geng Dingzi,
['ZH_T49_2036_002:0493a23_12']	不道慢神虐民。	不道慢神虐民。	002	Was not righteous, arrogant to the spirits, and cruel to the people.
['ZH_T49_2036_002:0493a23_17']	獵河渭間。	獵河渭間。	002	Hunting between the Yellow and Wei Rivers.
['ZH_T49_2036_002:0493a23_25']	暴雷震死治四年。	暴雷震死治四年。	002	Died by a violent thunderstorm. Reigned for four years.
['ZH_T49_2036_002:0493a25_2']	甲子　二四　太丁武乙子治三年○帝乙太丁子商道衰治三十七年。	甲子　二四　太丁武乙子治三年○帝乙太丁子商道衰治三十七年。	002	Jiazi, the second and fourth, Tai Ding Wuyi, reigned for three years. Emperor Yi, Tai Dingzi, ruled for thirty-seven years, with the Shang way declining.
['ZH_T49_2036_002:0493a26_8']	甲子　二五　紂辛。	甲子　二五　紂辛。	002	Jiazi, the second and fifth, Zhou Xin.
['ZH_T49_2036_002:0493a26_16']	一名受帝乙之子。	一名受帝乙之子。	002	Also called Shou. Emperor Yi's son.
['ZH_T49_2036_002:0493a26_21']	微子啟弟。	微子啟弟。	002	The younger brother of Wei Ziqi.
['ZH_T49_2036_002:0493a26_26']	啟之母賤。	啟之母賤。	002	Qi's mother was of low status.
['ZH_T49_2036_002:0493a26_33']	在朝不得嗣位。	在朝不得嗣位。	002	She was not able to inherit the throne in the court.
['ZH_T49_2036_002:0493a26_38']	辛母正后。	辛母正后。	002	Xin's mother was the legitimate empress.
['ZH_T49_2036_002:0493a27_4']	承祚不道。	承祚不道。	002	She did not rule righteously.
['ZH_T49_2036_002:0493a27_9']	內嬖妲己。	內嬖妲己。	002	Inside, she favored Da Ji.
['ZH_T49_2036_002:0493a27_14']	外用惡來。	外用惡來。	002	Outside, she employed Ehu.
['ZH_T49_2036_002:0493a27_22']	設酒池肉林糟丘。	設酒池肉林糟丘。	002	She set up wine pools, meat forests, and wine hills.
['ZH_T49_2036_002:0493a27_32']	使男女裸形相逐其間。	使男女裸形相逐其間。	002	She made men and women naked, chasing each other in between.
['ZH_T49_2036_002:0493a27_37']	作長夜宮。	作長夜宮。	002	She built a long night palace.
['ZH_T49_2036_002:0493a28_1']	計一百二十日為一晝夜。	計一百二十日為一晝夜。	002	It was calculated that 120 days made one day and night.
['ZH_T49_2036_002:0493a28_9']	制炮烙刑熱熨斗。	制炮烙刑熱熨斗。	002	She created the boiling sand and hot iron punishment.
['ZH_T49_2036_002:0493a28_19']	衣寶玉衣剖賢人之心。	衣寶玉衣剖賢人之心。	002	She wore precious jade clothes and cut open the heart of a wise man.
['ZH_T49_2036_002:0493a28_25']	斮朝涉之脛。	斮朝涉之脛。	002	She cut off the leg of Chao She.
['ZH_T49_2036_002:0493a28_30']	諸侯叛亂。	諸侯叛亂。	002	The feudal lords rebelled.
['ZH_T49_2036_002:0493a28_35', 'ZH_T49_2036_002:0493a28_40']	武王克之。🔽以衣蒙頭。	武王克之。 以衣蒙頭。	002	King Wu conquered him.
['ZH_T49_2036_002:0493b02_2']	赴火而死治三十一年諡曰殘義損善曰紂殷有三仁箕子微子叔比干也丁位即位。	赴火而死治三十一年諡曰殘義損善曰紂殷有三仁箕子微子叔比干也丁位即位。	002	He died by jumping into the fire, covering his head with his clothes. He reigned for 31 years. He was posthumously called The Ruthless One. To harm goodness refers to Zhou of Yin. Yin had three benevolent ones: Prince Ji, Prince Wei, and Uncle Bi Gan. Ding Wei ascended the throne.
['ZH_T49_2036_002:0493b03_11']	凡三十主通六百二十九年。	凡三十主通六百二十九年。	002	In total, there were 30 rulers and 629 years.
['ZH_T49_2036_002:0493b05_16']	周　雷氏曰下迨有周文武成康昭穆共懿孝夷厲宣幽檇平桓莊僖惠襄頃匡定簡靈景悼敬元貞哀考威烈安夷顯聖慎靚赧歸。	周　雷氏曰下迨有周文武成康昭穆共懿孝夷厲宣幽檇平桓莊僖惠襄頃匡定簡靈景悼敬元貞哀考威烈安夷顯聖慎靚赧歸。	002	The Zhou Dynasty: The Zhou Dynasty had 37 kings, starting with King Tai and ending with King Nan. The kings were: Tai, Wen, Wu, Cheng, Kang, Zhao, Mu, Yi, Xiao, Yi, Li, Xuan, You, Ping, Huan, Zhuang, Xi, Hui, Xiang, Qing, Kuang, Ding, Jian, Ling, Jing, Dao, Jing, Yuan, Zheng, Ai, Gao, Wei, Lie, An, Yi, Xian, Sheng, Shen, Jing, Nan.
['ZH_T49_2036_002:0493b05_21']	秦王三十。	秦王三十。	002	The Qin Dynasty had 30 kings.
['ZH_T49_2036_002:0493b05_27']	七八百六七。	七八百六七。	002	The Zhou Dynasty had 780 years, the Qin Dynasty had 15 years, the Han Dynasty had 400 years, the Three Kingdoms had 40 years, the Western Jin Dynasty had 37 years, the Eastern Jin Dynasty had 163 years, the Sixteen Kingdoms had 100 years, the Southern and Northern Dynasties had 280 years, the Sui Dynasty had 38 years, and the Tang Dynasty had 289 years.
['ZH_T49_2036_002:0493b06_20']	十九　甲子　二六　文王姓姬氏至武王都于鎬。	十九　甲子　二六　文王姓姬氏至武王都于鎬。	002	The Zhou Dynasty: King Wen of the Zhou Dynasty had the surname Ji. He moved the capital to Hao.
['ZH_T49_2036_002:0493b06_27']	今京兆王木德。	今京兆王木德。	002	Now it is in Jingzhao. The Zhou Dynasty used the virtue of wood.
['ZH_T49_2036_002:0493b07_8']	其先起于后稷帝嚳之妃姜嫄。	其先起于后稷帝嚳之妃姜嫄。	002	Its origin started with Hou Ji, the wife of Emperor Ku. Jiang Yuan.
['ZH_T49_2036_002:0493b07_15']	履大人迹而生。	履大人迹而生。	002	Walking on the footprints of a giant, he was born.
['ZH_T49_2036_002:0493b07_20']	多有異相。	多有異相。	002	He had many unusual characteristics.
['ZH_T49_2036_002:0493b07_25']	棄之阨巷。	棄之阨巷。	002	He was abandoned in the alleys.
['ZH_T49_2036_002:0493b07_30']	牛馬不踐。	牛馬不踐。	002	Oxen and horses did not step on him.
['ZH_T49_2036_002:0493b07_35']	移山獸育。	移山獸育。	002	The mountain beasts raised him.
['ZH_T49_2036_002:0493b07_40']	置水禽養。	置水禽養。	002	The water birds nurtured him.
['ZH_T49_2036_002:0493b08_1']	復收而育。	復收而育。	002	He was taken back and raised.
['ZH_T49_2036_002:0493b08_6']	故名棄姓。	故名棄姓。	002	Therefore, he was named Qi and had the surname Ji.
['ZH_T49_2036_002:0493b08_11', 'ZH_T49_2036_002:0493b08_16']	好種植事。🔽堯為稷官。	好種植事。 堯為稷官。	002	He liked planting and farming.🔽Yao made him an official in charge of agriculture.
['ZH_T49_2036_002:0493b08_21']	功封于邰。	功封于邰。	002	He was enfeoffed in Tai.
['ZH_T49_2036_002:0493b11_11']	曰后稷也不窋○鞠○公劉○慶節○皇僕○差弗○毀渝○公非○高圉○亞圉○公祖類○太王亶父一曰古公生三子太伯虞仲季歷文王父也。	曰后稷也不窋○鞠○公劉○慶節○皇僕○差弗○毀渝○公非○高圉○亞圉○公祖類○太王亶父一曰古公生三子太伯虞仲季歷文王父也。	002	He said, Houji, also known as Bonyu, Gongliu, Qijie, Huangpu, Chaifu, Huifu, Gongfei, Gaoyu, Yayu, and Gongzu. Taiwang Danfu had three sons: Taibo, Yu Zhong, and Ji Li. Wen Wang's father was Ji Li.
['ZH_T49_2036_002:0493b11_16']	初國于豳。	初國于豳。	002	At first, the state was in Bin.
['ZH_T49_2036_002:0493b12_1']	古公遷于岐伯仲知古公欲立季歷以傳昌。	古公遷于岐伯仲知古公欲立季歷以傳昌。	002	Gu Gong moved to Qi. Bo Zhong knew that Gu Gong wanted to establish Ji Li to continue the lineage.
['ZH_T49_2036_002:0493b12_6']	乃奔荊蠻。	乃奔荊蠻。	002	So he fled to Jing and Man.
['ZH_T49_2036_002:0493b12_14']	果立歷以傳昌也。	果立歷以傳昌也。	002	Sure enough, he established Ji Li to continue the lineage.
['ZH_T49_2036_002:0493b12_25']	古今記世紀有異于史記。	古今記世紀有異于史記。	002	The records of ancient and modern times differ from the Shiji.
['ZH_T49_2036_002:0493b12_32']	王名昌季歷子。	王名昌季歷子。	002	The king's name was Chang Ji Li's son.
['ZH_T49_2036_002:0493b12_37']	一名大王。	一名大王。	002	Also called the Great King.
['ZH_T49_2036_002:0493b13_5']	少子都豐為紂西伯。	少子都豐為紂西伯。	002	The youngest son, Du Feng, was Zhou of the Western Capital.
['ZH_T49_2036_002:0493b13_19']	大有賢德在位五十年壽九十七。	大有賢德在位五十年壽九十七。	002	He had great virtue and wisdom. He reigned for fifty years and lived to ninety-seven.
['ZH_T49_2036_002:0493b20_7']	諡忠信接禮曰文重八卦之爻為周易乾六宮數有九三十六老陽也坎一宮七數二十二少陽也艮八宮七數二十八少陽也震三宮七數二十八少陽也巽四宮八數三十二少陰也離九宮八數三十二少陰坤二宮六數二十四老陰兌七宮八數三十二少陰。	諡忠信接禮曰文重八卦之爻為周易乾六宮數有九三十六老陽也坎一宮七數二十二少陽也艮八宮七數二十八少陽也震三宮七數二十八少陽也巽四宮八數三十二少陰也離九宮八數三十二少陰坤二宮六數二十四老陰兌七宮八數三十二少陰。	002	The Book of Changes, with its text and the eight trigrams, is called the Changes of Zhou. The number of the six palaces of Qian is nine, thirty-six, the old yang. The number of the seven of the single palace of Kan is twenty-two, the lesser yang. The number of the seven of the eight palaces of Gen is twenty-eight, the lesser yang. The number of the seven of the three palaces of Zhen is twenty-eight, the lesser yang. The number of the eight of the four palaces of Xun is thirty-two, the lesser yin. The number of the eight of the nine palaces of Li is thirty-two, the lesser yin. The number of the six of the two palaces of Kun is twenty-four, the old yin. The number of the eight of the seven palaces of Dui is thirty-two, the lesser yin.
['ZH_T49_2036_002:0493b20_16']	每卦有六爻六神名。	每卦有六爻六神名。	002	Each gua has six lines and six gods' names.
['ZH_T49_2036_002:0493b21_4']	主吉凶之事。	主吉凶之事。	002	They are in charge of matters of good and bad fortune.
['ZH_T49_2036_002:0493b22_1']	謂青龍朱雀白虎玄武騰蛇勾陳。	謂青龍朱雀白虎玄武騰蛇勾陳。	002	They are called the blue dragon, the vermilion bird, the white tiger, the Xuanwu, the Teng snake, and Gou Chen.
['ZH_T49_2036_002:0493b23_12']	甲子　二七　伯夷叔齊姓墨。	甲子　二七　伯夷叔齊姓墨。	002	Jiazi: The surname of Bo Yi and Shu Qi is Mo.
['ZH_T49_2036_002:0493b23_23']	孤竹君子聞西伯善養老。	孤竹君子聞西伯善養老。	002	The gentleman of Gu Zhu heard that Xi Bo was good at nourishing the elderly.
['ZH_T49_2036_002:0493b24_8']	歸之虞芮有爭愬于西伯。	歸之虞芮有爭愬于西伯。	002	They returned to him. Yu and Rui had disputes and appealed to Xi Bo.
['ZH_T49_2036_002:0493b24_17']	又請紂去炮烙之刑。	又請紂去炮烙之刑。	002	They also asked Zhou to abolish the punishment of boiling.
['ZH_T49_2036_002:0493b25_14']	二十　武王發文王子周公兄既立。	二十　武王發文王子周公兄既立。	002	Twenty: King Wu launched the text. The son of Zhou Gong, the elder brother, was established.
['ZH_T49_2036_002:0493b25_21']	以太公望為師。	以太公望為師。	002	With Taigong Wang as his teacher.
['ZH_T49_2036_002:0493b26_3']	周公旦為輔。	周公旦為輔。	002	Zhou Gong Dan as his assistant.
['ZH_T49_2036_002:0493b26_11']	召畢之徒為左右。	召畢之徒為左右。	002	The disciples of Shao and Pi as his left and right.
['ZH_T49_2036_002:0493b26_16']	同謀伐紂。	同謀伐紂。	002	Together they plotted to attack Zhou.
['ZH_T49_2036_002:0493b27_2']	起兵洧水。	起兵洧水。	002	Raising troops at Wei Shui.
['ZH_T49_2036_002:0493b27_11']	諸侯不期會者八百。	諸侯不期會者八百。	002	The feudal lords who did not attend the meeting numbered eight hundred.
['ZH_T49_2036_002:0493b27_14']	皆云。	皆云。	002	All said.
['ZH_T49_2036_002:0493b27_19']	紂可伐矣。	紂可伐矣。	002	Zhou can be attacked.
['ZH_T49_2036_002:0493b28_7']	戊午日兵臨孟津。	戊午日兵臨孟津。	002	On the day of Wu, the troops approached Mengjin.
['ZH_T49_2036_002:0493b28_15']	癸亥夜陳于商郊。	癸亥夜陳于商郊。	002	On the night of Guihai, they set up camp at Shangjiao.
['ZH_T49_2036_002:0493c01_4']	甲子戰于牧野。	甲子戰于牧野。	002	On the day of Jiazi, they fought at Muye.
['ZH_T49_2036_002:0493c01_13']	前徒倒戈血流漂杵。	前徒倒戈血流漂杵。	002	The front troops turned their weapons and blood flowed like a floating pestle.
['ZH_T49_2036_002:0493c01_17']	既克殷。	既克殷。	002	After conquering Yin.
['ZH_T49_2036_002:0493c02_9']	大定天下歸馬華山之陽。	大定天下歸馬華山之陽。	002	Greatly stabilizing the world, they returned to the south of Huashan.
['ZH_T49_2036_002:0493c02_20']	放牛桃林之下倒載干戈。	放牛桃林之下倒載干戈。	002	Letting the cattle graze under Taolin, they overturned their weapons and armor.
['ZH_T49_2036_002:0493c03_2']	在位七年壽九十三。	在位七年壽九十三。	002	He reigned for seven years and lived to the age of ninety-three.
['ZH_T49_2036_002:0493c03_6']	葬于鎬。	葬于鎬。	002	He was buried in Hao.
