segmentnr	original	analyzed	translated
['ZH_T37_1751_002:0206a02_1']	若修假觀能成佛法、能益眾生，觀空欲作入中方便，故於空智證而不住，三界惑著須蕩令空，諸法因緣須究本末，見思重數如塵若沙，以大悲心遍觀遍學，名為知病。	若修假觀能成佛法、能益眾生，觀空欲作入中方便，故於空智證而不住，三界惑著須蕩令空，諸法因緣須究本末，見思重數如塵若沙，以大悲心遍觀遍學，名為知病。	If one cultivates the conventional contemplation, one can accomplish the Buddha Dharma and benefit sentient beings. Contemplating emptiness is to create the expedient of entering the middle. Therefore, one does not abide in the realization of the wisdom of emptiness. The afflictions and attachments of the three realms must be emptied. The causes and conditions of all dharmas must be thoroughly investigated from beginning to end. The number of views and thoughts is like dust or sand. With a mind of great compassion, one universally contemplates and universally studies. This is called knowing the illness.
['ZH_T37_1751_002:0206a03_4']	諸法諸門破性破相，一一對治無不諳練，是名識藥。	諸法諸門破性破相，一一對治無不諳練，是名識藥。	All dharmas and all gates break down nature and characteristics. Each and every countermeasure is well understood. This is called knowing the medicine.
['ZH_T37_1751_002:0206a05_2']	隨惑淺深知機生熟，神通駭動智辯宣揚，四悉當宜各令獲益，如此授藥方肯服行。	隨惑淺深知機生熟，神通駭動智辯宣揚，四悉當宜各令獲益，如此授藥方肯服行。	According to the shallowness and depth of afflictions, one knows the maturity of the faculties. Supernatural powers startle and move. Wisdom and eloquence proclaim. The four kinds of samādhi should be suitable for each to gain benefits. Giving medicine like this, they are willing to take and practice it.
['ZH_T37_1751_002:0206a06_1']	皆由證空能入此假，故此觀名從空入假。	皆由證空能入此假，故此觀名從空入假。	All of this is because realizing emptiness can enter this conventionality. Therefore, this contemplation is called entering the conventional from emptiness.
['ZH_T37_1751_002:0206a07_4']	而言等者，前除見愛破假用空，今遣塵沙破空用假。	而言等者，前除見愛破假用空，今遣塵沙破空用假。	As for and so on, previously eliminating views and love broke the conventional and used emptiness. Now dispelling dust and sand breaks emptiness and uses conventionality.
['ZH_T37_1751_002:0206a08_12']	於空於假各一破用，前後相望至今均等，故復名為平等觀也。	於空於假各一破用，前後相望至今均等，故復名為平等觀也。	Each of the two contemplations of emptiness and conventionality has one refutation and one use. Comparing them before and after, they are now equal, so it is again called the contemplation of equality.
['ZH_T37_1751_002:0206a10_1']	「此觀」等者，若依《釋論》以菩薩人對道種智，即假觀果，位在十行。	「此觀」等者，若依《釋論》以菩薩人對道種智，即假觀果，位在十行。	This contemplation and so forth. If one relies on the Treatise on the Mahāyāna, using the person of the bodhisattva to correspond with the knowledge of the species of the path, it is the fruition of the contemplation of conventionality, and the stage is in the ten practices.
['ZH_T37_1751_002:0206a10_13']	「二空」下，第三、中觀。	「二空」下，第三、中觀。	The two emptinesses and below is the third, the contemplation of the middle.
['ZH_T37_1751_002:0206a10_18']	初、雙標。	初、雙標。	First, the double indication.
['ZH_T37_1751_002:0206a12_18']	「初觀空生死」者，別人初心信，今知覺本是常住中道佛性，從教道故，名為但中，唯善唯淨不具染惡。	「初觀空生死」者，別人初心信，今知覺本是常住中道佛性，從教道故，名為但中，唯善唯淨不具染惡。	First contemplating emptiness and birth and death means that the beginner's faith now knows that the fundamental is the eternally abiding middle way buddha-nature. Following the path of teaching, it is called only the middle, only good and pure, not endowed with defilement and evil.
['ZH_T37_1751_002:0206a15_14']	雖無染惡，其性靈知，強覺忽生境界斯現，分別境相執著我人，不昧之知、邪思邪見，現前染惡既非性具，皆是隨緣變造而有。	雖無染惡，其性靈知，強覺忽生境界斯現，分別境相執著我人，不昧之知、邪思邪見，現前染惡既非性具，皆是隨緣變造而有。	Although there is no defilement and evil, its nature is spiritual knowledge. Strong awareness suddenly arises, and the realm appears. Distinguishing the characteristics of the realm, clinging to self and person, the knowledge of the undimmed, and the wrong thoughts and wrong views, the present defilement and evil are not originally endowed, but all arise from the transformation according to conditions.
['ZH_T37_1751_002:0206a17_16']	是變造故非性本然，是故見思不即中道，定須破故，即義不成，故不得云唯愛唯見唯色唯香。	是變造故非性本然，是故見思不即中道，定須破故，即義不成，故不得云唯愛唯見唯色唯香。	Because it is transformed and created, it is not the nature of the original nature. Therefore, the views and thoughts are not identical with the middle way, and must be broken through. The meaning of identity is not established, so it cannot be said that it is only love, only views, only form, or only smell.
['ZH_T37_1751_002:0206a18_18']	設欲修中，能所不絕，故修空為正、中觀為傍。	設欲修中，能所不絕，故修空為正、中觀為傍。	Even if one wants to cultivate the middle way, the subject and object are not severed, so the cultivation of emptiness is the main practice, and the contemplation of the middle way is the auxiliary practice.
['ZH_T37_1751_002:0206a18_21']	何者？	何者？	What is the reason?
['ZH_T37_1751_002:0206a19_13']	心既著有，須別緣空破茲愛見。	心既著有，須別緣空破茲愛見。	Since the mind is attached to existence, one must rely on emptiness to break through this love and views.
['ZH_T37_1751_002:0206a21_6']	所觀之空是二乘法，既非性具乃是別修，空非畢竟，是故空觀但空生死。	所觀之空是二乘法，既非性具乃是別修，空非畢竟，是故空觀但空生死。	The emptiness that is contemplated is the Dharma of the two vehicles. Since it is not the nature of completeness, it is a separate cultivation. Emptiness is not ultimate, so the contemplation of emptiness only empties birth and death.
['ZH_T37_1751_002:0206a22_17']	「次觀空涅槃」者，生死之有雖已破除，心又著空，須別緣假破此空著。	「次觀空涅槃」者，生死之有雖已破除，心又著空，須別緣假破此空著。	Next, contemplate the emptiness of nirvana means that although the existence of birth and death has already been eliminated, the mind is again attached to emptiness. One must rely on the provisional to break through this attachment to emptiness.
['ZH_T37_1751_002:0206a24_5']	假是建立、是菩薩法，非性具故亦是別修，能蕩空著名空涅槃。	假是建立、是菩薩法，非性具故亦是別修，能蕩空著名空涅槃。	The provisional is establishment, which is the Dharma of bodhisattvas. Since it is not the nature of completeness, it is also a separate cultivation. It can sweep away the attachment to emptiness and is called the emptiness of nirvana.
['ZH_T37_1751_002:0206a24_22']	「此之」等者，前空生死，見思惑忘；	「此之」等者，前空生死，見思惑忘；	This and so on means that the previous emptiness of birth and death makes the delusions of views and thoughts disappear;
['ZH_T37_1751_002:0206a25_9']	次空涅槃，塵沙惑盡。	次空涅槃，塵沙惑盡。	Next, the emptiness of nirvana, with the exhaustion of the dust-like delusions.
['ZH_T37_1751_002:0206a26_7']	二惑既盡，心無偏著，是故得為雙遮方便。	二惑既盡，心無偏著，是故得為雙遮方便。	When the two delusions are exhausted, the mind is without biased attachment, and therefore it becomes the expedient of the double negation.
['ZH_T37_1751_002:0206a27_15']	「初觀」等者，復因次第用於二觀觀其二諦，是故得為雙照方便。	「初觀」等者，復因次第用於二觀觀其二諦，是故得為雙照方便。	First contemplation and so forth means again using the two contemplations in sequence to contemplate the two truths, and therefore it becomes the expedient of the double illumination.
['ZH_T37_1751_002:0206b01_16']	方便立已圓觀可修，於十向中即以所顯中道佛性而為能觀中道之觀，諦觀不二惑智一如，三觀圓融是無作行，故得自然入薩婆若。	方便立已圓觀可修，於十向中即以所顯中道佛性而為能觀中道之觀，諦觀不二惑智一如，三觀圓融是無作行，故得自然入薩婆若。	Once the expedients are established, the perfect contemplation can be cultivated. Within the ten directions, it takes the middle way Buddha-nature that is revealed as the contemplation of the middle way, contemplating the non-duality of the truths and the oneness of delusion and wisdom, with the three contemplations perfectly integrated, which is the practice without fabrication, and thus one naturally enters into omniscience.
['ZH_T37_1751_002:0206b02_12']	此觀之果名一切種智，位在初地。	此觀之果名一切種智，位在初地。	The fruit of this contemplation is called the wisdom of all modes, and the stage is the first ground.
['ZH_T37_1751_002:0206b02_19']	二、一心三觀。	二、一心三觀。	Second, the three contemplations in one mind.
['ZH_T37_1751_002:0206b03_10']	斯乃稱性而觀、絕待而照。	斯乃稱性而觀、絕待而照。	This is precisely the contemplation in accordance with the nature and the illumination beyond dependence.
['ZH_T37_1751_002:0206b06_8']	蓋一切法，性是法身、般若、解脫，如伊字三點，三非孤立，一一圓具，舉一即三，乃以三德而為三諦，般若是真、解脫是俗、法身是中。	蓋一切法，性是法身、般若、解脫，如伊字三點，三非孤立，一一圓具，舉一即三，乃以三德而為三諦，般若是真、解脫是俗、法身是中。	All dharmas are by nature the Dharma body, prajñā, and liberation, like the three dots of the letter i. The three are not independent, each one is perfectly complete. Mentioning one is already three. The three virtues are taken as the three truths. Prajñā is the true, liberation is the conventional, and the Dharma body is the middle.
['ZH_T37_1751_002:0206b07_9']	德既不縱不橫，諦乃絕思絕議，此是佛之所諦。	德既不縱不橫，諦乃絕思絕議，此是佛之所諦。	Since the virtues are neither vertical nor horizontal, the truths are beyond thought and beyond discussion. This is what the Buddha realized.
['ZH_T37_1751_002:0206b08_12']	今以此諦而為所觀，諦既即一而三，觀豈前後而照？	今以此諦而為所觀，諦既即一而三，觀豈前後而照？	Now, using this truth as the object of contemplation, since the truth is identical to the one with three, how can the contemplation be illuminated sequentially?
['ZH_T37_1751_002:0206b09_11']	故依妙諦以立觀門，即於一心而修三觀。	故依妙諦以立觀門，即於一心而修三觀。	Therefore, based on the wondrous truth, the gate of contemplation is established, and the three contemplations are cultivated in one mind.
['ZH_T37_1751_002:0206b11_15']	此觀觀法能所雙絕，況無量壽佛本修此觀成就三身，法報泯然、真應融即，非茲妙觀寧顯妙身？	此觀觀法能所雙絕，況無量壽佛本修此觀成就三身，法報泯然、真應融即，非茲妙觀寧顯妙身？	This contemplation of dharmas is completely devoid of subject and object. Moreover, the Buddha of Immeasurable Life originally cultivated this contemplation and accomplished the three bodies. The Dharma and reward bodies are merged, and the true and response bodies are fused. If it were not for this wondrous contemplation, how could the wondrous body be revealed?
['ZH_T37_1751_002:0206b12_14']	化主若斯，徒眾亦爾，正報既妙，依報豈麁？	化主若斯，徒眾亦爾，正報既妙，依報豈麁？	If the main teacher is like this, the assembly is also like this. Since the direct embodiment is wondrous, how could the dependent embodiment be coarse?
['ZH_T37_1751_002:0206b13_3']	故十六境皆須妙觀。	故十六境皆須妙觀。	Therefore, all sixteen objects require wonderful contemplation.
['ZH_T37_1751_002:0206b13_8']	此文為三：	此文為三：	This text has three parts:
['ZH_T37_1751_002:0206b13_17']	初、依智論釋，二：	初、依智論釋，二：	First, explaining based on the Treatise on the Great Perfection of Wisdom, second:
['ZH_T37_1751_002:0206b13_24']	初、釋相，二：	初、釋相，二：	First, explaining the characteristics, second:
['ZH_T37_1751_002:0206b14_5']	初、約法釋。	初、約法釋。	First, explaining based on the Dharma.
['ZH_T37_1751_002:0206b15_16']	三智即前次第所明一切智、道種智、一切種智，令易解故，分屬三人。	三智即前次第所明一切智、道種智、一切種智，令易解故，分屬三人。	The three knowledges are the all-knowledge, knowledge of the path, and knowledge of all aspects that were explained in sequence above. In order to make them easier to understand, they are divided and attributed to three people.
['ZH_T37_1751_002:0206b16_8']	剋性圓論，三智實在一心中得。	剋性圓論，三智實在一心中得。	From the perspective of their essential nature, the three knowledges are actually attained in a single mind.
['ZH_T37_1751_002:0206b17_8']	三智是果，三觀是因，果在一心，因豈前後？	三智是果，三觀是因，果在一心，因豈前後？	The three knowledges are the fruits, and the three contemplations are the causes. If the fruits are in a single mind, how can the causes be sequential?
['ZH_T37_1751_002:0206b18_6']	因果不二方曰圓修，故舉智後即明三觀。	因果不二方曰圓修，故舉智後即明三觀。	Only when causes and effects are non-dual is it called perfect cultivation. Therefore, after mentioning the knowledges, it immediately explains the three contemplations.
['ZH_T37_1751_002:0206b20_3']	「只一觀而三觀」者，趣舉一觀即具三觀，舉一空觀，假中亦空，三觀悉能蕩相著故。	「只一觀而三觀」者，趣舉一觀即具三觀，舉一空觀，假中亦空，三觀悉能蕩相著故。	It is only a single contemplation that is the three contemplations means that when one contemplation is mentioned, it is already endowed with the three contemplations. When one empty contemplation is mentioned, the provisional and the middle are also empty, because the three contemplations are all able to eliminate attachment to characteristics.
['ZH_T37_1751_002:0206b21_2']	舉一假觀，中空亦假，三觀皆有立法義故。	舉一假觀，中空亦假，三觀皆有立法義故。	When one provisional contemplation is mentioned, the middle and the empty are also provisional, because the three contemplations all have the meaning of establishing dharmas.
['ZH_T37_1751_002:0206b22_1']	舉一中觀，空假亦中，三觀當處皆絕待故。	舉一中觀，空假亦中，三觀當處皆絕待故。	Raising one, the middle contemplation, emptiness and provisional are also middle, because the three contemplations are all beyond discrimination in their respective places.
['ZH_T37_1751_002:0206b23_1']	若知三觀只在一心，則一一觀任運具三也。	若知三觀只在一心，則一一觀任運具三也。	If you know that the three contemplations are only in one mind, then each contemplation naturally possesses the three.
['ZH_T37_1751_002:0206b24_9']	「觀於一諦而三諦」者，諦觀名別，其體不殊，全諦發觀、觀還照諦。	「觀於一諦而三諦」者，諦觀名別，其體不殊，全諦發觀、觀還照諦。	Contemplating the one truth while being the three truths - the names of truth and contemplation are different, but their essence is not distinct. The entire truth gives rise to contemplation, and contemplation still illuminates the truth.
['ZH_T37_1751_002:0206b25_3']	既無別體，以何義故立諦立觀？	既無別體，以何義故立諦立觀？	Since they have no separate essence, for what meaning do you establish truth and establish contemplation?
['ZH_T37_1751_002:0206b26_2']	若欲分別，就三因說，性三為諦，修三為觀。	若欲分別，就三因說，性三為諦，修三為觀。	If you want to distinguish them, then in terms of the three causes, the three natures are called truth, and the three cultivations are called contemplation.
['ZH_T37_1751_002:0206b26_17']	性了是真，性緣是俗，正是中諦。	性了是真，性緣是俗，正是中諦。	The nature of understanding is true, the nature of conditions is conventional, and the nature of right is the middle truth.
['ZH_T37_1751_002:0206b27_10']	不是了因非大真諦，俗中亦然。	不是了因非大真諦，俗中亦然。	It is not the cause of understanding, nor is it the great true truth. The same is true for the conventional.
['ZH_T37_1751_002:0206b28_4']	此之三諦，方與三觀體性不殊。	此之三諦，方與三觀體性不殊。	These three truths are exactly the same in essence as the three contemplations.
['ZH_T37_1751_002:0206b28_19']	頑空為真，與觀體別，俗中亦爾。	頑空為真，與觀體別，俗中亦爾。	Insentient emptiness is true, and its essence is different from that of contemplation. The same is true for the conventional.
['ZH_T37_1751_002:0206b29_19']	三觀互具者，蓋性三本融，全性成修此之謂矣。	三觀互具者，蓋性三本融，全性成修此之謂矣。	As for the three contemplations mutually possessing each other, it is because the three natures are originally fused, and the entire nature forms cultivation - this is what is meant.
['ZH_T37_1751_002:0206c01_11']	二、「類如」下，引類釋。	二、「類如」下，引類釋。	Second, from The analogy is like... below, it cites analogies to explain.
['ZH_T37_1751_002:0206c01_20']	以有為法類無為性。	以有為法類無為性。	It uses conditioned dharmas to analogize unconditioned nature.
['ZH_T37_1751_002:0206c03_1']	一剎那心初生即滅，兩間名住，不無三相而在一心。	一剎那心初生即滅，兩間名住，不無三相而在一心。	A single moment of mind, upon initial arising, immediately ceases. The interval between is called abiding. The three characteristics are not absent in a single mind.
['ZH_T37_1751_002:0206c04_8']	三相無常尚居促念，三觀稱性無作無生，具於一心其義何爽？	三相無常尚居促念，三觀稱性無作無生，具於一心其義何爽？	The impermanence of the three characteristics still occurs in a brief thought. The three contemplations accord with the nature of non-action and non-arising, and are complete in a single mind. What is the meaning of this?
['ZH_T37_1751_002:0206c04_19']	二、「此觀」下，結果。	二、「此觀」下，結果。	Second, from This contemplation... below, it concludes.
['ZH_T37_1751_002:0206c06_8']	不明智果，觀法無歸，故示觀成惑滅理顯，豁然妙證三種智慧實在一心。	不明智果，觀法無歸，故示觀成惑滅理顯，豁然妙證三種智慧實在一心。	If the wisdom fruit is not clarified, the Dharma of contemplation has no return. Therefore, it shows that when the contemplation is accomplished, delusions are extinguished and principle is revealed, and there is a sudden wondrous realization of the three kinds of wisdom, which are actually in a single mind.
['ZH_T37_1751_002:0206c07_8']	或具論三智、或從勝說，只但名為一切種智。	或具論三智、或從勝說，只但名為一切種智。	Either discussing the three wisdoms in full, or speaking only of the superior one, it is simply called the wisdom of all modes.
['ZH_T37_1751_002:0206c07_20']	「寂滅」等者，論自解釋。	「寂滅」等者，論自解釋。	Tranquil extinction... and so on, the treatise itself explains.
['ZH_T37_1751_002:0206c11_1']	一切種智雙寂二邊無明之相，雙照二諦種種行類，始自初心圓修三觀，妙觀中道念念雙忘，而即二邊念念雙照，一心二觀法爾如然。	一切種智雙寂二邊無明之相，雙照二諦種種行類，始自初心圓修三觀，妙觀中道念念雙忘，而即二邊念念雙照，一心二觀法爾如然。	The characteristics of ignorance, which are both quiescent and distant from the two extremes, and the various kinds of practices that both illuminate the two truths, begin with the initial mind of perfect cultivation of the three contemplations. The wonderful contemplation of the middle way, moment by moment, both forgets the two extremes and yet moment by moment both illuminates the two extremes. The two contemplations in one mind are naturally so.
['ZH_T37_1751_002:0206c11_20']	今入分真，本智顯發，全由始行亡照之功。	今入分真，本智顯發，全由始行亡照之功。	Now entering the partial truth, the fundamental wisdom is revealed, all due to the power of forgetting and illuminating from the initial practice.
['ZH_T37_1751_002:0206c12_8']	二、引《中論》證。	二、引《中論》證。	Second, citing the Zhong lun for proof.
['ZH_T37_1751_002:0206c13_17']	論云「因緣所生法，我說即是空，亦名為假名，亦名中道義」，論通衍三。	論云「因緣所生法，我說即是空，亦名為假名，亦名中道義」，論通衍三。	The treatise says, The dharmas produced by causes and conditions, I say are precisely emptiness, are also called provisional names, and are also called the meaning of the middle way. The treatise is common to the three vehicles.
['ZH_T37_1751_002:0206c14_14']	今證圓觀，觀所對法豈有不從因緣生者？	今證圓觀，觀所對法豈有不從因緣生者？	Now proving the perfect contemplation, how could the dharma that is contemplated not be produced from causes and conditions?
['ZH_T37_1751_002:0206c16_7']	今修圓觀，必先解知能生因緣及所生法皆不思議，方於此境觀空假中。	今修圓觀，必先解知能生因緣及所生法皆不思議，方於此境觀空假中。	Now cultivating the perfect contemplation, one must first understand that the producing causes and conditions and the produced dharmas are all inconceivable, only then can one contemplate emptiness, provisional existence, and the middle way in this realm.
['ZH_T37_1751_002:0206c17_15']	又須了知妙諦妙觀悉是能觀，因緣所生陰等諸境皆是所觀。	又須了知妙諦妙觀悉是能觀，因緣所生陰等諸境皆是所觀。	It should also be understood that the wondrous truth and wondrous contemplation are all the means of contemplation, while the various realms such as the aggregates produced by causes and conditions are all the objects of contemplation.
['ZH_T37_1751_002:0206c19_2']	前且直云觀於一諦而三觀，須知於陰等境觀一諦等也。	前且直云觀於一諦而三觀，須知於陰等境觀一諦等也。	Previously, it was simply said to contemplate one truth while using the three contemplations, but it should be known that within the realms such as the aggregates, one contemplates the one truth, etc.
['ZH_T37_1751_002:0206c19_12']	勿守略文，須尋觀義。	勿守略文，須尋觀義。	Do not adhere to the brief text, but seek the meaning of contemplation.
['ZH_T37_1751_002:0206c20_14']	又不可謂先解所觀不思議故，便不得言陰及無明。	又不可謂先解所觀不思議故，便不得言陰及無明。	It cannot be said that because the inconceivable object of contemplation is already understood, one cannot speak of the aggregates and ignorance.
['ZH_T37_1751_002:0206c20_17']	何者？	何者？	Why is this?
['ZH_T37_1751_002:0206c22_1']	本說因緣及所生法是不思議，若非無明，何名因緣？	本說因緣及所生法是不思議，若非無明，何名因緣？	The fundamental teaching is that causes and conditions and the dharmas produced are inconceivable. If they are not ignorance, how can they be called causes and conditions?
['ZH_T37_1751_002:0206c22_11']	若非陰等，何名所生？	若非陰等，何名所生？	If they are not the aggregates, etc., how can they be called the produced?
['ZH_T37_1751_002:0206c23_10']	有人見釋心法妙云「心法在因，約迷以說；	有人見釋心法妙云「心法在因，約迷以說；	Some people see the explanation of the wondrous mind and dharmas and say: The mind and dharmas are in the cause, spoken of in terms of delusion;
['ZH_T37_1751_002:0206c24_3']	佛法在果，約悟以說」，輒便難云：	佛法在果，約悟以說」，輒便難云：	The Buddha Dharma is in the effect, spoken of in terms of enlightenment, and they immediately criticize, saying:
['ZH_T37_1751_002:0206c24_13']	心法稱妙，何得是迷？	心法稱妙，何得是迷？	If the mind and dharmas are called wondrous, how can they be delusion?
['ZH_T37_1751_002:0206c25_2']	良由此人不知所以。	良由此人不知所以。	This is because this person does not know the reason.
['ZH_T37_1751_002:0206c27_2']	解迷是妙方曰圓人，如論苦集稱為無作，及十二因緣名不思議，豈不得云不思議無明？	解迷是妙方曰圓人，如論苦集稱為無作，及十二因緣名不思議，豈不得云不思議無明？	To resolve confusion is the wonderful method, called the perfect person. As discussed in the sutra, suffering and accumulation are called non-action, and the twelve links of dependent origination are called inconceivable. How can it not be said that inconceivable ignorance?
['ZH_T37_1751_002:0206c28_17']	人雖解妙法體是迷，不知理即一向在迷，妙覺一向屬解，中間四位迷解共俱。	人雖解妙法體是迷，不知理即一向在迷，妙覺一向屬解，中間四位迷解共俱。	Although people understand the wonderful Dharma as confusion, they do not know that the principle is always in confusion. The wonderful enlightenment is always in understanding, and the four intermediate stages are both confused and understanding.
['ZH_T37_1751_002:0206c29_11']	名字即人若不觀迷，何處用觀？	名字即人若不觀迷，何處用觀？	If a person in the stage of name and form does not contemplate confusion, where would they use contemplation?
['ZH_T37_1751_002:0207a01_6']	等覺之位若不破迷，寧登妙覺？	等覺之位若不破迷，寧登妙覺？	If the stage of equal enlightenment does not break through confusion, how can one ascend to wonderful enlightenment?
['ZH_T37_1751_002:0207a01_20']	以上上智斷下下惑，惑非迷邪？	以上上智斷下下惑，惑非迷邪？	Using the highest wisdom to cut off the lowest delusion, is delusion not confusion?
['ZH_T37_1751_002:0207a02_9']	人之多僻，其類實繁。	人之多僻，其類實繁。	The many biases of people are indeed numerous.
['ZH_T37_1751_002:0207a02_19']	釋論三智，已如前釋。	釋論三智，已如前釋。	The three kinds of wisdom in the Treatise have already been explained above.
['ZH_T37_1751_002:0207a03_10']	三、「此觀」下，約妙結示。	三、「此觀」下，約妙結示。	Third, below this contemplation, it is concluded based on the wonderful.
['ZH_T37_1751_002:0207a03_19']	初一句，總歎微妙。	初一句，總歎微妙。	The first sentence praises the subtlety in general.
['ZH_T37_1751_002:0207a04_5']	次二句，約三一歎妙。	次二句，約三一歎妙。	The next two sentences praise the wonderful based on the three and one.
['ZH_T37_1751_002:0207a05_16']	一不定一、一即是三，三不定三、三即是一，釋論以不決定解不可思議。	一不定一、一即是三，三不定三、三即是一，釋論以不決定解不可思議。	One is not fixed as one, one is precisely three; three is not fixed as three, three is precisely one. The Treatise on the Great Perfection of Wisdom explains that inconceivable means indecisive understanding.
['ZH_T37_1751_002:0207a06_7']	次三句，對十六歎妙。	次三句，對十六歎妙。	Next, the three phrases correspond to the sixteen praises of the wonderful.
['ZH_T37_1751_002:0207a06_20']	上明一三融，即總一妙觀也。	上明一三融，即總一妙觀也。	Above, it clarifies the fusion of one and three, which is precisely the total one wonderful contemplation.
['ZH_T37_1751_002:0207a07_17']	即此一觀遍入諸門，名「一觀一切觀」。	即此一觀遍入諸門，名「一觀一切觀」。	This very one contemplation pervades all the gates, called one contemplation is all contemplations.
['ZH_T37_1751_002:0207a08_15']	雖入諸門，只一妙觀，名「一切觀一觀」。	雖入諸門，只一妙觀，名「一切觀一觀」。	Although entering all the gates, it is only the one wonderful contemplation, called all contemplations are one contemplation.
['ZH_T37_1751_002:0207a09_2']	觀若定一，莫入多門；	觀若定一，莫入多門；	If the contemplation is definitely one, it cannot enter many gates;
['ZH_T37_1751_002:0207a09_12']	觀若定多，不可為一。	觀若定多，不可為一。	if the contemplation is definitely many, it cannot be one.
['ZH_T37_1751_002:0207a10_11']	實不可以一多思議，故云「非一非一切」。	實不可以一多思議，故云「非一非一切」。	It cannot truly be conceived of as one or many, therefore it is said to be neither one nor all.
['ZH_T37_1751_002:0207a10_18']	後二句，結示。	後二句，結示。	The last two phrases conclude and demonstrate.
['ZH_T37_1751_002:0207a11_13']	雖非一多，能攝一切，是故十六無非妙觀。	雖非一多，能攝一切，是故十六無非妙觀。	Although it is neither one nor many, it can encompass all, therefore the sixteen are all wonderful contemplations.
['ZH_T37_1751_002:0207a11_20']	四、釋無量壽。	四、釋無量壽。	Fourth, explaining the Immeasurable Life.
['ZH_T37_1751_002:0207a12_8']	正示三觀所觀境也。	正示三觀所觀境也。	This correctly demonstrates the objects contemplated by the three contemplations.
['ZH_T37_1751_002:0207a14_2']	前明三觀，且以三德及以三因而為諦境，蓋示所觀融即，用顯能觀絕妙。	前明三觀，且以三德及以三因而為諦境，蓋示所觀融即，用顯能觀絕妙。	Previously, the three contemplations were explained, using the three virtues and three causes as the realm of truth. This shows the fusion and identity of what is contemplated, in order to reveal the marvelous perfection of the contemplator.
['ZH_T37_1751_002:0207a15_9']	須知性中三德，體是諸佛三身，即此三德三身為我一心三觀。	須知性中三德，體是諸佛三身，即此三德三身為我一心三觀。	One must know that the three virtues in the nature are the three bodies of all Buddhas, and these three virtues and three bodies are my one mind and three contemplations.
['ZH_T37_1751_002:0207a16_15']	若不然者，則觀外有佛、境不即心，何名圓宗絕待之觀；	若不然者，則觀外有佛、境不即心，何名圓宗絕待之觀；	If it were not so, then outside of contemplation there would be Buddhas, and the realm would not be identical with the mind. How could it be called the contemplation of the perfect teaching that transcends all distinctions?
['ZH_T37_1751_002:0207a18_6']	亦阿彌陀三身以為法身，我之三觀以為般若，觀成見佛即是解脫。	亦阿彌陀三身以為法身，我之三觀以為般若，觀成見佛即是解脫。	It is also the three bodies of Amitâbha that are taken as the Dharma body, and my three contemplations are taken as prajñā. When the contemplation is accomplished and one sees the Buddha, this is liberation.
['ZH_T37_1751_002:0207a18_16']	舉一具三，如新伊字。	舉一具三，如新伊字。	Taking one, the other two are included, like the character xin (心).
['ZH_T37_1751_002:0207a19_11']	觀佛既爾，觀諸依正，理非異塗。	觀佛既爾，觀諸依正，理非異塗。	If the contemplation of the Buddha is like this, the contemplation of all the dependent and the primary is not a different path.
['ZH_T37_1751_002:0207a19_21']	此意不明，非今觀佛。	此意不明，非今觀佛。	If this meaning is not clear, it is not the contemplation of the Buddha now.
['ZH_T37_1751_002:0207a20_4']	釋此為二：	釋此為二：	The explanation is in two parts:
['ZH_T37_1751_002:0207a20_11']	初、牒名從梵。	初、牒名從梵。	First, the name is taken from the Sanskrit.
['ZH_T37_1751_002:0207a21_8']	無量壽者已是華言，天竺梵語稱阿彌陀。	無量壽者已是華言，天竺梵語稱阿彌陀。	Immeasurable Life is already a Chinese expression, while in India it is called Amitâbha.
['ZH_T37_1751_002:0207a21_23']	二、「佛本」下，從真出俗，二：	二、「佛本」下，從真出俗，二：	Second, from The Buddha's essence below, arising from the true to the conventional, in two parts:
['ZH_T37_1751_002:0207a22_10']	初、約本無三標無量壽。	初、約本無三標無量壽。	First, in terms of the originally non-existent, it is indicated that there is no immeasurable life.
['ZH_T37_1751_002:0207a24_8']	乃是無量而為其量，是則題中已言壽量，壽量依身乃成三義，故約三義而論有無。	乃是無量而為其量，是則題中已言壽量，壽量依身乃成三義，故約三義而論有無。	This is precisely the immeasurable being its measure. This means that the title already speaks of the measure of life. The measure of life depends on the body to form three meanings, so it discusses existence and non-existence in terms of the three meanings.
['ZH_T37_1751_002:0207a24_18']	所言佛者，究竟覺也。	所言佛者，究竟覺也。	As for the word Buddha, it refers to ultimate enlightenment.
['ZH_T37_1751_002:0207a26_6']	理智既極，始本兩忘，無相無名，不可說示，寧得立其身及壽量？	理智既極，始本兩忘，無相無名，不可說示，寧得立其身及壽量？	When the ultimate truth of principle and wisdom is reached, the original and the beginning are both forgotten, with no characteristics and no name, which cannot be spoken or shown. How can one establish its body and the measure of life?
['ZH_T37_1751_002:0207a26_21']	二、「隨順」下，隨世俱立，二：	二、「隨順」下，隨世俱立，二：	Second, from In accordance with below, establishing together with the world, in two parts:
['ZH_T37_1751_002:0207a27_4']	初、列三身各三。	初、列三身各三。	First, listing the three bodies each with three aspects.
['ZH_T37_1751_002:0207a28_3']	據究竟覺第一義諦，則不可言身及壽量。	據究竟覺第一義諦，則不可言身及壽量。	Based on the ultimate enlightenment and ultimate truth, one cannot speak of the body and the measure of life.
