segmentnr	original	analyzed	translated
['ZH_T48_2016_054:0731b22_2']	頭則無知。	頭則無知。	the head will have no awareness.
['ZH_T48_2016_054:0731b22_7']	云何成觸。	云何成觸。	How can it be called touching?
['ZH_T48_2016_054:0731b22_12']	若在於頭。	若在於頭。	If it is in the head,
['ZH_T48_2016_054:0731b22_17']	手則無用。	手則無用。	the hand will have no function.
['ZH_T48_2016_054:0731b23_1']	云何名觸。	云何名觸。	How can it be called touching?
['ZH_T48_2016_054:0731b23_6']	若各各有。	若各各有。	If each has it,
['ZH_T48_2016_054:0731b23_8']	則。	則。	then.
['ZH_T48_2016_054:0731b23_12']	汝阿難。	汝阿難。	You, Ananda,
['ZH_T48_2016_054:0731b23_17']	應有二身。	應有二身。	should have two bodies.
['ZH_T48_2016_054:0731b24_4']	若頭與手一觸所生。	若頭與手一觸所生。	If the head and hand are born from a single touch,
['ZH_T48_2016_054:0731b24_9']	則手與頭。	則手與頭。	then the hand and head
['ZH_T48_2016_054:0731b24_14']	當為一體。	當為一體。	should be a single entity.
['ZH_T48_2016_054:0731b24_19']	若一體者。	若一體者。	If they are a single entity,
['ZH_T48_2016_054:0731b25_3']	觸則無成。	觸則無成。	then touch will not be formed.
['ZH_T48_2016_054:0731b25_8']	若二體者。	若二體者。	If they are two entities,
['ZH_T48_2016_054:0731b25_13', 'ZH_T48_2016_054:0731b25_18']	觸誰為在。🔽在能非所。	觸誰為在。 在能非所。	on what is touch based?🔽If based on the able, not the receptive;
['ZH_T48_2016_054:0731b26_2']	在所非能。	在所非能。	if based on the receptive, not the able.
['ZH_T48_2016_054:0731b26_11']	不應虛空與汝成觸。	不應虛空與汝成觸。	It should not be that empty space forms touch with you.
['ZH_T48_2016_054:0731b26_16']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T48_2016_054:0731b27_1']	覺觸與身。	覺觸與身。	the awareness of touch and the body
['ZH_T48_2016_054:0731b27_6']	俱無處所。	俱無處所。	both have no location.
['ZH_T48_2016_054:0731b27_11']	即身與觸。	即身與觸。	The body and touch
['ZH_T48_2016_054:0731b27_16', 'ZH_T48_2016_054:0731b27_21']	二俱虛妄。🔽本非因緣。	二俱虛妄。 本非因緣。	are both false and unreal.🔽They are originally neither causes and conditions
['ZH_T48_2016_054:0731b28_4']	非自然性。	非自然性。	nor spontaneous.
['ZH_T48_2016_054:0731b28_11']	今推十二根塵。	今推十二根塵。	Now, investigating the twelve sense faculties and objects,
['ZH_T48_2016_054:0731b28_16']	處所既無。	處所既無。	since there is no location,
['ZH_T48_2016_054:0731b29_7']	則前六根門無處而入。	則前六根門無處而入。	then the six sense faculties have no location to enter.
['ZH_T48_2016_054:0731b29_16']	後十八界無界而分。	後十八界無界而分。	The eighteen realms have no boundaries to be divided.
['ZH_T48_2016_054:0731c01_4']	可驗眾生界中。	可驗眾生界中。	One can verify that within the realm of sentient beings,
['ZH_T48_2016_054:0731c01_13']	即今現行心境俱空。	即今現行心境俱空。	the presently active mind and objects are both empty.
['ZH_T48_2016_054:0731c01_18']	世俗諦中。	世俗諦中。	Within the conventional truth,
['ZH_T48_2016_054:0731c02_7']	假施設法悉皆無有。	假施設法悉皆無有。	the nominally established dharmas are all nonexistent.
['ZH_T48_2016_054:0731c02_13']	夫宗鏡所錄。	夫宗鏡所錄。	As for what is recorded in the Patriarch's Mirror,
['ZH_T48_2016_054:0731c03_1']	皆是現證法門。	皆是現證法門。	they are all presently realized Dharma gates.
['ZH_T48_2016_054:0731c03_6']	一入全真。	一入全真。	Once one enters the complete truth,
['ZH_T48_2016_054:0731c03_11']	更無前後。	更無前後。	there is no longer any sequence.
['ZH_T48_2016_054:0731c03_16']	如或不信。	如或不信。	If one does not believe it,
['ZH_T48_2016_054:0731c03_21']	但靜思看。	但靜思看。	just contemplate in stillness.
['ZH_T48_2016_054:0731c04_6']	若見一念無生。	若見一念無生。	If one sees the unborn nature of a single thought,
['ZH_T48_2016_054:0731c04_13']	自然與經冥合。	自然與經冥合。	one will naturally merge with the sutras.
['ZH_T48_2016_054:0731c05_5']	如菩薩念佛三昧經偈云。	如菩薩念佛三昧經偈云。	As stated in the Bodhisattva Buddha Mindfulness Samadhi Sutra:
['ZH_T48_2016_054:0731c05_11']	此身常無知。	此身常無知。	This body is always without knowledge,
['ZH_T48_2016_054:0731c05_17']	如草木瓦礫。	如草木瓦礫。	like grass, trees, tiles, and pebbles.
['ZH_T48_2016_054:0731c06_3']	菩提無形色。	菩提無形色。	Bodhi has no form or color,
['ZH_T48_2016_054:0731c06_9', 'ZH_T48_2016_054:0731c06_15']	寂滅恒不生。🔽身不觸菩提。	寂滅恒不生。 身不觸菩提。	it is eternally quiescent and unborn.🔽The body does not touch bodhi,
['ZH_T48_2016_054:0731c07_1', 'ZH_T48_2016_054:0731c07_7']	菩提不觸身。🔽心不觸菩提。	菩提不觸身。 心不觸菩提。	bodhi does not touch the body.🔽The mind does not touch bodhi,
['ZH_T48_2016_054:0731c07_13']	菩提不觸心。	菩提不觸心。	bodhi does not touch the mind.
['ZH_T48_2016_054:0731c07_19']	而能有相觸。	而能有相觸。	Yet there can be contact,
['ZH_T48_2016_054:0731c08_4']	實為不思議。	實為不思議。	it is truly inconceivable.
['ZH_T48_2016_054:0731c08_7']	釋曰。	釋曰。	The commentary states:
['ZH_T48_2016_054:0731c08_14']	故知色不至眼。	故知色不至眼。	Therefore, know that form does not reach the eyes,
['ZH_T48_2016_054:0731c08_19']	耳不到聲。	耳不到聲。	the ears do not reach sounds,
['ZH_T48_2016_054:0731c09_3']	而有見聞。	而有見聞。	yet there is seeing and hearing.
['ZH_T48_2016_054:0731c09_9']	是不可思議。	是不可思議。	This is inconceivable.
['ZH_T48_2016_054:0731c09_15']	以自性離中。	以自性離中。	Because within the nature of detachment,
['ZH_T48_2016_054:0731c09_20']	而有顯現。	而有顯現。	there is manifestation.
['ZH_T48_2016_054:0731c10_6']	故知六根無對。	故知六根無對。	Therefore, know that the six sense faculties are unobstructed,
['ZH_T48_2016_054:0731c10_13']	皆是無諍法門。	皆是無諍法門。	they are all the Dharma gate of non-disputation.
['ZH_T48_2016_054:0731c10_18']	諸境含虛。	諸境含虛。	All realms contain emptiness.
['ZH_T48_2016_054:0731c11_5']	盡冥不二之道。	盡冥不二之道。	Exhausting the non-dual path of darkness.
['ZH_T48_2016_054:0731c11_12']	即今眾生境界。	即今眾生境界。	It is precisely the realm of sentient beings now.
['ZH_T48_2016_054:0731c11_19']	真不可思議矣。	真不可思議矣。	The truth is truly inconceivable.
['ZH_T48_2016_054:0731c12_8']	曷用遠求諸聖作用。	曷用遠求諸聖作用。	Why seek far for the functioning of the sages,
['ZH_T48_2016_054:0731c12_15']	而自鄙劣者哉。	而自鄙劣者哉。	And despise oneself as inferior?
['ZH_T48_2016_054:0731c12_19']	此宗鏡。	此宗鏡。	This Dharma Mirror
['ZH_T48_2016_054:0731c13_7']	是照眾生之癡闇。	是照眾生之癡闇。	Illuminates the ignorance of sentient beings,
['ZH_T48_2016_054:0731c13_14']	同諸佛之光明。	同諸佛之光明。	The same as the light of the Buddhas.
['ZH_T48_2016_054:0731c14_1']	使法界含生。	使法界含生。	Causing the sentient beings in the Dharma Realm
['ZH_T48_2016_054:0731c14_6']	一時圓證。	一時圓證。	To simultaneously attain perfect realization.
['ZH_T48_2016_054:0731c14_12']	如法集經云。	如法集經云。	As the Dharma Collection Sutra says:
['ZH_T48_2016_054:0731c14_19']	須菩提白佛言。	須菩提白佛言。	Subhuti addressed the Buddha, saying:
['ZH_T48_2016_054:0731c15_1']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_054:0731c15_10']	眼色二法無所諍競。	眼色二法無所諍競。	The two dharmas of eyes and forms have nothing to dispute or compete with.
['ZH_T48_2016_054:0731c15_16']	以不和合故。	以不和合故。	Because they are not in harmony.
['ZH_T48_2016_054:0731c16_5']	以此二法不相到故。	以此二法不相到故。	Because these two dharmas do not reach each other.
['ZH_T48_2016_054:0731c16_12']	夫不合不到法。	夫不合不到法。	The dharmas that do not harmonize or reach each other
['ZH_T48_2016_054:0731c16_17']	皆無違諍。	皆無違諍。	All have no conflict or dispute.
['ZH_T48_2016_054:0731c16_20']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_054:0731c17_4']	法無有二。	法無有二。	Dharmas are non-dual,
['ZH_T48_2016_054:0731c17_9']	是故不諍。	是故不諍。	Therefore there is no dispute.
['ZH_T48_2016_054:0731c17_19']	廣百門論破根境品云。	廣百門論破根境品云。	The Treatise on the Hundred Gates of Vastness refutes the sense faculties and objects, saying:
['ZH_T48_2016_054:0731c18_7']	復次若耳根境合。	復次若耳根境合。	Next, if the ear faculty and its objects are in contact,
['ZH_T48_2016_054:0731c18_10']	知者。	知者。	The knower
['ZH_T48_2016_054:0731c18_19']	不應遠近一時俱聞。	不應遠近一時俱聞。	Should not hear far and near at the same time.
['ZH_T48_2016_054:0731c19_4']	聲從質來。	聲從質來。	The sound comes from the substance,
['ZH_T48_2016_054:0731c19_9']	既有遠近。	既有遠近。	Since there is far and near,
['ZH_T48_2016_054:0731c19_18']	不應一念同至耳根。	不應一念同至耳根。	it should not reach the ear faculty at the same time in a single thought.
['ZH_T48_2016_054:0731c20_3']	耳無光明。	耳無光明。	The ear has no light,
['ZH_T48_2016_054:0731c20_8']	不應趣境。	不應趣境。	it should not move towards the object.
['ZH_T48_2016_054:0731c20_13']	又聲離質。	又聲離質。	Moreover, the sound is separated from the substance,
['ZH_T48_2016_054:0731c20_18']	來入耳聞。	來入耳聞。	coming into the ear to be heard,
['ZH_T48_2016_054:0731c21_2']	亦不應理。	亦不應理。	it should also not be reasonable.
['ZH_T48_2016_054:0731c21_7']	鐘鼓等聲。	鐘鼓等聲。	The sounds of bells and drums,
['ZH_T48_2016_054:0731c21_12']	現不離質。	現不離質。	are presently not separated from the substance,
['ZH_T48_2016_054:0731c21_17']	遠可聞故。	遠可聞故。	because they can be heard from afar.
['ZH_T48_2016_054:0731c22_5']	若耳與聲無聞而取。	若耳與聲無聞而取。	If the ear and sound are not heard but grasped,
['ZH_T48_2016_054:0731c22_9']	如香等。	如香等。	like smell, etc.,
['ZH_T48_2016_054:0731c22_14']	不辯方維。	不辯方維。	it cannot distinguish directions.
['ZH_T48_2016_054:0731c23_3']	若耳與聲不合而取。	若耳與聲不合而取。	If the ear and sound are not united but grasped,
['ZH_T48_2016_054:0731c23_12']	應無遠近一切皆聞。	應無遠近一切皆聞。	there should be no far or near, and all should be heard.
['ZH_T48_2016_054:0731c23_17']	不合體無。	不合體無。	If there is no union, there is no substance,
['ZH_T48_2016_054:0731c24_2']	相無別故。	相無別故。	because there is no difference in appearance.
['ZH_T48_2016_054:0731c24_11']	或應一切皆不能聞。	或應一切皆不能聞。	Or it should be that none can be heard.
['ZH_T48_2016_054:0731c24_16']	是故耳根。	是故耳根。	Therefore, the ear faculty,
['ZH_T48_2016_054:0731c25_1']	聲合不合。	聲合不合。	whether united with sound or not,
['ZH_T48_2016_054:0731c25_6']	實取自境。	實取自境。	truly grasps its own object.
['ZH_T48_2016_054:0731c25_11']	二俱不成。	二俱不成。	Both are not established.
['ZH_T48_2016_054:0731c25_14']	又云。	又云。	It is also said:
['ZH_T48_2016_054:0731c25_19']	心若趣塵。	心若趣塵。	If the mind moves towards the object,
['ZH_T48_2016_054:0731c26_2']	體則不遍。	體則不遍。	its substance is not all-pervading.
['ZH_T48_2016_054:0731c26_7']	心常往境。	心常往境。	The mind always goes to the object,
['ZH_T48_2016_054:0731c26_12']	我應無心。	我應無心。	I should be without mind.
['ZH_T48_2016_054:0731c26_17']	然微細心。	然微細心。	However, the subtle mind,
['ZH_T48_2016_054:0731c27_1']	身中恒有。	身中恒有。	always exists in the body.
['ZH_T48_2016_054:0731c27_6']	睡眠悶等。	睡眠悶等。	Sleep, stupor, etc.,
['ZH_T48_2016_054:0731c27_11']	諸位常行。	諸位常行。	It is always present in all states.
['ZH_T48_2016_054:0731c27_16']	有息等故。	有息等故。	Because there is breath, etc.
['ZH_T48_2016_054:0731c27_21']	夢可得故。	夢可得故。	Because it can be obtained in dreams.
['ZH_T48_2016_054:0731c28_4']	勞倦增故。	勞倦增故。	Because fatigue increases.
['ZH_T48_2016_054:0731c28_9']	引覺心故。	引覺心故。	Because it induces the awakened mind.
['ZH_T48_2016_054:0731c28_14']	任持身故。	任持身故。	Because it sustains the body.
['ZH_T48_2016_054:0731c28_19']	觸身覺故。	觸身覺故。	Because it touches the body and causes awareness.
['ZH_T48_2016_054:0731c29_7']	又若內身恒無心者。	又若內身恒無心者。	Moreover, if the internal body were always without mind,
['ZH_T48_2016_054:0731c29_12']	如死屍等。	如死屍等。	it would be like a dead body.
['ZH_T48_2016_054:0731c29_17']	害應無愆。	害應無愆。	Harming it should not be a fault.
['ZH_T48_2016_054:0732a01_3']	供應無福。	供應無福。	Serving it should not be a merit.
['ZH_T48_2016_054:0732a01_12']	則與空見外道應同。	則與空見外道應同。	Then it would be the same as the non-Buddhist school of nihilism.
['ZH_T48_2016_054:0732a01_15']	有執。	有執。	Some hold the view that
['ZH_T48_2016_054:0732a02_2']	心體不遍不行。	心體不遍不行。	the substance of the mind is not all-pervading and does not function.
['ZH_T48_2016_054:0732a02_7']	但用有行。	但用有行。	But its function has activity.
['ZH_T48_2016_054:0732a02_12']	亦同此過。	亦同此過。	This is also the same mistake.
['ZH_T48_2016_054:0732a02_17']	心用心體。	心用心體。	Because the substance of the mind and its function
['ZH_T48_2016_054:0732a03_1']	不相離故。	不相離故。	are inseparable.
['ZH_T48_2016_054:0732a03_10']	又若心體往趣前塵。	又若心體往趣前塵。	Moreover, if the substance of the mind goes towards the objects in front,
['ZH_T48_2016_054:0732a03_15']	有觸內身。	有觸內身。	and there is contact with the internal body,
['ZH_T48_2016_054:0732a03_20']	應無覺受。	應無覺受。	there should be no awareness or feeling.
['ZH_T48_2016_054:0732a04_4']	應動思慮。	應動思慮。	There should be movement and deliberation.
['ZH_T48_2016_054:0732a04_9']	不損內心。	不損內心。	Without harming the internal mind.
['ZH_T48_2016_054:0732a04_14']	如是諸宗。	如是諸宗。	Such schools
['ZH_T48_2016_054:0732a04_19']	執實根境。	執實根境。	all hold that real faculties and objects exist.
['ZH_T48_2016_054:0732a05_4']	皆不應理。	皆不應理。	This is not reasonable.
['ZH_T48_2016_054:0732a05_9']	應信非真。	應信非真。	One should believe that they are not real.
['ZH_T48_2016_054:0732a05_19']	又一切世間有情無情。	又一切世間有情無情。	Moreover, all dharmas in the world, whether sentient or insentient,
['ZH_T48_2016_054:0732a06_4']	諸法義相。	諸法義相。	and the characteristics of their meanings,
['ZH_T48_2016_054:0732a06_13']	如依陽焰有水想生。	如依陽焰有水想生。	It is like the arising of the thought of water based on a mirage.
['ZH_T48_2016_054:0732a06_18']	誑惑自心。	誑惑自心。	It deceives one's own mind.
['ZH_T48_2016_054:0732a07_3']	亦為他說。	亦為他說。	It is also spoken to others.
['ZH_T48_2016_054:0732a07_8', 'ZH_T48_2016_054:0732a07_13']	由此妄想。🔽建立根塵。	由此妄想。 建立根塵。	Because of this false imagination,🔽The faculties, sense objects,
['ZH_T48_2016_054:0732a08_2']	及餘世間諸事差別。	及餘世間諸事差別。	And the various distinctions of the world are established.
['ZH_T48_2016_054:0732a08_7']	如顯此想。	如顯此想。	As this thought is manifested,
['ZH_T48_2016_054:0732a08_12']	依多法成。	依多法成。	It is composed of many dharmas.
['ZH_T48_2016_054:0732a08_17']	是假非真。	是假非真。	It is provisional, not real.
['ZH_T48_2016_054:0732a09_7']	故說想蘊乃至如諸幻事。	故說想蘊乃至如諸幻事。	Therefore, it is said that the aggregate of thought, up to like various magical displays,
['ZH_T48_2016_054:0732a09_12']	體實雖無。	體實雖無。	Although the substance is actually non-existent,
['ZH_T48_2016_054:0732a10_2']	而能發生種種妄識。	而能發生種種妄識。	It can give rise to various false consciousnesses.
['ZH_T48_2016_054:0732a10_7']	眼等亦爾。	眼等亦爾。	The eyes and so forth are also like this.
['ZH_T48_2016_054:0732a10_12']	體相皆虛。	體相皆虛。	The characteristics of the substance are all empty.
['ZH_T48_2016_054:0732a10_17']	如矯誑人。	如矯誑人。	Like a deceitful person,
['ZH_T48_2016_054:0732a11_1']	生他妄識。	生他妄識。	Giving rise to others' false consciousness.
['ZH_T48_2016_054:0732a11_6']	想隨此發。	想隨此發。	Thought arises in accordance with this.
['ZH_T48_2016_054:0732a11_8']	境。	境。	The object.
['ZH_T48_2016_054:0732a11_12']	豈為真。	豈為真。	How can it be real?
['ZH_T48_2016_054:0732a11_17']	根境皆虛。	根境皆虛。	The faculties and objects are both false,
['ZH_T48_2016_054:0732a11_22']	猶如幻事。	猶如幻事。	Just like magical displays.
['ZH_T48_2016_054:0732a12_5']	大集經偈云。	大集經偈云。	A verse from the Mahāsaṃnipāta-sūtra says:
['ZH_T48_2016_054:0732a12_13']	至心念法思惟法。	至心念法思惟法。	With a sincere mind, contemplate the Dharma and think of the Dharma.
['ZH_T48_2016_054:0732a13_2']	是故不見色與聲。	是故不見色與聲。	Therefore, one does not see form and sound.
['ZH_T48_2016_054:0732a13_10']	若得入於深法界。	若得入於深法界。	If one can enter the profound Dharma realm,
['ZH_T48_2016_054:0732a13_18']	爾時則無色聲等。	爾時則無色聲等。	At that time, there will be no form, sound, and so forth.
['ZH_T48_2016_054:0732a14_5']	般若燈論偈云。	般若燈論偈云。	A verse from the Prajñāpradīpa-śāstra says:
['ZH_T48_2016_054:0732a14_11']	眼不見色塵。	眼不見色塵。	The eyes do not see sense objects.
['ZH_T48_2016_054:0732a14_17']	意不知諸法。	意不知諸法。	The mind does not know all dharmas.
['ZH_T48_2016_054:0732a15_3']	此名最上實。	此名最上實。	This is called the supreme reality.
['ZH_T48_2016_054:0732a15_9']	世人不能度。	世人不能度。	Worldly people cannot transcend it.
['ZH_T48_2016_054:0732a15_16']	是以根境唯心。	是以根境唯心。	Therefore, sense faculties and sense objects are only mind.
['ZH_T48_2016_054:0732a16_1']	名相俱寂。	名相俱寂。	Names and forms are both quiescent.
['ZH_T48_2016_054:0732a16_8']	故知世諦真諦。	故知世諦真諦。	Therefore, know that conventional truth and ultimate truth
['ZH_T48_2016_054:0732a16_13']	同趣佛乘。	同趣佛乘。	Abode in the Buddha Vehicle.
['ZH_T48_2016_054:0732a16_18']	有情無情。	有情無情。	Sentient beings and insentient beings
['ZH_T48_2016_054:0732a17_2']	咸歸智地。	咸歸智地。	All return to the realm of wisdom.
['ZH_T48_2016_054:0732a17_7']	以真無中。	以真無中。	Because in the absence of truth,
['ZH_T48_2016_054:0732a17_12']	絕名絕相。	絕名絕相。	Names and characteristics are both severed.
['ZH_T48_2016_054:0732a17_17']	心智路斷。	心智路斷。	The path of the mind and cognition is cut off.
['ZH_T48_2016_054:0732a18_2']	是不可思議。	是不可思議。	This is inconceivable.
['ZH_T48_2016_054:0732a18_7']	以俗有中。	以俗有中。	Because in the presence of convention,
['ZH_T48_2016_054:0732a18_12']	如幻如化。	如幻如化。	Like illusions and transformations,
['ZH_T48_2016_054:0732a18_17']	無中顯現。	無中顯現。	The nonexistent manifests.
['ZH_T48_2016_054:0732a19_2']	是不可思議。	是不可思議。	This is inconceivable.
['ZH_T48_2016_054:0732a19_9']	不可以情識知。	不可以情識知。	It cannot be known by the mind and cognition.
['ZH_T48_2016_054:0732a19_16']	不可以有無測。	不可以有無測。	It cannot be measured by existence or nonexistence.
['ZH_T48_2016_054:0732a20_4']	所以廣百門論。	所以廣百門論。	Therefore, the Treatise on the Extensive Hundred Gates
['ZH_T48_2016_054:0732a20_14']	明世間法有五種難測。	明世間法有五種難測。	Clarifies that worldly dharmas have five kinds of difficulty to fathom.
['ZH_T48_2016_054:0732a20_17']	頌云。	頌云。	The verse says:
['ZH_T48_2016_054:0732a21_3']	世間諸所有。	世間諸所有。	All that exists in the world
['ZH_T48_2016_054:0732a21_9']	無不皆難測。	無不皆難測。	Is without exception difficult to fathom.
['ZH_T48_2016_054:0732a21_15']	根境理同然。	根境理同然。	The principle of sense faculties and sense objects is the same.
['ZH_T48_2016_054:0732a22_1']	智者何驚異。	智者何驚異。	Why would the wise be surprised?
['ZH_T48_2016_054:0732a22_4']	論曰。	論曰。	The treatise says:
['ZH_T48_2016_054:0732a22_9']	如一思業。	如一思業。	Like a single thought-moment of karma,
['ZH_T48_2016_054:0732a23_2']	能感當來內外無邊果相差別。	能感當來內外無邊果相差別。	Able to attract the boundless internal and external fruits of the future, with distinctions in their characteristics.
['ZH_T48_2016_054:0732a23_7']	極善工匠。	極善工匠。	Even the most skilled craftsmen.
['ZH_T48_2016_054:0732a23_12']	所不能為。	所不能為。	Are unable to create.
['ZH_T48_2016_054:0732a24_1']	是名世間第一難測。	是名世間第一難測。	This is called the first difficulty to fathom in the world.
['ZH_T48_2016_054:0732a24_6']	又如外種。	又如外種。	Moreover, it is like external seeds.
['ZH_T48_2016_054:0732a24_11']	生長芽莖。	生長芽莖。	Producing and growing sprouts, stems,
['ZH_T48_2016_054:0732a24_20']	無量枝條華葉根果。	無量枝條華葉根果。	Immeasurable branches, flowers, leaves, roots, and fruits.
['ZH_T48_2016_054:0732a25_4']	形色間雜。	形色間雜。	With a variety of shapes and colors.
['ZH_T48_2016_054:0732a25_9']	嚴麗宛然。	嚴麗宛然。	Ornamented and complete.
['ZH_T48_2016_054:0732a25_18']	是名世間第二難測。	是名世間第二難測。	This is called the second difficulty to fathom in the world.
['ZH_T48_2016_054:0732a26_3']	又如華樹。	又如華樹。	Moreover, there is a flower tree.
['ZH_T48_2016_054:0732a26_8']	名曰無憂。	名曰無憂。	Called no worries.
['ZH_T48_2016_054:0732a26_13']	婬女觸之。	婬女觸之。	A prostitute touches it.
['ZH_T48_2016_054:0732a26_18']	眾華競發。	眾華競發。	Many flowers bloom in competition.
['ZH_T48_2016_054:0732a27_2']	枝條垂拂。	枝條垂拂。	The branches hang down and brush.
['ZH_T48_2016_054:0732a27_7']	如有愛心。	如有愛心。	As if with a loving mind.
['ZH_T48_2016_054:0732a27_16']	是名世間第三難測。	是名世間第三難測。	This is called the third difficulty to fathom in the world.
['ZH_T48_2016_054:0732a28_1']	又如華樹。	又如華樹。	Moreover, there is a flower tree.
['ZH_T48_2016_054:0732a28_6']	名如樂音。	名如樂音。	Called like music.
['ZH_T48_2016_054:0732a28_11']	聞作樂聲。	聞作樂聲。	Hearing the sound of music.
['ZH_T48_2016_054:0732a28_16']	舉身搖動。	舉身搖動。	The whole body shakes.
['ZH_T48_2016_054:0732a28_21']	枝條裏娜。	枝條裏娜。	The branches sway.
['ZH_T48_2016_054:0732a29_4']	如舞躍人。	如舞躍人。	Like a person dancing and leaping.
['ZH_T48_2016_054:0732a29_13']	是名世間第四難測。	是名世間第四難測。	This is called the fourth difficulty to fathom in the world.
['ZH_T48_2016_054:0732a29_18']	又如華樹。	又如華樹。	Moreover, there is a flower tree.
['ZH_T48_2016_054:0732b01_3']	名好鳥吟。	名好鳥吟。	Called good bird singing.
['ZH_T48_2016_054:0732b01_8']	聞鳥吟聲。	聞鳥吟聲。	Hearing the sound of birds singing.
['ZH_T48_2016_054:0732b01_13']	即便搖動。	即便搖動。	It immediately shakes.
['ZH_T48_2016_054:0732b01_18']	枝條裏娜。	枝條裏娜。	In the branches and twigs.
['ZH_T48_2016_054:0732b02_2']	如喜抃人。	如喜抃人。	Like a person who is delighted.
['ZH_T48_2016_054:0732b02_11']	是名世間第五難測。	是名世間第五難測。	This is called the fifth difficult-to-measure in the world.
['ZH_T48_2016_054:0732b02_16']	如是難測。	如是難測。	Such difficulty in measurement.
['ZH_T48_2016_054:0732b03_1']	世事無邊。	世事無邊。	Worldly affairs are boundless.
['ZH_T48_2016_054:0732b03_6']	根境有無。	根境有無。	The existence or non-existence of faculties and objects.
['ZH_T48_2016_054:0732b03_11']	方之甚易。	方之甚易。	Compared to it, it is very easy.
['ZH_T48_2016_054:0732b03_16']	世俗故有。	世俗故有。	Because of worldly convention, there is existence.
['ZH_T48_2016_054:0732b04_1']	勝義故空。	勝義故空。	Because of ultimate truth, there is emptiness.
['ZH_T48_2016_054:0732b04_6']	諸有智人。	諸有智人。	All wise people.
['ZH_T48_2016_054:0732b04_11']	不應驚異。	不應驚異。	Should not be surprised.
['ZH_T48_2016_054:0732b04_18', 'ZH_T48_2016_054:0732b05_3']	如中觀論偈云。🔽以法知有人。	如中觀論偈云。 以法知有人。	As stated in the Madhyamaka-śāstra verse:🔽By dharmas, one knows there is a person.
['ZH_T48_2016_054:0732b05_9', 'ZH_T48_2016_054:0732b05_15']	以人知有法。🔽離法何有人。	以人知有法。 離法何有人。	By a person, one knows there are dharmas.🔽Apart from dharmas, how can there be a person?
['ZH_T48_2016_054:0732b06_1']	離人何有法。	離人何有法。	Apart from a person, how can there be dharmas?
['ZH_T48_2016_054:0732b06_4']	法者。	法者。	Dharmas refer to
['ZH_T48_2016_054:0732b06_10']	眼耳苦樂等。	眼耳苦樂等。	The eyes, ears, suffering, happiness, and so forth.
['ZH_T48_2016_054:0732b06_13']	人者。	人者。	A person refers to
['ZH_T48_2016_054:0732b06_17']	是本住。	是本住。	The fundamental abode.
['ZH_T48_2016_054:0732b07_5']	汝謂以有法故知有人。	汝謂以有法故知有人。	You say that because there are dharmas, one knows there is a person.
['ZH_T48_2016_054:0732b07_13']	以有人故知有法。	以有人故知有法。	Because there is a person, one knows there are dharmas.
['ZH_T48_2016_054:0732b08_4']	今離眼耳等法何有人。	今離眼耳等法何有人。	Now, apart from the dharmas of the eyes, ears, and so forth, how can there be a person?
['ZH_T48_2016_054:0732b08_13']	離人何有眼耳等法。	離人何有眼耳等法。	Apart from a person, how can there be the dharmas of the eyes, ears, and so forth?
['ZH_T48_2016_054:0732b09_2']	復次一切眼等根。	復次一切眼等根。	Furthermore, all the faculties such as the eyes,
['ZH_T48_2016_054:0732b09_8']	實無有本住。	實無有本住。	Truly have no fundamental abode.
['ZH_T48_2016_054:0732b09_14']	眼耳等諸根。	眼耳等諸根。	The faculties such as the eyes and ears,
['ZH_T48_2016_054:0732b09_20']	異相而分別。	異相而分別。	Are distinguished by their different characteristics.
['ZH_T48_2016_054:0732b10_5']	眼耳等諸根。	眼耳等諸根。	The various faculties such as eyes and ears,
['ZH_T48_2016_054:0732b10_11']	苦樂等諸法。	苦樂等諸法。	And the various dharmas such as suffering and happiness,
['ZH_T48_2016_054:0732b10_17']	實無有本住。	實無有本住。	Are truly without an original abode.
['ZH_T48_2016_054:0732b11_2']	因眼緣色。	因眼緣色。	Because of the eye and because of form,
['ZH_T48_2016_054:0732b11_6']	生眼識。	生眼識。	The eye consciousness arises.
['ZH_T48_2016_054:0732b11_12']	以和合因緣。	以和合因緣。	By means of the combined causes and conditions,
['ZH_T48_2016_054:0732b11_19']	知有眼等諸根。	知有眼等諸根。	It is known that there are various faculties such as the eyes,
['ZH_T48_2016_054:0732b12_4']	不以本住故。	不以本住故。	Not because of an original abode.
['ZH_T48_2016_054:0732b12_7']	如是。	如是。	In this way,
['ZH_T48_2016_054:0732b12_12']	故偈中說。	故偈中說。	Therefore it is said in the verse:
['ZH_T48_2016_054:0732b12_19']	一切眼耳等根。	一切眼耳等根。	All the various faculties such as eyes and ears,
['ZH_T48_2016_054:0732b13_4']	實無有本住。	實無有本住。	Are truly without an original abode.
['ZH_T48_2016_054:0732b13_10']	眼耳等諸根。	眼耳等諸根。	The various faculties such as eyes and ears,
['ZH_T48_2016_054:0732b13_16']	各自能分別。	各自能分別。	Each is able to discriminate.
['ZH_T48_2016_054:0732b13_19']	問曰。	問曰。	It is asked:
['ZH_T48_2016_054:0732b14_9']	若眼等諸根無有本住者。	若眼等諸根無有本住者。	If the various faculties such as eyes are without an original abode,
