segmentnr	original	analyzed	translated
['ZH_T08_0246_001:0839a04_13']	若言無者，智不應二；	若言無者，智不應二；	If you say there are not, then wisdom should not be twofold;
['ZH_T08_0246_001:0839a04_18']	若言有者；	若言有者；	if you say there are,
['ZH_T08_0246_001:0839a05_2']	智不應一。	智不應一。	then wisdom should not be unitary.
['ZH_T08_0246_001:0839a05_12']	一二之義，其事云何？	一二之義，其事云何？	What is the matter with the meanings of one and two?
['ZH_T08_0246_001:0839a05_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0839a05_20']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839a07_15']	汝於過去龍光王佛法中已問此義，我今無說，汝今無聽，無說無聽是即名為一義二義。	汝於過去龍光王佛法中已問此義，我今無說，汝今無聽，無說無聽是即名為一義二義。	In the past, in the teachings of Buddha Dragon Light, you have already asked about this meaning. I now have nothing to say, and you now have nothing to listen to. Having nothing to say and nothing to listen to is precisely called the meaning of one and two meanings.
['ZH_T08_0246_001:0839a08_6']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Now listen attentively, and I will explain it for you.
['ZH_T08_0246_001:0839a09_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T08_0246_001:0839a10_0']	「無相勝義諦，　　體非自他作，	「無相勝義諦，　　體非自他作，	The supreme truth of signlessness, its essence is neither self-made nor made by others,
['ZH_T08_0246_001:0839a11_13']	因緣如幻有，　　亦非自他作。	因緣如幻有，　　亦非自他作。	Causes and conditions are like illusory existence, it is also neither self-made nor made by others.
['ZH_T08_0246_001:0839a12_5']	法性本無性。	法性本無性。	The nature of phenomena is originally without nature.
['ZH_T08_0246_001:0839a12_13']	　　勝義諦空如。	　　勝義諦空如。	The truth of supreme meaning is empty like a reflection.
['ZH_T08_0246_001:0839a13_5']	諸有幻有法。	諸有幻有法。	All phenomena that are like illusions exist.
['ZH_T08_0246_001:0839a13_13']	　　三假集假有。	　　三假集假有。	The three provisional existences are provisionally existent.
['ZH_T08_0246_001:0839a14_0']	無無諦實無，　　寂滅勝義空，	無無諦實無，　　寂滅勝義空，	Without non-existence, the truth of cessation is truly non-existent, quiescent, the supreme meaning is empty,
['ZH_T08_0246_001:0839a15_0']	諸法因緣有，　　有無義如是，	諸法因緣有，　　有無義如是，	All phenomena exist due to causes and conditions, the meaning of existence and non-existence is like this.
['ZH_T08_0246_001:0839a16_0']	有無本自二，　　譬如牛二角，	有無本自二，　　譬如牛二角，	Existence and non-existence are originally two, like the two horns of an ox,
['ZH_T08_0246_001:0839a17_13']	照解見無二，　　二諦常不即。	照解見無二，　　二諦常不即。	When illumination and understanding see non-duality, the two truths are always not identical.
['ZH_T08_0246_001:0839a18_0']	解心見無二，　　求二不可得，	解心見無二，　　求二不可得，	When the understanding mind sees non-duality, seeking duality cannot be found.
['ZH_T08_0246_001:0839a19_0']	非謂二諦一，　　一亦不可得，	非謂二諦一，　　一亦不可得，	It is not that the two truths are one, oneness also cannot be found.
['ZH_T08_0246_001:0839a20_0']	於解常自一，　　於諦常自二，	於解常自一，　　於諦常自二，	Within understanding, it is always one, within the truth, it is always two,
['ZH_T08_0246_001:0839a21_13']	了達此一二，　　真入勝義諦。	了達此一二，　　真入勝義諦。	Thoroughly understanding this one and two, one truly enters the ultimate truth.
['ZH_T08_0246_001:0839a22_0']	世諦幻化起，　　譬如虛空花，	世諦幻化起，　　譬如虛空花，	The arising of the illusory transformations of the conventional truth is like flowers in the sky,
['ZH_T08_0246_001:0839a23_13']	如影如毛輪，　　因緣故幻有。	如影如毛輪，　　因緣故幻有。	Like a shadow, like a hair wheel, illusory due to causes and conditions.
['ZH_T08_0246_001:0839a24_0']	幻化見幻化，　　愚夫名幻諦，	幻化見幻化，　　愚夫名幻諦，	The illusory seeing of illusions is called the truth of illusion by the foolish,
['ZH_T08_0246_001:0839a25_13']	幻師見幻法，　　諦幻悉皆無。	幻師見幻法，　　諦幻悉皆無。	The magician sees the illusory phenomena, and the truth and illusion are all non-existent.
['ZH_T08_0246_001:0839a26_0']	若了如是法，　　即解一二義，	若了如是法，　　即解一二義，	If one understands such a dharma, one will understand the meaning of one and two,
['ZH_T08_0246_001:0839a27_13']	遍於一切法，　　應作如是觀。	遍於一切法，　　應作如是觀。	And should contemplate in this way with regard to all dharmas.
['ZH_T08_0246_001:0839a28_3']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839a29_6']	菩薩摩訶薩住勝義諦化諸有情，佛及有情一而無二。	菩薩摩訶薩住勝義諦化諸有情，佛及有情一而無二。	Bodhisattva-mahāsattvas abide in the ultimate truth and transform sentient beings. The Buddha and sentient beings are one, not two.
['ZH_T08_0246_001:0839a29_10']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0839a29_20']	有情、菩提此二皆空。	有情、菩提此二皆空。	Sentient beings and bodhi, these two are both empty.
['ZH_T08_0246_001:0839b02_10']	以有情空得置菩提空，以菩提空得置有情空，以一切法空空故空。	以有情空得置菩提空，以菩提空得置有情空，以一切法空空故空。	Because sentient beings are empty, bodhi can be placed in emptiness. Because bodhi is empty, sentient beings can be placed in emptiness. Because all dharmas are empty, emptiness is empty.
['ZH_T08_0246_001:0839b02_14']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0839b06_7']	般若無相，二諦皆空，謂從無明至一切智，無自相無他相，於第一義見無所見，若有修行亦不取著，若不修行亦不取著，非行非不行亦不取著，於一切法皆不取著。	般若無相，二諦皆空，謂從無明至一切智，無自相無他相，於第一義見無所見，若有修行亦不取著，若不修行亦不取著，非行非不行亦不取著，於一切法皆不取著。	Prajñā is without characteristics, and the two truths are both empty. It is said that from ignorance up to omniscience, there are no intrinsic characteristics and no other characteristics. In the ultimate truth, one sees nothing to be seen. If one practices, one should not grasp or become attached. If one does not practice, one should not grasp or become attached. Neither practicing nor not practicing, one should not grasp or become attached. One should not grasp or become attached to any phenomena.
['ZH_T08_0246_001:0839b07_1']	菩薩未成佛，以菩提為煩惱；	菩薩未成佛，以菩提為煩惱；	Before a bodhisattva becomes a buddha, he regards enlightenment as afflictions;
['ZH_T08_0246_001:0839b07_14']	菩薩成佛時，以煩惱為菩提。	菩薩成佛時，以煩惱為菩提。	When a bodhisattva becomes a buddha, he regards afflictions as enlightenment.
['ZH_T08_0246_001:0839b07_18']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0839b09_1']	於第一義而無二故，諸佛如來與一切法悉皆如故。	於第一義而無二故，諸佛如來與一切法悉皆如故。	Because in the ultimate truth, there are no two, and all buddhas and tathāgatas are entirely thus.
['ZH_T08_0246_001:0839b09_10']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0246_001:0839b10_9']	「十方諸佛、一切菩薩，云何不離文字而行實相？	「十方諸佛、一切菩薩，云何不離文字而行實相？	How do the buddhas of the ten directions and all bodhisattvas practice the true nature of dharmas without being apart from words?
['ZH_T08_0246_001:0839b10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0839b10_17']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839b13_11']	文字者，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希有、論議，所有宣說音聲，語言，文字，章句，一切皆如，無非實相；	文字者，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希有、論議，所有宣說音聲，語言，文字，章句，一切皆如，無非實相；	As for the written words, they refer to sutras, hymns, prophecies, verses, self-narratives, causes and conditions, parables, past events, past lives, extensive teachings, marvels, and treatises. All the spoken sounds, language, written words, phrases and sentences are all suchness, none of which is not the true aspect.
['ZH_T08_0246_001:0839b14_2']	若取文字相者，即非實相。	若取文字相者，即非實相。	If one grasps at the characteristics of written words, it is not the true aspect.
['ZH_T08_0246_001:0839b14_6']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839b14_16']	修實相者，如文字修。	修實相者，如文字修。	Cultivating the true aspect is like cultivating the written words.
['ZH_T08_0246_001:0839b16_2']	實相即是諸佛智母，一切有情根本智母，此即名為一切智體。	實相即是諸佛智母，一切有情根本智母，此即名為一切智體。	The true aspect is precisely the mother of the buddhas' wisdom, the mother of the fundamental wisdom of all sentient beings, and this is called the essence of omniscience.
['ZH_T08_0246_001:0839b16_15']	諸佛未成佛，與當佛為智母；	諸佛未成佛，與當佛為智母；	Before the buddhas become buddhas, it is the mother of wisdom for the future buddhas;
['ZH_T08_0246_001:0839b17_7']	諸佛已成佛，即為一切智。	諸佛已成佛，即為一切智。	After the buddhas have become buddhas, it is omniscience.
['ZH_T08_0246_001:0839b17_17']	未得為性，已得為智。	未得為性，已得為智。	Before it is attained, it is the nature; after it is attained, it is wisdom.
['ZH_T08_0246_001:0839b18_11']	三乘般若，不生不滅，自性常住。	三乘般若，不生不滅，自性常住。	The prajña of the three vehicles is unborn and unceasing, and its nature is eternally abiding.
['ZH_T08_0246_001:0839b18_21']	一切有情，此為覺性。	一切有情，此為覺性。	For all sentient beings, this is the nature of enlightenment.
['ZH_T08_0246_001:0839b21_19']	若菩薩不著文字、不離文字，無文字相非無文字，能如是修不見修相，是即名為修文字者，而能得於般若真性，是為般若波羅蜜多。	若菩薩不著文字、不離文字，無文字相非無文字，能如是修不見修相，是即名為修文字者，而能得於般若真性，是為般若波羅蜜多。	If bodhisattvas are not attached to words and letters, yet do not depart from words and letters, have no characteristics of words and letters, yet are not without words and letters, and are able to cultivate in this way without seeing the characteristics of cultivation, this is called cultivating those who have words and letters, and is able to attain the true nature of prajñā. This is called prajñā-pāramitā.
['ZH_T08_0246_001:0839b22_3']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839b23_6']	菩薩摩訶薩護佛果、護十地行、護化有情，為若此也。	菩薩摩訶薩護佛果、護十地行、護化有情，為若此也。	Bodhisattva-mahāsattvas protect the fruit of Buddhahood, protect the practices of the ten grounds, and protect the transformation of sentient beings, it is like this.
['ZH_T08_0246_001:0839b24_7']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit addressed the Buddha, saying:
['ZH_T08_0246_001:0839b25_12']	「真性是一，有情品類根行無量，法門為一、為無量耶？	「真性是一，有情品類根行無量，法門為一、為無量耶？	The true nature is one, but the faculties and practices of sentient beings are immeasurable. Are the Dharma gates one or immeasurable?
['ZH_T08_0246_001:0839b25_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0839b25_20']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839b26_5']	法門非一亦非無量。	法門非一亦非無量。	The Dharma gates are neither one nor immeasurable.
['ZH_T08_0246_001:0839b26_9']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0839b28_6']	由諸有情色法、心法，五取蘊相、我人知見，種種根行品類無邊，法門隨根亦有無量。	由諸有情色法、心法，五取蘊相、我人知見，種種根行品類無邊，法門隨根亦有無量。	Because sentient beings have various faculties and practices, such as the form dharmas, mind dharmas, five appropriated aggregates, self, person, cognition, and views, which are boundless. The Dharma gates follow the faculties and are also immeasurable.
['ZH_T08_0246_001:0839b29_2']	此諸法性，非相非無相而非無量。	此諸法性，非相非無相而非無量。	The nature of these dharmas is neither characterized nor without characteristics, and is not immeasurable.
['ZH_T08_0246_001:0839c01_19']	若菩薩隨諸有情見一見二，是即不見一二之義——了知一二非一非二，即勝義諦；	若菩薩隨諸有情見一見二，是即不見一二之義——了知一二非一非二，即勝義諦；	If bodhisattvas see one or two according to sentient beings' views, then they do not see the meaning of one or two. Understanding that one and two are neither one nor two is the ultimate truth;
['ZH_T08_0246_001:0839c03_2']	取著一二若有若無，即世俗諦——是故法門非一非二。	取著一二若有若無，即世俗諦——是故法門非一非二。	Grasping at one and two as existent or nonexistent is the conventional truth. Therefore, the Dharma gate is neither one nor two.
['ZH_T08_0246_001:0839c04_3']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839c05_9']	一切諸佛說般若波羅蜜多，我今說般若波羅蜜多無二無別。	一切諸佛說般若波羅蜜多，我今說般若波羅蜜多無二無別。	All buddhas expound prajñā-pāramitā, and I now expound prajñā-pāramitā without duality or distinction.
['ZH_T08_0246_001:0839c06_13']	汝等大眾，受持、讀誦、如說修行，即為受持諸佛之法。	汝等大眾，受持、讀誦、如說修行，即為受持諸佛之法。	You and the great assembly should uphold, recite, and practice according to the teachings, and you will then uphold the Dharma of all buddhas.
['ZH_T08_0246_001:0839c06_17']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0839c11_19']	此般若波羅蜜多功德無量，若有恒河沙不可說諸佛，是一一佛教化無量不可說有情，是一一有情皆得成佛，是諸佛等復教化無量不可說有情亦皆成佛，是諸佛等所說般若波羅蜜多，有無量不可說那庾多億偈，說不可盡。	此般若波羅蜜多功德無量，若有恒河沙不可說諸佛，是一一佛教化無量不可說有情，是一一有情皆得成佛，是諸佛等復教化無量不可說有情亦皆成佛，是諸佛等所說般若波羅蜜多，有無量不可說那庾多億偈，說不可盡。	The merits of this prajñā-pāramitā are immeasurable. If there were buddhas as numerous as the sands of the Ganges, each buddha teaching and transforming immeasurable and inexpressible sentient beings, each of those sentient beings attaining buddhahood, and those buddhas further teaching and transforming immeasurable and inexpressible sentient beings who also attain buddhahood, the prajñā-pāramitā taught by those buddhas would have immeasurable and inexpressible nayuta koṭi verses, which could not be exhausted in explanation.
['ZH_T08_0246_001:0839c14_6']	於諸偈中而取一偈分為千分，復於千分而說一分，句義功德尚無窮盡，何況如是無量句義所有功德。	於諸偈中而取一偈分為千分，復於千分而說一分，句義功德尚無窮盡，何況如是無量句義所有功德。	Among those verses, taking one verse and dividing it into a thousand parts, and then explaining one part of the meaning of the phrases, the merits would still be inexhaustible, let alone the merits of the immeasurable meanings of the phrases.
['ZH_T08_0246_001:0839c17_12']	若有人能於此經中起一念淨信，是人即超百劫、千劫、百千萬劫生死苦難，何況書寫、受持、讀誦、為人解說所得功德，即與十方一切諸佛等無有異。	若有人能於此經中起一念淨信，是人即超百劫、千劫、百千萬劫生死苦難，何況書寫、受持、讀誦、為人解說所得功德，即與十方一切諸佛等無有異。	If there are people who can give rise to a single thought of pure faith in this sūtra, they will transcend the sufferings of birth and death for a hundred kalpas, a thousand kalpas, a hundred thousand koṭis of kalpas, not to mention the merit obtained from copying, upholding, reciting, and explaining it to others, which is no different from that of all the buddhas of the ten directions.
['ZH_T08_0246_001:0839c18_17']	當知此人，諸佛護念，不久當成阿耨多羅三藐三菩提。	當知此人，諸佛護念，不久當成阿耨多羅三藐三菩提。	One should know that this person is protected and remembered by the buddhas and will soon attain supreme, perfect enlightenment.
['ZH_T08_0246_001:0839c20_12']	」說是法時，有十億人得三空忍，百萬億人得大空忍，無量菩薩得住十地。	」說是法時，有十億人得三空忍，百萬億人得大空忍，無量菩薩得住十地。	When this Dharma was being spoken, ten koṭis of people attained the forbearance of the three emptinesses, a trillion people attained the forbearance of great emptiness, and innumerable bodhisattvas attained the ten grounds.Here is the corrected and aligned text:
['ZH_T08_0246_001:0839c21_100']	仁王護國般若波羅蜜多經卷上	仁王護國般若波羅蜜多經卷上	Renwang hu guo bore boluomi jing, Scroll 1
