segmentnr	original	analyzed	translated
['ZH_T24_1458_006:0560b03_1']	餘皆同上浣故衣戒說。	餘皆同上浣故衣戒說。	The rest is all as explained in the precept on washing used robes.
['ZH_T24_1458_006:0560b06_4']	18 捉金銀等學處捉金銀等學處第十八佛在王舍城竹林園中，時諸苾芻捉金寶等，眾人議曰：	18 捉金銀等學處捉金銀等學處第十八佛在王舍城竹林園中，時諸苾芻捉金寶等，眾人議曰：	The precept on not handling gold and silver, etc. The Buddha was in the Bamboo Grove in Rājagṛha. At that time, the bhikṣus handled gold, silver, etc. The people discussed, saying:
['ZH_T24_1458_006:0560b07_5']	「若釋迦子得捉金銀等者，世五欲樂何不受之？	「若釋迦子得捉金銀等者，世五欲樂何不受之？	If the Śākya disciples are allowed to handle gold, silver, etc., why don't they enjoy the five desires of the world?
['ZH_T24_1458_006:0560b07_9']	」佛言：	」佛言：	The Buddha said:🔽Bhikṣus, you should not handle gold, silver, or money. If you do, you commit an offense.
['ZH_T24_1458_006:0560b08_10']	「若苾芻須薪草等應求薪草，不應因此遂求金等。	「若苾芻須薪草等應求薪草，不應因此遂求金等。	If a bhikṣu needs firewood, grass, etc., he should ask for firewood and grass, and should not use this as an excuse to seek gold, etc.
['ZH_T24_1458_006:0560b10_18']	」復於室羅伐城，時六眾苾芻自捉金等、或令他捉，俗人外道因起譏嫌，為受不淨財事煩惱同前，制斯學處。	」復於室羅伐城，時六眾苾芻自捉金等、或令他捉，俗人外道因起譏嫌，為受不淨財事煩惱同前，制斯學處。	Again, in the city of Śrāvastī, at that time the group of six bhikṣus themselves took gold, etc., or had others take it. Laypeople and non-Buddhists then gave rise to ridicule and disdain. The defilement for receiving impure wealth is the same as before. This training precept was established.
['ZH_T24_1458_006:0560b12_5']	「若復苾芻，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	「若復苾芻，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	If a bhikṣu himself takes gold, silver, money, etc., or has others take it, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_006:0560b13_11']	」言苾芻自手者，謂自執捉。	」言苾芻自手者，謂自執捉。	The text says if a bhikṣu himself takes it with his own hands, meaning he himself grasps it.
['ZH_T24_1458_006:0560b13_20']	教他者，謂使人捉。	教他者，謂使人捉。	Has others take it means to make others grasp it.
['ZH_T24_1458_006:0560b14_16']	言金銀等者，謂金銀、或貝齒或諸錢。	言金銀等者，謂金銀、或貝齒或諸錢。	The text says gold, silver, etc., meaning gold, silver, or cowries, or various kinds of money.
['ZH_T24_1458_006:0560b16_18']	此中犯者，若他人物、或受他寄金銀等物及諸錢貝、或復拾遺，但得墮罪，而不應捨。	此中犯者，若他人物、或受他寄金銀等物及諸錢貝、或復拾遺，但得墮罪，而不應捨。	Here, if it is someone else's property, or if one receives someone else's entrusted gold, silver, etc., or various kinds of money or cowries, or if one picks up lost items, one only commits a pārājika offense, but one should not give them up.
['ZH_T24_1458_006:0560b17_16']	若得己物不為淨法，自捉使人皆捨墮罪。	若得己物不為淨法，自捉使人皆捨墮罪。	If one obtains one's own property, it is not a pure method. Whether one grasps it oneself or makes others do it, it is all a nissaggiya pācittiya offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_006:0560b19_1']	他施金等已作心受，若自若他未捉觸時，咸非本罪。	他施金等已作心受，若自若他未捉觸時，咸非本罪。	If one has already mentally accepted gold and so forth given by others, whether oneself or another has not yet touched it, both are not the original offense.
['ZH_T24_1458_006:0560b20_1']	若教他取時，有十八種，咸成其犯，謂告彼云：	若教他取時，有十八種，咸成其犯，謂告彼云：	If one instructs another to take it, there are eighteen kinds, all constituting an offense. That is to say, one tells the other:🔽You take this thing, you take it from here, you take this much.
['ZH_T24_1458_006:0560b21_20', 'ZH_T24_1458_006:0560b22_19']	「汝取此物，　　汝於此取，　　汝取此爾許。🔽汝將此物，　　汝於此將，　　汝將此爾許。	「汝取此物，　　汝於此取，　　汝取此爾許。 汝將此物，　　汝於此將，　　汝將此爾許。	You bring this thing, you bring it from here, you bring this much.
['ZH_T24_1458_006:0560b23_19']	汝安此物，　　汝於此安，　　汝安此爾許。	汝安此物，　　汝於此安，　　汝安此爾許。	You place this thing, you place it here, you place this much.
['ZH_T24_1458_006:0560b24_9']	」此之九句皆是對面教。	」此之九句皆是對面教。	These nine phrases are all face-to-face instructions.
['ZH_T24_1458_006:0560b25_9']	於此三三，各初、中、後，據物器數，如次應知。	於此三三，各初、中、後，據物器數，如次應知。	In these three groups of three, each has a beginning, middle, and end. According to the number of objects and vessels, one should know them in order.
['ZH_T24_1458_006:0560b26_20']	又有三三種，據不對面教，謂於前九改此為彼，即為九句，合成十八。	又有三三種，據不對面教，謂於前九改此為彼，即為九句，合成十八。	There are also three groups of three, according to not face-to-face instructions. That is to say, in the previous nine, one changes this to that, which becomes nine phrases, totaling eighteen.
['ZH_T24_1458_006:0560b27_18']	於可得處使他取時，得惡作罪，捉便本罪。	於可得處使他取時，得惡作罪，捉便本罪。	When one instructs another to take from a place where it can be obtained, one commits an offense of wrong conduct. If one touches it, one commits the original offense.
['ZH_T24_1458_006:0560b28_9']	若不可得處，二皆惡作。	若不可得處，二皆惡作。	If it cannot be found, both are akusala.
['ZH_T24_1458_006:0560b29_3']	金銀等物，若成不成，觸皆捨墮。	金銀等物，若成不成，觸皆捨墮。	Gold, silver, and other objects, whether formed or not, touching them all results in a pārājika offense.
['ZH_T24_1458_006:0560c01_3']	若非通用錢、或缺或廢、或少分似，捉皆惡作。	若非通用錢、或缺或廢、或少分似，捉皆惡作。	If it is not a commonly used coin, or if it is defective, discontinued, or only partially similar, holding them all results in an akusala offense.
['ZH_T24_1458_006:0560c02_4']	若於水陸得遺墮物，應置顯處，隨識者應取。	若於水陸得遺墮物，應置顯處，隨識者應取。	If one obtains lost goods on land or water, they should be placed in a conspicuous place. Whoever recognizes them should take them.
['ZH_T24_1458_006:0560c03_2']	無主伏藏應取，於三寶中隨利益處用。	無主伏藏應取，於三寶中隨利益處用。	A hidden treasure without an owner should be taken and used where it benefits the Three Jewels.
['ZH_T24_1458_006:0560c04_5']	若得有主伏藏，當告主知，應問記驗，與相當者還之。	若得有主伏藏，當告主知，應問記驗，與相當者還之。	If one obtains a hidden treasure with an owner, one should inform the owner and ask for identification. If it matches, it should be returned.
['ZH_T24_1458_006:0560c04_17']	如不相當，亦入三寶中用。	如不相當，亦入三寶中用。	If it does not match, it should also be used in the Three Jewels.
['ZH_T24_1458_006:0560c05_10']	若輕慢心而捉者，亦得惡作。	若輕慢心而捉者，亦得惡作。	If one touches it with a disrespectful mind, one also commits an akusala offense.
['ZH_T24_1458_006:0560c06_3']	若金作金想疑，皆犯捨墮。	若金作金想疑，皆犯捨墮。	If it is gold and one thinks it is gold or has doubts, one commits a pārājika offense.
['ZH_T24_1458_006:0560c06_12']	非金作金想，得墮。	非金作金想，得墮。	If it is not gold but one thinks it is gold, one commits a sthūlātyaya offense.
['ZH_T24_1458_006:0560c06_20']	無捨疑，便惡作。	無捨疑，便惡作。	Without giving it away or having doubts, one commits an akusala offense.
['ZH_T24_1458_006:0560c07_10']	若金非金作非金想，無犯。	若金非金作非金想，無犯。	If it is gold but one thinks it is not gold, there is no offense.
['ZH_T24_1458_006:0560c07_15']	銀等同此。	銀等同此。	Silver and so forth are the same as this.
['ZH_T24_1458_006:0560c08_3']	此據自物，得捨墮。	此據自物，得捨墮。	This is based on one's own property, and one incurs a pārājika offense.
['ZH_T24_1458_006:0560c08_14']	若他物自捉，得墮無捨。	若他物自捉，得墮無捨。	If one touches another's property, one incurs a pārājika offense but there is no relinquishing.
['ZH_T24_1458_006:0560c09_9']	若鍮石、銅鐵、鉛錫，捉時無犯。	若鍮石、銅鐵、鉛錫，捉時無犯。	If one touches brass, copper, iron, lead, or tin, there is no offense.
['ZH_T24_1458_006:0560c10_4']	若被賊盜錢寶等物，自奪取時無犯。	若被賊盜錢寶等物，自奪取時無犯。	If one's money, treasures, etc. are stolen by thieves, and one takes them back, there is no offense.
['ZH_T24_1458_006:0560c12_5']	聞有難事將欲至時，無淨人可得，若僧伽物、若窣覩波物、若法物，應自掘坑密藏舉已當去。	聞有難事將欲至時，無淨人可得，若僧伽物、若窣覩波物、若法物，應自掘坑密藏舉已當去。	If one hears that a difficult situation is about to occur, and no pure person can be found, then one may oneself dig a hole to secretly store the Saṃgha property, stūpa property, or Dharma property, and then leave.
['ZH_T24_1458_006:0560c12_14']	若後時來應自出取；	若後時來應自出取；	If one returns later, one should oneself take it out.
['ZH_T24_1458_006:0560c13_4']	無難為者，咸得本罪。	無難為者，咸得本罪。	If there is no difficulty, all incur the original offense.
['ZH_T24_1458_006:0560c14_16']	若坐夏時安居，施主持衣價與苾芻眾，即作委寄此施主心，而受取之。	若坐夏時安居，施主持衣價與苾芻眾，即作委寄此施主心，而受取之。	If one is sitting through the summer retreat, and the patron gives robe money to the Saṃgha, one should receive it with the intention of entrusting it to that patron.
['ZH_T24_1458_006:0560c16_3']	諸苾芻應求信敬人、若寺家淨人、若鄔波索迦為淨施主。	諸苾芻應求信敬人、若寺家淨人、若鄔波索迦為淨施主。	The bhikṣus should seek a person of faith and respect, or a temple servant, or an upāsaka to be the pure patron.
['ZH_T24_1458_006:0560c17_3']	苾芻若得金等物時，作施主物想，執捉無犯。	苾芻若得金等物時，作施主物想，執捉無犯。	If the bhikṣus obtain gold, etc., they should think of it as the patron's property, and there is no offense in holding it.
['ZH_T24_1458_006:0560c18_16']	縱相去遠得不淨物，遙作施主物心持之，乃至施主命存以來，並皆無犯。	縱相去遠得不淨物，遙作施主物心持之，乃至施主命存以來，並皆無犯。	Even if the distance is far, if one obtains impure goods, one should hold them with the intention of the owner's goods, and as long as the owner's life remains, there is no offense.
['ZH_T24_1458_006:0560c20_7']	若無施主可得者，應持金銀等物，對一苾芻隨住隨立，作如是說：	若無施主可得者，應持金銀等物，對一苾芻隨住隨立，作如是說：	If there is no owner to be found, one should hold gold, silver, and other goods, face a bhikṣu, stand according to where one is staying, and say like this:
['ZH_T24_1458_006:0560c20_13']	「具壽存念！	「具壽存念！	Venerable, please be aware!
['ZH_T24_1458_006:0560c21_15']	我苾芻某甲得此不淨財，當持此不淨財，換取淨財。	我苾芻某甲得此不淨財，當持此不淨財，換取淨財。	I, bhikṣu so-and-so, have obtained this impure wealth. I will use this impure wealth to obtain pure wealth.
['ZH_T24_1458_006:0560c22_9']	」如是再三應自持舉、或令人舉。	」如是再三應自持舉、或令人舉。	In this way, repeat three times. One should either carry it oneself or have someone else carry it.
['ZH_T24_1458_006:0560c24_3']	若苾芻於行路中，得金銀等，為道糧故，應自持去、或令淨人等及求寂持去。	若苾芻於行路中，得金銀等，為道糧故，應自持去、或令淨人等及求寂持去。	If a bhikṣu obtains gold, silver, and so forth on the road, for the sake of provisions, one should either carry it oneself or have a pure person or novice carry it.
['ZH_T24_1458_006:0560c25_2']	應知求寂於金銀等，但制自畜，不遮執捉。	應知求寂於金銀等，但制自畜，不遮執捉。	One should know that for novices, it only prohibits hoarding gold, silver, and so forth, but does not prohibit holding them.
['ZH_T24_1458_006:0560c29_2']	19 出息求利學處出息求利學處第十九佛在室羅伐城給孤獨園，鄔波難陀共外道交易，以己麁緂換他細緂，事惱同前，制斯學處。	19 出息求利學處出息求利學處第十九佛在室羅伐城給孤獨園，鄔波難陀共外道交易，以己麁緂換他細緂，事惱同前，制斯學處。	The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī when Upananda traded with a non-Buddhist, exchanging his coarse blanket for his fine blanket. The matter and offense were the same as before, so this training rule was formulated.
['ZH_T24_1458_006:0561a01_3']	「若復苾芻，種種出納求利者，泥薩祇波逸底迦。	「若復苾芻，種種出納求利者，泥薩祇波逸底迦。	If a monk in various ways lends for interest, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1458_006:0561a02_15']	」言種種者，謂作多種經求方便出納。	」言種種者，謂作多種經求方便出納。	In various ways means making many kinds of loans for interest.
['ZH_T24_1458_006:0561a05_8']	息利者，謂以錢等而規其利、或以金銀真珠貝玉、及諸縷線、貯聚穀麥、驅馳車馬，為求利故，或以成物博未成物。	息利者，謂以錢等而規其利、或以金銀真珠貝玉、及諸縷線、貯聚穀麥、驅馳車馬，為求利故，或以成物博未成物。	Lending for interest means using money and so forth to seek profit, or using gold, silver, pearls, shells, jade, and various threads, storing grain and wheat, driving carts and horses, seeking profit, or using finished goods to trade for unfinished goods.
['ZH_T24_1458_006:0561a06_8']	應作四句，未獲之時得惡作罪，得便捨墮。	應作四句，未獲之時得惡作罪，得便捨墮。	There are four possibilities. If one does not obtain it, one commits the offense of wrong conduct. If one obtains it, one commits a pārājika offense.
['ZH_T24_1458_006:0561a06_17']	出物生利亦皆同犯。	出物生利亦皆同犯。	Lending goods and seeking profit are all the same offense.
['ZH_T24_1458_006:0561a08_8']	若他將苾芻物為生利時，苾芻貪利默而不止，得利之時得根本罪。	若他將苾芻物為生利時，苾芻貪利默而不止，得利之時得根本罪。	If another person uses the property of a bhikṣu to make a profit, and the bhikṣu greedily remains silent and does not stop it, when the profit is obtained, he commits a root offense.
['ZH_T24_1458_006:0561a09_10']	自餘境想、或為他、或轉根，如斯等句准前應說。	自餘境想、或為他、或轉根，如斯等句准前應說。	The other objects, thoughts, or for the sake of others, or changing the sex organs, and so on, these phrases should be explained according to the previous [cases].
['ZH_T24_1458_006:0561a10_14']	若為三寶出納、或施主作無盡藏，設有馳求並成非犯。	若為三寶出納、或施主作無盡藏，設有馳求並成非犯。	If it is for the Three Jewels to make a profit or if a donor makes an inexhaustible treasury, even if there is seeking, it is not an offense.
['ZH_T24_1458_006:0561a13_10']	然此等物出利之時，應一倍納質求好保證，明作契，書年終之日，應告上座及授事人皆使同知，或復告彼信心鄔波索迦。	然此等物出利之時，應一倍納質求好保證，明作契，書年終之日，應告上座及授事人皆使同知，或復告彼信心鄔波索迦。	However, when making a profit on these things, one should double the collateral and seek a good guarantee, clearly make a contract, and write down the end of the year. One should inform the senior monk and the monk in charge, and make them all know together, or inform the faithful upāsaka.
['ZH_T24_1458_006:0561a15_1']	若苾芻出息得利欲捨之時，若是苾芻所應畜財，捨與可信苾芻。	若苾芻出息得利欲捨之時，若是苾芻所應畜財，捨與可信苾芻。	If a bhikṣu makes a profit and wants to give it up, if it is property that a bhikṣu should keep, give it to a trustworthy bhikṣu.
['ZH_T24_1458_006:0561a15_13']	若不淨財，捨與信心俗人。	若不淨財，捨與信心俗人。	If it is impure property, give it to a faithful layperson.
['ZH_T24_1458_006:0561a16_2']	此謂作法，非是未施。	此謂作法，非是未施。	This is called performing the rite, not what has not yet been given.
['ZH_T24_1458_006:0561a16_17']	若不還者，應就強索，不可唐捐。	若不還者，應就強索，不可唐捐。	If it is not returned, you should demand it from the strong, and it should not be wasted.
['ZH_T24_1458_006:0561a19_12']	20 賣買學處賣買學處第二十佛在室羅伐城給孤獨園，因六眾苾芻種種賣買，事惱同前，制斯學處。	20 賣買學處賣買學處第二十佛在室羅伐城給孤獨園，因六眾苾芻種種賣買，事惱同前，制斯學處。	The training rule on buying and selling, the twentieth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. Because the group of six monks engaged in various buying and selling, the matter and disturbance were the same as before, and this training rule was formulated.
['ZH_T24_1458_006:0561a20_19']	「若復苾芻，種種賣買者，泥薩祇波逸底迦。	「若復苾芻，種種賣買者，泥薩祇波逸底迦。	If a bhikṣu engages in various buying and selling, it is a niḥsargika pāyantika offense.
['ZH_T24_1458_006:0561a23_10']	」言種種者，謂作多種販賣，或賤處賤時多聚財貨、貴時貴處轉賣規求，或瞻相時宜預知豐儉，乘時射利以求活命。	」言種種者，謂作多種販賣，或賤處賤時多聚財貨、貴時貴處轉賣規求，或瞻相時宜預知豐儉，乘時射利以求活命。	As for various, it means engaging in many kinds of commerce, either accumulating goods at a low price and time and selling them at a high price and time, or observing the market conditions and knowing in advance whether there will be an abundance or scarcity, taking advantage of the times to make a profit and seeking to make a living.
['ZH_T24_1458_006:0561a25_16']	言賣買者，謂劫貝、縷線、芻摩白㲲、酥油、糖蜜、米豆、稻麻、銅鐵、金銀、真珠、貝玉，及諸錢貨此等諸物。	言賣買者，謂劫貝、縷線、芻摩白㲲、酥油、糖蜜、米豆、稻麻、銅鐵、金銀、真珠、貝玉，及諸錢貨此等諸物。	As for buying and selling, it refers to silk, thread, cotton cloth, ghee, oil, sugar, honey, rice, beans, grain, hemp, copper, iron, gold, silver, pearls, shells, jade, and various coins and other goods.
['ZH_T24_1458_006:0561a26_4']	買時為利，買得輕罪。	買時為利，買得輕罪。	When buying, it is for profit. Buying is a light offense.
['ZH_T24_1458_006:0561a26_13']	賣無利心者，無犯。	賣無利心者，無犯。	If there is no intention to make a profit, there is no offense.
['ZH_T24_1458_006:0561a27_5']	若翻前，初無犯，後得捨墮罪。	若翻前，初無犯，後得捨墮罪。	If the opposite is true, there is no offense at first, but a pārājika offense is incurred later.
['ZH_T24_1458_006:0561a27_15']	俱有利心，初輕後重；	俱有利心，初輕後重；	If both have the intention to make a profit, the first is light and the latter is heavy;
['ZH_T24_1458_006:0561a27_21']	俱無，非犯。	俱無，非犯。	if neither has the intention, there is no offense.
['ZH_T24_1458_006:0561a28_2']	有云：	有云：	Some say:
['ZH_T24_1458_006:0561a29_1']	「初為利買即得重罪，後賣獲利方為捨悔。	「初為利買即得重罪，後賣獲利方為捨悔。	If one buys with the intention to make a profit, one immediately incurs a grave offense. If one later sells it and makes a profit, it becomes a pārājika offense.
['ZH_T24_1458_006:0561a29_20']	」此賣買財准前應捨，境想輕重類可思之。	」此賣買財准前應捨，境想輕重類可思之。	The sale and purchase of goods should be disposed of according to the previous [rules]. The lightness and heaviness of the mental state can be understood by analogy.
['ZH_T24_1458_006:0561b02_7']	若賣買時不依實說、或以為濫斗秤欺誑於他，得妄語罪。	若賣買時不依實說、或以為濫斗秤欺誑於他，得妄語罪。	If, when selling or buying, one does not speak truthfully or uses false weights and measures to deceive others, one commits the offense of false speech.
['ZH_T24_1458_006:0561b02_17']	獲物之時，便犯盜罪。	獲物之時，便犯盜罪。	When one obtains the goods, one commits the offense of theft.
['ZH_T24_1458_006:0561b04_4']	凡持財物欲賣買時，先須定意無求利心，隨處獲利悉皆無犯。	凡持財物欲賣買時，先須定意無求利心，隨處獲利悉皆無犯。	When one wishes to sell or buy goods, one must first set one's mind on having no intention to make a profit. Making a profit in any situation is not an offense.
['ZH_T24_1458_006:0561b05_3']	若諸苾芻設為三衣，不應規利而作販賣。	若諸苾芻設為三衣，不應規利而作販賣。	If the bhikṣus make even the three robes, they should not engage in buying and selling with the intention to make a profit.
['ZH_T24_1458_006:0561b06_15']	又於俗人作市易處，不應自酬價直，應令敬信俗人、或使求寂為買無犯。	又於俗人作市易處，不應自酬價直，應令敬信俗人、或使求寂為買無犯。	Also, in places where laypeople do business, one should not bargain oneself, but should have a layperson with faith or a novice do the buying. There is no offense.
['ZH_T24_1458_006:0561b08_4']	若無此者應自酬直，或二、或三而還其價，不應過此共為高下。	若無此者應自酬直，或二、或三而還其價，不應過此共為高下。	If there is no one to do this, one may bargain oneself, but only two or three times, and one should not go beyond that in haggling over prices.
['ZH_T24_1458_006:0561b09_13']	若現前眾物欲賣之時，上座應先為作本價，不可因斯即便唱斷。	若現前眾物欲賣之時，上座應先為作本價，不可因斯即便唱斷。	When the assembly's goods are being sold in the present, the senior monk should first set the base price, but he should not immediately decide based on that.
['ZH_T24_1458_006:0561b10_8']	應取末後價極高者，方可與之。	應取末後價極高者，方可與之。	He should take the highest price at the end and then give it to the buyer.
['ZH_T24_1458_006:0561b11_2']	實不欲買妄增他價，得惡作罪。	實不欲買妄增他價，得惡作罪。	If one does not actually want to buy but falsely raises the price of others, one commits an offense of wrong conduct.
['ZH_T24_1458_006:0561b12_1']	唱得衣時未還價直，即便著者，得惡作罪。	唱得衣時未還價直，即便著者，得惡作罪。	When the robe is announced as obtained but the price has not been paid, and one then takes it, one commits an offense of wrong conduct.
['ZH_T24_1458_006:0561b13_1']	若施主信心持妻子施，應還問彼此欲如何？	若施主信心持妻子施，應還問彼此欲如何？	If a donor gives his wife and children out of faith, one should ask them both what they want to do.
['ZH_T24_1458_006:0561b13_4']	若言：	若言：	If they say:
['ZH_T24_1458_006:0561b13_13']	「唱賣，我當酬直。	「唱賣，我當酬直。	We will pay the price if it is announced for sale.
['ZH_T24_1458_006:0561b14_14']	」者，隨施主意應賣，苾芻不應增價，若增價者得惡作罪；	」者，隨施主意應賣，苾芻不應增價，若增價者得惡作罪；	The owner of the goods should sell it, the monk should not increase the price. If he increases the price, he commits an offense of wrong conduct.
['ZH_T24_1458_006:0561b15_13']	然亦不應問其價直，隨彼施主與價而受。	然亦不應問其價直，隨彼施主與價而受。	However, he should not ask about the price. He should accept it according to the price offered by the donor.
['ZH_T24_1458_006:0561b16_13']	若父母信心持小童子施苾芻者，應為受取。	若父母信心持小童子施苾芻者，應為受取。	If a parent with faith gives a young child to a monk, he should accept it.
['ZH_T24_1458_006:0561b17_1']	若彼却索應還；	若彼却索應還；	If they later demand it back, he should return it.
['ZH_T24_1458_006:0561b17_15']	若酬價者，任彼多少取亦無犯。	若酬價者，任彼多少取亦無犯。	If they pay a price, whether much or little, accepting it is not an offense.
['ZH_T24_1458_006:0561b20_1']	此小童子在苾芻邊，以袈裟片而繫于頸，隨時濟養，後時長大，念欲報恩者持物來，施隨意應受。	此小童子在苾芻邊，以袈裟片而繫于頸，隨時濟養，後時長大，念欲報恩者持物來，施隨意應受。	If this young child is by the side of the monk, with a piece of monastic robe tied around his neck, supporting him as needed, later when he grows up, if he thinks of repaying kindness and brings things to give, he should accept them as he wishes.Here is the corrected and aligned text:
['ZH_T24_1458_006:0561b21_100']	根本薩婆多部律攝卷第六	根本薩婆多部律攝卷第六	Mūlasarvâstivāda-nidāna-saṃgraha, fascicle 6
