segmentnr	original	analyzed	translated
['ZH_T26_1529_001:0289a22_2']	若人有智慧之照，雖是肉眼而是明見之人也。	若人有智慧之照，雖是肉眼而是明見之人也。	If a person has the illumination of wisdom, even if they have physical eyes, they are a person of clear seeing.
['ZH_T26_1529_001:0289a22_7']	是為智慧。	是為智慧。	This is wisdom.
['ZH_T26_1529_001:0289a23_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0289a24_16']	是中智慧功德者，於真實義處障及世間事處障能遠離故，如經「汝等比丘！	是中智慧功德者，於真實義處障及世間事處障能遠離故，如經「汝等比丘！	Here, the merit of wisdom is being able to distance oneself from the obstructions in the realm of true meaning and the obstructions in worldly affairs, as the sutra says, You bhikṣus!
['ZH_T26_1529_001:0289a25_7']	若有智慧則無貪著」故。	若有智慧則無貪著」故。	If one has wisdom, then one is not attached.
['ZH_T26_1529_001:0289a26_17']	於一切時常修心慧故，以其難得故，如經「常自省察不令有失」故。	於一切時常修心慧故，以其難得故，如經「常自省察不令有失」故。	Because it is difficult to attain, one always cultivates the wisdom of the mind, as the sutra says, Always examine oneself and do not allow mistakes.
['ZH_T26_1529_001:0289a28_8']	復示難得能得，於第一義處遠離故，如經「是則於我法中能得解脫」故。	復示難得能得，於第一義處遠離故，如經「是則於我法中能得解脫」故。	It further shows that what is difficult to attain can be attained, distancing oneself from the realm of ultimate meaning, as the sutra says, In this way, one can attain liberation in my Dharma.
['ZH_T26_1529_001:0289b01_13']	復示非自性慧不入出世及世間中故，非施設故，如經「若不爾者，既非道人又非白衣，無所名也」故。	復示非自性慧不入出世及世間中故，非施設故，如經「若不爾者，既非道人又非白衣，無所名也」故。	It further shows that non-intrinsic wisdom does not enter the world or the mundane, and is not established, as the sutra says, If it is not so, then one is neither an ascetic nor a layperson, and has no name.
['ZH_T26_1529_001:0289b02_6']	又以四種譬喻，顯示四種功德。	又以四種譬喻，顯示四種功德。	Moreover, using four kinds of analogies, it illustrates four kinds of merits.
['ZH_T26_1529_001:0289b02_17']	聞思修證故，如經應知。	聞思修證故，如經應知。	Because of hearing, thinking, practicing, and realizing, as explained in the sutra.
['ZH_T26_1529_001:0289b03_10']	言實智慧者，示實能對治故。	言實智慧者，示實能對治故。	As for true wisdom, it shows the true ability to counteract.
['ZH_T26_1529_001:0289b04_9']	於四種功德中，第四功德自利益最勝義故。	於四種功德中，第四功德自利益最勝義故。	Among the four kinds of merits, the fourth merit is the supreme meaning of benefiting oneself.
['ZH_T26_1529_001:0289b06_17']	又四種修學功德，於分內處而有覺照故，如經「若人有智慧之照，雖是肉眼而是明見人也，是為智慧」故。	又四種修學功德，於分內處而有覺照故，如經「若人有智慧之照，雖是肉眼而是明見人也，是為智慧」故。	Moreover, the merit of cultivating the four kinds of learning is because there is illumination within the inner divisions, as the sutra says, If a person has the illumination of wisdom, although he has a fleshly eye, he is a person of clear seeing. This is wisdom.
['ZH_T26_1529_001:0289b07_17']	已說長養方便功德，次說大人成就畢竟功德。	已說長養方便功德，次說大人成就畢竟功德。	Having already explained the merit of skillful means for nurturing, next is explaining the merit of ultimate accomplishment of a great person.
['ZH_T26_1529_001:0289b08_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0289b08_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0289b09_6']	若種種戲論其心則亂，雖復出家猶未得脫。	若種種戲論其心則亂，雖復出家猶未得脫。	If the mind is disturbed by various kinds of frivolous arguments, although one may leave the household life, one still has not attained liberation.
['ZH_T26_1529_001:0289b09_11', 'ZH_T26_1529_001:0289b10_1']	是故比丘！🔽當急捨離亂心戲論。	是故比丘！ 當急捨離亂心戲論。	Therefore, bhikṣus!🔽You should quickly abandon the distracted mind and frivolous arguments.
['ZH_T26_1529_001:0289b10_19']	若汝欲得寂滅樂者，唯當速滅戲論之患。	若汝欲得寂滅樂者，唯當速滅戲論之患。	If you wish to attain the bliss of cessation, you should quickly extinguish the affliction of frivolous arguments.
['ZH_T26_1529_001:0289b11_5']	是名不戲論。	是名不戲論。	This is called non-disputation.
['ZH_T26_1529_001:0289b12_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0289b14_9']	大人成就畢竟功德者，示現自性遠離非對治法故，四種差別智障法分別可分別故，如經「汝等比丘！	大人成就畢竟功德者，示現自性遠離非對治法故，四種差別智障法分別可分別故，如經「汝等比丘！	As for the great person accomplishing the ultimate merit, it shows the self-nature being far removed from non-antidotal dharmas, and the four kinds of discriminating cognition being obstructed by the dharma of discrimination, as the sutra says, You bhikṣus!
['ZH_T26_1529_001:0289b14_21']	若種種戲論其心則亂」故。	若種種戲論其心則亂」故。	If the mind is of various disputations, it will be disturbed.
['ZH_T26_1529_001:0289b16_1']	修道智非自性故，如經「雖復出家，猶未得脫」故。	修道智非自性故，如經「雖復出家，猶未得脫」故。	The cognition of cultivating the path is not the self-nature, as the sutra says, Although one may leave the household life, one still has not attained liberation.
['ZH_T26_1529_001:0289b16_17']	餘者二句勸修遠離，成就無戲論故。	餘者二句勸修遠離，成就無戲論故。	The remaining two phrases encourage the cultivation of far removal, in order to accomplish non-disputation.
['ZH_T26_1529_001:0289b18_1']	一者有對相遠離，有彼彼功德相故，如經「是故比丘！	一者有對相遠離，有彼彼功德相故，如經「是故比丘！	First, the far removal of the characterized, because of having those various meritorious characteristics, as the sutra says, Therefore, bhikṣus!
['ZH_T26_1529_001:0289b18_12']	當急捨離亂心戲論」故。	當急捨離亂心戲論」故。	You should quickly abandon the disturbed mind of disputation.
['ZH_T26_1529_001:0289b20_10']	二者無對相遠離，無彼彼功德相故，如經「若汝欲得寂滅樂者，唯當速滅戲論之患」故。	二者無對相遠離，無彼彼功德相故，如經「若汝欲得寂滅樂者，唯當速滅戲論之患」故。	Second, the far removal of the uncharacterized, because of not having those various meritorious characteristics, as the sutra says, If you wish to attain the bliss of cessation, you should only quickly extinguish the affliction of disputation.
['ZH_T26_1529_001:0289b21_12']	示現行成就體性異故，如經「是名不戲論」故。	示現行成就體性異故，如經「是名不戲論」故。	Showing the accomplishment of practice, because of the difference in essence, as the sūtra says, This is called non-disputation.
['ZH_T26_1529_001:0289b22_16']	已說成就出世間大人功德分，次說顯示畢竟甚深功德分。	已說成就出世間大人功德分，次說顯示畢竟甚深功德分。	Having already explained the section on accomplishing supramundane virtues of a great person, next is the section on revealing the ultimate profound virtues.
['ZH_T26_1529_001:0289b23_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0289b23_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0289b24_5']	於諸功德常當一心，捨諸放逸如離怨賊。	於諸功德常當一心，捨諸放逸如離怨賊。	Always be single-minded in all virtues, abandon negligence as if avoiding enemies and thieves.
['ZH_T26_1529_001:0289b25_8']	大悲世尊所欲利益皆已究竟，汝等但當勤而行之。	大悲世尊所欲利益皆已究竟，汝等但當勤而行之。	The World-Honored One of great compassion has accomplished all that is to be done for the benefit of others. You should only diligently practice it.
['ZH_T26_1529_001:0289b27_15']	若於山間若空澤中、若在樹下閑處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致有悔。	若於山間若空澤中、若在樹下閑處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致有悔。	Whether in the mountains, in the wilderness, under trees, in quiet rooms, contemplate the teachings you have received and do not let them be forgotten. Always encourage yourselves to diligently cultivate them, do not die in vain and later have regrets.
['ZH_T26_1529_001:0289b28_15']	我如良醫知病說藥，服與不服，非醫咎也。	我如良醫知病說藥，服與不服，非醫咎也。	I am like a good doctor who knows the illness and prescribes medicine. Whether you take it or not is not the fault of the doctor.
['ZH_T26_1529_001:0289b29_14']	又如善導導人善道，聞之不行，非導過也。	又如善導導人善道，聞之不行，非導過也。	It is also like a good guide leading people on a good path. If you hear it but do not follow it, it is not the fault of the guide.
['ZH_T26_1529_001:0289c01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0289c02_8']	顯示畢竟甚深功德者，有二種畢竟，顯示二種甚深功德故。	顯示畢竟甚深功德者，有二種畢竟，顯示二種甚深功德故。	As for revealing the merit of ultimate profundity, there are two kinds of ultimate, revealing two kinds of profound merit.
['ZH_T26_1529_001:0289c03_18']	一者如來分別說法畢竟功德，顯示非分別說法甚深功德常說故。	一者如來分別說法畢竟功德，顯示非分別說法甚深功德常說故。	First, the merit of the Tathāgata's discriminating explanation of the Dharma is ultimate, revealing the profound merit of not discriminating in explaining the Dharma, because it is always explained.
['ZH_T26_1529_001:0289c05_7']	二者修行菩薩修世間功德畢竟，顯示餘者甚深功德常修故。	二者修行菩薩修世間功德畢竟，顯示餘者甚深功德常修故。	Second, the merit of bodhisattvas cultivating worldly merits is ultimate, revealing the profound merit of others, because it is always cultivated.
['ZH_T26_1529_001:0289c06_11']	此二種修行功德如上，一一種中各修二種功德應知。	此二種修行功德如上，一一種中各修二種功德應知。	These two kinds of merit of cultivation are as above, and in each kind, two kinds of merit are cultivated, which should be known.
['ZH_T26_1529_001:0289c07_16']	是中常修功德者，第一義心修故，如經「汝等比丘！	是中常修功德者，第一義心修故，如經「汝等比丘！	Here, the merit of always cultivating is cultivating with the mind of ultimate truth, as the sūtra says, You bhikṣus!
['ZH_T26_1529_001:0289c08_6']	於諸功德常當一心」故。	於諸功德常當一心」故。	Always be single-minded in the merits.
['ZH_T26_1529_001:0289c09_13']	遠離一心相似相違行如怨故，如經「捨諸放逸如離怨賊」故。	遠離一心相似相違行如怨故，如經「捨諸放逸如離怨賊」故。	Far from being single-minded, similar to the conduct of an enemy, as the sūtra says, Abandoning negligence is like avoiding enemies and thieves.
['ZH_T26_1529_001:0289c11_6']	無限齊大悲常利益限齊畢竟故，如經「大悲世尊所欲利益皆已究竟」故。	無限齊大悲常利益限齊畢竟故，如經「大悲世尊所欲利益皆已究竟」故。	The Buddha's great compassion is limitless and always benefits without limit, ultimately, as the sutra says, The World-Honored One, out of great compassion, has accomplished all that he wished to accomplish.
['ZH_T26_1529_001:0289c12_1']	次復廣說常修功德，有七種修相：	次復廣說常修功德，有七種修相：	Next, it extensively explains the merit of constant practice, which has seven aspects:
['ZH_T26_1529_001:0289c12_7']	一者云何修？	一者云何修？	First, how to practice?
['ZH_T26_1529_001:0289c13_8']	示現常勤行故，如經「汝等但當勤而行之」故。	示現常勤行故，如經「汝等但當勤而行之」故。	It shows that one should always diligently practice, as the sutra says, You should only diligently practice it.
['ZH_T26_1529_001:0289c13_15']	二者於何處修？	二者於何處修？	Second, where to practice?
['ZH_T26_1529_001:0289c15_4']	示無事處故，如經「若於山間若空澤中，若在樹下閑處靜室」故。	示無事處故，如經「若於山間若空澤中，若在樹下閑處靜室」故。	It shows that one should practice in a secluded place, as the sutra says, In the mountains, in empty fields, under trees, in quiet rooms.
['ZH_T26_1529_001:0289c15_10']	三者何所修？	三者何所修？	Third, what to practice?
['ZH_T26_1529_001:0289c16_9']	示修真實無二念法故，如經「念所受法」故。	示修真實無二念法故，如經「念所受法」故。	It shows practicing the true and non-dual mindfulness of the Dharma, as the sutra says, Mindfully receiving the Dharma.
['ZH_T26_1529_001:0289c16_15']	四者何故修？	四者何故修？	Fourth, why practice?
['ZH_T26_1529_001:0289c17_9']	修令現前故，如經「勿令忘失」故。	修令現前故，如經「勿令忘失」故。	It shows practicing in order to manifest, as the sutra says, Do not let it be forgotten.
['ZH_T26_1529_001:0289c17_17']	五者以何方便修？	五者以何方便修？	Fifth, by what means to practice?
['ZH_T26_1529_001:0289c18_9']	如經「常當自勉精進修之」故。	如經「常當自勉精進修之」故。	As the sutra says, Always encourage oneself to diligently practice it.
['ZH_T26_1529_001:0289c19_16']	六者於相似法處蘇息，遠離上上心故，如經「無為空死」故。	六者於相似法處蘇息，遠離上上心故，如經「無為空死」故。	Sixth, in the place of similar dharmas, they are at ease, because they are far removed from the superior superior mind, as the sūtra says dying without cultivation.
['ZH_T26_1529_001:0289c20_20']	七者於晚時自知有餘悔不及事故，如經「後致有悔」故。	七者於晚時自知有餘悔不及事故，如經「後致有悔」故。	Seventh, in the later time, they know for themselves that there is still regret and that they have not yet attained the matter, as the sūtra says later giving rise to regret.
['ZH_T26_1529_001:0289c22_3']	次廣說如來分別說法功德畢竟，示現二種畢竟相：	次廣說如來分別說法功德畢竟，示現二種畢竟相：	Next, extensively explaining the ultimate of the Tathāgata's distinguishing and teaching the Dharma, manifesting two kinds of ultimate characteristics:
['ZH_T26_1529_001:0289c23_21']	一者說化法畢竟相應無餘故，如經「我如良醫知病說藥，服與不服，非醫咎也」故。	一者說化法畢竟相應無餘故，如經「我如良醫知病說藥，服與不服，非醫咎也」故。	First, the characteristic of the ultimate of teaching the transformed Dharma, corresponding to the absence of remainder, as the sūtra says I am like a good doctor who knows the illness and prescribes medicine. Whether one takes it or not is not the fault of the doctor.
['ZH_T26_1529_001:0289c25_18']	二者與念畢竟度法相應無餘故，如經「又如善導導人善道，聞之不行，非導過也」故。	二者與念畢竟度法相應無餘故，如經「又如善導導人善道，聞之不行，非導過也」故。	Second, corresponding to the absence of remainder in the ultimate of the Dharma of crossing over with mindfulness, as the sūtra says Again, it is like a good guide guiding people on a good path. If one hears it but does not practice it, it is not the fault of the guide.
['ZH_T26_1529_001:0289c27_11']	是中服與不服等，示現如來於二種畢竟中無過失故，不負眾生世間法故。	是中服與不服等，示現如來於二種畢竟中無過失故，不負眾生世間法故。	Here, taking it or not taking it and so forth, manifest that the Tathāgata has no fault in the two ultimates, and does not betray sentient beings in worldly dharmas.
['ZH_T26_1529_001:0289c28_2']	次說顯示入證決定分。	次說顯示入證決定分。	Next, explaining the manifestation of entering the stage of certainty.
['ZH_T26_1529_001:0289c29_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0290a01_10']	汝等若於苦等四諦有所疑者，可疾問之，無得懷疑不求決也。	汝等若於苦等四諦有所疑者，可疾問之，無得懷疑不求決也。	If you have any doubts about the four truths such as suffering, you should ask about them quickly, do not harbor doubts without seeking resolution.
['ZH_T26_1529_001:0290a02_4']	爾時世尊如是三唱，人無問者。	爾時世尊如是三唱，人無問者。	At that time, the World-Honored One proclaimed this three times, but no one asked a question.
['ZH_T26_1529_001:0290a02_9']	所以者何？	所以者何？	Why was this so?
['ZH_T26_1529_001:0290a02_14']	眾無疑故。	眾無疑故。	Because the assembly had no doubts.
['ZH_T26_1529_001:0290a03_9']	時阿㝹樓馱觀察眾心而白佛言：	時阿㝹樓馱觀察眾心而白佛言：	Then Aniruddha observed the minds of the assembly and said to the Buddha:
['ZH_T26_1529_001:0290a03_12']	世尊！	世尊！	World-Honored One!
['ZH_T26_1529_001:0290a04_11']	月可令熱、日可令冷，佛說四諦不可令異。	月可令熱、日可令冷，佛說四諦不可令異。	The moon can be made hot and the sun can be made cold, but the Buddha's explanation of the four truths cannot be changed.
['ZH_T26_1529_001:0290a05_3']	佛說苦諦實苦不可令樂；	佛說苦諦實苦不可令樂；	The Buddha says that the truth of suffering is truly suffering and cannot be made pleasant;
['ZH_T26_1529_001:0290a05_12']	集真是因更無異因；	集真是因更無異因；	The truth of accumulation is truly the cause and there is no other cause;
['ZH_T26_1529_001:0290a06_8']	苦若滅者即是因滅，因滅故果滅；	苦若滅者即是因滅，因滅故果滅；	If suffering ceases, then the cause ceases, and because the cause ceases, the effect ceases;
['ZH_T26_1529_001:0290a07_2']	滅苦之道實是真道更無餘道。	滅苦之道實是真道更無餘道。	The path to end suffering is truly the right path and there is no other path.
['ZH_T26_1529_001:0290a07_5']	世尊！	世尊！	World-Honored One!
['ZH_T26_1529_001:0290a07_18']	是諸比丘於四諦中決定無疑。	是諸比丘於四諦中決定無疑。	These bhikṣus have no doubts about the four truths.
['ZH_T26_1529_001:0290a08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0290a09_5']	入證決定者，示現於所證法中成就決定無所疑故。	入證決定者，示現於所證法中成就決定無所疑故。	Entering certainty shows that in the realized Dharma, one attains certainty and has no doubts.
['ZH_T26_1529_001:0290a10_1']	是中有三門攝義，示現決定無疑：	是中有三門攝義，示現決定無疑：	Within this, there are three gates that encompass the meaning, demonstrating certainty and freedom from doubt:
['ZH_T26_1529_001:0290a10_9']	一者方便顯發門；	一者方便顯發門；	First, the gate of skillful manifestation;
['ZH_T26_1529_001:0290a10_17']	二者滿足成就門；	二者滿足成就門；	Second, the gate of perfect accomplishment;
['ZH_T26_1529_001:0290a11_4']	三者分別說門。	三者分別說門。	Third, the gate of detailed explanation.
['ZH_T26_1529_001:0290a13_16']	方便顯發門者，示現於諸實法處顯發故，以彼法是修行者當觀察及依之起行故，如經「汝等若於苦等四諦」故。	方便顯發門者，示現於諸實法處顯發故，以彼法是修行者當觀察及依之起行故，如經「汝等若於苦等四諦」故。	As for the gate of skillful manifestation, it shows the manifestation of the true dharmas, because those dharmas are what practitioners should contemplate and rely on to give rise to practice, as stated in the sutra: If you, etc., regarding the four noble truths such as suffering, etc.
['ZH_T26_1529_001:0290a15_18']	於四諦中有作無作法，示現有疑無疑分齊故，如經「有所疑者可疾問之，無得懷疑不求決也」故。	於四諦中有作無作法，示現有疑無疑分齊故，如經「有所疑者可疾問之，無得懷疑不求決也」故。	Within the four noble truths, there are dharmas with activity and without activity, demonstrating the distinction between having doubts and not having doubts, as stated in the sutra: Those who have doubts should ask about them quickly, do not harbor doubts without seeking resolution.
['ZH_T26_1529_001:0290a17_2']	疾問者，示二種將畢竟故，如向已說二種畢竟事故。	疾問者，示二種將畢竟故，如向已說二種畢竟事故。	Ask quickly shows the two kinds of finality, as already explained above.
['ZH_T26_1529_001:0290a18_15']	無得懷疑者，於見無作諦處及修行有作諦處，彼二相違處皆不得疑故。	無得懷疑者，於見無作諦處及修行有作諦處，彼二相違處皆不得疑故。	Do not harbor doubts means that in the place of seeing the truth without activity and in the place of cultivating the truth with activity, one should not doubt either of the two opposing aspects.
['ZH_T26_1529_001:0290a19_9']	滿足成就門者，有三種示現：	滿足成就門者，有三種示現：	The gate of fulfillment and accomplishment is shown in three ways:
['ZH_T26_1529_001:0290a20_20']	一者示現法輪滿足成就三轉實法故，如經「爾時世尊如是三唱」故。	一者示現法輪滿足成就三轉實法故，如經「爾時世尊如是三唱」故。	First, showing the fulfillment and accomplishment of the Dharma wheel, with the three turnings of the true Dharma, as in the sutra where it says At that time the World Honored One thus proclaimed three times.
['ZH_T26_1529_001:0290a21_20']	二者示現證法滿足成就，如經「人無問者」故。	二者示現證法滿足成就，如經「人無問者」故。	Second, showing the fulfillment and accomplishment of realizing the Dharma, as in the sutra where it says No one asked.
['ZH_T26_1529_001:0290a22_19']	三者示現斷功德滿足成就，如經「所以者何？	三者示現斷功德滿足成就，如經「所以者何？	Third, showing the fulfillment and accomplishment of the merit of severing [delusions], as in the sutra where it says Why is it so?
['ZH_T26_1529_001:0290a23_5']	眾無疑故」。	眾無疑故」。	Because the assembly has no doubts.
['ZH_T26_1529_001:0290a25_8']	分別說門者，示現彼眾上首知大眾心行成就決定，復了知所證實義故，分別說彼彼事答如來故。	分別說門者，示現彼眾上首知大眾心行成就決定，復了知所證實義故，分別說彼彼事答如來故。	The gate of distinguishing and explaining shows that the leader of that assembly knew the mental activities of the great assembly and accomplished certainty, and also fully understood the realized true meaning, thus distinguishing and explaining the various matters in response to the Tathagata.
['ZH_T26_1529_001:0290a26_7']	如經「時阿㝹樓馱觀察眾心」如是等故。	如經「時阿㝹樓馱觀察眾心」如是等故。	As in the sutra where it says At that time Aniruddha observed the minds of the assembly and so forth.
['ZH_T26_1529_001:0290a27_7']	日月冷熱者，示於四諦中違順觀行不可異故。	日月冷熱者，示於四諦中違順觀行不可異故。	As for the coolness and heat of the sun and moon, it shows that the practice of observing the four truths in contradiction and agreement cannot be different.
['ZH_T26_1529_001:0290a28_10']	實苦不可令樂者，以佛說故，苦樂各實不變異故。	實苦不可令樂者，以佛說故，苦樂各實不變異故。	As for the reality of suffering cannot be made into happiness, it is because the Buddha has said so, and suffering and happiness each have their own reality without changing.
['ZH_T26_1529_001:0290a29_15']	更無異因者，示苦滅各自因故，復示滅道同是自性觀故。	更無異因者，示苦滅各自因故，復示滅道同是自性觀故。	There is no other different cause shows that the cessation of suffering each has its own cause, and it also shows that the path to cessation is the same as the nature of contemplation.
['ZH_T26_1529_001:0290b01_9']	決定者，苦樂因果入行決定故。	決定者，苦樂因果入行決定故。	Definitive means that the causes and effects of suffering and happiness enter the practice definitively.
['ZH_T26_1529_001:0290b02_1']	無疑者，無異無餘義故。	無疑者，無異無餘義故。	Without doubt means that there is no other meaning apart from this.
['ZH_T26_1529_001:0290b03_7']	已說顯示入證決定分，次說分別未入上上證，為斷疑分。	已說顯示入證決定分，次說分別未入上上證，為斷疑分。	Having already explained the section on revealing entry into realization and certainty, next is the analysis of the section on eliminating doubts for those who have not yet entered the higher stages of realization.
['ZH_T26_1529_001:0290b04_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0290b05_2']	於此眾中所作未辦者，見佛滅度當有悲感。	於此眾中所作未辦者，見佛滅度當有悲感。	Those in this assembly who have not yet accomplished what needs to be done, upon seeing the Buddha's nirvana, will have sadness and grief.
['ZH_T26_1529_001:0290b05_18']	若有初入法者，聞佛所說即皆得度。	若有初入法者，聞佛所說即皆得度。	If there are those who have just entered the Dharma, hearing what the Buddha has said, they will all attain liberation.
['ZH_T26_1529_001:0290b06_9']	譬如夜見電光即得見道。	譬如夜見電光即得見道。	It is like seeing lightning at night and immediately seeing the path.
['ZH_T26_1529_001:0290b07_7']	若所作已辦、已度苦海者，但作是念：	若所作已辦、已度苦海者，但作是念：	If what needs to be done has already been accomplished and they have already crossed the ocean of suffering, they will only think:
['ZH_T26_1529_001:0290b07_16']	世尊滅度一何疾哉。	世尊滅度一何疾哉。	How quickly the World-Honored One has entered nirvana!
['ZH_T26_1529_001:0290b08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0290b09_6']	分別未入上上證者，有三種分別，顯示未入上上法故。	分別未入上上證者，有三種分別，顯示未入上上法故。	Distinguishing those who have not yet entered the highest realization, there are three kinds of distinctions, showing that they have not yet entered the highest Dharma.
['ZH_T26_1529_001:0290b11_9']	一者於有作諦修分時中未入上上法故，如經「於此眾中所作未辦者，見佛滅度當有悲感」故。	一者於有作諦修分時中未入上上法故，如經「於此眾中所作未辦者，見佛滅度當有悲感」故。	First, during the stage of cultivating the truths with effort, they have not yet entered the highest Dharma, as the sutra says those in this assembly who have not yet accomplished what needs to be done, seeing the Buddha's nirvana, will have sorrow and grief.
['ZH_T26_1529_001:0290b14_4']	二者於無作諦見道時中速決定故，示現不同修分法故，去上上法轉遠故，如經「若有初入法者，聞佛所說即皆得度」故。	二者於無作諦見道時中速決定故，示現不同修分法故，去上上法轉遠故，如經「若有初入法者，聞佛所說即皆得度」故。	Second, during the stage of seeing the truth without effort, they quickly and decisively show that they are not the same as those in the stage of cultivation, and are even further from the highest Dharma, as the sutra says if there are those who have just entered the Dharma, hearing what the Buddha says they will all attain liberation.
['ZH_T26_1529_001:0290b15_15']	復以譬喻示現見道速決定義應知，如經「譬如夜見電光即得見道」故。	復以譬喻示現見道速決定義應知，如經「譬如夜見電光即得見道」故。	Again, using parables to show the meaning of quickly and decisively seeing the path should be known, as the sutra says it is like seeing lightning at night and immediately seeing the path.
['ZH_T26_1529_001:0290b17_4']	三者於彼二相違無功用無學道中，於上上法界有微細疑故。	三者於彼二相違無功用無學道中，於上上法界有微細疑故。	Third, in that which is contrary to those two, the effortless path of no more learning, there is a subtle doubt about the highest Dharma realm.
['ZH_T26_1529_001:0290b17_19']	復有異義，於自地中見佛速滅故。	復有異義，於自地中見佛速滅故。	There is another meaning, seeing the Buddha's swift extinction in one's own stage.
['ZH_T26_1529_001:0290b18_19']	如經「若所作已辦、已度苦海者，但作是念：	如經「若所作已辦、已度苦海者，但作是念：	As the sutra says, If what is to be done has already been accomplished, and if one has already crossed the sea of suffering, one should only think this:
['ZH_T26_1529_001:0290b19_8']	世尊滅度一何疾哉」故。	世尊滅度一何疾哉」故。	The World-Honored One's nirvana is too swift.
['ZH_T26_1529_001:0290b19_17']	次說為斷彼彼疑故。	次說為斷彼彼疑故。	Next, it is said to be for the sake of severing various doubts.
['ZH_T26_1529_001:0290b20_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0290b22_4']	阿㝹樓馱雖說眾中皆悉了達四聖諦義，世尊欲令此諸大眾皆得堅固，以大悲心復為眾說：	阿㝹樓馱雖說眾中皆悉了達四聖諦義，世尊欲令此諸大眾皆得堅固，以大悲心復為眾說：	Although Aniruddha has said that everyone in the assembly has thoroughly understood the meaning of the Four Noble Truths, the World-Honored One, wishing to make this great assembly all attain firmness, with a mind of great compassion again spoke to the assembly, saying:
['ZH_T26_1529_001:0290b22_13']	汝等比丘勿懷悲惱。	汝等比丘勿懷悲惱。	You bhikṣus should not be sorrowful.
['ZH_T26_1529_001:0290b23_14']	若我住世一劫會亦當滅，會而不離終不可得。	若我住世一劫會亦當滅，會而不離終不可得。	If I were to remain in the world for a kalpa, the assembly would also surely be extinguished. It is impossible to be together without separation.
['ZH_T26_1529_001:0290b24_13']	自利利人法皆具足，若我久住更無所益。	自利利人法皆具足，若我久住更無所益。	The Dharma for benefiting oneself and benefiting others is all complete. If I were to remain for a long time, there would be no further benefit.
['ZH_T26_1529_001:0290b25_8']	應可度者，若天上人間皆悉已度；	應可度者，若天上人間皆悉已度；	Those who are to be liberated, whether in the heavens or the human realm, have all already been liberated;
['ZH_T26_1529_001:0290b26_3']	其未度者，皆亦已作得度因緣。	其未度者，皆亦已作得度因緣。	Those who have not yet been liberated, causes for liberation have all already been made.
['ZH_T26_1529_001:0290b27_10']	自今已後，我諸弟子展轉行之，則是如來法身常在而不滅也。	自今已後，我諸弟子展轉行之，則是如來法身常在而不滅也。	From now on, my disciples will transmit it to one another. This is the Tathāgata's Dharma body always abiding without extinction.
['ZH_T26_1529_001:0290b28_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0290c01_9']	是中斷疑者，斷彼勝分疑故，於自地中先所成就故，如經「阿㝹樓馱雖說眾中皆悉了達四聖諦義」故。	是中斷疑者，斷彼勝分疑故，於自地中先所成就故，如經「阿㝹樓馱雖說眾中皆悉了達四聖諦義」故。	Among them, resolving doubts means resolving the doubts of the superior part, because they have already accomplished it in their own stage, as the sutra says Aniruddha, although he has spoken in the assembly, has fully understood the meaning of the Four Noble Truths.
['ZH_T26_1529_001:0290c04_10']	復令上上成就，於彼所得究竟不退故，是如來悲心淳至故，不護上上法故，如經「世尊欲令此諸大眾皆得堅固，以大悲心復為眾說」故。	復令上上成就，於彼所得究竟不退故，是如來悲心淳至故，不護上上法故，如經「世尊欲令此諸大眾皆得堅固，以大悲心復為眾說」故。	Furthermore, it causes them to accomplish it more and more, because they have attained the ultimate non-retrogression in what they have obtained. This is because the Tathagata's compassionate mind is sincere, and because he does not protect the superior and superior Dharma, as the sutra says The World-Honored One, wishing to make this great assembly all attain firmness, with a mind of great compassion again spoke to the assembly.
['ZH_T26_1529_001:0290c04_14']	云何說？	云何說？	How does he speak?
['ZH_T26_1529_001:0290c05_7']	說有為功德，自他俱滅故。	說有為功德，自他俱滅故。	He speaks of conditioned merits, because both self and others are extinguished.
['ZH_T26_1529_001:0290c05_17']	自他者，說聽差別故。	自他者，說聽差別故。	Self and others refers to the distinction between the speaker and the listener.
['ZH_T26_1529_001:0290c06_9']	如經「汝等比丘勿懷悲惱。	如經「汝等比丘勿懷悲惱。	As the sutra says You bhikṣus should not be sorrowful.
