segmentnr	original	analyzed	translated
['ZH_T31_1602_017:0566c26_4']	猶如眼識與眼雖復俱轉，然不相應。	猶如眼識與眼雖復俱轉，然不相應。	Even though the eye consciousness evolves together with the eye, still it is not associated with it.
['ZH_T31_1602_017:0566c27_12']	此亦如是，由與彼法少分相似故得為喻，喻之道理應如是知。	此亦如是，由與彼法少分相似故得為喻，喻之道理應如是知。	This is also like that. Because it is similar to those dharmas in some respects, it can be used as an analogy, and the principle of the analogy should be understood in this way.
['ZH_T31_1602_017:0566c29_2']	又如諸心法，心法體義雖無差別，然相異故，一身俱轉互不相違。	又如諸心法，心法體義雖無差別，然相異故，一身俱轉互不相違。	Also, even though the substance of mental activities is not different from mind, still, because their characteristics are different, they evolve together in the same body without contradicting each other.
['ZH_T31_1602_017:0567a01_1', 'ZH_T31_1602_017:0567a02_2']	如是此識與諸轉識，當知俱轉亦不相違。🔽又如依止暴流，有多波浪種種俱起互不相違。	如是此識與諸轉識，當知俱轉亦不相違。 又如依止暴流，有多波浪種種俱起互不相違。	In the same way, it should be understood that this consciousness and the evolving consciousnesses evolve together without contradicting each other.🔽Also, it is like a rapid stream, in which many waves arise simultaneously without contradicting each other.
['ZH_T31_1602_017:0567a03_5']	又如依止清淨鏡面，種種影像同時俱起互不相違。	又如依止清淨鏡面，種種影像同時俱起互不相違。	Also, it is like a clear mirror, in which many images arise simultaneously without contradicting each other.
['ZH_T31_1602_017:0567a04_8']	如是依止阿賴耶識有多轉識，當知俱起亦不相違。	如是依止阿賴耶識有多轉識，當知俱起亦不相違。	Thus, it should be understood that the arising of many evolving consciousnesses together with the ālaya consciousness is not contradictory.
['ZH_T31_1602_017:0567a06_7']	又如一眼識於一時間於一事境，唯取一類無異相色，或於一時頓取非一種種相色。	又如一眼識於一時間於一事境，唯取一類無異相色，或於一時頓取非一種種相色。	Also, just as one eye consciousness at one time takes only one kind of color with no different characteristics in one thing, or at one time suddenly takes many different kinds of colors.
['ZH_T31_1602_017:0567a08_4']	如眼識於色，如是乃至身識於觸，於一時一事境，或取一相，或復頓取多種境相。	如眼識於色，如是乃至身識於觸，於一時一事境，或取一相，或復頓取多種境相。	Just as the eye consciousness in regard to form, so also the body consciousness in regard to touch, at one time takes one characteristic or suddenly takes many kinds of characteristics in one thing.
['ZH_T31_1602_017:0567a09_16']	如是分別意識於一時間，或取一境或復頓取眾多境界，當知亦不相違。	如是分別意識於一時間，或取一境或復頓取眾多境界，當知亦不相違。	In the same way, it should be understood that the discriminating mental consciousness at one time takes one object or suddenly takes many objects, and this is not contradictory.
['ZH_T31_1602_017:0567a12_18']	復次如前所說意根常與此識俱轉，於一切時乃至未斷，當知恒與任運俱生四種煩惱相應，所謂薩迦耶見、我慢、我愛、無明。	復次如前所說意根常與此識俱轉，於一切時乃至未斷，當知恒與任運俱生四種煩惱相應，所謂薩迦耶見、我慢、我愛、無明。	Next, as explained above, the mental faculty always evolves together with this consciousness, and as long as it is not yet eliminated, it should be understood that it is always associated with the four innate passions, namely the view of a real self, pride in self, self love, and ignorance.
['ZH_T31_1602_017:0567a14_9']	此四煩惱，若在定地若不定地，當知恒行，不與善等相違，是有覆無記性。	此四煩惱，若在定地若不定地，當知恒行，不與善等相違，是有覆無記性。	These four afflictions, whether in the stage of concentration or not, should be known as always active, not in conflict with the wholesome, etc., and of the nature of obscured and indeterminate.
['ZH_T31_1602_017:0567a16_3']	如是與轉識俱轉故、諸受俱轉故、善等俱轉故，是名建立阿賴耶識俱轉相。	如是與轉識俱轉故、諸受俱轉故、善等俱轉故，是名建立阿賴耶識俱轉相。	Thus, because they occur together with the evolving consciousnesses, because they occur together with the various feelings, and because they occur together with the wholesome, etc., this is called the mode of occurrence of the store consciousness.
['ZH_T31_1602_017:0567a17_1']	問：	問：	Question:
['ZH_T31_1602_017:0567a17_15']	阿賴耶識雜染還滅相建立云何？	阿賴耶識雜染還滅相建立云何？	How is the mode of occurrence of the store consciousness in terms of the defilement and the removal of defilement established?
['ZH_T31_1602_017:0567a17_17']	答：	答：	Answer:
['ZH_T31_1602_017:0567a18_16']	若略說阿賴耶識，當知是一切雜染法根本。	若略說阿賴耶識，當知是一切雜染法根本。	In brief, the store consciousness should be known as the root of all defiled dharmas.
['ZH_T31_1602_017:0567a19_2']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0567a20_13']	此阿賴耶識亦是有情世間生起根本，能生諸根根所依處及轉識等故。	此阿賴耶識亦是有情世間生起根本，能生諸根根所依處及轉識等故。	This store consciousness is also the root of the arising of the world of sentient beings, because it produces the organs, the support of the organs, and the evolving consciousnesses, etc.
['ZH_T31_1602_017:0567a21_12']	亦是器世間生起根本，能生器世間故。	亦是器世間生起根本，能生器世間故。	It is also the root of the arising of the world of the inanimate universe, because it produces the world of the inanimate universe.
['ZH_T31_1602_017:0567a23_3']	又即此識亦是一切有情互相生起根本，一切有情互為增上緣故。	又即此識亦是一切有情互相生起根本，一切有情互為增上緣故。	Also, this consciousness is the root of the mutual arising of all sentient beings, because all sentient beings are the dominant conditions for each other.
['ZH_T31_1602_017:0567a23_8']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0567a24_12']	無有眾生於餘眾生見聞等時，不受用彼起苦樂等受。	無有眾生於餘眾生見聞等時，不受用彼起苦樂等受。	No sentient being, when seeing, hearing, etc., with regard to other sentient beings, experiences the suffering or happiness of others.
['ZH_T31_1602_017:0567a25_8']	由此義故，當知眾生界互為增上緣。	由此義故，當知眾生界互為增上緣。	For this reason, it should be understood that the realm of sentient beings is a dominant condition for one another.
['ZH_T31_1602_017:0567a28_3']	復次阿賴耶識具一切種子故，於現在世是苦諦體，是未來世苦諦生因，亦是現在世集諦生因。	復次阿賴耶識具一切種子故，於現在世是苦諦體，是未來世苦諦生因，亦是現在世集諦生因。	Furthermore, because the ālaya consciousness contains all seeds, in the present world it is the substance of the truth of suffering and is the cause for the arising of the truth of suffering in the future world, and it is also the cause for the arising of the truth of the accumulation in the present world.
['ZH_T31_1602_017:0567b02_4']	如是有情世間生根本故、器世間生根本故、是現在世苦諦體故、能生未來苦諦故、能生現在集諦故，當知阿賴耶識是一切雜染根本。	如是有情世間生根本故、器世間生根本故、是現在世苦諦體故、能生未來苦諦故、能生現在集諦故，當知阿賴耶識是一切雜染根本。	Thus, because it is the fundamental cause for the arising of the world of sentient beings and the fundamental cause for the arising of the world of the container, because it is the substance of the truth of suffering in the present world, because it can produce the truth of suffering in the future, and because it can produce the truth of the accumulation in the present, it should be understood that the ālaya consciousness is the fundamental cause of all impurity.
['ZH_T31_1602_017:0567b05_6']	復次阿賴耶識所有攝持順解脫分及順決擇分等善根種子，此非集諦因，由順解脫分善根等違流轉故。	復次阿賴耶識所有攝持順解脫分及順決擇分等善根種子，此非集諦因，由順解脫分善根等違流轉故。	Furthermore, the seeds of the roots of good such as the factors that contribute to liberation and the factors that contribute to discernment that are possessed and held by the ālaya consciousness are not the cause of the truth of the accumulation, because the roots of good such as the factors that contribute to liberation are contrary to the process of transmigration.
['ZH_T31_1602_017:0567b06_6']	所餘世間所有善根因此生故，轉復明淨。	所餘世間所有善根因此生故，轉復明淨。	The remaining wholesome roots in the world arise from this and become even brighter.
['ZH_T31_1602_017:0567b06_11']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0567b08_3']	由是緣故，彼所攝受自類種子轉有功能、轉有勢力，增長種子而得成立。	由是緣故，彼所攝受自類種子轉有功能、轉有勢力，增長種子而得成立。	Because of this, the seeds of their own kind that are included in it become capable and powerful, and the seeds increase and are established.
['ZH_T31_1602_017:0567b08_18']	由此種子故，彼諸善法轉明淨生。	由此種子故，彼諸善法轉明淨生。	Because of these seeds, those wholesome dharmas become even brighter and purer as they arise.
['ZH_T31_1602_017:0567b09_11']	又復能感後世增上可愛異熟。	又復能感後世增上可愛異熟。	Moreover, they are able to attract the excellent karmic retribution of the next world.
['ZH_T31_1602_017:0567b10_11']	又依此一切種子阿賴耶識故，薄伽梵說：	又依此一切種子阿賴耶識故，薄伽梵說：	Moreover, because of this consciousness that contains all the seeds, the Bhagavān said:
['ZH_T31_1602_017:0567b11_9']	眼界色界眼識界，乃至意界法界意識界。	眼界色界眼識界，乃至意界法界意識界。	The eye element, form element, eye consciousness element, up to the mind element, dharma element, and mind consciousness element.
['ZH_T31_1602_017:0567b12_4']	由於阿賴耶識中有種種界故。	由於阿賴耶識中有種種界故。	Because in the ālaya consciousness there are various elements.
['ZH_T31_1602_017:0567b13_7']	又如經說惡叉聚喻，由於阿賴耶識中有非一界故。	又如經說惡叉聚喻，由於阿賴耶識中有非一界故。	Moreover, as the sūtra says, it is like a bundle of cane, because in the ālaya consciousness there are not just one kind of element.
['ZH_T31_1602_017:0567b14_15']	是故當知，即此雜染根本阿賴耶識，以修習善法故即得轉滅。	是故當知，即此雜染根本阿賴耶識，以修習善法故即得轉滅。	Therefore, one should know that this fundamental consciousness that is the root of defilement is eliminated by cultivating wholesome dharmas.
['ZH_T31_1602_017:0567b16_11']	又此善法修習，若諸異生以緣轉識為境作意故，方便住心為欲入初諦現觀故。	又此善法修習，若諸異生以緣轉識為境作意故，方便住心為欲入初諦現觀故。	Moreover, this cultivation of wholesome dharmas, if ordinary beings use the evolving consciousnesses as objects and intentions, they expediently abide in the mind in order to enter the initial insight into the truths.
['ZH_T31_1602_017:0567b18_2']	非未見諦者於諸諦中未得法眼，而能通達一切種子阿賴耶識。	非未見諦者於諸諦中未得法眼，而能通達一切種子阿賴耶識。	Those who have not yet seen the truths, who have not yet attained the Dharma eye regarding the truths, are unable to penetrate the ālaya consciousness that contains all seeds.
['ZH_T31_1602_017:0567b19_12']	此未見諦者修如是行已，或入聲聞正性離生、或入菩薩正性離生。	此未見諦者修如是行已，或入聲聞正性離生、或入菩薩正性離生。	Those who have not yet seen the truths, having cultivated such practices, may either enter the correct liberation of the śrāvakas or enter the correct liberation of the bodhisattvas.
['ZH_T31_1602_017:0567b21_6']	通達一切法界已，亦能通達阿賴耶識，當於爾時總觀各別自內一切雜染。	通達一切法界已，亦能通達阿賴耶識，當於爾時總觀各別自內一切雜染。	Having penetrated the realm of all dharmas, they are also able to penetrate the ālaya consciousness. At that time, they comprehensively observe all their own internal defilements.
['ZH_T31_1602_017:0567b22_9']	又復了知自身，外為相縛所縛，內為麁重縛所縛。	又復了知自身，外為相縛所縛，內為麁重縛所縛。	Moreover, they understand that externally they are bound by the bonds of characteristics, internally they are bound by the bonds of coarseness and heaviness.
['ZH_T31_1602_017:0567b24_3']	又此行者由阿賴耶識是一切戲論所攝諸行界故。	又此行者由阿賴耶識是一切戲論所攝諸行界故。	Moreover, this practitioner, because the ālaya consciousness is the realm of all conditioned dharmas that are included in conceptual proliferation,
['ZH_T31_1602_017:0567b24_13', 'ZH_T31_1602_017:0567b25_3']	略彼諸行於阿賴耶識。🔽總為一團一積一聚。	略彼諸行於阿賴耶識。 總為一團一積一聚。	briefly includes those conditioned dharmas in the ālaya consciousness.🔽They are combined into one mass, one heap, one aggregate.
['ZH_T31_1602_017:0567b25_8']	為一聚已。	為一聚已。	Having combined them into one aggregate,🔽...
['ZH_T31_1602_017:0567b26_2']	以緣真如境智修習多修習故。	以緣真如境智修習多修習故。	Because of cultivating and repeatedly cultivating the cognition that takes true suchness as its object,
['ZH_T31_1602_017:0567b26_11']	所依止轉轉依無間。	所依止轉轉依無間。	the transformation of the basis is uninterrupted.
['ZH_T31_1602_017:0567b27_1']	當知已斷阿賴耶識。	當知已斷阿賴耶識。	It should be known that the ālaya consciousness has already been eliminated.
['ZH_T31_1602_017:0567b27_6']	由此斷故。	由此斷故。	Because of this elimination,
['ZH_T31_1602_017:0567b27_15']	當知已斷一切雜染。	當知已斷一切雜染。	it should be known that all defilements have already been eliminated.
['ZH_T31_1602_017:0567b28_17']	又此轉依以相違故，當知能治阿賴耶識。	又此轉依以相違故，當知能治阿賴耶識。	Moreover, this transformation of the basis, because it is incompatible, should be known as able to counteract the ālaya consciousness.
['ZH_T31_1602_017:0567c02_14']	又阿賴耶識體是無常、有取受性，轉依是常、無取受性，以緣真如境聖道能轉故。	又阿賴耶識體是無常、有取受性，轉依是常、無取受性，以緣真如境聖道能轉故。	Moreover, the essence of the ālaya consciousness is impermanent and has the nature of grasping and experiencing. The transformed basis is permanent and has the nature of non-grasping and non-experiencing, because the holy path that takes true suchness as its object can transform it.
['ZH_T31_1602_017:0567c03_16']	又阿賴耶識麁重所隨，轉依究竟遠離一切麁重。	又阿賴耶識麁重所隨，轉依究竟遠離一切麁重。	Moreover, the ālaya consciousness is accompanied by coarseness and heaviness. The transformed basis is ultimately free from all coarseness and heaviness.
['ZH_T31_1602_017:0567c05_9']	又阿賴耶識是煩惱生因、聖道不生因，轉依是煩惱不生因、聖道生因。	又阿賴耶識是煩惱生因、聖道不生因，轉依是煩惱不生因、聖道生因。	Moreover, the ālaya consciousness is the cause for the arising of afflictions and the cause for the non-arising of the holy path. The transformed basis is the cause for the non-arising of afflictions and the cause for the arising of the holy path.
['ZH_T31_1602_017:0567c06_1']	此是建立因體非生因體。	此是建立因體非生因體。	This is the essence of the cause for establishment, not the essence of the cause for arising.
['ZH_T31_1602_017:0567c07_18']	又阿賴耶識令於善淨無記法中不得自在，轉依令於一切善淨無記法中得大自在。	又阿賴耶識令於善淨無記法中不得自在，轉依令於一切善淨無記法中得大自在。	Moreover, the ālaya consciousness prevents mastery of good, pure, and indeterminate dharmas, while the transmutation of the support allows great mastery of all good, pure, indeterminate dharmas.
['ZH_T31_1602_017:0567c09_18']	復次此阿賴耶識斷滅相者，謂此阿賴耶識正斷滅故便捨二種取，其身雖住猶如變化。	復次此阿賴耶識斷滅相者，謂此阿賴耶識正斷滅故便捨二種取，其身雖住猶如變化。	Next, the characteristic of the cessation of this ālaya consciousness is that when this ālaya consciousness is just ceasing, one abandons two kinds of grasping. Although the body remains, it is like a transformation.
['ZH_T31_1602_017:0567c10_4']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0567c11_3']	未來後有苦因斷故，便捨未來後有之取；	未來後有苦因斷故，便捨未來後有之取；	Because the cause of suffering in future lives is eliminated, one abandons the grasping of future lives.
['ZH_T31_1602_017:0567c13_5']	於現法中一切煩惱因斷故，便捨現法一切雜染所依之取，一切麁重遠離故，唯有命緣暫住。	於現法中一切煩惱因斷故，便捨現法一切雜染所依之取，一切麁重遠離故，唯有命緣暫住。	Because the cause of all the defilements in the present life is eliminated, one abandons the grasping that is the support of all the defilements in the present life. Because all heavy burdens are eliminated, only the conditions of life remain.
['ZH_T31_1602_017:0567c13_15']	由有此故，佛經中說：	由有此故，佛經中說：	Because of this, the Buddha’s scriptures say:
['ZH_T31_1602_017:0567c15_7']	爾時但受身邊際受、命邊際受，廣說乃至即於現法一切所受究竟滅盡。	爾時但受身邊際受、命邊際受，廣說乃至即於現法一切所受究竟滅盡。	At that time, one only experiences the extreme of the body and the extreme of life, and so on at length, up to the complete cessation of all feelings in the present life.
['ZH_T31_1602_017:0567c17_9', 'ZH_T31_1602_017:0567c20_2']	如是建立雜染根本故、趣入通達修習作意故、建立轉依故，是名建立阿賴耶識雜染還滅相。🔽如是由勝義道理建立心意識已，隨此所說道理故，於三界中一切心意識一切雜染道理及清淨道理，應隨顯了。	如是建立雜染根本故、趣入通達修習作意故、建立轉依故，是名建立阿賴耶識雜染還滅相。 如是由勝義道理建立心意識已，隨此所說道理故，於三界中一切心意識一切雜染道理及清淨道理，應隨顯了。	Thus, it is established that the ālaya consciousness has the characteristics of defilement and purification.🔽In this way, the characteristics of mind, thought, and consciousness are established by means of ultimate truth. According to the principles explained here, all the principles of defilement and purification of mind, thought, and consciousness in the three realms should be understood.
['ZH_T31_1602_017:0567c22_8']	若於餘處所顯心意識道理，此由所化有情差別故，但依具愚夫慧所化有情而說，方便令彼易入法故。	若於餘處所顯心意識道理，此由所化有情差別故，但依具愚夫慧所化有情而說，方便令彼易入法故。	In other places, the principles of mind, thought, and consciousness are explained differently, because they are taught for the sake of those who are to be guided, who are of different capacities. The teachings are given in a way that is easy for them to understand.
['ZH_T31_1602_017:0567c23_1', 'ZH_T31_1602_017:0567c23_16']	問：🔽若成就阿賴耶識，亦成就轉識耶？	問： 若成就阿賴耶識，亦成就轉識耶？	Question:🔽If one possesses the ālaya consciousness, does one also possess the evolving consciousnesses?
['ZH_T31_1602_017:0567c24_11']	設成就轉識，亦成就阿賴耶識耶？	設成就轉識，亦成就阿賴耶識耶？	If one possesses the evolving consciousnesses, does one also possess the ālaya consciousness?
['ZH_T31_1602_017:0567c24_13']	答：	答：	Answer:
['ZH_T31_1602_017:0567c27_2']	此應為四句，謂或成就阿賴耶識非轉識，謂無心睡眠者、無心悶絕者、入無想定者、入滅盡定者、生無想天者。	此應為四句，謂或成就阿賴耶識非轉識，謂無心睡眠者、無心悶絕者、入無想定者、入滅盡定者、生無想天者。	This should be made into four sentences: That is, there may be one who possesses the ālaya-vijñāna but not the evolving consciousnesses, namely one who is in a state of mindless sleep, one who is in a state of mindless faint, one who has entered the concentration of non-perception, one who has entered the concentration of cessation, and one who is born in the heaven of non-perception.
['ZH_T31_1602_017:0567c28_17']	或有成就轉識非阿賴耶識，謂住有心位阿羅漢、獨覺、不退轉菩薩及與如來。	或有成就轉識非阿賴耶識，謂住有心位阿羅漢、獨覺、不退轉菩薩及與如來。	There may be one who possesses the evolving consciousnesses but not the ālaya-vijñāna, namely an arhat, pratyekabuddha, irreversible bodhisattva, and tathāgata who is in a state with mind.
['ZH_T31_1602_017:0567c29_12']	或有俱成就，謂所餘住有心位者。	或有俱成就，謂所餘住有心位者。	There may be one who possesses both, namely one who is in a state with mind and is other than the above.
['ZH_T31_1602_017:0568a02_10']	或有俱不成就，謂阿羅漢、獨覺、不退轉菩薩及與如來入滅盡定，若處無餘依涅槃界。	或有俱不成就，謂阿羅漢、獨覺、不退轉菩薩及與如來入滅盡定，若處無餘依涅槃界。	There may be one who possesses neither, namely an arhat, pratyekabuddha, irreversible bodhisattva, and tathāgata who has entered the concentration of cessation, or one who is in the nirvāṇa realm without remaining support.
['ZH_T31_1602_017:0568a03_100']	顯揚聖教論卷第十七	顯揚聖教論卷第十七	Treatise on the Elucidation of the Doctrines, Fascicle 17
