segmentnr	original	analyzed	translated
['ZH_T31_1595_001:0159b24_9']	此識於所知中最微細，以非二乘所緣故。	此識於所知中最微細，以非二乘所緣故。	This consciousness is the most subtle of all cognizable objects, because it is not the object of the two vehicles.
['ZH_T31_1595_001:0159b26_9']	此識亦是境界，若求佛果人必須通達此識，此識是應知等九義所依藏故，故名所攝。	此識亦是境界，若求佛果人必須通達此識，此識是應知等九義所依藏故，故名所攝。	This consciousness is also an object, and if one seeks the fruit of Buddhahood, one must penetrate this consciousness, because this consciousness is the storehouse of the nine meanings such as the knowable, and is therefore called the object of comprehension.
['ZH_T31_1595_001:0159b27_15']	復次菩薩有微細境界藏，此識難解，故屬微細境界藏攝。	復次菩薩有微細境界藏，此識難解，故屬微細境界藏攝。	Moreover, there is a subtle object-storehouse of the bodhisattva, and this consciousness is difficult to understand, and is therefore included in the subtle object-storehouse.
['ZH_T31_1595_001:0159b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159b28_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0159b29_1']	聲聞人無有勝位，為得一切智智。	聲聞人無有勝位，為得一切智智。	The disciples do not have the superior position of seeking omniscience.
['ZH_T31_1595_001:0159b29_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159b29_17']	何故於聲聞乘不說微細境界？	何故於聲聞乘不說微細境界？	Why is the subtle object not explained in the vehicle of the disciples?
['ZH_T31_1595_001:0159c02_2']	聲聞人不作正勤求知如來境界，修行唯為自利故。	聲聞人不作正勤求知如來境界，修行唯為自利故。	The disciples do not make the right effort to know the realm of the Tathāgata, and practice only for their own benefit.
['ZH_T31_1595_001:0159c03_3']	諸聲聞人惑障，由苦等智麁淺觀行可得除滅。	諸聲聞人惑障，由苦等智麁淺觀行可得除滅。	The disciples' afflictive hindrances can be eliminated by the coarse and shallow contemplation of the knowledge of suffering, etc.
['ZH_T31_1595_001:0159c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159c05_8']	是故於聲聞人離此說，由成就智令本願圓滿，故不為說。	是故於聲聞人離此說，由成就智令本願圓滿，故不為說。	Therefore, it is left out for the disciples, because by accomplishing knowledge, their original vows are fulfilled, and it is not explained to them.
['ZH_T31_1595_001:0159c05_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0159c06_8']	諸佛見聲聞人少欲知足，求除自惑障。	諸佛見聲聞人少欲知足，求除自惑障。	The Buddhas see that the śrāvakas have few desires and are content, seeking to eliminate their own afflictions and obstructions.
['ZH_T31_1595_001:0159c07_8']	此障若離此智，由餘智可得滅除，本願得成。	此障若離此智，由餘智可得滅除，本願得成。	If these obstructions can be eliminated by other wisdoms apart from this wisdom, their original vows will be fulfilled.
['ZH_T31_1595_001:0159c08_16']	不為解脫他障、不發願求如來法身修行微細甚深道，故不為說。	不為解脫他障、不發願求如來法身修行微細甚深道，故不為說。	They do not strive to liberate others from obstructions, nor do they make vows to seek the Tathāgata's Dharma body and cultivate the subtle and profound path, so they are not taught.
['ZH_T31_1595_001:0159c09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159c10_2']	諸菩薩應有勝位，為得一切智智，故佛為說。	諸菩薩應有勝位，為得一切智智，故佛為說。	The Buddhas teach the bodhisattvas because they should have the superior position of attaining omniscience.
['ZH_T31_1595_001:0159c10_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0159c11_13']	諸菩薩求滅自他惑障及智障故、修行正勤故，為諸菩薩說。	諸菩薩求滅自他惑障及智障故、修行正勤故，為諸菩薩說。	The Buddhas teach the bodhisattvas because the bodhisattvas seek to eliminate their own afflictions and obstructions, as well as the obstructions of others, and because they cultivate with right effort.
['ZH_T31_1595_001:0159c12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159c13_1']	何以故若離此智得無上菩提，無有是處？	何以故若離此智得無上菩提，無有是處？	Why is it that without this wisdom, it is impossible to attain supreme enlightenment?
['ZH_T31_1595_001:0159c13_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0159c14_3']	若離甚深微細境，十種次第修則不得成。	若離甚深微細境，十種次第修則不得成。	If one is apart from the subtle and profound realm, the ten kinds of sequential cultivation will not be accomplished.
['ZH_T31_1595_001:0159c15_3']	若離此修心，煩惱易除、法身易得，無有此義。	若離此修心，煩惱易除、法身易得，無有此義。	If one's mind is apart from this cultivation, it is impossible to easily eliminate afflictions and easily attain the Dharma body.
['ZH_T31_1595_001:0159c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159c16_19']	復次此識於聲聞乘，由別名如來曾顯。	復次此識於聲聞乘，由別名如來曾顯。	Furthermore, this consciousness is indicated by the Tathāgata using different names in the Śrāvaka Vehicle.
['ZH_T31_1595_001:0159c17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159c17_14']	復有別道理可信此識是有。	復有別道理可信此識是有。	There is another principle that can be trusted that this consciousness exists.
['ZH_T31_1595_001:0159c17_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0159c18_14']	於聲聞乘，此義由別名處處顯現。	於聲聞乘，此義由別名處處顯現。	In the Śrāvaka Vehicle, this meaning is indicated everywhere using different names.
['ZH_T31_1595_001:0159c19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159c19_12']	如《增一阿含經》言：	如《增一阿含經》言：	As the Ekottarāgama Sūtra says:
['ZH_T31_1595_001:0159c21_5']	於世間喜樂阿梨耶、愛阿梨耶、習阿梨耶、著阿梨耶，為滅阿梨耶，如來說正法。	於世間喜樂阿梨耶、愛阿梨耶、習阿梨耶、著阿梨耶，為滅阿梨耶，如來說正法。	In the world, there is the ālaya of delight, the ālaya of craving, the ālaya of habit, and the ālaya of attachment. In order to eliminate the ālaya, the Tathāgata teaches the true Dharma.
['ZH_T31_1595_001:0159c21_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159c22_11']	初句略說根本，後以三句約現在過去未來更廣釋之。	初句略說根本，後以三句約現在過去未來更廣釋之。	The first sentence briefly explains the root, and the following three sentences further explain it in terms of the present, past, and future.
['ZH_T31_1595_001:0159c23_3', 'ZH_T31_1595_001:0159c23_14']	著阿梨耶者，約現在世。🔽習阿梨耶者，約過去世。	著阿梨耶者，約現在世。 習阿梨耶者，約過去世。	The ālaya of attachment refers to the present world.🔽The ālaya of habit refers to the past world.
['ZH_T31_1595_001:0159c24_4']	愛阿梨耶者，約未來世。	愛阿梨耶者，約未來世。	The ālaya of craving refers to the future world.
['ZH_T31_1595_001:0159c24_9']	復有別釋：	復有別釋：	There is another explanation:
['ZH_T31_1595_001:0159c24_19']	喜樂阿梨耶是現在世。	喜樂阿梨耶是現在世。	The ālaya of delight is the present world.
['ZH_T31_1595_001:0159c25_5']	云何現在世？	云何現在世？	How is it the present world?
['ZH_T31_1595_001:0159c26_2']	喜樂阿梨耶由過去世著阿梨耶故。	喜樂阿梨耶由過去世著阿梨耶故。	One delights in and takes pleasure in the ālaya because in the past one was attached to the ālaya.
['ZH_T31_1595_001:0159c27_3']	由過去現在數習阿梨耶，是故未來愛阿梨耶。	由過去現在數習阿梨耶，是故未來愛阿梨耶。	Because of repeatedly cultivating attachment to the ālaya in the past and present, one therefore desires the ālaya in the future.
['ZH_T31_1595_001:0159c27_14']	復次或執此四句義不異。	復次或執此四句義不異。	Moreover, some hold that the meaning of these four phrases is not different.
['ZH_T31_1595_001:0159c28_4']	若不異云何有四句？	若不異云何有四句？	If they are not different, how can there be four phrases?
['ZH_T31_1595_001:0159c29_5']	如決定藏論所明，有二種愛，謂有愛、無有愛。	如決定藏論所明，有二種愛，謂有愛、無有愛。	As is explained in the Treatise on the Determination of the Storehouse, there are two kinds of desire, namely the desire for existence and the desire for non-existence.
['ZH_T31_1595_001:0160a01_1', 'ZH_T31_1595_001:0160a01_20']	有愛即三界愛，無有愛謂愛三界斷。🔽喜樂者，若人生在欲界，緣已得塵生喜緣。	有愛即三界愛，無有愛謂愛三界斷。 喜樂者，若人生在欲界，緣已得塵生喜緣。	The desire for existence refers to the desires of the three realms, and the desire for non-existence refers to the desire for the cessation of the three realms.
['ZH_T31_1595_001:0160a05_2']	未得塵生樂著者，若人生在色界，未離欲色界，貪著色界生及色界塵，由已得色界定，於定生染，不樂所未得定，於中執為解脫，故說名著。	未得塵生樂著者，若人生在色界，未離欲色界，貪著色界生及色界塵，由已得色界定，於定生染，不樂所未得定，於中執為解脫，故說名著。	As for delight and pleasure, if a person is born in the desire realm, delight arises in relation to already obtained sense objects, and attachment arises in relation to sense objects that have not yet been obtained. If a person is born in the form realm and has not yet become free from desire for the form realm, they are attached to the form realm and the sense objects of the form realm. Due to having already attained the meditative absorptions of the form realm, they become defiled by the meditative absorptions and do not delight in the meditative absorptions that have not yet been obtained. They grasp onto them as liberation, and for that reason it is said that they are attached.
['ZH_T31_1595_001:0160a06_7']	習者，若人生無色界，未離欲無色界，先且觀欲界過失。	習者，若人生無色界，未離欲無色界，先且觀欲界過失。	Cultivation means that if a person is born in the formless realm, not yet free from desire for the formless realm, first contemplate the faults of the desire realm.
['ZH_T31_1595_001:0160a07_11']	生色界欲，後觀色界過失，捨色界欲生無色界欲。	生色界欲，後觀色界過失，捨色界欲生無色界欲。	Born in the form realm, later contemplate the faults of the form realm, abandon desire for the form realm, and give rise to desire for the formless realm.
['ZH_T31_1595_001:0160a08_6']	此欲由習諸定所成，故說名習。	此欲由習諸定所成，故說名習。	This desire is accomplished by cultivating various concentrations, therefore it is called cultivation.
['ZH_T31_1595_001:0160a08_12']	此三名有愛。	此三名有愛。	These three are called craving with existence.
['ZH_T31_1595_001:0160a10_5']	依常見起愛者，若人多行惡，畏受苦報，或執斷見求不更生故，說名愛。	依常見起愛者，若人多行惡，畏受苦報，或執斷見求不更生故，說名愛。	As for craving that arises based on the view of eternalism, if a person often engages in evil, fearing to experience painful retribution, or holds the view of annihilationism seeking non-arising, it is called craving.
['ZH_T31_1595_001:0160a10_17']	此一即無有愛，依斷見起。	此一即無有愛，依斷見起。	This one is called craving without existence, arising based on the view of annihilationism.
['ZH_T31_1595_001:0160a12_5']	或約四倒釋四句，或約四愛釋四句，即飲食衣服住處有無有愛。	或約四倒釋四句，或約四愛釋四句，即飲食衣服住處有無有愛。	Or explaining the four sentences based on the four inversions, or explaining the four sentences based on the four cravings, which are craving for food, clothing, shelter, and non-existence.
['ZH_T31_1595_001:0160a13_1']	或欲顯自法辯，令弟子得法辯因。	或欲顯自法辯，令弟子得法辯因。	Or wishing to manifest one's own Dharma eloquence, enabling disciples to obtain the cause of Dharma eloquence.
['ZH_T31_1595_001:0160a13_10']	或欲顯一義有多名。	或欲顯一義有多名。	Or wishing to show that one meaning has many names.
['ZH_T31_1595_001:0160a14_8']	或欲令鈍根人，若忘此義由別名還得憶。	或欲令鈍根人，若忘此義由別名還得憶。	Or wishing to enable those of dull faculties, if they forget this meaning, to still be able to recall it by other names.
['ZH_T31_1595_001:0160a15_4']	或欲令鈍根人，因重說名故得解。	或欲令鈍根人，因重說名故得解。	Or it is to enable those with dull faculties to understand by means of the repeated explanation of the name.
['ZH_T31_1595_001:0160a16_13']	或欲令別方弟子若不解一名，由餘名得解故，說四句名異義同。	或欲令別方弟子若不解一名，由餘名得解故，說四句名異義同。	Or it is to enable disciples in different places who do not understand one name to understand by means of another name, thus explaining the four phrases with different names but the same meaning.
['ZH_T31_1595_001:0160a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a17_7']	世間樂聽。	世間樂聽。	The world enjoys listening.
['ZH_T31_1595_001:0160a17_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a17_16']	依信智兩根。	依信智兩根。	It relies on the two faculties of faith and wisdom.
['ZH_T31_1595_001:0160a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a18_6']	故屬耳。	故屬耳。	Therefore, it belongs to the ears.
['ZH_T31_1595_001:0160a18_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a19_1']	顯離散亂心，即是定根。	顯離散亂心，即是定根。	It shows the mind free from distraction, which is precisely the faculty of concentration.
['ZH_T31_1595_001:0160a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a20_7']	作意欲知。	作意欲知。	Intending to know.
['ZH_T31_1595_001:0160a20_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a21_4']	顯起恭敬不放逸，即是念根。	顯起恭敬不放逸，即是念根。	It shows the arising of respect and non-negligence, which is precisely the faculty of mindfulness.
['ZH_T31_1595_001:0160a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a22_7']	生起正勤。	生起正勤。	Giving rise to right effort.
['ZH_T31_1595_001:0160a22_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a23_7']	因此起勇猛，捨惡取善，即是精進根。	因此起勇猛，捨惡取善，即是精進根。	Based on this, one gives rise to vigor, abandons evil and takes up good, which is precisely the faculty of vigor.
['ZH_T31_1595_001:0160a23_16']	此中所明是即三慧。	此中所明是即三慧。	What is clarified here is precisely the three kinds of wisdom.
['ZH_T31_1595_001:0160a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a24_10']	方得滅盡阿梨耶。	方得滅盡阿梨耶。	Only then can one extinguish the ālaya.
['ZH_T31_1595_001:0160a24_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a25_5']	此明道果，即是盡無生智。	此明道果，即是盡無生智。	This clarifies the path and its fruits, which are precisely the knowledge of exhaustion and non-arising.
['ZH_T31_1595_001:0160a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160a26_14']	乃至受行如來正法及似法。	乃至受行如來正法及似法。	Up to accepting and practicing the Tathāgata's true Dharma and Dharma-like [teachings].
['ZH_T31_1595_001:0160a26_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160a27_8']	如教而行，是名受行。	如教而行，是名受行。	Practicing in accordance with the teachings is called accepting and practicing.
['ZH_T31_1595_001:0160a28_9']	如來所說名句味稱正法，名句味所目義稱似法。	如來所說名句味稱正法，名句味所目義稱似法。	The Tathāgata's spoken phrases and words are called the true Dharma, and the meaning indicated by the phrases and words is called Dharma-like.
['ZH_T31_1595_001:0160a29_6']	復次正法謂正說，似法謂正行正得。	復次正法謂正說，似法謂正行正得。	Moreover, the true Dharma refers to the correct teachings, and the Dharma-like refers to correct practice and attainment.
['ZH_T31_1595_001:0160b01_5']	復次正法以阿含為體，似法以所得為體。	復次正法以阿含為體，似法以所得為體。	Moreover, the true Dharma takes the scriptures as its essence, and the Dharma-like takes the attainments as its essence.
['ZH_T31_1595_001:0160b02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0160b03_5']	由如來出世是第一希有，不可思議法於世間顯現。	由如來出世是第一希有，不可思議法於世間顯現。	Because the Tathāgata appears in the world, this first rare and inconceivable Dharma appears in the world.
['ZH_T31_1595_001:0160b04_13']	如本識，此如來出世四種功德經由別義於聲聞乘此識已顯現。	如本識，此如來出世四種功德經由別義於聲聞乘此識已顯現。	Like the fundamental consciousness, this Tathāgata's four kinds of merit are already manifested in the Śrāvaka-yāna through different meanings in the scriptures.
['ZH_T31_1595_001:0160b04_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0160b06_6']	別義有三種，一別意，如來欲說自出世功德，非欲顯阿梨耶識。	別義有三種，一別意，如來欲說自出世功德，非欲顯阿梨耶識。	There are three kinds of different meanings: First, different intentions. The Tathāgata wishes to speak of his own merits of appearing in the world, not wishing to manifest the ālaya-vijñāna.
['ZH_T31_1595_001:0160b06_19']	此識與功德相應，故說此識。	此識與功德相應，故說此識。	This consciousness is associated with merits, therefore this consciousness is spoken of.
['ZH_T31_1595_001:0160b07_12']	二別名，如來但說名不說義。	二別名，如來但說名不說義。	Second, the specific name, the Tathāgata only speaks the name but does not explain the meaning.
['ZH_T31_1595_001:0160b09_2']	三別義，微細境所攝，於二乘不宜說，但由義相應故，說名不釋義。	三別義，微細境所攝，於二乘不宜說，但由義相應故，說名不釋義。	Third, the specific meaning, which is included in subtle objects. It is not suitable to speak of it to the two vehicles, but only because it accords with the meaning is it spoken of without explaining the meaning.Here is the corrected and aligned text:
['ZH_T31_1595_001:0160b10_100']	攝大乘論釋卷第一	攝大乘論釋卷第一	Commentary on the Compendium of the Great Vehicle, fascicle 1
