segmentnr	original	analyzed	translated
['ZH_T85_2761_001:0259c15_18']	此明二乘見滅不圓也。	此明二乘見滅不圓也。	This clarifies that the two vehicles see cessation as not perfect.
['ZH_T85_2761_001:0259c16_6']	邊見者釋二見也。	邊見者釋二見也。	The extreme views explain the two views.
['ZH_T85_2761_001:0259c16_16', 'ZH_T85_2761_001:0259c17_3']	計斷計常不無中道也。🔽於五受陰者。	計斷計常不無中道也。 於五受陰者。	Calculating annihilation and permanence is not without the middle way.
['ZH_T85_2761_001:0259c17_9']	列生見處也。	列生見處也。	In the five aggregates subject to clinging refers to listing the places of birth and views.
['ZH_T85_2761_001:0259c17_19']	我見者以五陰為我也。	我見者以五陰為我也。	The view of self takes the five aggregates as the self.
['ZH_T85_2761_001:0259c18_13']	妄相計著實非真我妄計為實也。	妄相計著實非真我妄計為實也。	Falsely attached to false appearances, it is not the true self, falsely calculated as real.
['ZH_T85_2761_001:0259c18_18']	生二見者。	生二見者。	The arising of two views means:
['ZH_T85_2761_001:0259c19_8']	於此我上生二見心。	於此我上生二見心。	In regard to this self, two views arise in the mind.
['ZH_T85_2761_001:0259c19_14']	是名邊見者。	是名邊見者。	This is called the view of extremes.
['ZH_T85_2761_001:0259c20_5']	以此二見名為邊見也。	以此二見名為邊見也。	These two views are called the view of extremes.
['ZH_T85_2761_001:0259c20_13']	所謂常見斷見者。	所謂常見斷見者。	Namely, the view of eternalism and the view of annihilationism.
['ZH_T85_2761_001:0259c20_19']	列二見名也。	列二見名也。	This lists the names of the two views.
['ZH_T85_2761_001:0259c21_6']	見諸行無常者。	見諸行無常者。	Seeing all conditioned things as impermanent means:
['ZH_T85_2761_001:0259c21_11']	釋斷見也。	釋斷見也。	This explains the view of annihilationism.
['ZH_T85_2761_001:0259c22_2']	見五陰暫死便謂永滅。	見五陰暫死便謂永滅。	Seeing the five aggregates as temporarily ceasing upon death, one considers them to be eternally extinguished.
['ZH_T85_2761_001:0259c22_15']	非正見者實非寂滅故言非也。	非正見者實非寂滅故言非也。	This is not right view, because it is not true cessation, so it is said to be not so.
['ZH_T85_2761_001:0259c23_2']	見涅槃常者。	見涅槃常者。	Seeing nirvana as permanent means:
['ZH_T85_2761_001:0259c23_11']	五陰暫有便謂常存。	五陰暫有便謂常存。	Seeing the five aggregates as temporarily existing, one considers them to be eternally abiding.
['ZH_T85_2761_001:0259c23_17']	以為涅槃也。	以為涅槃也。	This is taken as nirvana.
['ZH_T85_2761_001:0259c24_3']	非正見者。	非正見者。	This is not right view.
['ZH_T85_2761_001:0259c24_8']	無常言常。	無常言常。	Considering the impermanent to be permanent.
['ZH_T85_2761_001:0259c24_14']	是以言非也。	是以言非也。	Therefore, it is said to be not so.
['ZH_T85_2761_001:0259c24_20']	妄相見故者。	妄相見故者。	Because of false appearances means:
['ZH_T85_2761_001:0259c25_8']	皆是虛妄非真見也。	皆是虛妄非真見也。	All of these are false and not true views.
['ZH_T85_2761_001:0259c25_14']	於身諸根者。	於身諸根者。	In regard to the various faculties of the body means:
['ZH_T85_2761_001:0259c26_1']	五陰六情也。	五陰六情也。	The five aggregates and six sense faculties.
['ZH_T85_2761_001:0259c26_7']	分別思惟者。	分別思惟者。	Discriminating and contemplating means:
['ZH_T85_2761_001:0259c26_15']	知是五陰六情也。	知是五陰六情也。	Knowing these are the five aggregates and six sense faculties.
['ZH_T85_2761_001:0259c27_2']	現在佛見壞也。	現在佛見壞也。	Seeing the destruction of the present Buddha means:
['ZH_T85_2761_001:0259c27_11']	於現五陰見死壞也。	於現五陰見死壞也。	Seeing the death and destruction of the present five aggregates.
['ZH_T85_2761_001:0259c27_17']	於有相續者。	於有相續者。	In the case of continuity,
['ZH_T85_2761_001:0259c28_3']	此死彼生也。	此死彼生也。	this is death and rebirth in another place.
['ZH_T85_2761_001:0259c28_15']	不見者或生他方或得聖道。	不見者或生他方或得聖道。	Those who do not see [the continuity] may be reborn in another place or attain the noble path.
['ZH_T85_2761_001:0259c29_6']	不見此故便言永滅也。	不見此故便言永滅也。	Because they do not see this, they say it is eternally extinguished.
['ZH_T85_2761_001:0259c29_15']	起斷之由因於此也。	起斷之由因於此也。	The cause for giving rise to the view of annihilation is based on this.
['ZH_T85_2761_001:0260a01_2']	於心相續者。	於心相續者。	In the case of the continuity of the mind,
['ZH_T85_2761_001:0260a01_11']	欲明常見先明心體。	欲明常見先明心體。	in order to clarify the view of eternalism, it first clarifies the nature of the mind.
['ZH_T85_2761_001:0260a01_16']	是無常也。	是無常也。	This is impermanence.
['ZH_T85_2761_001:0260a02_5']	人天六道心心相續。	人天六道心心相續。	The minds of humans, gods, and the six destinies continue in succession.
['ZH_T85_2761_001:0260a02_14']	此滅彼生念念不住。	此滅彼生念念不住。	This ceases and that is born, moment by moment without abiding.
['ZH_T85_2761_001:0260a03_1']	愚闇不解者。	愚闇不解者。	Those who are ignorant and do not understand,
['ZH_T85_2761_001:0260a03_11']	無明凡夫不知相續也。	無明凡夫不知相續也。	ignorant ordinary beings do not know about continuity.
['ZH_T85_2761_001:0260a04_3']	不知剎那間意識境界者。	不知剎那間意識境界者。	They do not know the realm of the momentary consciousness,
['ZH_T85_2761_001:0260a04_13']	不知心是念念生滅也。	不知心是念念生滅也。	they do not know that the mind is born and ceases moment by moment.
['ZH_T85_2761_001:0260a04_19']	起於常見者。	起於常見者。	They give rise to the view of eternalism,
['ZH_T85_2761_001:0260a05_9']	不知念念計以為常也。	不知念念計以為常也。	not knowing that moment by moment it is calculated to be eternal.
['ZH_T85_2761_001:0260a05_16']	若過若不及者。	若過若不及者。	Exceeding or falling short,
['ZH_T85_2761_001:0260a06_6']	心實無常便言是常。	心實無常便言是常。	the mind is actually impermanent, yet they say it is eternal.
['ZH_T85_2761_001:0260a07_2']	過於心實者心滅更生不見後續。	過於心實者心滅更生不見後續。	Exceeding the reality of the mind, the mind ceases and is born again without seeing the subsequent continuity,
['ZH_T85_2761_001:0260a07_15']	便謂一心常存不改名不及也。	便謂一心常存不改名不及也。	they consider the mind to be always present and unchanging, called falling short.
['ZH_T85_2761_001:0260a08_9']	陰雖未盡便謂已盡過陰實也。	陰雖未盡便謂已盡過陰實也。	Although the aggregates have not yet been exhausted, to say they have been exhausted is an error regarding the reality of the aggregates.
['ZH_T85_2761_001:0260a09_4']	滅已更生而不能見名不及也。	滅已更生而不能見名不及也。	To say that after extinction one is reborn but not to be able to see it is called not reaching.
['ZH_T85_2761_001:0260a10_2']	又一解心是無常計為是常名為過也。	又一解心是無常計為是常名為過也。	Another explanation: The mind is impermanent, but to consider it permanent is called an error.
['ZH_T85_2761_001:0260a10_15']	五陰相續不知更生名不及也。	五陰相續不知更生名不及也。	Not knowing that the five aggregates continue and are reborn is called not reaching.
['ZH_T85_2761_001:0260a11_4']	又一解五陰相續。	又一解五陰相續。	Another explanation: The five aggregates continue.
['ZH_T85_2761_001:0260a11_14']	便謂永滅過相續理也。	便謂永滅過相續理也。	To say they are eternally extinguished is an error regarding the principle of continuity.
['ZH_T85_2761_001:0260a12_8']	心體念念此滅彼生不知後念。	心體念念此滅彼生不知後念。	The essence of the mind is that this thought ceases and that thought is born. Not knowing the subsequent thought,
['ZH_T85_2761_001:0260a12_18']	便謂一常名為不及也。	便謂一常名為不及也。	To say it is permanently one is called not reaching.
['ZH_T85_2761_001:0260a13_7']	又一解計斷常人。	又一解計斷常人。	Another explanation: Those who consider annihilation and permanence,
['ZH_T85_2761_001:0260a13_17']	皆是過失不及之事也。	皆是過失不及之事也。	Are all matters of error and not reaching.
['ZH_T85_2761_001:0260a14_7']	顛倒者稱名欲釋之。	顛倒者稱名欲釋之。	As for perverted, the name is called, and it is about to be explained.
['ZH_T85_2761_001:0260a14_13']	經少字眾生。	經少字眾生。	The sutra says sentient beings.
['ZH_T85_2761_001:0260a15_12']	於五受陰無常常相訖不淨淨相倒四倒也。	於五受陰無常常相訖不淨淨相倒四倒也。	In the five aggregates, they take what is impermanent to be permanent, and what is impure to be pure. These are the four inverted views.
['ZH_T85_2761_001:0260a16_1']	一切阿羅漢者。	一切阿羅漢者。	As for all arhats,
['ZH_T85_2761_001:0260a16_12']	釋二乘人見滅諦不圓也。	釋二乘人見滅諦不圓也。	It explains that the view of the two vehicles of the truth of cessation is not perfect.
['ZH_T85_2761_001:0260a17_10']	於一切境界無作滅諦諦以種智為境界。	於一切境界無作滅諦諦以種智為境界。	In all realms, they have no realization of the truth of cessation. The truth of cessation takes the wisdom of the species as its realm.
['ZH_T85_2761_001:0260a17_17']	及如來法身者。	及如來法身者。	And the Dharma body of the Tathāgata.
['ZH_T85_2761_001:0260a18_8']	法身無為之入滅諦也。	法身無為之入滅諦也。	The Dharma body is the unconditioned entry into the truth of cessation.
['ZH_T85_2761_001:0260a18_14']	本所不見者。	本所不見者。	What has never been seen before.
['ZH_T85_2761_001:0260a19_12']	二乘昔來始習觀作未能觀於無作滅也。	二乘昔來始習觀作未能觀於無作滅也。	The two vehicles have only begun to practice contemplation and have not yet been able to contemplate the unconditioned cessation.
['ZH_T85_2761_001:0260a20_8']	或有眾生信佛語故說淨波羅蜜。	或有眾生信佛語故說淨波羅蜜。	Some sentient beings, because they have faith in the Buddha's words, speak of the perfection of purity.
['ZH_T85_2761_001:0260a21_3']	此明菩薩能信解知無作滅也。	此明菩薩能信解知無作滅也。	This clarifies that bodhisattvas are able to understand and know the unconditioned cessation.
['ZH_T85_2761_001:0260a21_9']	是名正見者。	是名正見者。	This is called right view.
['ZH_T85_2761_001:0260a21_18']	法身之體常樂我淨。	法身之體常樂我淨。	The essence of the Dharma body is eternally blissful, self, and pure.
['ZH_T85_2761_001:0260a22_8']	作如是解可為真正也。	作如是解可為真正也。	To understand in this way can be considered truly correct.
['ZH_T85_2761_001:0260a23_5']	真子者見正理而成聖弟子中真也。	真子者見正理而成聖弟子中真也。	The true sons see the correct principle and become true disciples of the sages.
['ZH_T85_2761_001:0260a23_11']	得法餘財者。	得法餘財者。	Obtaining the remaining wealth of the Dharma.
['ZH_T85_2761_001:0260a24_2']	於無常三乘言教之中。	於無常三乘言教之中。	Within the impermanent teachings of the three vehicles.
['ZH_T85_2761_001:0260a24_12']	乃得聞於常住大乘也。	乃得聞於常住大乘也。	One is then able to hear the eternal Mahāyāna.
['ZH_T85_2761_001:0260a25_7']	將知此經必在法華涅槃經前也。	將知此經必在法華涅槃經前也。	One should know that this sūtra must be before the Lotus Sūtra and Nirvāṇa Sūtra.
['ZH_T85_2761_001:0260a25_13']	世尊淨智者。	世尊淨智者。	The pure wisdom of the World-Honored One.
['ZH_T85_2761_001:0260a26_7']	此明二乘必能解知無作滅諦。	此明二乘必能解知無作滅諦。	This clarifies that the two vehicles are definitely able to understand and know the unconditioned truth of cessation.
['ZH_T85_2761_001:0260a26_17']	無四住煩惱得為淨也。	無四住煩惱得為淨也。	Without the four abodes of afflictions, one attains purity.
['ZH_T85_2761_001:0260a27_4']	尚非境界者。	尚非境界者。	It is still not within the realm.
['ZH_T85_2761_001:0260a28_4']	二乘始於斷三界四住猶有結業後邊身存。	二乘始於斷三界四住猶有結業後邊身存。	The two vehicles begin by severing the three realms and four abodes, but still have karmic bonds and a final body.
['ZH_T85_2761_001:0260a28_14']	爾時未能觀無作諦也。	爾時未能觀無作諦也。	At that time, they are still unable to contemplate the truth of non-action.
['ZH_T85_2761_001:0260a29_1']	況四依智也。	況四依智也。	How much less the wisdom of the four reliances.
['ZH_T85_2761_001:0260a29_10']	觀四作諦生死智也。	觀四作諦生死智也。	Contemplating the four truths of suffering is the wisdom of birth and death.
['ZH_T85_2761_001:0260a29_16']	以上況下耳。	以上況下耳。	The above is just a comparison with the lower.
['ZH_T85_2761_001:0260b01_1']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0260b01_13']	何以作諦智不智無作諦也。	何以作諦智不智無作諦也。	Why is the wisdom of the four truths not the wisdom of the truth of non-action?
['ZH_T85_2761_001:0260b02_9']	三乘初業不愚於彼義當覺當得者。	三乘初業不愚於彼義當覺當得者。	The initial practice of the three vehicles is not ignorant of that meaning, it should be awakened to and attained.
['ZH_T85_2761_001:0260b02_17']	釋所以不知者也。	釋所以不知者也。	This explains why they do not know.
['ZH_T85_2761_001:0260b03_8']	捨後邊身得變易法身。	捨後邊身得變易法身。	Abandoning the final body, they attain the transformed Dharma body.
['ZH_T85_2761_001:0260b04_2']	便得知生死未盡觀諦不周。	便得知生死未盡觀諦不周。	Then they know that birth and death are not yet exhausted and the contemplation of the truths is not yet complete.
['ZH_T85_2761_001:0260b04_15']	更應觀諦修諸善行向佛涅槃。	更應觀諦修諸善行向佛涅槃。	They should further contemplate the truths and cultivate various wholesome practices, heading towards the Buddha's nirvana.
['ZH_T85_2761_001:0260b05_9']	如來方便引至此處令其生解。	如來方便引至此處令其生解。	The Tathāgata skillfully guides them to this point, causing them to give rise to understanding.
['ZH_T85_2761_001:0260b06_5']	昔未來知今始解悟故名為初解。	昔未來知今始解悟故名為初解。	In the past, they did not know, but now they begin to understand and awaken, so it is called the initial understanding.
['ZH_T85_2761_001:0260b06_13']	自在心名不愚也。	自在心名不愚也。	The self-mastering mind is called not being ignorant.
['ZH_T85_2761_001:0260b07_3']	未則圓解故言當覺。	未則圓解故言當覺。	Since they have not yet fully understood, it is said they should be awakened.
['ZH_T85_2761_001:0260b07_16']	將來必成無為法身名當得也。	將來必成無為法身名當得也。	In the future, they will certainly accomplish the unconditioned Dharma body, which is called to be attained.
['ZH_T85_2761_001:0260b08_7']	為彼故世尊說四依者。	為彼故世尊說四依者。	For their sake, the World-Honored One spoke of the four foundations.
['ZH_T85_2761_001:0260b08_16']	為二乘人解無作諦。	為二乘人解無作諦。	For the sake of those of the two vehicles who understand the truth of non-action,
['ZH_T85_2761_001:0260b09_7']	是以先為說作四諦也。	是以先為說作四諦也。	Therefore, he first spoke of the four truths of action.
['ZH_T85_2761_001:0260b09_17']	此四依者是世間法者。	此四依者是世間法者。	These four foundations are worldly dharmas.
['ZH_T85_2761_001:0260b10_8']	還欲結成常住一依也。	還欲結成常住一依也。	Still wanting to form the eternal one foundation.
['ZH_T85_2761_001:0260b10_18']	四諦有為不免三世也。	四諦有為不免三世也。	The four truths are conditioned and cannot escape the three times.
['ZH_T85_2761_001:0260b11_12']	此句總漫未有所執甄一依也。	此句總漫未有所執甄一依也。	This sentence is still vague and has not yet grasped which one foundation to uphold.
['ZH_T85_2761_001:0260b11_18']	一切依上者。	一切依上者。	All foundations above.
['ZH_T85_2761_001:0260b12_8']	還昔上句出滅諦也。	還昔上句出滅諦也。	Still, the previous sentence brings out the truth of cessation.
['ZH_T85_2761_001:0260b12_17']	苦習道諦為一切也。	苦習道諦為一切也。	The truths of suffering, accumulation, and the path are all.
['ZH_T85_2761_001:0260b13_5']	滅諦為一依也。	滅諦為一依也。	The truth of cessation is the one foundation.
['ZH_T85_2761_001:0260b13_15']	無作無為勝三言上也。	無作無為勝三言上也。	Non-action and non-conditioning are superior to the three, called above.
['ZH_T85_2761_001:0260b14_2']	一切依上者。	一切依上者。	All foundations above.
['ZH_T85_2761_001:0260b14_7']	直舉前句。	直舉前句。	Directly bringing up the previous sentence.
['ZH_T85_2761_001:0260b14_14']	出世間上上者。	出世間上上者。	The supramundane supreme.
['ZH_T85_2761_001:0260b15_12']	作滅聖諦在凡夫上無作復勝稱為上上也。	作滅聖諦在凡夫上無作復勝稱為上上也。	The truth of cessation accomplished by the noble ones is above ordinary beings. Non-action is even more superior, called supreme.
['ZH_T85_2761_001:0260b15_18']	第一義依者。	第一義依者。	The foundation of the ultimate truth.
['ZH_T85_2761_001:0260b16_4']	常住湛然。	常住湛然。	Eternal and tranquil.
['ZH_T85_2761_001:0260b16_13']	所謂滅諦者列名也。	所謂滅諦者列名也。	What is called the truth of cessation is listing the name.
['ZH_T85_2761_001:0260b17_8']	生死者依如來藏者。	生死者依如來藏者。	Birth and death depend on the tathāgatagarbha.
['ZH_T85_2761_001:0260b17_15']	第十二經名也。	第十二經名也。	The twelfth sūtra is the title.
['ZH_T85_2761_001:0260b18_4']	有為生滅生死也。	有為生滅生死也。	Saṃskṛta birth and death.
['ZH_T85_2761_001:0260b18_12']	無為常存為藏也。	無為常存為藏也。	The unconditioned is eternally present, which is the treasury.
['ZH_T85_2761_001:0260b19_3']	此明眾生俱有二法藏。	此明眾生俱有二法藏。	This clarifies that all sentient beings possess both of these dharma treasuries.
['ZH_T85_2761_001:0260b20_1']	方明顯生死將除義不久存故依藏也。	方明顯生死將除義不久存故依藏也。	It is clearly manifested that the meaning of the imminent removal of birth and death will not be present for long, therefore it relies on the treasury.
['ZH_T85_2761_001:0260b20_14']	以如來藏故說本際不可知者。	以如來藏故說本際不可知者。	As for saying that because of the tathāgatagarbha, the ultimate beginning cannot be known,
['ZH_T85_2761_001:0260b21_6']	非始造終成□知端者也。	非始造終成□知端者也。	It is not that the beginning and end of creation can be known.
['ZH_T85_2761_001:0260b22_3']	有如來藏故說本生死是名善說者。	有如來藏故說本生死是名善說者。	As for saying that because of the existence of the tathāgatagarbha, the ultimate birth and death is called good explanation,
['ZH_T85_2761_001:0260b22_17']	若言眾生有藏生死此說為善也。	若言眾生有藏生死此說為善也。	If it is said that sentient beings have the treasury of birth and death, this explanation is good.
['ZH_T85_2761_001:0260b23_4']	生死生死者。	生死生死者。	Birth and death, birth and death.
['ZH_T85_2761_001:0260b23_10']	前列後稱也。	前列後稱也。	It is listed first and called later.
['ZH_T85_2761_001:0260b23_15']	諸受根者。	諸受根者。	The faculties of all that is experienced.
['ZH_T85_2761_001:0260b24_9']	釋生者死五陰六情一時滅壞也。	釋生者死五陰六情一時滅壞也。	It explains that the five aggregates and six sense faculties of the one who is born perish simultaneously.
['ZH_T85_2761_001:0260b24_17']	次第不受根起者。	次第不受根起者。	Subsequently not experiencing the arising of the faculties.
['ZH_T85_2761_001:0260b25_12']	自死之後未更受生是名生死者。	自死之後未更受生是名生死者。	After one's own death, before receiving a rebirth again, this is called the one who is born and dies.
['ZH_T85_2761_001:0260b26_3']	解生者死訖故結之。	解生者死訖故結之。	It concludes by explaining that the one who is born and dies has ended.
['ZH_T85_2761_001:0260b26_11']	生死者欲明死者。	生死者欲明死者。	The one who is born and dies is about to clarify the one who dies.
['ZH_T85_2761_001:0260b27_2']	更受後生故先列也。	更受後生故先列也。	In order to receive a rebirth later, it is listed first.
['ZH_T85_2761_001:0260b27_11']	此二法是如來藏者。	此二法是如來藏者。	These two dharmas are the Tathāgatagarbha.
['ZH_T85_2761_001:0260b28_6']	凡夫眾生有生有死名為顛倒也。	凡夫眾生有生有死名為顛倒也。	Ordinary beings have birth and death, which is called inversion.
['ZH_T85_2761_001:0260b29_1']	此章之初說諸眾生俱有二法。	此章之初說諸眾生俱有二法。	At the beginning of this chapter, it is said that all sentient beings have two dharmas.
['ZH_T85_2761_001:0260b29_6']	意在於此。	意在於此。	The intention is in this.
['ZH_T85_2761_001:0260b29_17']	世間言說故有死有生者。	世間言說故有死有生者。	Because of worldly speech, there is death and birth.
['ZH_T85_2761_001:0260c01_2']	言如來藏。	言如來藏。	Speaking of the Tathāgatagarbha.
['ZH_T85_2761_001:0260c01_15']	是生死者此是世間愚人之言。	是生死者此是世間愚人之言。	This is the speech of foolish people in the world.
['ZH_T85_2761_001:0260c02_2']	非是聖語也。	非是聖語也。	It is not the speech of sages.
['ZH_T85_2761_001:0260c02_15']	又復一義世間諸法可說生藏。	又復一義世間諸法可說生藏。	Moreover, there is another meaning. Worldly dharmas can be said to have a birth-womb.
['ZH_T85_2761_001:0260c03_8']	是出世無為之法無生死也。	是出世無為之法無生死也。	This is the supramundane unconditioned dharma, which has no birth and death.
['ZH_T85_2761_001:0260c04_2']	死者諸根壞生者新諸根者。	死者諸根壞生者新諸根者。	Death is the decay of the faculties, and birth is the new faculties.
['ZH_T85_2761_001:0260c04_12']	還明死者更變後生也。	還明死者更變後生也。	It again clarifies that after death there is a change and rebirth.
['ZH_T85_2761_001:0260c05_4']	生者之死死者更生三世。	生者之死死者更生三世。	The death of the born, and the rebirth of the dead, continue through the three times.
['ZH_T85_2761_001:0260c05_13']	茲云無常之事現也。	茲云無常之事現也。	Here it is said that impermanent things appear.
['ZH_T85_2761_001:0260c06_4']	非如來藏有生有死者。	非如來藏有生有死者。	It is not that the Tathāgatagarbha has birth and death.
['ZH_T85_2761_001:0260c06_14']	藏體湛然無六情諸根。	藏體湛然無六情諸根。	The essence of the womb is tranquil and has no six faculties or faculties.
['ZH_T85_2761_001:0260c07_5']	真實常住非生死法也。	真實常住非生死法也。	It is truly eternally abiding and is not a dharma of birth and death.
['ZH_T85_2761_001:0260c07_14']	離有相常住不變者。	離有相常住不變者。	Separating from the characteristics of existence, it eternally abides and is unchanging.
['ZH_T85_2761_001:0260c08_4']	藏體如是故無生死。	藏體如是故無生死。	The essence of the treasury is like this, therefore there is no birth and death.
['ZH_T85_2761_001:0260c08_13']	是依是時是建立者。	是依是時是建立者。	The basis, the time, and the establishment are as follows.
['ZH_T85_2761_001:0260c09_4']	超然像表者如來藏也。	超然像表者如來藏也。	The transcendent appearance is the Tathagata-garbha.
['ZH_T85_2761_001:0260c09_15']	如來能以眾生作歸依處。	如來能以眾生作歸依處。	The Tathagata is able to make sentient beings a place of refuge.
['ZH_T85_2761_001:0260c10_6']	堅持獨立物不能爼也。	堅持獨立物不能爼也。	Firmly upholding and standing alone, things cannot crush it.
['ZH_T85_2761_001:0260c11_5']	不離不斷訖不思議佛法明眾生佛性也。	不離不斷訖不思議佛法明眾生佛性也。	Not apart from, not cut off, and ending with the inconceivable Buddha Dharma, it clarifies the Buddha-nature of sentient beings.
['ZH_T85_2761_001:0260c12_2']	斷脫異外訖是如來藏明如來佛性。	斷脫異外訖是如來藏明如來佛性。	Cutting off, separating, and different from the outside, and ending with the Tathagata-garbha, it clarifies the Buddha-nature of the Tathagata.
['ZH_T85_2761_001:0260c12_7']	煩惱為斷。	煩惱為斷。	Afflictions are to be cut off.
['ZH_T85_2761_001:0260c12_13']	無生死為脫。	無生死為脫。	Without birth and death is liberation.
['ZH_T85_2761_001:0260c12_19']	出三界為異。	出三界為異。	Emerging from the three realms is different.
['ZH_T85_2761_001:0260c13_6']	非念念故非有為。	非念念故非有為。	Not being momentary, it is not conditioned.
['ZH_T85_2761_001:0260c13_14']	以上四絕為外也。	以上四絕為外也。	The above four perfections are the outside.
['ZH_T85_2761_001:0260c14_1']	外字應在後。	外字應在後。	The character outside should be at the end.
['ZH_T85_2761_001:0260c14_16']	有為法下一段藏體真實訖之此也。	有為法下一段藏體真實訖之此也。	From the conditioned dharmas down to the section on the true essence of the treasury, this is it.
['ZH_T85_2761_001:0260c15_13']	若無如來藏者不得厭苦樂求涅槃者。	若無如來藏者不得厭苦樂求涅槃者。	If there were no Tathagata-garbha, one would not be able to detest suffering and seek joy in nirvana.
['ZH_T85_2761_001:0260c16_2']	此明佛性有益。	此明佛性有益。	This clarifies that the Buddha-nature has benefits for people.
['ZH_T85_2761_001:0260c16_13']	於人佛性之體常樂我淨。	於人佛性之體常樂我淨。	The essence of the Buddha-nature is always blissful, joyful, self, and pure.
['ZH_T85_2761_001:0260c17_5']	生死之法苦惱眾多受之。	生死之法苦惱眾多受之。	The dharmas of birth and death have much suffering and distress.
['ZH_T85_2761_001:0260c17_16']	既久生厭患心求覓樂法。	既久生厭患心求覓樂法。	After a long time, they give rise to a mind of disgust and seek after the Dharma of happiness.
['ZH_T85_2761_001:0260c18_11']	欲以自安由有佛性得生此心也。	欲以自安由有佛性得生此心也。	They wish to bring peace to themselves. It is because of the Buddha-nature that this mind is attained.
['ZH_T85_2761_001:0260c18_16']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0260c19_4']	何以有眾苦也。	何以有眾苦也。	Why are there many sufferings?
['ZH_T85_2761_001:0260c19_14']	於此六識及心法智者。	於此六識及心法智者。	As for the cognition of the mind and mental factors in these six consciousnesses,
['ZH_T85_2761_001:0260c20_1']	釋有多苦也。	釋有多苦也。	the explanation has many sufferings.
['ZH_T85_2761_001:0260c20_11']	心是主故名為法智也。	心是主故名為法智也。	Because the mind is the master, it is called the cognition of dharmas.
['ZH_T85_2761_001:0260c20_17']	剎那不住者。	剎那不住者。	Not abiding for a moment means
['ZH_T85_2761_001:0260c21_7']	念念成形苦則眾多也。	念念成形苦則眾多也。	that with each thought, a form is formed, and the suffering is numerous.
['ZH_T85_2761_001:0260c22_3']	不種眾苦不得厭苦樂求涅槃者。	不種眾苦不得厭苦樂求涅槃者。	Without planting many sufferings, one cannot become disgusted with suffering and happily seek nirvana.
['ZH_T85_2761_001:0260c22_12']	勢極則及理數使然。	勢極則及理數使然。	When the momentum is exhausted, it is so by the principle of nature.
['ZH_T85_2761_001:0260c23_4']	此明佛性能生厭苦心也。	此明佛性能生厭苦心也。	This clarifies that the Buddha-nature can give rise to the mind of disgust with suffering.
['ZH_T85_2761_001:0260c23_9']	如來藏者。	如來藏者。	As for the Tathāgatagarbha,
['ZH_T85_2761_001:0260c23_19']	無前際不起不滅法也。	無前際不起不滅法也。	it has no beginning, does not arise, and does not cease.
['ZH_T85_2761_001:0260c24_4']	非三世攝。	非三世攝。	It is not included in the three times.
['ZH_T85_2761_001:0260c25_1']	前際為未來不起為現在滅為過去。	前際為未來不起為現在滅為過去。	The past is the future, not arising is the present, and ceasing is the past.
['ZH_T85_2761_001:0260c25_10']	體是常存令人樂求。	體是常存令人樂求。	Its essence is always present, causing people to happily seek it.
['ZH_T85_2761_001:0260c26_8']	世尊如來藏者非我非眾生非命非人者。	世尊如來藏者非我非眾生非命非人者。	World-Honored One, as for the Tathāgatagarbha, it is not a self, not a sentient being, not a life, and not a person.
['ZH_T85_2761_001:0260c27_5']	此明佛性常寂真實不如外道所計。	此明佛性常寂真實不如外道所計。	This clarifies that Buddha-nature is eternally quiescent and real, unlike what is conceived by non-Buddhists.
['ZH_T85_2761_001:0260c27_16', 'ZH_T85_2761_001:0260c28_8']	我人眾生壽命虛妄常也。🔽如來藏者墮身見眾生者。	我人眾生壽命虛妄常也。 如來藏者墮身見眾生者。	The false notions of self, person, sentient being, and life are permanent.
['ZH_T85_2761_001:0260c28_14']	計斷常人也。	計斷常人也。	As for those who fall into the view of self in the Tathāgatagarbha, they are those who conceive of annihilation and permanence.
['ZH_T85_2761_001:0260c29_6', 'ZH_T85_2761_001:0260c29_12']	以五陰為我復名身見也。🔽顛倒眾生者。	以五陰為我復名身見也。 顛倒眾生者。	Taking the five aggregates as the self is also called the view of self.
['ZH_T85_2761_001:0260c29_18', 'ZH_T85_2761_001:0261a01_4']	是四倒人也。🔽空亂意眾生。	是四倒人也。 空亂意眾生。	Sentient beings with inverted views are those with the four inversions.
['ZH_T85_2761_001:0261a01_10']	是二乘人也。	是二乘人也。	Sentient beings with confused minds due to emptiness are those of the two vehicles.
['ZH_T85_2761_001:0261a02_8', 'ZH_T85_2761_001:0261a02_14']	無四住分段為空謂為小乘涅槃為亂也。🔽非其境界者。	無四住分段為空謂為小乘涅槃為亂也。 非其境界者。	Without the four abodes and the divided and segmented, they consider emptiness to be the nirvāṇa of the Lesser Vehicle, which is confused.
['ZH_T85_2761_001:0261a03_4']	上三種人或累未除。	上三種人或累未除。	It is not their realm is because the above three types of people either have not yet eliminated their afflictions,
['ZH_T85_2761_001:0261a03_13', 'ZH_T85_2761_001:0261a04_5']	不以佛性為境界也。🔽是法界藏者。	不以佛性為境界也。 是法界藏者。	and do not take Buddha-nature as their realm.
['ZH_T85_2761_001:0261a04_14']	是第十三章經名也。	是第十三章經名也。	This is the treasury of the Dharma realm is the name of the thirteenth chapter of the sūtra.
['ZH_T85_2761_001:0261a05_4']	十方不共慈悲等也。	十方不共慈悲等也。	The ten directions, the compassion that is not shared in common, and so forth.
