segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_002:0147b01_4']	念佛禮懺。	念佛禮懺。	002	and recited the Buddha's name and repented day and night,
['ZH_T51_2072_002:0147b01_10']	晝夜如不及。	晝夜如不及。	002	as if he had no time to spare.
['ZH_T51_2072_002:0147b01_17']	紹興二十三年。	紹興二十三年。	002	In the 23rd year of Shaoxing,
['ZH_T51_2072_002:0147b02_1']	告人云。	告人云。	002	he told people:
['ZH_T51_2072_002:0147b02_9']	瓊來日戌時去也。	瓊來日戌時去也。	002	Tomorrow night, I will leave.
['ZH_T51_2072_002:0147b02_14']	人皆笑之。	人皆笑之。	002	Everyone laughed at him.
['ZH_T51_2072_002:0147b03_4']	次晚以布衫換酒飲畢。	次晚以布衫換酒飲畢。	002	Later that evening, he exchanged his robe for wine and drank it all.
['ZH_T51_2072_002:0147b03_8']	書頌云。	書頌云。	002	He wrote a verse saying:
['ZH_T51_2072_002:0147b03_13']	似酒皆空。	似酒皆空。	002	Wine is like emptiness.
['ZH_T51_2072_002:0147b03_18']	問甚禪宗。	問甚禪宗。	002	What is the Chan school?
['ZH_T51_2072_002:0147b04_2']	今日珍重。	今日珍重。	002	Today, I take my leave.
['ZH_T51_2072_002:0147b04_7']	明月清風。	明月清風。	002	The bright moon and clear wind.
['ZH_T51_2072_002:0147b04_14']	端坐合掌念佛。	端坐合掌念佛。	002	He sat upright, joined his palms, and recited the Buddha's name.
['ZH_T51_2072_002:0147b04_17']	叫云。	叫云。	002	He shouted:
['ZH_T51_2072_002:0147b04_20']	佛來。	佛來。	002	The Buddha has come!
['ZH_T51_2072_002:0147b05_3']	即化去。	即化去。	002	Then he disappeared.🔽Jin Shi, Jin Shi, Song Jin Shi.
['ZH_T51_2072_002:0147b07_3', 'ZH_T51_2072_002:0147b07_7']	金奭金奭宋金奭。🔽會稽人。	金奭金奭宋金奭。 會稽人。	002	A man from Kuaiji.
['ZH_T51_2072_002:0147b07_12']	網魚為業。	網魚為業。	002	He made a living by fishing.
['ZH_T51_2072_002:0147b07_16']	忽猛省。	忽猛省。	002	Suddenly he had a moment of enlightenment.
['ZH_T51_2072_002:0147b07_21']	持戒精進。	持戒精進。	002	He upheld the precepts with utmost sincerity.
['ZH_T51_2072_002:0147b08_6']	日課佛號萬聲。	日課佛號萬聲。	002	He recited the Buddha's name ten thousand times every day.
['ZH_T51_2072_002:0147b08_11']	久而弗替。	久而弗替。	002	He did not slack off for a long time.
['ZH_T51_2072_002:0147b08_15']	後無疾。	後無疾。	002	Later, without illness,
['ZH_T51_2072_002:0147b08_20']	語家人云。	語家人云。	002	He told his family:
['ZH_T51_2072_002:0147b09_4']	阿彌陀佛。	阿彌陀佛。	002	Amitabha Buddha,
['ZH_T51_2072_002:0147b09_13']	與二菩薩俱來迎我。	與二菩薩俱來迎我。	002	Together with the two Bodhisattvas, has come to welcome me.
['ZH_T51_2072_002:0147b10_1']	我歸淨土去也。	我歸淨土去也。	002	I am returning to the Pure Land.
['ZH_T51_2072_002:0147b10_8']	焚香端坐而化。	焚香端坐而化。	002	He burned incense, sat upright, and passed away.
['ZH_T51_2072_002:0147b10_16']	邑人聞異香天樂。	邑人聞異香天樂。	002	The people of the town smelled a strange fragrance and heard heavenly music.
['ZH_T51_2072_002:0147b11_1']	終日不散。	終日不散。	002	It did not disperse for the whole day.
['ZH_T51_2072_002:0147b12_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0147b12_12']	奭之事與善和鍾馗異。	奭之事與善和鍾馗異。	002	Jin Shi's story is different from that of Shanhe and Zhong Kui.
['ZH_T51_2072_002:0147b12_19']	彼則生平造業。	彼則生平造業。	002	They committed offenses throughout their lives,
['ZH_T51_2072_002:0147b13_4']	臨歿輸誠。	臨歿輸誠。	002	But at the time of death, they were sincere.
['ZH_T51_2072_002:0147b13_11']	此則預革前非。	此則預革前非。	002	He reformed his past mistakes in advance,
['ZH_T51_2072_002:0147b13_16']	久修善業。	久修善業。	002	And cultivated wholesome karma for a long time.
['ZH_T51_2072_002:0147b14_1']	往生品位。	往生品位。	002	His rebirth in the Pure Land
['ZH_T51_2072_002:0147b14_8']	必過於二人矣。	必過於二人矣。	002	Will certainly surpass the other two.
['ZH_T51_2072_002:0147b16_4']	總論總論無邊苦海。	總論總論無邊苦海。	002	General Discussion The shore of the boundless sea of suffering
['ZH_T51_2072_002:0147b16_9']	岸在回頭。	岸在回頭。	002	Lies in turning the head.
['ZH_T51_2072_002:0147b16_14']	積劫幽宮。	積劫幽宮。	002	The palace of darkness for eons,
['ZH_T51_2072_002:0147b16_19']	明存一炬。	明存一炬。	002	The bright torch exists.
['ZH_T51_2072_002:0147b17_9']	淨土之不遺惡人無惑也。	淨土之不遺惡人無惑也。	002	The Pure Land does not abandon evil people, there is no doubt about this.
['ZH_T51_2072_002:0147b17_18']	雖然悟遷善之有門。	雖然悟遷善之有門。	002	However, understanding that there is a way to change for the better,
['ZH_T51_2072_002:0147b18_7']	而痛自怨艾可也。	而痛自怨艾可也。	002	one can feel resentment and remorse.
['ZH_T51_2072_002:0147b18_14']	恃帶業之猶生。	恃帶業之猶生。	002	Relying on being reborn with karma,
['ZH_T51_2072_002:0147b19_1']	而安心造惡。	而安心造惡。	002	and feeling at ease to create evil,
['ZH_T51_2072_002:0147b19_10']	僥倖於萬一不可也。	僥倖於萬一不可也。	002	is not possible in the myriad of possibilities.
['ZH_T51_2072_002:0147b19_15']	古之惡人。	古之惡人。	002	The evil people of the past,
['ZH_T51_2072_002:0147b20_1']	以此為藥。	以此為藥。	002	used this as medicine.
['ZH_T51_2072_002:0147b20_6']	今之惡人。	今之惡人。	002	The evil people of today,
['ZH_T51_2072_002:0147b20_11']	執此成病。	執此成病。	002	cling to it as a disease.
['ZH_T51_2072_002:0147b20_18']	是故古之惡人。	是故古之惡人。	002	Therefore, the evil people of the past,
['ZH_T51_2072_002:0147b21_5']	惡人之善人也。	惡人之善人也。	002	were the good people among evil people.
['ZH_T51_2072_002:0147b21_10']	今之惡人。	今之惡人。	002	The evil people of today,
['ZH_T51_2072_002:0147b21_17']	惡人之惡人也。	惡人之惡人也。	002	are the evil people among evil people.
['ZH_T51_2072_002:0147b21_20']	悲夫。	悲夫。	002	Alas!
['ZH_T51_2072_002:0147b24_6']	畜生往生類畜生往生類龍子龍子菩薩處胎經云。	畜生往生類畜生往生類龍子龍子菩薩處胎經云。	002	The category of animals going to rebirth. The dragon child. The Sutra of the Bodhisattva's Entry into the Womb says:
['ZH_T51_2072_002:0147b24_11']	有一龍子。	有一龍子。	002	There was a dragon child,
['ZH_T51_2072_002:0147b24_17']	謂金翅鳥曰。	謂金翅鳥曰。	002	who said to the garuḍa bird:
['ZH_T51_2072_002:0147b25_3']	我自受龍身。	我自受龍身。	002	Since I received the dragon's body,
['ZH_T51_2072_002:0147b25_8']	未曾殺生。	未曾殺生。	002	I have never killed any living being,
['ZH_T51_2072_002:0147b25_13']	觸嬈水性。	觸嬈水性。	002	or harmed aquatic creatures.
['ZH_T51_2072_002:0147b25_18']	壽終之後。	壽終之後。	002	After the end of my life,
['ZH_T51_2072_002:0147b26_5']	當生阿彌陀佛國。	當生阿彌陀佛國。	002	I will be reborn in the land of Amitābha Buddha.
['ZH_T51_2072_002:0147b27_2']	贊曰。	贊曰。	002	The praise says:
['ZH_T51_2072_002:0147b27_7']	慈心不殺。	慈心不殺。	002	Compassionate mind, not killing,
['ZH_T51_2072_002:0147b27_12']	淨業正因。	淨業正因。	002	The right cause for pure karma.
['ZH_T51_2072_002:0147b27_17']	龍受佛言。	龍受佛言。	002	The dragon accepted the Buddha's words.
['ZH_T51_2072_002:0147b28_3']	往生固其宜矣。	往生固其宜矣。	002	It is only fitting that he be reborn in the Pure Land.
['ZH_T51_2072_002:0147c01_4']	鸚鵡鸚鵡唐貞元中。	鸚鵡鸚鵡唐貞元中。	002	Parrot In the Tang Dynasty, during the Zhenyuan period,
['ZH_T51_2072_002:0147c01_9']	河東裴氏。	河東裴氏。	002	the Pei family of Hedong,
['ZH_T51_2072_002:0147c01_13']	畜鸚鵡。	畜鸚鵡。	002	raised a parrot.
['ZH_T51_2072_002:0147c01_17']	常念佛。	常念佛。	002	It always chanted the Buddha's name.
['ZH_T51_2072_002:0147c02_1']	過午不食。	過午不食。	002	It did not eat after noon.
['ZH_T51_2072_002:0147c02_8']	臨終十念氣絕。	臨終十念氣絕。	002	At the time of death, it chanted the Buddha's name ten times and then passed away.
['ZH_T51_2072_002:0147c02_18']	火化之得舍利十餘粒。	火化之得舍利十餘粒。	002	After cremation, more than ten relics were obtained.
['ZH_T51_2072_002:0147c03_3']	烱然耀目。	烱然耀目。	002	They shone brightly, illuminating the eyes.
['ZH_T51_2072_002:0147c03_8']	僧慧觀者。	僧慧觀者。	002	The monk Huiguan,
['ZH_T51_2072_002:0147c03_14']	用陶甓建塔。	用陶甓建塔。	002	used baked bricks to build a stupa.
['ZH_T51_2072_002:0147c03_19']	以旌其異。	以旌其異。	002	To commemorate its extraordinary nature.
['ZH_T51_2072_002:0147c04_7', 'ZH_T51_2072_002:0147c04_15']	成都尹韋臯為之記。🔽有了空相於無念。	成都尹韋臯為之記。 有了空相於無念。	002	The Prefect of Chengdu, Wei Gao, wrote a record for it.
['ZH_T51_2072_002:0147c05_6']	留真骨於已斃之句云。	留真骨於已斃之句云。	002	There are the phrases attaining the empty nature in non-thought and leaving true bones in the dead.
['ZH_T51_2072_002:0147c07_8']	鴝鵒鴝鵒宋黃巖正等寺觀公。	鴝鵒鴝鵒宋黃巖正等寺觀公。	002	Parakeet In the Song Dynasty, Guan Gong of Zhengeng Temple in Huangyan,
['ZH_T51_2072_002:0147c07_12']	畜鴝鵒。	畜鴝鵒。	002	raised a parakeet.
['ZH_T51_2072_002:0147c08_1']	能言常念佛不輟。	能言常念佛不輟。	002	It could speak and always chanted the Buddha's name without stopping.
['ZH_T51_2072_002:0147c08_10']	一日立化穴上葬之。	一日立化穴上葬之。	002	One day, it died standing up. It was buried on the cage.
['ZH_T51_2072_002:0147c09_2']	俄而舌端出紫蓮花一朵。	俄而舌端出紫蓮花一朵。	002	Soon, a purple lotus flower emerged from the tip of its tongue.
['ZH_T51_2072_002:0147c09_11']	靈芝律師甞為之讚。	靈芝律師甞為之讚。	002	Vinaya Master Lingzhi once wrote a praise for it.
['ZH_T51_2072_002:0147c10_1']	有立亡籠閉渾閒事。	有立亡籠閉渾閒事。	002	There are the lines standing and dying, being caged is completely irrelevant.
['ZH_T51_2072_002:0147c10_12']	化紫蓮花也太奇之句焉。	化紫蓮花也太奇之句焉。	002	The transformation into purple lotus flowers is truly a marvelous phrase.
['ZH_T51_2072_002:0147c12_3']	又潭州人。	又潭州人。	002	Moreover, a person from Tanzhou.
['ZH_T51_2072_002:0147c12_9']	有養鴝鵒者。	有養鴝鵒者。	002	There was someone who raised a dove.
['ZH_T51_2072_002:0147c12_15']	常念佛既斃。	常念佛既斃。	002	Always chanting the Buddha's name, after death,
['ZH_T51_2072_002:0147c12_20']	以棺葬之。	以棺葬之。	002	It was buried in a coffin.
['ZH_T51_2072_002:0147c13_6']	忽生蓮花一朵。	忽生蓮花一朵。	002	Suddenly a lotus flower grew.
['ZH_T51_2072_002:0147c13_15']	自其口出有頌之者。	自其口出有頌之者。	002	From its mouth, there was a verse that said:
['ZH_T51_2072_002:0147c14_2', 'ZH_T51_2072_002:0147c14_6']	云有一靈禽。🔽號八哥。	云有一靈禽。 號八哥。	002	There is a spiritual bird,🔽Called the mynah.
['ZH_T51_2072_002:0147c14_14']	解隨僧口念彌陀。	解隨僧口念彌陀。	002	It knows how to follow the monk's mouth chanting Amitabha.
['ZH_T51_2072_002:0147c15_2']	死埋平地蓮花發。	死埋平地蓮花發。	002	After death, buried on flat land, a lotus flower blooms.
['ZH_T51_2072_002:0147c15_10']	人不回心爭奈何。	人不回心爭奈何。	002	If people do not turn their hearts, how can they be saved?
['ZH_T51_2072_002:0147c16_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0147c16_7']	鸚鵡鴝鵒。	鸚鵡鴝鵒。	002	Parrots and doves,
['ZH_T51_2072_002:0147c16_13']	人教以念佛。	人教以念佛。	002	People teach them to chant the Buddha's name,
['ZH_T51_2072_002:0147c16_18']	蓋常事耳。	蓋常事耳。	002	This is a common occurrence.
['ZH_T51_2072_002:0147c17_4']	今胡不見往生。	今胡不見往生。	002	Now why is it that they are not seen going to the Pure Land?
['ZH_T51_2072_002:0147c17_10']	噫譬諸世人。	噫譬諸世人。	002	Alas, it is like the people of the world,
['ZH_T51_2072_002:0147c17_17']	均聞念佛之教。	均聞念佛之教。	002	All hearing the teaching of chanting the Buddha's name,
['ZH_T51_2072_002:0147c18_3']	有信心念者。	有信心念者。	002	Some with sincere faith chant it,
['ZH_T51_2072_002:0147c18_9']	有輕心念者。	有輕心念者。	002	Some with a light heart chant it.
['ZH_T51_2072_002:0147c19_1', 'ZH_T51_2072_002:0147c19_7']	是以念佛人多往生人少。🔽彼鸚鵡鴝鵒。	是以念佛人多往生人少。 彼鸚鵡鴝鵒。	002	Therefore, many people chant the Buddha's name but few go to the Pure Land.
['ZH_T51_2072_002:0147c19_13']	何獨不然乎。	何獨不然乎。	002	Why should the parrots and doves be any different?
['ZH_T51_2072_002:0147c21_2']	總論總論或謂。	總論總論或謂。	002	General Discussion General Discussion Some say:
['ZH_T51_2072_002:0147c21_8']	人靈而物蠢。	人靈而物蠢。	002	Humans are spiritual while animals are dull.
['ZH_T51_2072_002:0147c21_17']	云何禽畜而得往生。	云何禽畜而得往生。	002	How can birds and animals attain rebirth there?
['ZH_T51_2072_002:0147c22_1']	是不知。	是不知。	002	This is not understood.
['ZH_T51_2072_002:0147c22_6']	凡厥有情。	凡厥有情。	002	All sentient beings
['ZH_T51_2072_002:0147c22_13']	皆具佛之靈覺。	皆具佛之靈覺。	002	are endowed with the Buddha's enlightened awareness.
['ZH_T51_2072_002:0147c22_18']	迷有厚薄。	迷有厚薄。	002	Delusion has varying degrees of thickness,
['ZH_T51_2072_002:0147c23_3']	而分人畜。	而分人畜。	002	and beings are divided into humans and animals.
['ZH_T51_2072_002:0147c23_11']	非靈蠢之不侔也。	非靈蠢之不侔也。	002	It is not because of a difference in spiritual capacity.
['ZH_T51_2072_002:0147c23_16']	雉聽法華。	雉聽法華。	002	The pheasant listened to the Lotus Sutra,
['ZH_T51_2072_002:0147c24_2']	而再世為僧。	而再世為僧。	002	and in its next two lives it became a monk.
['ZH_T51_2072_002:0147c24_12']	牛覩金容而死生天上。	牛覩金容而死生天上。	002	The ox saw the golden countenance and was reborn in the heavens.
['ZH_T51_2072_002:0147c25_1']	歷歷載諸傳記矣。	歷歷載諸傳記矣。	002	This is clearly recorded in the biographies.
['ZH_T51_2072_002:0147c25_7']	況地獄鬼畜。	況地獄鬼畜。	002	Moreover, all beings in the hells, ghosts, and animals
['ZH_T51_2072_002:0147c25_12']	皆生我剎。	皆生我剎。	002	will be reborn in my land.
['ZH_T51_2072_002:0147c26_2']	固法藏比丘之本願乎。	固法藏比丘之本願乎。	002	This is indeed the original vow of the bhikṣu Dharmākara.
['ZH_T51_2072_002:0147c26_12']	所恨人見禽畜之往生。	所恨人見禽畜之往生。	002	What is regrettable is that people see birds and animals attaining rebirth,
['ZH_T51_2072_002:0147c26_18']	而恬無警悟。	而恬無警悟。	002	but they are complacent and do not awaken.
['ZH_T51_2072_002:0147c27_3']	甘心五濁。	甘心五濁。	002	They willingly remain in the five turbidities,
['ZH_T51_2072_002:0147c27_8']	束手輪迴。	束手輪迴。	002	and surrender themselves to the cycle of rebirth.
['ZH_T51_2072_002:0147c27_13']	一息不來。	一息不來。	002	With a single breath not coming,
['ZH_T51_2072_002:0147c27_19']	易形於鱗羽。	易形於鱗羽。	002	they easily change their form into that of a fish or bird,
['ZH_T51_2072_002:0147c28_4']	而不自知也。	而不自知也。	002	but they do not know it themselves.
['ZH_T51_2072_002:0147c28_9']	獨何為哉。	獨何為哉。	002	Why is this so?
['ZH_T51_2072_002:0148a01_5']	續錄續錄今時往生者。	續錄續錄今時往生者。	002	The continuation records the continued rebirth of those who have attained rebirth in the Pure Land.
['ZH_T51_2072_002:0148a01_11']	隨聞見續入。	隨聞見續入。	002	It is continued to be added as it is heard and seen.
['ZH_T51_2072_002:0148a01_18']	故另附二卷末。	故另附二卷末。	002	Therefore, it is appended separately at the end of two scrolls.
['ZH_T51_2072_002:0148a02_4']	不分門類。	不分門類。	002	It is not divided into categories.
['ZH_T51_2072_002:0148a02_9']	不別先後。	不別先後。	002	No distinction is made between earlier and later.
['ZH_T51_2072_002:0148a04_4']	僧明本僧明本大明明本。	僧明本僧明本大明明本。	002	Sengming, Sengming, Great Ming, Sengming.
['ZH_T51_2072_002:0148a04_11']	通州靜嘉寺僧。	通州靜嘉寺僧。	002	Monk of Jingjia Temple in Tongzhou.
['ZH_T51_2072_002:0148a04_16']	素有高志。	素有高志。	002	Originally had lofty aspirations.
['ZH_T51_2072_002:0148a05_1']	梵行清白。	梵行清白。	002	Pure conduct was clean and pure.
['ZH_T51_2072_002:0148a05_6']	勤於講業。	勤於講業。	002	Diligent in lecturing.
['ZH_T51_2072_002:0148a05_14']	後輟講專心淨土。	後輟講專心淨土。	002	Later, he stopped lecturing and focused solely on the Pure Land.
['ZH_T51_2072_002:0148a05_19']	六時禮念。	六時禮念。	002	Worshiped and recited during the six periods of the day.
['ZH_T51_2072_002:0148a06_3']	年久弗替。	年久弗替。	002	For years, he did not waver.
['ZH_T51_2072_002:0148a06_7']	忽微恙。	忽微恙。	002	Suddenly, he became slightly ill.
['ZH_T51_2072_002:0148a06_12']	自知時至。	自知時至。	002	He knew his time had come.
['ZH_T51_2072_002:0148a06_19']	告眾安然而化。	告眾安然而化。	002	He told the assembly and peacefully passed away.
['ZH_T51_2072_002:0148a07_3']	異香七日。	異香七日。	002	Strange fragrance lasted for seven days.
['ZH_T51_2072_002:0148a09_4']	朱綱少府朱綱少府大明朱綱。	朱綱少府朱綱少府大明朱綱。	002	Zhu Gang, Shao Fu, Zhu Gang, Shao Fu, Great Ming, Zhu Gang.
['ZH_T51_2072_002:0148a09_8']	京都人。	京都人。	002	A person from the capital city.
['ZH_T51_2072_002:0148a09_14']	業儒中鄉舉。	業儒中鄉舉。	002	Studied Confucianism and passed the provincial examination.
['ZH_T51_2072_002:0148a10_1']	三上春官不第。	三上春官不第。	002	Went to the capital three times but did not pass the exams.
['ZH_T51_2072_002:0148a10_10']	乃就職官二府致仕。	乃就職官二府致仕。	002	Then took office in the two ministries and retired.
['ZH_T51_2072_002:0148a10_15']	專修淨土。	專修淨土。	002	Devoted himself to cultivating the Pure Land.
['ZH_T51_2072_002:0148a11_1']	日課佛三萬。	日課佛三萬。	002	Daily recited the Buddha's name 30,000 times.
['ZH_T51_2072_002:0148a11_9']	十五年無少怠倦。	十五年無少怠倦。	002	For fifteen years, he never slackened.
['ZH_T51_2072_002:0148a11_15']	臨終坐榻上。	臨終坐榻上。	002	At the end of his life, he sat on the bed.
['ZH_T51_2072_002:0148a11_20']	兩手擎珠。	兩手擎珠。	002	Held prayer beads in both hands.
['ZH_T51_2072_002:0148a12_4']	念佛不輟。	念佛不輟。	002	Recited the Buddha's name without stopping.
['ZH_T51_2072_002:0148a12_9']	異香滿室。	異香滿室。	002	Strange fragrance filled the room.
['ZH_T51_2072_002:0148a12_15']	乃云佛來也。	乃云佛來也。	002	Then said, The Buddha has come!
['ZH_T51_2072_002:0148a13_2']	連聲稱念而逝。	連聲稱念而逝。	002	Repeatedly chanted the name and passed away.
['ZH_T51_2072_002:0148a15_4']	于媼于媼大明于媼。	于媼于媼大明于媼。	002	To the old woman, to the old woman, to the great brightness of the old woman.
['ZH_T51_2072_002:0148a15_17']	北京昌平州邵村民于貴之母。	北京昌平州邵村民于貴之母。	002	The mother of Yu Gui, a villager of Shaomian in Changping Prefecture, Beijing.
['ZH_T51_2072_002:0148a16_3']	久積念佛。	久積念佛。	002	For a long time, she accumulated the practice of reciting the Buddha's name.
['ZH_T51_2072_002:0148a16_10']	一日浣衣甚潔。	一日浣衣甚潔。	002	One day, she washed her clothes very clean.
['ZH_T51_2072_002:0148a16_15']	謂其子曰。	謂其子曰。	002	She said to her son:
['ZH_T51_2072_002:0148a17_1']	予將生淨土。	予將生淨土。	002	I am going to be reborn in the Pure Land.
['ZH_T51_2072_002:0148a17_5']	子未信。	子未信。	002	Her son did not believe it.
['ZH_T51_2072_002:0148a17_13']	至期取几置庭心。	至期取几置庭心。	002	When the time came, she took a table and placed it in the courtyard.
['ZH_T51_2072_002:0148a17_19']	坐几上脫去。	坐几上脫去。	002	She sat on the table and passed away.
['ZH_T51_2072_002:0148a18_3']	異香天樂。	異香天樂。	002	Strange fragrance and heavenly music.
['ZH_T51_2072_002:0148a18_8']	鄉人皆聞。	鄉人皆聞。	002	The villagers all heard it.
['ZH_T51_2072_002:0148a20_4']	顧居士顧居士大明顧源。	顧居士顧居士大明顧源。	002	Gu Shi, Gu Shi, Gu Yuan, the great brightness of Gu Shi.
['ZH_T51_2072_002:0148a20_8']	金陵人。	金陵人。	002	A person from Jinling.
['ZH_T51_2072_002:0148a20_15']	自號寶幢居士。	自號寶幢居士。	002	Self-styled as Bao Ding Shi.
['ZH_T51_2072_002:0148a21_2']	幼能詩善草書。	幼能詩善草書。	002	Good at poetry and cursive script from a young age.
['ZH_T51_2072_002:0148a21_9']	中年一志淨業。	中年一志淨業。	002	Single-mindedly devoted to the Pure Land practice in middle age.
['ZH_T51_2072_002:0148a21_13']	後微疾。	後微疾。	002	Later, slightly ill.
['ZH_T51_2072_002:0148a21_19']	集僧俗道友。	集僧俗道友。	002	Gathered Buddhist and Daoist friends.
['ZH_T51_2072_002:0148a22_5']	十念阿彌陀佛。	十念阿彌陀佛。	002	Reciting the name of Amitabha Buddha ten times.
['ZH_T51_2072_002:0148a22_10']	唱和相續。	唱和相續。	002	Singing and chanting in succession.
['ZH_T51_2072_002:0148a22_14']	語人云。	語人云。	002	Said to others:
['ZH_T51_2072_002:0148a23_1']	我決定往生矣。	我決定往生矣。	002	I am definitely going to be reborn.
['ZH_T51_2072_002:0148a23_6']	人問何故。	人問何故。	002	Asked why.
['ZH_T51_2072_002:0148a23_14']	曰我見阿彌陀佛。	曰我見阿彌陀佛。	002	Said: I see Amitabha Buddha.
['ZH_T51_2072_002:0148a23_19']	身滿虛空。	身滿虛空。	002	His body fills the entire sky.
['ZH_T51_2072_002:0148a24_3']	世界金色。	世界金色。	002	The world is golden in color.
['ZH_T51_2072_002:0148a24_10']	佛以袈裟覆我。	佛以袈裟覆我。	002	The Buddha covers me with his kasaya.
['ZH_T51_2072_002:0148a24_18']	我身已坐蓮花中。	我身已坐蓮花中。	002	My body is already sitting in the lotus flower.
['ZH_T51_2072_002:0148a25_6']	時一眾聞蓮花香。	時一眾聞蓮花香。	002	At that time, the assembly smelled the fragrance of the lotus flower.
['ZH_T51_2072_002:0148a25_13']	諸子悲戀不已。	諸子悲戀不已。	002	The children grieved and missed her endlessly.
['ZH_T51_2072_002:0148a25_17']	居士曰。	居士曰。	002	The layman said,
['ZH_T51_2072_002:0148a26_4']	汝謂我往何處。	汝謂我往何處。	002	Where do you think I am going?
['ZH_T51_2072_002:0148a26_10']	何處即此處。	何處即此處。	002	Where is this place?
['ZH_T51_2072_002:0148a26_19']	此處若明何處不了。	此處若明何處不了。	002	If this place is clear, where else is unclear?
['ZH_T51_2072_002:0148a27_4']	乃屏人曰。	乃屏人曰。	002	Then she dismissed the people and said,
['ZH_T51_2072_002:0148a27_11']	毋多言亂我心。	毋多言亂我心。	002	Don't speak much and disturb my mind.
['ZH_T51_2072_002:0148a27_18']	空中諸佛迎我。	空中諸佛迎我。	002	The Buddhas in the sky are welcoming me.
['ZH_T51_2072_002:0148a28_3']	三鼓行矣。	三鼓行矣。	002	I will leave at the third watch.
['ZH_T51_2072_002:0148a28_12']	至期怡然含咲而逝。	至期怡然含咲而逝。	002	At the appointed time, she peacefully passed away with a smile on her face.
['ZH_T51_2072_002:0148a29_2', 'ZH_T51_2072_002:0148a29_7']	少宗伯殷秋溟先生。🔽為之傳云。	少宗伯殷秋溟先生。 為之傳云。	002	The Junior Minister of Rites, Mr. Yin Qiuming,🔽wrote a biography for her.
['ZH_T51_2072_002:0148b01_2']	贊曰。	贊曰。	002	The eulogy says:
['ZH_T51_2072_002:0148b01_9']	身已坐蓮花中。	身已坐蓮花中。	002	The body is already sitting in the lotus flower.
['ZH_T51_2072_002:0148b01_16']	生則決定生也。	生則決定生也。	002	If born, then definitely born.
['ZH_T51_2072_002:0148b02_2']	何處即此處。	何處即此處。	002	Where is this place?
['ZH_T51_2072_002:0148b02_9']	去則實不去也。	去則實不去也。	002	If leaving, then truly not leaving.
['ZH_T51_2072_002:0148b02_14']	居士之生。	居士之生。	002	The layman's birth,
['ZH_T51_2072_002:0148b03_2']	當不在中下品矣。	當不在中下品矣。	002	Should not be in the middle or lower grade.
['ZH_T51_2072_002:0148b05_4']	方氏方氏大明方氏。	方氏方氏大明方氏。	002	Fang Shi, Fang Shi, Great Ming Fang Shi,
['ZH_T51_2072_002:0148b05_12']	諸生吳應道室也。	諸生吳應道室也。	002	The wife of the scholar Wu Yingdao.
['ZH_T51_2072_002:0148b05_17']	三十而寡。	三十而寡。	002	Widowed at thirty,
['ZH_T51_2072_002:0148b06_2']	守志歸佛。	守志歸佛。	002	Upholding her will, she returned to the Buddha.
['ZH_T51_2072_002:0148b06_7']	專修淨土。	專修淨土。	002	Devoted to cultivating the Pure Land,
['ZH_T51_2072_002:0148b06_14']	一老媼亦齋戒。	一老媼亦齋戒。	002	An old woman also observed the precepts.
['ZH_T51_2072_002:0148b07_1']	相隨逐二十年。	相隨逐二十年。	002	She followed him for twenty years.
['ZH_T51_2072_002:0148b07_6']	萬曆乙酉。	萬曆乙酉。	002	In the 28th year of the Wanli era.
['ZH_T51_2072_002:0148b07_12']	時年五十矣。	時年五十矣。	002	At that time, he was fifty years old.
['ZH_T51_2072_002:0148b08_14']	小疾呼老媼相對念佛不輟無一語及他務卒前一日。	小疾呼老媼相對念佛不輟無一語及他務卒前一日。	002	When slightly ill, he called the old woman to face him and chant the Buddha's name without stopping, not saying a single word about other matters. He died the day before.
['ZH_T51_2072_002:0148b09_1']	沐浴更衣。	沐浴更衣。	002	He bathed and changed his clothes.
['ZH_T51_2072_002:0148b09_8']	明晨然香禮佛。	明晨然香禮佛。	002	The next morning, he lit incense and paid homage to the Buddha.
['ZH_T51_2072_002:0148b09_15']	還坐一榻而逝。	還坐一榻而逝。	002	He then sat on a bed and passed away.
['ZH_T51_2072_002:0148b09_20']	有子用先。	有子用先。	002	He had a son named Yongxian.
['ZH_T51_2072_002:0148b10_8']	第進士不妄語人也。	第進士不妄語人也。	002	He passed the jinshi examination and was a man of few words.
['ZH_T51_2072_002:0148b10_16']	為予道始末如此。	為予道始末如此。	002	He told me the beginning and end like this.
['ZH_T51_2072_002:0148b12_4']	張母張母大明張母。	張母張母大明張母。	002	Zhang's mother, Zhang's mother, Zhang's mother of the Great Ming.
['ZH_T51_2072_002:0148b12_7']	陶氏。	陶氏。	002	Tao Shi.
['ZH_T51_2072_002:0148b12_17']	為長水守約居士繼室。	為長水守約居士繼室。	002	She was the wife of the magistrate of Changshui Shouyue.
['ZH_T51_2072_002:0148b13_2']	居士奉佛。	居士奉佛。	002	The magistrate revered the Buddha.
['ZH_T51_2072_002:0148b13_6']	母化之。	母化之。	002	His mother transformed him.
['ZH_T51_2072_002:0148b13_12']	日課誦無間。	日課誦無間。	002	She recited the sutras daily without interruption.
