segmentnr	original	analyzed	translated
['ZH_T26_1541_005:0653b01_20']	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，除邪命口四過餘口惡行，無漏數滅不作不為，收攝律儀等護自防，不作惡行、不作過罪，堅固堤塘住、堅固不犯住，是名正語。	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，除邪命口四過餘口惡行，無漏數滅不作不為，收攝律儀等護自防，不作惡行、不作過罪，堅固堤塘住、堅固不犯住，是名正語。	It means that when the noble disciples contemplate suffering as suffering, up to contemplating the path as the path, associated with the uncontaminated mind, except for the four verbal faults of wrong livelihood, the other verbal misconduct, the uncontaminated cessation, not doing, not making, collecting precepts, protecting oneself, not doing misconduct, not committing offenses, firmly abiding like a dike, firmly abiding without transgression, this is called right speech.
['ZH_T26_1541_005:0653b02_4']	云何正業？	云何正業？	What is right action?
['ZH_T26_1541_005:0653b05_7']	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，除邪命身三惡餘身惡行，無漏數滅，不作不為乃至堅固不犯住，如前正語說，是名正業。	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，除邪命身三惡餘身惡行，無漏數滅，不作不為乃至堅固不犯住，如前正語說，是名正業。	It means that when the noble disciples, up to contemplating the path as the path, associated with the uncontaminated mind, except for the three bodily misdeeds of wrong livelihood, the other bodily misconduct, the uncontaminated cessation, not doing, not making, up to firmly abiding without transgression, as explained before in right speech, this is called right action.
['ZH_T26_1541_005:0653b05_12']	云何正命？	云何正命？	What is right livelihood?
['ZH_T26_1541_005:0653b08_3']	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，如前所除邪命身口惡，無漏數滅不作不為，如上廣說，是名正命。	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，如前所除邪命身口惡，無漏數滅不作不為，如上廣說，是名正命。	It is said that when the noble disciples contemplate the path up to the path, they are associated with the thought of the uncontaminated mind, as previously explained, except for the bodily and verbal evil of wrong livelihood, the uncontaminated cessation, non-action, and non-performance, as explained above in detail. This is called right livelihood.
['ZH_T26_1541_005:0653b08_9']	云何正方便？	云何正方便？	What is right effort?
['ZH_T26_1541_005:0653b10_7']	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，廣說如精進覺支，是名正方便。	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，廣說如精進覺支，是名正方便。	It is said that when the noble disciples contemplate the path up to the path, they are associated with the thought of the uncontaminated mind, and so on, as explained in detail in the enlightenment factor of energy. This is called right effort.
['ZH_T26_1541_005:0653b11_1']	正命，廣說如念覺支，是名正念。	正命，廣說如念覺支，是名正念。	Right livelihood is explained in detail as in the enlightenment factor of mindfulness. This is called right mindfulness.
['ZH_T26_1541_005:0653b11_6']	云何正定？	云何正定？	What is right concentration?
['ZH_T26_1541_005:0653b13_5']	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，廣說如正定覺支八法竟。	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，廣說如正定覺支八法竟。	It is said that when the noble disciples contemplate suffering as suffering up to the path as the path, they are associated with the thought of the uncontaminated mind, and so on, as explained in detail in the enlightenment factor of right concentration. The eight dharmas are concluded.
['ZH_T26_1541_005:0653b14_5']	云何貪欲結？	云何貪欲結？	What is the fetter of sensual desire?
['ZH_T26_1541_005:0653b14_10']	謂三界貪。	謂三界貪。	It is desire for the three realms.
['ZH_T26_1541_005:0653b14_16']	云何瞋恚結？	云何瞋恚結？	What is the fetter of ill-will?
['ZH_T26_1541_005:0653b15_2']	謂惱害眾生。	謂惱害眾生。	It is the harmfulness towards sentient beings.
['ZH_T26_1541_005:0653b15_7']	云何慢結？	云何慢結？	What is the fetter of conceit?
['ZH_T26_1541_005:0653b15_11']	謂七慢。	謂七慢。	It is the seven kinds of conceit.
['ZH_T26_1541_005:0653b15_17']	云何無明結？	云何無明結？	What is the fetter of ignorance?
['ZH_T26_1541_005:0653b16_4']	謂愚三界暗無知。	謂愚三界暗無知。	It refers to the delusion and unknowing regarding the three realms.
['ZH_T26_1541_005:0653b16_9']	云何見結？	云何見結？	What is the fetter of views?
['ZH_T26_1541_005:0653b16_13']	謂三見：	謂三見：	It refers to three views:
['ZH_T26_1541_005:0653b16_22']	身見、邊見、邪見。	身見、邊見、邪見。	The view of self, extreme views, and wrong views.
['ZH_T26_1541_005:0653b17_5']	云何他取結？	云何他取結？	What is the fetter of grasping at false views and observances?
['ZH_T26_1541_005:0653b17_9']	謂二見：	謂二見：	It refers to two views:
['ZH_T26_1541_005:0653b17_15']	見取、戒取。	見取、戒取。	The view of holding fast to false views and the view of holding fast to mere rules and rituals.
['ZH_T26_1541_005:0653b17_20']	云何疑結？	云何疑結？	What is the fetter of doubt?
['ZH_T26_1541_005:0653b18_4']	謂惑諦不了。	謂惑諦不了。	It refers to the confusion and lack of understanding regarding the truths.
['ZH_T26_1541_005:0653b18_9']	云何嫉結？	云何嫉結？	What is the fetter of jealousy?
['ZH_T26_1541_005:0653b18_15']	謂心妬增廣。	謂心妬增廣。	It refers to the mind being envious and expansive.
['ZH_T26_1541_005:0653b18_20']	云何慳結？	云何慳結？	What is the fetter of stinginess?
['ZH_T26_1541_005:0653b19_6']	謂心攝受堅著。	謂心攝受堅著。	It refers to the mind being attached and grasping.
['ZH_T26_1541_005:0653b20_7']	云何初眾生居處？	云何初眾生居處？	What is the first abode of sentient beings?
['ZH_T26_1541_005:0653b22_3']	謂有色眾生，種種身、種種想，謂天及人，是名初眾生居處，是名初次第相續數。	謂有色眾生，種種身、種種想，謂天及人，是名初眾生居處，是名初次第相續數。	It refers to sentient beings with various bodies and various perceptions, such as gods and humans. This is called the first abode of sentient beings. This is called the first sequential enumeration.
['ZH_T26_1541_005:0653b22_11']	云何名眾生居處？	云何名眾生居處？	What is called an abode of sentient beings?
['ZH_T26_1541_005:0653b23_12']	謂眾生於中止住、於中受生入，是名眾生住處。	謂眾生於中止住、於中受生入，是名眾生住處。	It refers to where sentient beings dwell, where they take rebirth and enter, this is called an abode of sentient beings.
['ZH_T26_1541_005:0653b24_6']	云何第二、第三、第四眾生居處？	云何第二、第三、第四眾生居處？	What are the second, third, and fourth abodes of sentient beings?
['ZH_T26_1541_005:0653b24_14']	謂如識住處廣說。	謂如識住處廣說。	It refers to as extensively explained in the abodes of consciousness.🔽Here is the corrected and aligned text:
['ZH_T26_1541_005:0653b25_4']	云何第五眾生居處？	云何第五眾生居處？	What is the fifth abode of sentient beings?
['ZH_T26_1541_005:0653b26_7']	謂有色眾生無想，所謂無想天，是名第五眾生居處。	謂有色眾生無想，所謂無想天，是名第五眾生居處。	It refers to sentient beings with form who are without thought, namely the Heaven of No Thought. This is called the fifth abode of sentient beings.
['ZH_T26_1541_005:0653b27_1']	第五次第相續數，如上廣說。	第五次第相續數，如上廣說。	The fifth in sequence is enumerated as above.
['ZH_T26_1541_005:0653b29_10']	云何第六眾生居處，謂無色眾生，離一切色想、離閡想、閡想究竟，乃至第八眾生居處，廣說如後三識住處。	云何第六眾生居處，謂無色眾生，離一切色想、離閡想、閡想究竟，乃至第八眾生居處，廣說如後三識住處。	What is the sixth abode of sentient beings? It refers to formless sentient beings who have completely abandoned all notions of form, all notions of obstruction, and all notions of obstruction being ultimate, up to the eighth abode of sentient beings, explained in detail later in the three abodes of consciousness.
['ZH_T26_1541_005:0653b29_19']	云何第九眾生居處？	云何第九眾生居處？	What is the ninth abode of sentient beings?
['ZH_T26_1541_005:0653c03_2']	謂無色眾生，離一切無所有處，入非想非非想處住，所謂非想非非想天，是名第九眾生居處。	謂無色眾生，離一切無所有處，入非想非非想處住，所謂非想非非想天，是名第九眾生居處。	It refers to formless sentient beings who have completely abandoned the sphere of nothingness and enter the sphere of neither perception nor non-perception, namely the Heaven of Neither Perception nor Non-Perception. This is called the ninth abode of sentient beings.
['ZH_T26_1541_005:0653c03_13']	次第相續數，如上廣說。	次第相續數，如上廣說。	The sequence and enumeration are as explained in detail above.
['ZH_T26_1541_005:0653c04_4']	是名九眾生居處九法竟。	是名九眾生居處九法竟。	These are called the nine abodes of sentient beings. The nine dharmas are concluded.
['ZH_T26_1541_005:0653c05_7']	云何初一切入處？	云何初一切入處？	What is the first universal sphere?
['ZH_T26_1541_005:0653c06_14']	謂地一切入，一相生，上下諸方無二無量，是名初一切入處。	謂地一切入，一相生，上下諸方無二無量，是名初一切入處。	It means the earth kasiṇa, with a single characteristic, arising above and below, in all directions, without duality, immeasurable, this is called the first base of mastery.
['ZH_T26_1541_005:0653c07_8']	云何初次第相續數次第正受？	云何初次第相續數次第正受？	What is the first sequential order of the bases of mastery?
['ZH_T26_1541_005:0653c08_16']	謂初一切入處，若入正受、善色受想行識，是名地一切入處。	謂初一切入處，若入正受、善色受想行識，是名地一切入處。	It means the first base of mastery, if one enters and abides in it, wholesome form, feeling, perception, volitional formations, and consciousness, this is called the earth base of mastery.
['ZH_T26_1541_005:0653c09_23']	如地一切入，水、火、風、青、黃、赤、白一切入處亦如是。	如地一切入，水、火、風、青、黃、赤、白一切入處亦如是。	As with the earth base of mastery, so it is with the water, fire, wind, blue, yellow, red, and white bases of mastery.
['ZH_T26_1541_005:0653c11_11']	空一切入處、識一切入處，一相生，上下諸方無二無量，是名十一切入處。	空一切入處、識一切入處，一相生，上下諸方無二無量，是名十一切入處。	The space base of mastery and the consciousness base of mastery, with a single characteristic, arising above and below, in all directions, without duality, immeasurable, this is called the ten bases of mastery.
['ZH_T26_1541_005:0653c12_8']	云何十一切入次第相續數次第正受？	云何十一切入次第相續數次第正受？	What is the sequential order of the ten bases of mastery?
['ZH_T26_1541_005:0653c13_16']	謂十一切入處，若入正受、善色受想行識，是名十一切入處。	謂十一切入處，若入正受、善色受想行識，是名十一切入處。	It means the ten bases of mastery, if one enters and abides in them, wholesome form, feeling, perception, volitional formations, and consciousness, this is called the ten bases of mastery.
['ZH_T26_1541_005:0653c14_15']	無學正見乃至無學正定，如道支說。	無學正見乃至無學正定，如道支說。	As for the right view, etc. of the adept, they are as explained in the case of the factors of the path.
['ZH_T26_1541_005:0653c15_4']	云何無學正解脫？	云何無學正解脫？	What is the right liberation of one beyond training?
['ZH_T26_1541_005:0653c16_15']	謂賢聖弟子，乃至於道思惟道，無學意思惟相應，若心已解脫當解脫。	謂賢聖弟子，乃至於道思惟道，無學意思惟相應，若心已解脫當解脫。	It refers to when the noble disciples contemplate the path up to the path, and their thoughts beyond training are associated with contemplation, if their minds are already liberated or will be liberated.
['ZH_T26_1541_005:0653c17_6']	云何無學解脫正知見？	云何無學解脫正知見？	What is the right knowledge and insight of liberation of one beyond training?
['ZH_T26_1541_005:0653c17_17']	謂盡智、無生智十法竟。	謂盡智、無生智十法竟。	It refers to the knowledge of extinction and the knowledge of non-arising.
['ZH_T26_1541_005:0653c18_5']	云何有漏色？	云何有漏色？	What is defiled form?
['ZH_T26_1541_005:0653c20_17']	謂若色有漏從取生，謂此色過去未來現在起欲，今起當起，若恚若癡，一一心數起諸煩惱，今起當起，是名有漏色。	謂若色有漏從取生，謂此色過去未來現在起欲，今起當起，若恚若癡，一一心數起諸煩惱，今起當起，是名有漏色。	It refers to form that is defiled, born from grasping, that is, form that arises in the past, future, or present, giving rise to desire, anger, or delusion, giving rise to various afflictions, that will arise in the future. This is called defiled form.
['ZH_T26_1541_005:0653c21_6']	乃至有漏識亦如是。	乃至有漏識亦如是。	Up to defiled consciousness is also like this.
['ZH_T26_1541_005:0653c22_5']	云何無漏色？	云何無漏色？	What is undefiled form?
['ZH_T26_1541_005:0653c24_15']	謂若色無漏不從取生，謂此色過去未來現在，若欲應生不生，若恚若癡，及餘心數煩惱應生不生，是名無漏色。	謂若色無漏不從取生，謂此色過去未來現在，若欲應生不生，若恚若癡，及餘心數煩惱應生不生，是名無漏色。	It refers to form that is undefiled, not born from grasping, that is, form that arises in the past, future, or present, where desire should arise but does not arise, where anger, delusion, and other afflictions should arise but do not arise. This is called undefiled form.
['ZH_T26_1541_005:0653c25_7']	如是乃至無漏識亦如是。	如是乃至無漏識亦如是。	In the same way, up to the uncontaminated consciousness is also like this.
['ZH_T26_1541_005:0653c26_5']	云何無為法？	云何無為法？	What are the unconditioned dharmas?
['ZH_T26_1541_005:0653c26_10']	謂三無為：	謂三無為：	They are the three unconditioned [dharmas]:
['ZH_T26_1541_005:0653c27_4']	虛空、數滅、非數滅十一法竟。	虛空、數滅、非數滅十一法竟。	space, cessation through discernment, and cessation not through discernment.
['ZH_T26_1541_005:0653c28_9']	云何十二入、十八界？	云何十二入、十八界？	What are the twelve sense bases and eighteen elements?
['ZH_T26_1541_005:0653c29_8']	謂如前分別七事品廣說十二法十八法竟。	謂如前分別七事品廣說十二法十八法竟。	They are as extensively explained in the chapter on the seven topics.
['ZH_T26_1541_005:0654a01_4']	云何眼根？	云何眼根？	What is the eye faculty?
['ZH_T26_1541_005:0654a01_9']	謂如眼入。	謂如眼入。	It is like the eye sense base.
['ZH_T26_1541_005:0654a01_19']	如是乃至身根如身入。	如是乃至身根如身入。	In the same way, up to the body faculty is like the body sense base.
['ZH_T26_1541_005:0654a02_4']	云何女根？	云何女根？	What is the female faculty?
['ZH_T26_1541_005:0654a02_10']	謂身根少分。	謂身根少分。	It is a part of the body faculty.
['ZH_T26_1541_005:0654a02_16']	男根亦如是。	男根亦如是。	The male faculty is also like this.
['ZH_T26_1541_005:0654a03_4']	云何命根？	云何命根？	What is the life faculty?
['ZH_T26_1541_005:0654a03_10']	謂三界中命。	謂三界中命。	It is life in the three realms.
['ZH_T26_1541_005:0654a03_15']	云何意根？	云何意根？	What is the mind faculty?
['ZH_T26_1541_005:0654a04_1']	謂若心意識。	謂若心意識。	It is mind, thought, and consciousness.
['ZH_T26_1541_005:0654a04_6']	彼復云何？	彼復云何？	What is that?
['ZH_T26_1541_005:0654a05_1']	謂六識身，所謂眼識乃至意識。	謂六識身，所謂眼識乃至意識。	It is the group of six consciousnesses, namely eye consciousness up to mind consciousness.
['ZH_T26_1541_005:0654a06_3']	樂根、苦根、喜根、憂根、捨根，如前分別七事品廣說。	樂根、苦根、喜根、憂根、捨根，如前分別七事品廣說。	The faculties of pleasure, pain, joy, sorrow, and equanimity are extensively explained as in the chapter on the seven topics.
['ZH_T26_1541_005:0654a07_4']	云何信根？	云何信根？	What is the faculty of faith?
['ZH_T26_1541_005:0654a09_3']	謂依出要寂靜生信善法，增上信正思惟，種種行、種種作、種種思惟心清淨，是名信根。	謂依出要寂靜生信善法，增上信正思惟，種種行、種種作、種種思惟心清淨，是名信根。	It refers to the faith in the good dharmas born from the tranquility of liberation, the superior faith, right thought, various practices, various activities, various contemplations, and the purity of the mind. This is called the faculty of faith.
['ZH_T26_1541_005:0654a10_5']	云何精進根？	云何精進根？	What is the faculty of zeal?
['ZH_T26_1541_005:0654a11_19']	謂出要寂靜生於善法，若欲精進方便，勇猛攝心、常不懈息，是名精進根。	謂出要寂靜生於善法，若欲精進方便，勇猛攝心、常不懈息，是名精進根。	It refers to the zeal, effort, skillful means, courage, and the mind that is always diligent and not lax in the good dharmas born from the tranquility of liberation. This is called the faculty of zeal.
['ZH_T26_1541_005:0654a12_4']	云何念根？	云何念根？	What is the faculty of mindfulness?
['ZH_T26_1541_005:0654a13_4']	謂出要寂靜生於善法，若念隨念，是名念根。	謂出要寂靜生於善法，若念隨念，是名念根。	It refers to the mindfulness and recollection in the good dharmas born from the tranquility of liberation. This is called the faculty of mindfulness.
['ZH_T26_1541_005:0654a14_4']	云何定根？	云何定根？	What is the faculty of concentration?
['ZH_T26_1541_005:0654a15_11']	謂出要寂靜生於善法，若心離亂、善住等住，是名定根。	謂出要寂靜生於善法，若心離亂、善住等住，是名定根。	It refers to the mind that is free from disturbance and well-abiding in the good dharmas born from the tranquility of liberation. This is called the faculty of concentration.
['ZH_T26_1541_005:0654a16_4']	云何慧根？	云何慧根？	What is the faculty of wisdom?
['ZH_T26_1541_005:0654a17_9']	謂出要寂靜生於善法，擇法照察、決斷審了，是名慧根。	謂出要寂靜生於善法，擇法照察、決斷審了，是名慧根。	It refers to the discernment, illumination, determination, and thorough understanding of the dharmas in the good dharmas born from the tranquility of liberation. This is called the faculty of wisdom.
['ZH_T26_1541_005:0654a18_7']	云何未知當知根？	云何未知當知根？	What is the faculty of the knowledge of what is as yet unknown?
['ZH_T26_1541_005:0654a20_13']	所謂超昇離生人，若學慧根，謂彼根隨信行、隨法行未無間等四聖諦而無間等生，是名未知當知根。	所謂超昇離生人，若學慧根，謂彼根隨信行、隨法行未無間等四聖諦而無間等生，是名未知當知根。	Namely, the person who has transcended birth, if the faculty of wisdom in training, that faculty is of the faith-follower and dharma-follower who has not yet attained the four noble truths, but is about to attain them. This is called the faculty of understanding what has not been understood.
['ZH_T26_1541_005:0654a21_5']	云何已知根？	云何已知根？	What is the faculty of understanding?
['ZH_T26_1541_005:0654a23_12']	所謂見諦人無間等，若學慧根，謂彼根信解脫，見到身證，已無間等，四聖諦增上無間生，是名已知根。	所謂見諦人無間等，若學慧根，謂彼根信解脫，見到身證，已無間等，四聖諦增上無間生，是名已知根。	Namely, the person who has seen the truths, if the faculty of wisdom in training, that faculty is of the one liberated by faith, the one liberated by wisdom, and the one liberated in both ways, who has already attained the four noble truths, and is about to attain the superior [faculty]. This is called the faculty of understanding.
['ZH_T26_1541_005:0654a24_5']	云何無知根？	云何無知根？	What is the faculty of the one who has no more to learn?
['ZH_T26_1541_005:0654a26_14']	所謂阿羅漢，盡諸漏結，若無學慧根，謂彼根慧解脫、俱解脫，現法樂住，增上無間生，是名無知根二十二法竟。	所謂阿羅漢，盡諸漏結，若無學慧根，謂彼根慧解脫、俱解脫，現法樂住，增上無間生，是名無知根二十二法竟。	Namely, the arhat who has exhausted all defilements and bonds, if the faculty of wisdom in the state of no more learning, that faculty is of the one liberated by wisdom, the one liberated in both ways, and the one who abides in the bliss of the present life, and is about to attain the superior [faculty]. This is called the faculty of the one who has no more to learn.
['ZH_T26_1541_005:0654a27_6']	云何九十八使？	云何九十八使？	What are the ninety-eight latent afflictions?
['ZH_T26_1541_005:0654a28_18']	謂三十六使欲界繫，三十一使色界繫，三十一使無色界繫九十八法竟。	謂三十六使欲界繫，三十一使色界繫，三十一使無色界繫九十八法竟。	Thirty-six latent afflictions are bound to the desire realm, thirty-one latent afflictions are bound to the form realm, and thirty-one latent afflictions are bound to the formless realm.
['ZH_T26_1541_005:0654a29_100']	眾事分阿毘曇論卷第五	眾事分阿毘曇論卷第五	Saṃyukta-abhidharma-hṛdaya-śāstra, fascicle 5
