segmentnr	original	analyzed	translated
['ZH_T32_1644_010:0225c16_15', 'ZH_T32_1644_010:0225c17_20']	「是時眾生食此地味，依地味住久久時節。🔽其中眾生食味多者，形容醜陋、少威德力、少神通力。	「是時眾生食此地味，依地味住久久時節。 其中眾生食味多者，形容醜陋、少威德力、少神通力。	At that time, sentient beings ate this earth essence and relied on it to live for a long time.🔽Among them, those who ate more of the essence had ugly appearances, little majestic power, and little spiritual power.
['ZH_T32_1644_010:0225c19_3']	其中眾生食味少者，色形可愛、身有威德、神力自在。	其中眾生食味少者，色形可愛、身有威德、神力自在。	Those who ate less of the essence had lovely appearances, majestic bodies, and sovereign spiritual power.
['ZH_T32_1644_010:0225c20_15']	以此因緣，一切眾生色形優劣，由此優劣生勝負心，由此心故而作是言：	以此因緣，一切眾生色形優劣，由此優劣生勝負心，由此心故而作是言：	For this reason, all sentient beings had superior and inferior appearances. Due to these differences, they gave rise to thoughts of victory and defeat. Because of these thoughts, they said:
['ZH_T32_1644_010:0225c21_6']	『我今勝汝，汝不及我。	『我今勝汝，汝不及我。	'I am now superior to you, you are not as good as me.'
['ZH_T32_1644_010:0225c21_16']	』是時惡法始行於世。	』是時惡法始行於世。	At that time, evil practices began to appear in the world.
['ZH_T32_1644_010:0225c22_8']	計勝負故，地味色香從此而失。	計勝負故，地味色香從此而失。	Because of calculating victory and defeat, the color and fragrance of the earth essence were lost.
['ZH_T32_1644_010:0225c23_7']	是時諸人和合聚集，憂惱困苦發聲啼哭：	是時諸人和合聚集，憂惱困苦發聲啼哭：	At that time, the people gathered together, distressed and sorrowful, crying out in lamentation:
['ZH_T32_1644_010:0225c23_11']	『咄哉！	『咄哉！	Alas!
['ZH_T32_1644_010:0225c23_18']	惡法已出於世。	惡法已出於世。	Evil dharmas have already appeared in the world.
['ZH_T32_1644_010:0225c25_7']	因色形故憍慢毀他，由此惡法失我勝味、不可思議色、香、觸等。	因色形故憍慢毀他，由此惡法失我勝味、不可思議色、香、觸等。	Because of form and appearance, one becomes arrogant and slanders others. Due to these evil dharmas, we have lost the supreme flavor, inconceivable colors, fragrances, and textures.
['ZH_T32_1644_010:0225c25_22']	』是時諸人食餘美味，作是念言：	』是時諸人食餘美味，作是念言：	At that time, the people, eating the remaining delicious flavors, thought:
['ZH_T32_1644_010:0225c26_3']	『咄哉！	『咄哉！	Alas!
['ZH_T32_1644_010:0225c26_12']	似我昔時所食地味。	似我昔時所食地味。	It is similar to the earth flavor we ate in the past.
['ZH_T32_1644_010:0225c27_14']	』追憶悲惱，是語至今皆已忘失，無復有人憶說之者。	』追憶悲惱，是語至今皆已忘失，無復有人憶說之者。	Longing for it with sadness, this language has now all been forgotten, and there is no one who can remember and speak it.
['ZH_T32_1644_010:0225c29_3']	此味失已，復有別味名曰地皮，色、香、觸、味悉皆甜美，如細蜂蜜。	此味失已，復有別味名曰地皮，色、香、觸、味悉皆甜美，如細蜂蜜。	After this flavor was lost, there appeared another flavor called earth-bark, with color, fragrance, touch, and taste all sweet and delicious, like fine honey.
['ZH_T32_1644_010:0226a01_2']	是時諸人皆悉來食，依此飲食長時得住。	是時諸人皆悉來食，依此飲食長時得住。	At that time, all the people came to eat it, relying on this food to live for a long time.
['ZH_T32_1644_010:0226a02_11']	是中諸人為貪味故，多食地皮，形容醜陋、薄威德力、少神通力。	是中諸人為貪味故，多食地皮，形容醜陋、薄威德力、少神通力。	Among them, the people, because of greed for the flavor, ate too much of the earth-bark, and their appearance became ugly, with little majestic virtue and spiritual power.
['ZH_T32_1644_010:0226a03_14']	其中眾生食味少者，形色可愛、身有威德、神力自在。	其中眾生食味少者，形色可愛、身有威德、神力自在。	Among the sentient beings, those who ate less of the flavor had a lovely appearance, a majestic and virtuous body, and spiritual powers.
['ZH_T32_1644_010:0226a05_6']	以此因緣，一切眾生色形優劣，因此優劣生勝負心，由此心故而作是言：	以此因緣，一切眾生色形優劣，因此優劣生勝負心，由此心故而作是言：	For this reason, all sentient beings had superior and inferior physical forms, and because of these differences, they gave rise to thoughts of victory and defeat. Because of these thoughts, they said:
['ZH_T32_1644_010:0226a05_17']	『我今勝汝，汝不及我。	『我今勝汝，汝不及我。	'I am now superior to you, you are not as good as me.'
['ZH_T32_1644_010:0226a06_5']	』由此惡法次行於世。	』由此惡法次行於世。	Because of this evil dharma, it spread in the world.
['ZH_T32_1644_010:0226a06_19']	計勝負故，地皮色香從此而失。	計勝負故，地皮色香從此而失。	Because of calculating victory and defeat, the color and fragrance of the earth's crust were lost.Here is the corrected and aligned text:
['ZH_T32_1644_010:0226a07_100']	」立世阿毘曇論卷第十	」立世阿毘曇論卷第十	Liù dù jīng lùn, Scroll 10
