segmentnr	original	analyzed	translated
['ZH_T09_0278_008:0448a14_0']	行業世界諸佛剎，　　生死果報及涅槃，	行業世界諸佛剎，　　生死果報及涅槃，	Birth and death, karmic retribution, and nirvana,🔽If the Buddha's disciples are able to observe in this way,
['ZH_T09_0278_008:0448a15_17']	佛子若能如是觀，　　是名如來法化生。	佛子若能如是觀，　　是名如來法化生。	This is called being born through the transformation of the Tathāgata's Dharma.
['ZH_T09_0278_008:0448a16_0']	過去未來現在世，　　諸佛如來及正法，	過去未來現在世，　　諸佛如來及正法，	The buddhas, tathāgatas, and true Dharma of the past, future, and present,🔽Using immeasurable skillful means to seek the ultimate,
['ZH_T09_0278_008:0448a17_17']	無量方便求究竟，　　成就一切大聖法。	無量方便求究竟，　　成就一切大聖法。	Accomplishing all the great sage's teachings.
['ZH_T09_0278_008:0448a18_0']	一切三世諸如來，　　平等觀察無異相，	一切三世諸如來，　　平等觀察無異相，	All tathāgatas of the three times, equally observing without different characteristics,
['ZH_T09_0278_008:0448a19_17']	分別差別不可得，　　如是觀者達三世。	分別差別不可得，　　如是觀者達三世。	cannot be discriminated or differentiated, one who observes in this way penetrates the three times.
['ZH_T09_0278_008:0448a20_0']	如我所說讚歎者，　　是名四住摩訶薩，	如我所說讚歎者，　　是名四住摩訶薩，	Those praised and extolled by me are called the four abodes of the mahāsattvas,
['ZH_T09_0278_008:0448a21_17']	若能如是修學者，　　速成無上佛菩提。	若能如是修學者，　　速成無上佛菩提。	if one is able to cultivate and study in this way, one will quickly accomplish the unsurpassed buddha-bodhi.
['ZH_T09_0278_008:0448a22_0']	第五菩薩真佛子，　　微妙具足方便住，	第五菩薩真佛子，　　微妙具足方便住，	The fifth bodhisattva true buddha-son, abiding in the subtle and complete skillful means,
['ZH_T09_0278_008:0448a23_17']	深入清淨巧方便，　　究竟一切功德業。	深入清淨巧方便，　　究竟一切功德業。	deeply enters the pure skillful means, and ultimately all meritorious deeds.
['ZH_T09_0278_008:0448a24_0']	所修無量諸功德，　　悉為一切作歸依，	所修無量諸功德，　　悉為一切作歸依，	The immeasurable merits cultivated are all for the sake of all beings as a refuge,
['ZH_T09_0278_008:0448a25_17']	饒益安樂大慈悲，　　哀愍度脫諸群生。	饒益安樂大慈悲，　　哀愍度脫諸群生。	benefiting and bringing peace and joy through great kindness and compassion, and mercifully delivering all beings.
['ZH_T09_0278_008:0448a26_0']	為一切世除眾難，　　永拔生死令歡喜，	為一切世除眾難，　　永拔生死令歡喜，	For all worlds, removing various difficulties, forever uprooting birth and death to bring joy,
['ZH_T09_0278_008:0448a27_17']	調伏一切諸群生，　　具足功德趣涅槃。	調伏一切諸群生，　　具足功德趣涅槃。	taming all beings, replete with merits, heading towards nirvāṇa.
['ZH_T09_0278_008:0448a28_0']	普為一切諸群生，　　分別演說清淨法，	普為一切諸群生，　　分別演說清淨法，	Universally for all sentient beings, they distinguish and expound the pure Dharma.
['ZH_T09_0278_008:0448a29_0']	是名第五摩訶薩，　　成就方便度眾生，	是名第五摩訶薩，　　成就方便度眾生，	This is called the fifth mahasattva, who accomplishes skillful means to deliver sentient beings.
['ZH_T09_0278_008:0448b01_17']	具足一切功德者，　　演說五住淨妙法。	具足一切功德者，　　演說五住淨妙法。	Those who are endowed with all merits expound the five abodes' pure and wonderful Dharma.
['ZH_T09_0278_008:0448b02_0']	第六正心真佛子，　　解真實法離愚癡，	第六正心真佛子，　　解真實法離愚癡，	The sixth true Buddha's disciple with correct mind understands the true Dharma and is free from foolishness.
['ZH_T09_0278_008:0448b03_17']	於一切世天人中，　　正念思惟滅虛妄。	於一切世天人中，　　正念思惟滅虛妄。	Among all worlds, gods, and humans, with right mindfulness, they contemplate and eliminate falsehood.
['ZH_T09_0278_008:0448b04_0']	聞讚毀佛及佛法，　　一切菩薩所行道，	聞讚毀佛及佛法，　　一切菩薩所行道，	Hearing praise or slander of the Buddha and the Buddha's Dharma, and all the practices of bodhisattvas,
['ZH_T09_0278_008:0448b05_17']	眾生有量若無量，　　於佛法中心不動。	眾生有量若無量，　　於佛法中心不動。	Sentient beings are either finite or infinite, but their minds do not waver in the Buddha's Dharma.
['ZH_T09_0278_008:0448b06_0']	眾生有垢若無垢，　　或有易度或難度，	眾生有垢若無垢，　　或有易度或難度，	Sentient beings have either defilements or are without defilements, and are either easy to deliver or difficult to deliver,
['ZH_T09_0278_008:0448b07_17']	法界有量若無量，　　世界有成或有敗。	法界有量若無量，　　世界有成或有敗。	The Dharma realm is either finite or infinite, and worlds either form or perish.
['ZH_T09_0278_008:0448b08_0']	或聞法界若有無，　　過去未來今現在，	或聞法界若有無，　　過去未來今現在，	Or hearing that the Dharma realm is either existent or non-existent, past, future, or present,
['ZH_T09_0278_008:0448b09_17']	菩薩於此一切法，　　寂然觀察心不動。	菩薩於此一切法，　　寂然觀察心不動。	Bodhisattvas observe all these dharmas with a still mind, unmoved.
['ZH_T09_0278_008:0448b10_0']	觀一切法無性相，　　其義真實如虛空，	觀一切法無性相，　　其義真實如虛空，	Observing all dharmas as devoid of nature and characteristics, their meaning is true like space,
['ZH_T09_0278_008:0448b11_17']	猶若幻化夢所見，　　是人於法為真解。	猶若幻化夢所見，　　是人於法為真解。	Like illusions and dreams, this person truly understands the dharmas.
['ZH_T09_0278_008:0448b12_0']	第七不退真佛子，　　聞有諸佛菩薩法，	第七不退真佛子，　　聞有諸佛菩薩法，	The seventh true Buddha-son who is irreversible, hears of the Buddhas' and Bodhisattvas' Dharma,
['ZH_T09_0278_008:0448b13_17']	聞無諸佛菩薩法，　　若出非出不退轉。	聞無諸佛菩薩法，　　若出非出不退轉。	Whether it exists or not, if it comes out or not, he is irreversible.
['ZH_T09_0278_008:0448b14_0']	過去未來及現在，　　一切諸佛有以無，	過去未來及現在，　　一切諸佛有以無，	The Buddhas of the past, future, and present, whether they exist or not,
['ZH_T09_0278_008:0448b15_17']	若法起滅不起滅，　　若有一相若異相。	若法起滅不起滅，　　若有一相若異相。	Whether dharmas arise and cease or do not arise and cease, whether they have one characteristic or different characteristics.
['ZH_T09_0278_008:0448b16_0']	若一即多多即一，　　義味寂滅悉平等，	若一即多多即一，　　義味寂滅悉平等，	If one is identical to many and many are identical to one, the meaning and flavor are quiescent and extinguished, all equal,
['ZH_T09_0278_008:0448b17_17']	遠離一異顛倒相，　　是名菩薩不退住。	遠離一異顛倒相，　　是名菩薩不退住。	Far removed from the characteristics of one and many, this is called the irreversible stage of the Bodhisattva.
['ZH_T09_0278_008:0448b18_0']	若有法相及無相，　　若有法性及無性，	若有法相及無相，　　若有法性及無性，	Whether there are characteristics of dharmas or no characteristics, whether there is the nature of dharmas or no nature,
['ZH_T09_0278_008:0448b19_17']	二俱無實等虛空，　　如是知者必究竟。	二俱無實等虛空，　　如是知者必究竟。	Both are unreal, like empty space; one who knows this will certainly reach the ultimate.
['ZH_T09_0278_008:0448b20_0']	第八童真真佛子，　　身口意行悉具足，	第八童真真佛子，　　身口意行悉具足，	The eighth stage is that of the True Child, with body, speech, and mind all complete,
['ZH_T09_0278_008:0448b21_17']	微妙清淨無染污，　　隨意所欲自在生。	微妙清淨無染污，　　隨意所欲自在生。	Subtle, pure, and unstained, able to be born freely according to one's wishes.
['ZH_T09_0278_008:0448b22_0']	悉知一切眾生心，　　善能觀察諸欲性，	悉知一切眾生心，　　善能觀察諸欲性，	Fully understanding the minds of all beings, skillfully observing their desires and natures,
['ZH_T09_0278_008:0448b23_17']	了眾生法無差別，　　十方世界成敗相。	了眾生法無差別，　　十方世界成敗相。	Realizing that the Dharma of beings is without distinction, the signs of formation and destruction in the worlds of the ten directions.
['ZH_T09_0278_008:0448b24_0']	速逮一切妙神通，　　往詣十方諸佛剎，	速逮一切妙神通，　　往詣十方諸佛剎，	Swiftly attaining all wondrous spiritual powers, going to the buddha lands of the ten directions,
['ZH_T09_0278_008:0448b25_17']	隨意自在無障礙，　　聞說妙法悉受持。	隨意自在無障礙，　　聞說妙法悉受持。	Freely and unobstructed according to one's wishes, hearing the wondrous Dharma and upholding it all.
['ZH_T09_0278_008:0448b26_0']	六種震動一切國，　　皆悉能持諸世界，	六種震動一切國，　　皆悉能持諸世界，	Shaking all lands in the six ways, able to uphold all worlds,
['ZH_T09_0278_008:0448b27_17']	梵音遍滿十方剎，　　度脫無量群生類。	梵音遍滿十方剎，　　度脫無量群生類。	Brahma's voice filling the lands of the ten directions, liberating countless beings.
['ZH_T09_0278_008:0448b28_0']	諮問佛義不可數，　　變化其身無有量，	諮問佛義不可數，　　變化其身無有量，	Inquiring about the meaning of the Buddha's teachings countless times, transforming one's body infinitely,
['ZH_T09_0278_008:0448b29_17']	隨受化者演法言，　　如佛所說無有異。	隨受化者演法言，　　如佛所說無有異。	In accordance with those to be taught and transformed, he expounds the Dharma, just as the Buddha taught, without any difference.
['ZH_T09_0278_008:0448c01_0']	第九王子摩訶薩，　　悉能分別諸群生，	第九王子摩訶薩，　　悉能分別諸群生，	The ninth prince, Mahāsattva, is able to discern all beings,
['ZH_T09_0278_008:0448c02_17']	善知輕重煩惱行，　　隨其所應方便度。	善知輕重煩惱行，　　隨其所應方便度。	Skillfully knowing the light and heavy afflictions and practices, he delivers them with skillful means according to their capacities.
['ZH_T09_0278_008:0448c03_0']	善分別知諸法相，　　明達世界先後際，	善分別知諸法相，　　明達世界先後際，	Skillfully discerning the characteristics of all dharmas, he clearly understands the past and future of the world,
['ZH_T09_0278_008:0448c04_17', 'ZH_T09_0278_008:0448c05_0']	善解俗諦第一義，　　具足方便無有餘。🔽善能了達法王處，　　隨順法王威儀法，	善解俗諦第一義，　　具足方便無有餘。 善能了達法王處，　　隨順法王威儀法，	Skillfully understanding the conventional truth and the ultimate truth, he is fully endowed with skillful means, without exception.🔽Skillfully able to understand the abode of the Dharma King, he accords with the Dharma King's majestic deportment,
['ZH_T09_0278_008:0448c06_17']	善知安入法王位，　　善知分別法王界。	善知安入法王位，　　善知分別法王界。	Skillfully knowing how to peacefully enter the Dharma King's state, he skillfully knows how to discern the Dharma King's realm.
['ZH_T09_0278_008:0448c07_0']	第十灌頂真佛子，　　方便善持一切法，	第十灌頂真佛子，　　方便善持一切法，	The tenth prince, the true Buddha's son who has been sprinkled with the consecration water, skillfully upholds all dharmas with skillful means,
['ZH_T09_0278_008:0448c08_17']	如法隨順入深義，　　悉能究竟分別說。	如法隨順入深義，　　悉能究竟分別說。	In accordance with the Dharma, he enters the profound meaning and is able to ultimately discern and explain it.
['ZH_T09_0278_008:0448c09_0']	悉度眾生無有餘，　　而於眾生不取相，	悉度眾生無有餘，　　而於眾生不取相，	He delivers all sentient beings without exception, yet he does not grasp at the characteristics of sentient beings,
['ZH_T09_0278_008:0448c10_17']	寂然不動學正念，　　悉在十方諸佛前。	寂然不動學正念，　　悉在十方諸佛前。	Silent and unmoving, cultivating right mindfulness, all in the presence of the buddhas of the ten directions.
['ZH_T09_0278_008:0448c11_0']	灌頂菩薩真佛子，　　悉能究竟諸勝法，	灌頂菩薩真佛子，　　悉能究竟諸勝法，	The bodhisattvas who have received the consecration, true children of the Buddha, all able to perfect the supreme Dharma,
['ZH_T09_0278_008:0448c12_17']	十方無量諸世界，　　悉能震動光普照。	十方無量諸世界，　　悉能震動光普照。	In the innumerable worlds of the ten directions, all able to shake them and illuminate them with light.
['ZH_T09_0278_008:0448c13_0']	能持十方諸世界，　　嚴淨一切眾生心，	能持十方諸世界，　　嚴淨一切眾生心，	Able to uphold the worlds of the ten directions, purifying the minds of all beings,
['ZH_T09_0278_008:0448c14_17']	悉知一切眾生根，　　演梵音聲滿十方。	悉知一切眾生根，　　演梵音聲滿十方。	Fully knowing the faculties of all beings, expounding the Brahma voice filling the ten directions.
['ZH_T09_0278_008:0448c15_0']	調伏化度諸群生，　　悉令修習菩提心，	調伏化度諸群生，　　悉令修習菩提心，	Taming and liberating all beings, causing them to cultivate the bodhi mind,
['ZH_T09_0278_008:0448c16_17']	普入十方諸佛國，　　觀察法界無有餘。	普入十方諸佛國，　　觀察法界無有餘。	Universally entering the buddha lands of the ten directions, observing the dharma realm without remainder.
['ZH_T09_0278_008:0448c17_0']	灌頂色身及身業，　　神足自在不思議，	灌頂色身及身業，　　神足自在不思議，	The physical body and physical actions of those who have received the consecration, the spiritual powers and freedom are inconceivable,
['ZH_T09_0278_008:0448c18_17']	觀察三世佛國智，　　乃至王子所不測。	觀察三世佛國智，　　乃至王子所不測。	Observing the wisdom of the buddha lands of the three times, even the princes cannot fathom it.
['ZH_T09_0278_008:0448c19_0']	三世諸佛及佛法，　　分別了知無障礙，	三世諸佛及佛法，　　分別了知無障礙，	The buddhas and buddha-dharmas of the three times, discerning and understanding them without obstruction,
['ZH_T09_0278_008:0448c20_17']	法界無量無有邊，　　諸佛聲聞悉充滿。	法界無量無有邊，　　諸佛聲聞悉充滿。	The Dharma realm is immeasurable and boundless, filled with buddhas and śrāvakas.
['ZH_T09_0278_008:0448c21_0']	盡於一切諸世界，　　皆悉能持光普照，	盡於一切諸世界，　　皆悉能持光普照，	Exhausting all worlds, able to uphold and illuminate everywhere,
['ZH_T09_0278_008:0448c22_17']	盡於一切群生類，　　為說究竟正覺智。	盡於一切群生類，　　為說究竟正覺智。	Exhausting all classes of sentient beings, expounding the ultimate enlightened wisdom.
['ZH_T09_0278_008:0448c23_0']	如是十住諸菩薩，　　悉從如來法化生，	如是十住諸菩薩，　　悉從如來法化生，	Thus, the bodhisattvas in the ten abodes, all born from the Tathāgata's Dharma transformation,
['ZH_T09_0278_008:0448c24_17']	隨其方便及境界，　　一切天人莫能知。	隨其方便及境界，　　一切天人莫能知。	According to their skillful means and realms, all heavenly beings and humans are unable to know.
['ZH_T09_0278_008:0448c25_0']	初發無上菩提心，　　充滿十方悉無餘，	初發無上菩提心，　　充滿十方悉無餘，	First giving rise to the unsurpassed bodhi mind, filling the ten directions without remainder,
['ZH_T09_0278_008:0448c26_17']	了達三世諸法相，　　具足成就一切智。	了達三世諸法相，　　具足成就一切智。	Comprehending the characteristics of all dharmas in the three times, fully accomplishing omniscience.
['ZH_T09_0278_008:0448c27_0']	無邊佛剎及世間，　　無量無數眾生類，	無邊佛剎及世間，　　無量無數眾生類，	Boundless buddha lands and worlds, immeasurable and innumerable classes of sentient beings,
['ZH_T09_0278_008:0448c28_17']	煩惱業報菩提心，　　如是一切無所著。	煩惱業報菩提心，　　如是一切無所著。	Afflictions, karma, and retribution, bodhi mind, in this way, unattached to all.
['ZH_T09_0278_008:0448c29_0']	初求佛道發一念，　　世間眾生及二乘，	初求佛道發一念，　　世間眾生及二乘，	First seeking the Buddha way, giving rise to a single thought, worldly sentient beings and the two vehicles,
['ZH_T09_0278_008:0449a01_17']	斯等一切莫能知，　　何況菩薩餘功德？	斯等一切莫能知，　　何況菩薩餘功德？	None of them can know this, let alone the other merits of the bodhisattvas.
['ZH_T09_0278_008:0449a02_0']	十方一切諸世界，　　能以一毛悉稱舉，	十方一切諸世界，　　能以一毛悉稱舉，	In all worlds in the ten directions, one can lift them all with a single hair,
['ZH_T09_0278_008:0449a03_17']	彼知菩薩具足行，　　疾得如來一切智。	彼知菩薩具足行，　　疾得如來一切智。	And know that the bodhisattvas are fully practicing, quickly attaining the omniscience of the Tathāgatas.
['ZH_T09_0278_008:0449a04_0']	十方一切大海水，　　能以一毛渧令盡，	十方一切大海水，　　能以一毛渧令盡，	In all the great oceans in the ten directions, one can use a single hair to count and exhaust them,
['ZH_T09_0278_008:0449a05_17']	於一念中悉知數，　　如是行者真佛子。	於一念中悉知數，　　如是行者真佛子。	In a single thought, knowing their number, such a practitioner is a true Buddha's disciple.
['ZH_T09_0278_008:0449a06_0']	一切世界末為塵，　　悉能分別知其數，	一切世界末為塵，　　悉能分別知其數，	All worlds, reduced to dust, one can discern and know their number,
['ZH_T09_0278_008:0449a07_17']	菩薩所行等微塵，　　是則名為真佛子。	菩薩所行等微塵，　　是則名為真佛子。	The practices of the bodhisattvas are equal to the number of dust motes, and this is called a true Buddha's disciple.
['ZH_T09_0278_008:0449a08_0']	過去未來現在佛，　　一切緣覺及聲聞，	過去未來現在佛，　　一切緣覺及聲聞，	The Buddhas of the past, future, and present, all the pratyekabuddhas and śrāvakas,
['ZH_T09_0278_008:0449a09_17']	分別解說不能盡，　　發心菩薩諸功德。	分別解說不能盡，　　發心菩薩諸功德。	Cannot fully explain and expound the merits of the bodhisattvas who give rise to the aspiration for enlightenment.
['ZH_T09_0278_008:0449a10_0']	菩薩初發菩提心，　　廣大無量無有邊，	菩薩初發菩提心，　　廣大無量無有邊，	When the bodhisattvas first give rise to the mind of enlightenment, it is vast, immeasurable, and boundless,
['ZH_T09_0278_008:0449a11_17']	大慈大悲覆一切，　　何況菩薩餘功德。	大慈大悲覆一切，　　何況菩薩餘功德。	With great kindness and compassion covering all, how much more so the other merits of the bodhisattvas.🔽Chapter 12: Pure Conduct of the BodhisattvaHere is the corrected and aligned text:
['ZH_T09_0278_008:0449a13_13']	」12 梵行品大方廣佛華嚴經梵行品第十二爾時，正念天子白法慧菩薩言：	」12 梵行品大方廣佛華嚴經梵行品第十二爾時，正念天子白法慧菩薩言：	At that time, the celestial son Right Mindfulness addressed the Bodhisattva Dharma Wisdom, saying:
['ZH_T09_0278_008:0449a13_17']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T09_0278_008:0449a17_5']	一切世界中，諸菩薩摩訶薩信家、非家、出家學道，捨離俗飾，被服法衣，彼諸菩薩云何方便修習梵行，具足菩薩十住道地，速成無上平等菩提？	一切世界中，諸菩薩摩訶薩信家、非家、出家學道，捨離俗飾，被服法衣，彼諸菩薩云何方便修習梵行，具足菩薩十住道地，速成無上平等菩提？	In all worlds, the bodhisattva-mahāsattvas have faith in leaving home and not home, leaving home to study the path, abandoning worldly adornments, donning the Dharma robes. How do those bodhisattvas cultivate pure conduct through skillful means, perfect the bodhisattva's ten abodes and stages, and quickly accomplish unsurpassed, equal enlightenment?
['ZH_T09_0278_008:0449a18_1']	」爾時，法慧菩薩答正念天子言：	」爾時，法慧菩薩答正念天子言：	At that time, the Bodhisattva Dharma Wisdom replied to the celestial son Right Mindfulness, saying:
['ZH_T09_0278_008:0449a18_5']	「正士！	「正士！	Virtuous one!
['ZH_T09_0278_008:0449a19_10']	此菩薩摩訶薩一向專求無上菩提，先當分別十種之法。	此菩薩摩訶薩一向專求無上菩提，先當分別十種之法。	This bodhisattva-mahāsattva single-mindedly seeks unsurpassed enlightenment. First, he should discern ten kinds of dharmas.
['ZH_T09_0278_008:0449a19_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0449a19_18']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0449a20_25']	身、身業、口、口業、意、意業、佛、法、僧、戒，應如是觀：	身、身業、口、口業、意、意業、佛、法、僧、戒，應如是觀：	body, bodily actions, mouth, verbal actions, mind, mental actions, Buddha, Dharma, Sangha, and precepts, should be contemplated like this:
['ZH_T09_0278_008:0449a21_6']	為身是梵行耶？	為身是梵行耶？	Is the body the pure practice?
['ZH_T09_0278_008:0449a21_14']	乃至戒是梵行耶？	乃至戒是梵行耶？	Up to is the precept the pure practice?
['ZH_T09_0278_008:0449a22_11']	若身是梵行者，當知梵行則不清淨；	若身是梵行者，當知梵行則不清淨；	If the body is the pure practice, then know that the pure practice is then impure;
['ZH_T09_0278_008:0449a23_2', 'ZH_T09_0278_008:0449a23_11']	當知梵行則為非法；🔽當知梵行則為渾濁；	當知梵行則為非法； 當知梵行則為渾濁；	know that the pure practice is then not the Dharma;🔽know that the pure practice is then turbid;
['ZH_T09_0278_008:0449a24_2', 'ZH_T09_0278_008:0449a24_11']	當知梵行則為臭惡；🔽當知梵行則為穢污；	當知梵行則為臭惡； 當知梵行則為穢污；	know that the pure practice is then foul-smelling;🔽know that the pure practice is then defiled;
['ZH_T09_0278_008:0449a25_2']	當知梵行則為塵垢；	當知梵行則為塵垢；	know that the pure practice is then dusty and dirty;
['ZH_T09_0278_008:0449a25_11']	當知梵行則為諂曲；	當知梵行則為諂曲；	know that the pure practice is then deceitful;
['ZH_T09_0278_008:0449a26_4']	當知梵行則為八萬戶蟲。	當知梵行則為八萬戶蟲。	know that the pure practice is then the eighty thousand kinds of worms.
['ZH_T09_0278_008:0449a27_4']	若身業是梵行者，當知身四威儀則為梵行；	若身業是梵行者，當知身四威儀則為梵行；	If bodily actions are the pure practice, then know that the four deportments of the body are the pure practice;
['ZH_T09_0278_008:0449a27_17', 'ZH_T09_0278_008:0449a28_15']	左右顧眄舉足下足則為梵行。🔽若口是梵行者，當知音聲則為梵行；	左右顧眄舉足下足則為梵行。 若口是梵行者，當知音聲則為梵行；	looking left and right, raising and lowering the feet are the pure practice.🔽If the mouth is the pure practice, then know that sounds are the pure practice;
['ZH_T09_0278_008:0449a29_6']	當知語言則為梵行；	當知語言則為梵行；	know that speech is the pure practice;
['ZH_T09_0278_008:0449a29_15', 'ZH_T09_0278_008:0449b01_6']	當知心觸則為梵行；🔽當知舌動則為梵行；	當知心觸則為梵行； 當知舌動則為梵行；	You should know that mind-contact is the practice of purity;🔽You should know that the movement of the tongue is the practice of purity;
['ZH_T09_0278_008:0449b01_17']	當知脣齒和合則為梵行。	當知脣齒和合則為梵行。	You should know that the union of lips and teeth is the practice of purity.
['ZH_T09_0278_008:0449b02_16']	若口業是梵行者，當知語言則為梵行；	若口業是梵行者，當知語言則為梵行；	If verbal action is the practice of purity, you should know that speech is the practice of purity;
['ZH_T09_0278_008:0449b03_18']	當知所說作、無作、稱譏、毀譽，則為梵行。	當知所說作、無作、稱譏、毀譽，則為梵行。	You should know that what is said, whether created or not, whether praised or criticized, whether disparaged or extolled, is the practice of purity.
['ZH_T09_0278_008:0449b05_4']	若意是梵行者，當知覺、觀、憶念、不忘、思惟、幻、夢等悉為梵行。	若意是梵行者，當知覺、觀、憶念、不忘、思惟、幻、夢等悉為梵行。	If the mind is the practice of purity, you should know that perception, contemplation, recollection, non-forgetting, thought, illusion, and dreams are all the practice of purity.
['ZH_T09_0278_008:0449b06_1']	若意業是梵行者，當知想是梵行；	若意業是梵行者，當知想是梵行；	If mental action is the practice of purity, you should know that conceptualization is the practice of purity;
['ZH_T09_0278_008:0449b06_7']	施設是梵行；	施設是梵行；	You should know that designation is the practice of purity;
['ZH_T09_0278_008:0449b07_2']	寒、熱、飢、渴、苦、樂、憂、喜等悉是梵行。	寒、熱、飢、渴、苦、樂、憂、喜等悉是梵行。	You should know that cold, heat, hunger, thirst, suffering, pleasure, sorrow, joy, and so forth are all the practice of purity.
['ZH_T09_0278_008:0449b07_15']	若佛是梵行者，為色是佛耶？	若佛是梵行者，為色是佛耶？	If the Buddha is the practice of purity, is the Buddha form?
['ZH_T09_0278_008:0449b08_6']	為受、想、行、識是佛耶？	為受、想、行、識是佛耶？	Is the Buddha feeling, perception, mental formations, or consciousness?
['ZH_T09_0278_008:0449b09_1']	為三十二相、八十種好是佛耶？	為三十二相、八十種好是佛耶？	Are the thirty-two marks and eighty minor marks the Buddha?
['ZH_T09_0278_008:0449b09_13']	為一切神通、業報是佛耶？	為一切神通、業報是佛耶？	Are all supernatural powers and karmic retribution the Buddha?
['ZH_T09_0278_008:0449b10_8']	若法是梵行者，為正教是法耶？	若法是梵行者，為正教是法耶？	If the Dharma is the practice of purity, is the right teaching the Dharma?
['ZH_T09_0278_008:0449b10_19']	為寂滅、離涅槃是法耶？	為寂滅、離涅槃是法耶？	Is quiescence, separation, and nirvana the Dharma?
['ZH_T09_0278_008:0449b11_8']	為生、非生是法耶？	為生、非生是法耶？	Is arising and non-arising the Dharma?
['ZH_T09_0278_008:0449b11_17']	為實、非實是法耶？	為實、非實是法耶？	Is reality and unreality the Dharma?
['ZH_T09_0278_008:0449b12_4']	為虛妄是法耶？	為虛妄是法耶？	Is falsehood the Dharma?
['ZH_T09_0278_008:0449b12_12']	為合、散是法耶？	為合、散是法耶？	Is aggregation and dispersion the Dharma?
['ZH_T09_0278_008:0449b13_9']	若僧是梵行者，為向須陀洹果是僧耶？	若僧是梵行者，為向須陀洹果是僧耶？	If the Saṅgha is the practice of purity, is one who is heading towards the fruit of stream-entry the Saṅgha?
['ZH_T09_0278_008:0449b14_2', 'ZH_T09_0278_008:0449b15_1']	為得須陀洹果是僧耶？🔽為向斯陀含阿那含阿羅漢果是僧耶？	為得須陀洹果是僧耶？ 為向斯陀含阿那含阿羅漢果是僧耶？	Is one who has attained the fruit of stream-entry the Saṅgha?🔽Is one who is heading towards the fruits of once-returning, non-returning, and arhatship the Saṅgha?
['ZH_T09_0278_008:0449b15_17']	為得斯陀含阿那含阿羅漢果是僧耶？	為得斯陀含阿那含阿羅漢果是僧耶？	Is one who has attained the fruits of once-returning, non-returning, and arhatship the Saṅgha?
['ZH_T09_0278_008:0449b16_9', 'ZH_T09_0278_008:0449b16_17']	為三明、六通是僧耶？🔽為時解脫是僧耶？	為三明、六通是僧耶？ 為時解脫是僧耶？	Are the three insights and six supernormal powers the Saṅgha?🔽Is one who is temporarily liberated the Saṅgha?
['ZH_T09_0278_008:0449b17_7']	為非時解脫是僧耶？	為非時解脫是僧耶？	Is one who is permanently liberated the Saṅgha?
['ZH_T09_0278_008:0449b18_2']	若戒是梵行者，為戒場是戒耶？	若戒是梵行者，為戒場是戒耶？	If the precepts are the practice of purity, is the precept platform the precepts?
['ZH_T09_0278_008:0449b18_9']	為十眾是戒耶？	為十眾是戒耶？	Is the assembly of ten the precepts?
['ZH_T09_0278_008:0449b19_2']	為問清淨、不清淨是戒耶？	為問清淨、不清淨是戒耶？	Is it purity or impurity that is the precepts?
['ZH_T09_0278_008:0449b19_9']	為戒師是戒耶？	為戒師是戒耶？	Is the preceptor the precepts?
['ZH_T09_0278_008:0449b20_2']	為三羯磨和尚是戒耶？	為三羯磨和尚是戒耶？	Is the tripiṭaka master the precepts?
['ZH_T09_0278_008:0449b20_15']	為鬀髮、法服、乞食是戒耶？	為鬀髮、法服、乞食是戒耶？	Is shaving the head, wearing the Dharma robes, and begging for food the precepts?
['ZH_T09_0278_008:0449b21_9']	菩薩摩訶薩當如是觀察十種法。	菩薩摩訶薩當如是觀察十種法。	Bodhisattva-mahāsattvas should contemplate these ten dharmas in this way.
['ZH_T09_0278_008:0449b23_15']	「又，知過去無所至，未來無所有，現在無作者、無知者、無受報者，此世不至彼世，彼世不至此世。	「又，知過去無所至，未來無所有，現在無作者、無知者、無受報者，此世不至彼世，彼世不至此世。	Moreover, knowing that the past has nowhere to go, the future has nothing that exists, and the present has no doer, no knower, and no one who receives retribution, this world does not reach the other world, and the other world does not reach this world.
['ZH_T09_0278_008:0449b24_4']	為何等法是梵行？	為何等法是梵行？	What kind of dharmas are the brahma-conduct?
['ZH_T09_0278_008:0449b24_12']	梵行法為在何處？	梵行法為在何處？	Where are the dharmas of the brahma-conduct?
['ZH_T09_0278_008:0449b25_1']	誰有是梵行法？	誰有是梵行法？	Who possesses the dharmas of the brahma-conduct?
['ZH_T09_0278_008:0449b25_10']	此梵行法為是有耶？	此梵行法為是有耶？	Are these dharmas of the brahma-conduct existent?
['ZH_T09_0278_008:0449b25_15']	為是無耶？	為是無耶？	Or are they non-existent?
['ZH_T09_0278_008:0449b26_2']	為是色法耶？	為是色法耶？	Are they dharmas of form?
['ZH_T09_0278_008:0449b26_8', 'ZH_T09_0278_008:0449b26_20']	為非色法耶？🔽為是受、想、行、識法耶？	為非色法耶？ 為是受、想、行、識法耶？	Or are they not dharmas of form?🔽Are they dharmas of feeling, perception, formation, and consciousness?
['ZH_T09_0278_008:0449b27_11']	為非受、想、行、識法耶？	為非受、想、行、識法耶？	Or are they not dharmas of feeling, perception, formation, and consciousness?
