segmentnr	original	analyzed	translated
['ZH_T33_1715_003:0607b22_17']	就此第二二十五行半偈中自有二種：	就此第二二十五行半偈中自有二種：	In this second part of twenty-five and a half lines, there are two types:
['ZH_T33_1715_003:0607b24_11']	第一有二行半頌教一，第二從「若有眾生類」二十三行偈作三重併頌三一：	第一有二行半頌教一，第二從「若有眾生類」二十三行偈作三重併頌三一：	The first has two and a half lines praising the one teaching, and the second, from If there are sentient beings, has twenty-three lines of verses that combine to praise the three ones:
['ZH_T33_1715_003:0607b25_1']	人一、因一、果一也。	人一、因一、果一也。	The one person, the one cause, and the one fruit.
['ZH_T33_1715_003:0607b28_4']	三重者，初兩行明過去佛在世時修行得佛，第二有二十行偈就過去佛滅度後修行得佛，第三一行偈合明佛在世及滅度後供養成佛也。	三重者，初兩行明過去佛在世時修行得佛，第二有二十行偈就過去佛滅度後修行得佛，第三一行偈合明佛在世及滅度後供養成佛也。	The three layers are: the first two lines clarify that when the past Buddhas were in the world, they practiced and attained Buddhahood; the second has twenty lines of verses that discuss practicing and attaining Buddhahood after the past Buddhas' nirvana; the third has one line of verse that combines to clarify making offerings to the Buddhas whether they are in the world or have entered nirvana and attaining Buddhahood.
['ZH_T33_1715_003:0607b29_6']	就第一兩行過去佛在世時中修行得佛亦有三：	就第一兩行過去佛在世時中修行得佛亦有三：	In the first two lines, in the past when the Buddhas were in the world, there are also three in practicing and attaining Buddhahood:
['ZH_T33_1715_003:0607c01_15']	「若有眾生類」即是人一，行六度即是因一，成佛道即是果一也。	「若有眾生類」即是人一，行六度即是因一，成佛道即是果一也。	If there are sentient beings is the one person, practicing the six perfections is the one cause, and attaining Buddhahood is the one fruit.
['ZH_T33_1715_003:0607c05_18']	「諸佛滅度後」已下二十行偈，是第二就佛滅度後修行成佛中凡有四種供養，一一偈明軟善供養，第二四行半偈明起塔供養，第三六行半明造像供養，第四八行直明三業供養也。	「諸佛滅度後」已下二十行偈，是第二就佛滅度後修行成佛中凡有四種供養，一一偈明軟善供養，第二四行半偈明起塔供養，第三六行半明造像供養，第四八行直明三業供養也。	The twenty lines of verse from After the extinction of the buddhas is the second section on attaining Buddhahood through practice after the Buddha's extinction. There are four kinds of offerings in total, each line clarifies the offering of soft goodness, the second four and a half lines of verse clarify the offering of building stupas, the third six and a half lines clarify the offering of creating images, and the fourth eight lines directly clarify the offering of the three karmas.
['ZH_T33_1715_003:0607c07_10']	第一「若人善軟心」此一偈未暇作餘供養，且先明軟善心，供養不開。	第一「若人善軟心」此一偈未暇作餘供養，且先明軟善心，供養不開。	The first If a person has a good and soft mind is one verse that has not yet had time to make other offerings, but first clarifies the offering of a soft and good mind.
['ZH_T33_1715_003:0607c08_14']	「諸佛滅度已」有四行半偈，第二起塔供養，亦有三一：	「諸佛滅度已」有四行半偈，第二起塔供養，亦有三一：	After the extinction of the buddhas has four and a half lines of verse, the second offering of building stupas, which also has three unities:
['ZH_T33_1715_003:0607c09_15']	人即是人一，供養心即是因一，成佛道即是果一。	人即是人一，供養心即是因一，成佛道即是果一。	People are the unity of people, the offering mind is the unity of causes, and attaining Buddhahood is the unity of fruits.
['ZH_T33_1715_003:0607c11_5']	從「若人為佛故」有六行半偈是第三明造像供養，亦有三一之義。	從「若人為佛故」有六行半偈是第三明造像供養，亦有三一之義。	If a person is for the sake of the Buddha has six and a half lines of verse, which is the third clarification of the offering of creating images, which also has the meaning of three unities.
['ZH_T33_1715_003:0607c12_17']	從「若人於塔廟」下有八行偈，第四直明三業等供養，亦得有三一之義也。	從「若人於塔廟」下有八行偈，第四直明三業等供養，亦得有三一之義也。	From If a person at the stūpa below, there are eight lines of verse, the fourth directly clarifying the offerings of the three karmas, which can also have the meaning of three and one.
['ZH_T33_1715_003:0607c14_16']	「於諸過去佛現在或滅度」下一行偈，是第三合明佛在世及滅度修行，亦得有三一之義。	「於諸過去佛現在或滅度」下一行偈，是第三合明佛在世及滅度修行，亦得有三一之義。	To all past buddhas, whether present or having entered nirvāṇa - the line of verse below is the third, jointly clarifying the practice in the presence of the Buddha and after his nirvāṇa, which can also have the meaning of three and one.
['ZH_T33_1715_003:0607c16_2']	「未來諸世尊」自此下有六行半，頌上第三未來佛門。	「未來諸世尊」自此下有六行半，頌上第三未來佛門。	To all future World-Honored Ones - from here below, there are six and a half lines of verse praising the third gate of future buddhas above.
['ZH_T33_1715_003:0607c16_8']	就中自有二：	就中自有二：	Within this, there are two parts:
['ZH_T33_1715_003:0607c18_3']	初有兩行半偈頌上開三，第二從「諸佛本誓願」下四行偈頌上顯一，就中有三：	初有兩行半偈頌上開三，第二從「諸佛本誓願」下四行偈頌上顯一，就中有三：	The first two and a half lines of verse praise the opening of the three above, and the second four lines of verse from The original vow of all buddhas praise the revealing of the one above, within which there are three parts:
['ZH_T33_1715_003:0607c18_10']	初一行頌果一；	初一行頌果一；	The first line praises the one fruit;
['ZH_T33_1715_003:0607c19_12']	「未來世諸佛雖說百千億」下此一偈頌教一也；	「未來世諸佛雖說百千億」下此一偈頌教一也；	Although the buddhas of the future will speak hundreds of thousands of koṭīs - this one verse praises the one teaching;
['ZH_T33_1715_003:0607c20_7']	「諸佛兩足尊」此下有兩行頌因一。	「諸佛兩足尊」此下有兩行頌因一。	All buddhas, the most honored among two-legged beings - the two lines below this praise the one cause.
['ZH_T33_1715_003:0607c21_5']	「知法常無性」者，知萬善法無有三乘性。	「知法常無性」者，知萬善法無有三乘性。	Knowing that dharmas are always without nature means knowing that the myriad wholesome dharmas are without the nature of the Three Vehicles.
['ZH_T33_1715_003:0607c23_5']	「佛種從緣起」者，若據佛果望萬善，此佛果由萬善而得，仍詺因為緣，故言佛種從緣起也。	「佛種從緣起」者，若據佛果望萬善，此佛果由萬善而得，仍詺因為緣，故言佛種從緣起也。	The Buddha's lineage arises from conditions means that if one considers the Buddha's fruition in relation to the myriad wholesome dharmas, this Buddha's fruition is attained through the myriad wholesome dharmas, and so the cause is still referred to as a condition, thus saying the Buddha's lineage arises from conditions.
['ZH_T33_1715_003:0607c24_10']	「是法住法位」者，是萬善法住一乘法位，故法住法位位。	「是法住法位」者，是萬善法住一乘法位，故法住法位位。	This dharma abides in the dharma-position means that the myriad wholesome dharmas abide in the dharma-position of the One Vehicle, thus the dharma abides in the dharma-position.
['ZH_T33_1715_003:0607c25_14']	「世間相常住」者，只是世間取相，諸善亦住一乘佛位。	「世間相常住」者，只是世間取相，諸善亦住一乘佛位。	The characteristics of the world are always abiding simply means that in the world, grasping at characteristics, the various wholesome [dharmas] also abide in the Buddha's position of the One Vehicle.
['ZH_T33_1715_003:0607c28_11']	又一種解，修此萬善在於世間，相常住者常住大乘中，導師方便說者，根本只是一因，昔日方便說言有三，故知只是一因。	又一種解，修此萬善在於世間，相常住者常住大乘中，導師方便說者，根本只是一因，昔日方便說言有三，故知只是一因。	Another kind of understanding is that cultivating these myriad wholesome [dharmas] is in the world, and the characteristics are always abiding, always abiding within the Great Vehicle. The guide's skillful means of speaking means that the fundamental is only one cause. In the past, skillful means were used to speak of there being three, thus knowing that there is only one cause.
['ZH_T33_1715_003:0607c28_15']	有人曰：	有人曰：	Some people say:
['ZH_T33_1715_003:0607c29_5']	「用此兩偈頌教一」。	「用此兩偈頌教一」。	Using these two verses to praise the teaching of One.
['ZH_T33_1715_003:0607c29_17']	意謂不爾，何故知是因一？	意謂不爾，何故知是因一？	The meaning is not so. Why is it known to be one cause?
['ZH_T33_1715_003:0608a01_10']	言佛種從緣起，因只是緣也。	言佛種從緣起，因只是緣也。	The phrase the Buddha's lineage arises from conditions means that causes are precisely conditions.
['ZH_T33_1715_003:0608a02_13']	「天人所供養」此下四行半偈，頌上第四現在佛門。	「天人所供養」此下四行半偈，頌上第四現在佛門。	The four and a half lines of verse from worshipped by gods and humans below praise the fourth gate of the present Buddha, which is above the main text.
['ZH_T33_1715_003:0608a03_1']	上長行中有三：	上長行中有三：	There are three parts in the main text:
['ZH_T33_1715_003:0608a04_8']	第一明開三顯一義之意，第二正明開三顯一，第三結成。	第一明開三顯一義之意，第二正明開三顯一，第三結成。	The first clarifies the meaning of opening the three and revealing the one, the second正明開三顯一, and the third concludes.
['ZH_T33_1715_003:0608a05_3']	今此偈中只頌前二，不頌第三結。	今此偈中只頌前二，不頌第三結。	Now, in this verse, only the first two are praised, and the third conclusion is not praised.
['ZH_T33_1715_003:0608a06_16']	第一言「天人所供養」一偈半先頌第一現在諸佛，為三一之義故應出在世也。	第一言「天人所供養」一偈半先頌第一現在諸佛，為三一之義故應出在世也。	The first half of the verse, from worshipped by gods and humans, first praises the first present buddhas, because of the meaning of the three and one, they should appear in the world.
['ZH_T33_1715_003:0608a09_2']	後三行偈頌第二正明開三顯一之義，上長行中先明開三後明顯一，今此三行偈中亦分為二：	後三行偈頌第二正明開三顯一之義，上長行中先明開三後明顯一，今此三行偈中亦分為二：	The three lines of verse below praise the second正明開三顯一. In the main text above, first the opening of the three is clarified, and then the revealing of the one is clarified. Now, in the three lines of verse, it is also divided into two:
['ZH_T33_1715_003:0608a10_1']	言「知第一寂滅」一偈先頌顯一唯頌教一也。	言「知第一寂滅」一偈先頌顯一唯頌教一也。	The one verse, from knowing the supreme quiescence, first praises the revealing of the one, and only praises the teaching of the one.
['ZH_T33_1715_003:0608a10_19']	第二「知眾生諸行」有兩行倒頌上開三。	第二「知眾生諸行」有兩行倒頌上開三。	The second, knowing the various practices of sentient beings, has two lines of inverted verse summarizing the above three.
['ZH_T33_1715_003:0608a11_6']	此兩行偈自有二：	此兩行偈自有二：	This two-line verse has two parts:
['ZH_T33_1715_003:0608a13_6']	初一行一句先明現在十方佛洞見三乘人機，第二言「以種種因緣」下三句正頌開三也。	初一行一句先明現在十方佛洞見三乘人機，第二言「以種種因緣」下三句正頌開三也。	The first line and one sentence first clarify that the Buddhas of the ten directions thoroughly see the capacities of the people of the three vehicles. The second line, using various causes and conditions, and the following three lines正頌開三.
['ZH_T33_1715_003:0608a14_11']	「今我亦如是」自此下有三十六行半偈，頌上釋迦門。	「今我亦如是」自此下有三十六行半偈，頌上釋迦門。	Now I am also like this - from here onwards there are thirty-six and a half lines of verse, praising the Śākyamuni chapter above.
['ZH_T33_1715_003:0608a15_1']	上長行中本有五義：	上長行中本有五義：	In the original prose above there were originally five meanings:
['ZH_T33_1715_003:0608a16_19']	一者開三，二者顯一，三者舉五濁釋先三後一之意，第四簡真偽敦信，五者明不虛妄。	一者開三，二者顯一，三者舉五濁釋先三後一之意，第四簡真偽敦信，五者明不虛妄。	First, revealing the three; second, manifesting the one; third, using the five turbidities to explain the meaning of first three and then one; fourth, distinguishing the genuine and the false and encouraging faith; fifth, clarifying the non-delusion.
['ZH_T33_1715_003:0608a18_1']	今者不頌第四簡真偽敦信，長有歎法希有故。	今者不頌第四簡真偽敦信，長有歎法希有故。	Now, the fourth, distinguishing the genuine and the false and encouraging faith, is not praised in the prose, because there is praise for the rarity of the Dharma.
['ZH_T33_1715_003:0608a18_15', 'ZH_T33_1715_003:0608a19_6']	今此三十六行半偈亦分為五別：🔽初一行偈超頌上顯一；	今此三十六行半偈亦分為五別： 初一行偈超頌上顯一；	Now, these thirty-six and a half lines of verse are also divided into five parts:🔽First, one line of verse surpasses the above manifestation of the one;
['ZH_T33_1715_003:0608a19_16']	次有一偈追頌上開三；	次有一偈追頌上開三；	Next, there is one verse that pursues the above revelation of the three;
['ZH_T33_1715_003:0608a21_1']	第三從「舍利弗當知」下二十七行半偈頌上第三五濁；	第三從「舍利弗當知」下二十七行半偈頌上第三五濁；	The third, from Śāriputra should know below, has twenty-seven and a half lines of verse praising the five turbidities in the third section above;
['ZH_T33_1715_003:0608a22_13']	第四從「如三世諸佛說法之儀式」下五行半義頌歎法希有，長行所無也；	第四從「如三世諸佛說法之儀式」下五行半義頌歎法希有，長行所無也；	The fourth, from Just as the buddhas of the three times expound the Dharma in a ritual manner below, has five and a half lines of verse praising the rarity of the Dharma, which is not in the prose;
['ZH_T33_1715_003:0608a24_1']	第五從「汝等勿有疑我為諸法王」下一行半頌上第五不虛妄。	第五從「汝等勿有疑我為諸法王」下一行半頌上第五不虛妄。	The fifth, from You should not have doubts. I am the Dharma King of all dharmas below, has one and a half lines of verse praising the non-falseness in the fifth section above.
['ZH_T33_1715_003:0608a26_6']	今三重料簡，但上長行中顯一本第二段，今此中先頌顯一後頌開三，明互有前後之義，具如上釋。	今三重料簡，但上長行中顯一本第二段，今此中先頌顯一後頌開三，明互有前後之義，具如上釋。	Now, the threefold analysis only clarifies the first and second sections in the prose above. Now, this first praises the one and then praises the opening of the three, clarifying the meaning of mutual sequence. It is as explained above.
['ZH_T33_1715_003:0608a27_2']	上第四是簡真偽敦信，此中略不頌。	上第四是簡真偽敦信，此中略不頌。	The fourth above distinguishes the true from the false and encourages faith. This is omitted in the verse.
['ZH_T33_1715_003:0608a28_10']	上長行本無有歎法希有，今偈中長出歎法希有，則義頌之也。	上長行本無有歎法希有，今偈中長出歎法希有，則義頌之也。	The prose above did not originally have praise for the rarity of the Dharma, but now the verse praises the rarity of the Dharma, which is a meaning verse.
['ZH_T33_1715_003:0608b01_11']	所以長補所闕還成五重，然此釋迦門中長行與偈既互有出沒，故知一佛之中應備有六義。	所以長補所闕還成五重，然此釋迦門中長行與偈既互有出沒，故知一佛之中應備有六義。	Therefore, the long prose supplements the missing and returns to form five layers. However, in this Shakyamuni chapter, the prose and verses have mutual appearances and disappearances. Therefore, it should be known that within a single Buddha, there should be six meanings.
['ZH_T33_1715_003:0608b04_8']	今且取第一第二第三第五，唯除第四歎法希有，用此四段偈，若合、若離、不合不離作十種法說，此即為下火宅中十譬作本。	今且取第一第二第三第五，唯除第四歎法希有，用此四段偈，若合、若離、不合不離作十種法說，此即為下火宅中十譬作本。	Now, I will take the first, second, third, and fifth, and only exclude the fourth praise of the rarity of the Dharma. I will use these four sections of verses, whether combined, separated, neither combined nor separated, to make ten kinds of doctrinal explanations. This will serve as the basis for the ten parables in the Fire-Burning House below.
['ZH_T33_1715_003:0608b06_5']	所以不取前四佛門作本者，上明四佛者為成今釋迦義，未來非是正主故不取。	所以不取前四佛門作本者，上明四佛者為成今釋迦義，未來非是正主故不取。	The reason for not taking the four Buddha chapters as the basis is that the above explanation of the four Buddhas is to establish the meaning of Shakyamuni of the present. The future is not the main one, so it is not taken.
['ZH_T33_1715_003:0608b08_13']	等是釋迦門中復不取歎法希有作本，此中明法說與譬說作本，其自有優曇華譬，云何以譬為譬作本？	等是釋迦門中復不取歎法希有作本，此中明法說與譬說作本，其自有優曇華譬，云何以譬為譬作本？	In the Shakyamuni chapter, the praise of the rarity of the Dharma is also not taken as the basis. Here, it is explained that the doctrinal explanation and the parable explanation serve as the basis. There is already a parable of the udumbara flower. How can a parable serve as the basis for a parable?
['ZH_T33_1715_003:0608b08_19']	是故不取也。	是故不取也。	Therefore, it is not taken.
['ZH_T33_1715_003:0608b11_17']	取第一第二此兩段宜合為一段，上則帖同諸佛先三後一之意，名為化主同，下則為火宅中第一宅主譬作本，亦名為總譬作本。	取第一第二此兩段宜合為一段，上則帖同諸佛先三後一之意，名為化主同，下則為火宅中第一宅主譬作本，亦名為總譬作本。	The first and second sections should be combined into one section. Above, it corresponds to the meaning of the Buddhas first using the three vehicles and later the one vehicle, which is called the sameness of the teaching master. Below, it serves as the basis for the first householder in the parable of the burning house, and is also called the basis for the general parable.
['ZH_T33_1715_003:0608b13_1']	又離第三頌五濁，作八段，為下火宅中八譬作本。	又離第三頌五濁，作八段，為下火宅中八譬作本。	Furthermore, it separates the third verse on the five turbidities into eight sections, which serve as the basis for the eight parables in the burning house below.
['ZH_T33_1715_003:0608b14_3']	又取第五不虛妄段不合不離，為第十譬作本也。	又取第五不虛妄段不合不離，為第十譬作本也。	Furthermore, it takes the section on non-delusion in the fifth verse, neither combining nor separating it, as the basis for the tenth parable.
['ZH_T33_1715_003:0608b18_15']	離第三頌五濁，作八種譬本者，第一從「舍利弗當知我以佛眼觀」有四行偈，此間詺為佛在法身地，見所化眾生為五濁所惛，即為火宅中第二長者見火譬作本，火宅中言「長者見是大火從四面起」下是也。	離第三頌五濁，作八種譬本者，第一從「舍利弗當知我以佛眼觀」有四行偈，此間詺為佛在法身地，見所化眾生為五濁所惛，即為火宅中第二長者見火譬作本，火宅中言「長者見是大火從四面起」下是也。	As for separating the third verse on the five turbidities into eight kinds of parable bases, the first four lines from Śāriputra, you should know that I observe with the Buddha-eye are called the Buddha dwelling in the stage of the Dharma-body, seeing sentient beings to be taught being confused by the five turbidities, which serves as the basis for the second parable of the elder seeing the fire in the burning house, which is below the line the elder sees the great fire arising from the four sides.
['ZH_T33_1715_003:0608b23_5']	第二從「我始坐道場觀樹亦經行」有六行半偈，此間詺為佛應世以大乘化眾生不得，此則為下火宅中第三長者救子不得譬作本，火宅中言「舍利弗是長者作是思惟，我身手有力當以衣裓」下是也。	第二從「我始坐道場觀樹亦經行」有六行半偈，此間詺為佛應世以大乘化眾生不得，此則為下火宅中第三長者救子不得譬作本，火宅中言「舍利弗是長者作是思惟，我身手有力當以衣裓」下是也。	The second part, from When I first sat at the Way-place, contemplating the tree and also walking, has six and a half lines of verse. Here it is called the Buddha appearing in the world and not being able to transform beings with the Great Vehicle, which then serves as the basis for the third part of the Fire-house Parable below, where it says, Śāriputra, this elder thought like this, 'I have strength in my body and hands. I should use the lapels of my robe.'
['ZH_T33_1715_003:0608b28_3']	第三從「尋念過去佛所行方便力」下十一行偈，此間詺為佛因三乘化得眾生，此則為下火宅中第四長者救子得譬作本，下言「爾時長者即作是念，此舍已為大火所燒，我及諸子若不時出必為火焚，我今當設方便」下是也。	第三從「尋念過去佛所行方便力」下十一行偈，此間詺為佛因三乘化得眾生，此則為下火宅中第四長者救子得譬作本，下言「爾時長者即作是念，此舍已為大火所燒，我及諸子若不時出必為火焚，我今當設方便」下是也。	The third part, from Then he recalled the expedient power practiced by the Buddhas of the past, has eleven lines of verse. Here it is called the Buddha transforming beings and being able to transform them with the Three Vehicles, which then serves as the basis for the fourth part of the Fire-house Parable below, where it says, At that time the elder immediately thought like this, 'This house has already been greatly burned by fire. If I and my children do not quickly leave, we will surely be burned by the fire. I should now devise a plan.'
['ZH_T33_1715_003:0608c04_7']	第四「舍利弗當知我見佛子等志求佛道者無量千萬億」一偈，此間詺為佛見三乘人大乘機發之義，此則為火宅中第五長者見子免難譬作本，下言「長者見諸子等安隱得出火宅到無畏處，皆於四衢道中露地而坐無復障礙」也。	第四「舍利弗當知我見佛子等志求佛道者無量千萬億」一偈，此間詺為佛見三乘人大乘機發之義，此則為火宅中第五長者見子免難譬作本，下言「長者見諸子等安隱得出火宅到無畏處，皆於四衢道中露地而坐無復障礙」也。	The fourth verse, Śāriputra should know, I see the Buddha's disciples who aspire to the Buddha way are countless millions and billions, is called here the meaning of the Buddha seeing the people of the three vehicles activating the great vehicle mind, which is the basis for the fifth analogy of the long-lived one seeing the children escape the disaster in the burning house. Below it says, The long-lived one sees the children safely escape the burning house and reach a place of no fear, all sitting on the open ground in the middle of the four crossroads without any obstruction.
['ZH_T33_1715_003:0608c10_1']	第五從「咸以恭敬心皆來至佛所，曾從諸佛聞方便所說法」有一偈，此間詺為三乘人索果，所索者只是三界盡無生智，此理中為論，此則為火宅中超為第七諸子索車譬作本，下言「時諸子等各白父言，父先所許玩好之具羊車鹿車牛車，願時賜與」也。	第五從「咸以恭敬心皆來至佛所，曾從諸佛聞方便所說法」有一偈，此間詺為三乘人索果，所索者只是三界盡無生智，此理中為論，此則為火宅中超為第七諸子索車譬作本，下言「時諸子等各白父言，父先所許玩好之具羊車鹿車牛車，願時賜與」也。	The fifth, from all with a respectful mind come to where the Buddha is, having heard the expedient teachings spoken by the Buddhas in the past, with one verse, is called here the three vehicles seeking fruits. What they seek is merely the knowledge of the end of birth and death in the three realms. In this principle, it is discussed as the basis for the seventh parable of the children seeking vehicles in the burning house, with the passage below saying, The children each said to their father, 'The fine toys you promised before, the sheep carts, deer carts, and ox carts, please give them to us now.'
['ZH_T33_1715_003:0608c14_9']	第六「我即作是念，如來所以出為說佛慧故，今正是其時」有兩行一句偈，此間詺為佛見眾生大乘機發故歡喜，此則追為火宅中第六長者見子免難故歡喜譬作本，下言「其心泰然歡喜踊躍」也。	第六「我即作是念，如來所以出為說佛慧故，今正是其時」有兩行一句偈，此間詺為佛見眾生大乘機發故歡喜，此則追為火宅中第六長者見子免難故歡喜譬作本，下言「其心泰然歡喜踊躍」也。	The sixth, I immediately had this thought, the reason the Tathāgata appears in the world is to speak the Buddha's wisdom. Now is the right time, with two lines and one verse, is called here the Buddha's joy upon seeing the great vehicle faculties aroused in sentient beings. This then follows as the basis for the sixth parable of the elder seeing his children escape the disaster in the burning house, with the passage below saying, His mind was at ease, joyful, and elated.
['ZH_T33_1715_003:0608c18_15']	第七「於諸菩薩中，正直捨方便，但說無上道」此三句，此間詺為佛為眾生說大乘，即是說《法華經》，此則為下火宅中第八等與大車譬作本，下言「舍利弗爾時長者各賜諸子等一大車」下是也。	第七「於諸菩薩中，正直捨方便，但說無上道」此三句，此間詺為佛為眾生說大乘，即是說《法華經》，此則為下火宅中第八等與大車譬作本，下言「舍利弗爾時長者各賜諸子等一大車」下是也。	The seventh, Among all bodhisattvas, straightforwardly abandoning skillful means, only expounding the unsurpassed path, these three sentences, here called the Buddha speaking the Mahāyāna for the sake of sentient beings, is precisely expounding the Lotus Sūtra. This then serves as the basis for the eighth simile of the burning house below, Śāriputra, at that time the elder gave each of the children a great carriage.
['ZH_T33_1715_003:0608c23_8']	第八言「菩薩聞是法疑網悉已除，千二百羅漢悉亦當作佛」，此一偈此間詺為三乘人受行大乘之義，此則為下火宅中第九諸子得大車故歡喜譬作本，下言「是時諸子各乘大車，得未曾有，非本所望」也。	第八言「菩薩聞是法疑網悉已除，千二百羅漢悉亦當作佛」，此一偈此間詺為三乘人受行大乘之義，此則為下火宅中第九諸子得大車故歡喜譬作本，下言「是時諸子各乘大車，得未曾有，非本所望」也。	The eighth says, The bodhisattvas hearing this teaching, all their webs of doubt are removed, and the twelve hundred arhats will also become buddhas, this one verse, here called the meaning of the three vehicles accepting and practicing the Mahāyāna, this then serves as the basis for the ninth simile of the burning house below, the children rejoicing because they obtained the great carriage, below it says, At that time the children each rode in the great carriage, obtaining something unprecedented, not what they had originally hoped for.
['ZH_T33_1715_003:0608c24_1']	離頌五濁為火宅八譬作本竟。	離頌五濁為火宅八譬作本竟。	The five turbidities are separated from the basis of the eight similes of the burning house.
['ZH_T33_1715_003:0608c29_5']	用此八譬足前化主譬為九譬，第十超取第五不虛妄段，言「汝等勿有疑我為諸法王」有一行半偈，此間詺為不虛妄，此則為下火宅中第十不虛妄譬作本，下言「舍利弗於汝意云何，是長者各與諸子珍寶大車，寧有虛妄」下是也。	用此八譬足前化主譬為九譬，第十超取第五不虛妄段，言「汝等勿有疑我為諸法王」有一行半偈，此間詺為不虛妄，此則為下火宅中第十不虛妄譬作本，下言「舍利弗於汝意云何，是長者各與諸子珍寶大車，寧有虛妄」下是也。	Using these eight parables, together with the previous parable of the teacher, as nine parables, the tenth jumps to the fifth section on non-delusion, saying You should not have doubts, I am the Dharma King with one and a half lines of verse, which is called non-delusion here, which then serves as the basis for the tenth parable of non-delusion in the following parable of the burning house, which says Śāriputra, what do you think? Would this elder who gives each of his children precious and great carts be deluded?
['ZH_T33_1715_003:0609a02_11']	是故言若合、若離、不合不離作此十段，為下火宅中十譬作本，遠為化城譬作本，亦遠論窮子譬作本也。	是故言若合、若離、不合不離作此十段，為下火宅中十譬作本，遠為化城譬作本，亦遠論窮子譬作本也。	Therefore, whether combined or separate, not combined or not separate, these ten sections are made to serve as the basis for the ten parables in the following parable of the burning house, which serves as the basis for the parable of the illusory city, and also serves as the basis for the parable of the poor son in the distant discussion.
['ZH_T33_1715_003:0609a07_11']	言「今我亦如是」此一行，超頌上顯一唯頌教一，「我以智慧力」下此一偈，追頌上開三，此兩偈合為一段，上則帖同諸佛先三後一，詺為化主同，下則為火宅中若國邑聚落有大長者詺為宅主譬作本，亦名為總譬作本也。	言「今我亦如是」此一行，超頌上顯一唯頌教一，「我以智慧力」下此一偈，追頌上開三，此兩偈合為一段，上則帖同諸佛先三後一，詺為化主同，下則為火宅中若國邑聚落有大長者詺為宅主譬作本，亦名為總譬作本也。	The line Now I am also like this is a supernormal praise of the one teaching above, and the one verse below I use the power of wisdom is a continuation of the praise of the opening of the three above. These two verses are combined into one section. Above, it corresponds with the Buddhas' first three and then one, and is called the sameness of the teaching master. Below, it is for the fire house, the country, town, and village with a great elder, and is called the master of the house parable as the basis, and is also called the general parable as the basis.
['ZH_T33_1715_003:0609a09_5']	第二「舍利弗當知」此下有二十七行半，頌上第三舉五濁釋先三後一義。	第二「舍利弗當知」此下有二十七行半，頌上第三舉五濁釋先三後一義。	The second, from Śāriputra, you should know below, has twenty-seven and a half lines, praising the third above, using the five turbidities to explain the meaning of first three and then one.
['ZH_T33_1715_003:0609a13_4']	既分作八段，故「舍利弗當知」以下四偈是十法說之第二，此間詺為佛見所化眾生為五濁所惛，則為下火宅中第二長者見火譬作本，下言「長者見是大火從四面起」下是。	既分作八段，故「舍利弗當知」以下四偈是十法說之第二，此間詺為佛見所化眾生為五濁所惛，則為下火宅中第二長者見火譬作本，下言「長者見是大火從四面起」下是。	Since it is divided into eight sections, the four verses from Śāriputra, you should know are the second of the ten Dharma teachings. Here it is called the Buddha seeing sentient beings to be transformed as being confused by the five turbidities, which is the basis for the second part of the Fire-house chapter, the elder seeing the fire. The passage below The elder saw the great fire arising from the four directions is that.
['ZH_T33_1715_003:0609a13_17']	今就此十四行偈中自有三段：	今就此十四行偈中自有三段：	Now, within these fourteen-line verses there are three parts:
['ZH_T33_1715_003:0609a15_4']	第一半行明能見，第二三行出所見，第三半行明起悲愍之心。	第一半行明能見，第二三行出所見，第三半行明起悲愍之心。	The first half-line clarifies the seer, the second three lines present what is seen, and the third half-line clarifies the arising of a compassionate mind.
['ZH_T33_1715_003:0609a17_7']	今言「舍利弗當知我以佛眼觀」此半偈是第一明能見，佛在法身地見所化眾生為五濁所惛也。	今言「舍利弗當知我以佛眼觀」此半偈是第一明能見，佛在法身地見所化眾生為五濁所惛也。	Now, the half-verse Śāriputra, you should know that I observe with the Buddha-eye is the first to clarify the seer. The Buddha, while in the stage of the Dharma-body, sees sentient beings to be transformed as being confused by the five turbidities.
['ZH_T33_1715_003:0609a19_11']	「見六道眾生」下有三行偈，第二出所見，即是五濁見六道眾生貧窮無福慧，此半偈出眾生濁也。	「見六道眾生」下有三行偈，第二出所見，即是五濁見六道眾生貧窮無福慧，此半偈出眾生濁也。	Seeing sentient beings of the six paths and below has three lines of verse, the second is the manifestation of what is seen, which is the five turbidities. Seeing sentient beings of the six paths who are poor and lack blessings and wisdom, this half verse manifests the turbidity of sentient beings.
['ZH_T33_1715_003:0609a20_5']	「入生死嶮道」下半偈明命濁也。	「入生死嶮道」下半偈明命濁也。	Entering the perilous path of birth and death and below, half a verse manifests the turbidity of life.
['ZH_T33_1715_003:0609a21_6']	「深著於五欲」下一行半偏舉貪使明煩惱濁也。	「深著於五欲」下一行半偏舉貪使明煩惱濁也。	Deeply attached to the five desires and below, one and a half lines specifically raise the afflictive thoughts of greed to manifest the turbidity of afflictions.
['ZH_T33_1715_003:0609a22_1']	「深入諸邪見」下半偈明見濁也。	「深入諸邪見」下半偈明見濁也。	Deeply immersed in various wrong views and below, half a verse manifests the turbidity of views.
['ZH_T33_1715_003:0609a23_7']	略不出劫濁，劫濁更無別體，四濁為時節，節是劫濁也。	略不出劫濁，劫濁更無別體，四濁為時節，節是劫濁也。	Briefly not manifesting the turbidity of the eon, the turbidity of the eon has no separate substance, the four turbidities are the time, and the juncture is the turbidity of the eon.
