segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0381a27_19']	23 釋智順釋智順，本姓徐，瑯瑘臨沂人。	23 釋智順釋智順，本姓徐，瑯瑘臨沂人。	Shi Zhisun Shi Zhisun, originally surnamed Xu, was from Linyi, Langya.
['ZH_T50_2059_008:0381a28_10']	年十五出家，事鍾山延賢寺智度為師。	年十五出家，事鍾山延賢寺智度為師。	At the age of fifteen, he left home and served Zhide of Yanxian Temple on Zhong Mountain as his teacher.
['ZH_T50_2059_008:0381a29_1']	少而聰頴，篤志過人。	少而聰頴，篤志過人。	Since young, he was intelligent and had a sincere will surpassing others.
['ZH_T50_2059_008:0381a29_13']	雖年在息慈，而學功已積。	雖年在息慈，而學功已積。	Although he was still in the stage of novice, he had already accumulated much learning.
['ZH_T50_2059_008:0381b01_6']	及受具戒，秉禁無疵。	及受具戒，秉禁無疵。	After receiving full ordination, he upheld the precepts without blemish.
['ZH_T50_2059_008:0381b02_2']	陶練眾經，而獨步於《涅槃》、《成實》。	陶練眾經，而獨步於《涅槃》、《成實》。	He studied various sutras and became well-known for the Nirvana Sutra and Satyasiddhi-śāstra.
['ZH_T50_2059_008:0381b02_13']	講說徒眾，常數百餘人。	講說徒眾，常數百餘人。	He often had several hundred disciples attending his lectures.
['ZH_T50_2059_008:0381b03_15']	嘗以事生非慮，頗致坎折，而貞素確然，其徽無點。	嘗以事生非慮，頗致坎折，而貞素確然，其徽無點。	She often worried about things that had not yet happened, and sometimes this led to difficulties, but her integrity remained firm, and her reputation was spotless.
['ZH_T50_2059_008:0381b04_15']	齊竟陵文宣王特深禮異，為修治城寺以居之。	齊竟陵文宣王特深禮異，為修治城寺以居之。	The Prince of Jingling of the Qi dynasty especially revered and admired her, and he repaired a city temple for her to live in.
['ZH_T50_2059_008:0381b05_13']	司空徐孝嗣亦崇其行解，奉以師敬。	司空徐孝嗣亦崇其行解，奉以師敬。	The Minister of Works Xu Xiaoti also respected her practice and understanding and treated her as his teacher.
['ZH_T50_2059_008:0381b07_3']	及東昏失德，孝嗣被誅，子緄逃竄避禍，順身自營護，卒以見免。	及東昏失德，孝嗣被誅，子緄逃竄避禍，順身自營護，卒以見免。	When the Emperor of the Eastern Unification lost his virtue and Xu Xiaoti was executed, his son Xuan fled and hid from the disaster. Shi Shun personally took care of him and eventually got him out of danger.
['ZH_T50_2059_008:0381b07_15']	緄後重加資俸，一無所受。	緄後重加資俸，一無所受。	Later, Xu Xuan increased her salary and offerings, but she did not accept any of it.
['ZH_T50_2059_008:0381b08_10']	嘗有夜盜順者，淨人追而擒之。	嘗有夜盜順者，淨人追而擒之。	Once there was a thief who stole from Shi Shun. A servant chased after him and caught him.
['ZH_T50_2059_008:0381b09_11']	順留盜宿于房內，明旦遺以錢絹，喻而遣之。	順留盜宿于房內，明旦遺以錢絹，喻而遣之。	Shi Shun kept the thief to stay in her room for the night. The next morning, she gave him money and silk, and sent him away with kind words.
['ZH_T50_2059_008:0381b10_1']	其仁洽篤恕如此。	其仁洽篤恕如此。	Her kindness and compassion were like this.
['ZH_T50_2059_008:0381b10_14']	後東遊禹穴，止于雲門精舍。	後東遊禹穴，止于雲門精舍。	Later, she traveled east to Mount Yu and stayed at Yunmen Monastery.
['ZH_T50_2059_008:0381b11_4']	法輪之盛，復見江左。	法輪之盛，復見江左。	The flourishing of the Dharma wheel was seen again in Jiangzuo.
['ZH_T50_2059_008:0381b12_8']	順為人謙虛恭恪，形器若神，風軌嚴厲，動無失厝。	順為人謙虛恭恪，形器若神，風軌嚴厲，動無失厝。	Shi Shun was humble and respectful, with a spiritual appearance and strict demeanor, never making mistakes in her actions.
['ZH_T50_2059_008:0381b13_1']	故士庶瞻禮，常有懼焉。	故士庶瞻禮，常有懼焉。	Therefore, the common people always had fear when paying homage to him.
['ZH_T50_2059_008:0381b13_17']	以天鑒六年卒于山寺，春秋六十一。	以天鑒六年卒于山寺，春秋六十一。	In the sixth year of Tianjian, he passed away at the mountain temple, at the age of 61.
['ZH_T50_2059_008:0381b14_18']	初順之疾甚，不食多日，一時中竟忽索齋飲。	初順之疾甚，不食多日，一時中竟忽索齋飲。	At first, when Shun was very ill and had not eaten for many days, he suddenly asked for a meal.
['ZH_T50_2059_008:0381b16_3']	弟子曇和以順絕穀日久，密以半合米雜煮以進順。	弟子曇和以順絕穀日久，密以半合米雜煮以進順。	His disciple Tanhe secretly mixed half a pint of rice to cook and offer to Shun.
['ZH_T50_2059_008:0381b16_14']	順咽而還吐，索水洒漱。	順咽而還吐，索水洒漱。	Shun swallowed it but then vomited it out, asked for water to rinse his mouth,
['ZH_T50_2059_008:0381b16_18']	語和云：	語和云：	and said to He:
['ZH_T50_2059_008:0381b17_11']	「汝永出雲門，不得還住。	「汝永出雲門，不得還住。	You will leave Yunmen forever and cannot return to live here.
['ZH_T50_2059_008:0381b18_2']	」其執節清苦皆此之類。	」其執節清苦皆此之類。	His strict adherence to austerity was all of this kind.
['ZH_T50_2059_008:0381b19_2']	臨終之日，房內頗聞異香，亦有見天蓋者。	臨終之日，房內頗聞異香，亦有見天蓋者。	On the day of his death, there was a strange fragrance in the room, and some saw a heavenly canopy.
['ZH_T50_2059_008:0381b19_14']	遺命露骸空地，以施蟲鳥。	遺命露骸空地，以施蟲鳥。	He left instructions to expose his body on the ground to feed insects and birds.
['ZH_T50_2059_008:0381b20_8']	門人不忍行之，乃窆于寺側。	門人不忍行之，乃窆于寺側。	His disciples did not dare to carry it out, so they buried him beside the temple.
['ZH_T50_2059_008:0381b21_17']	弟子等立碑頌德，陳郡袁昂製文，法華寺釋慧舉又為之墓誌。	弟子等立碑頌德，陳郡袁昂製文，法華寺釋慧舉又為之墓誌。	His disciples erected a stele to praise his virtues, and Yuan Ang of Chenjun wrote the text. Shi Hui Ju of Fahua Temple also wrote a tomb inscription for him.
['ZH_T50_2059_008:0381b23_1']	順所著〈法事贊〉及〈受戒〉、〈弘法〉等記，皆行於世。	順所著〈法事贊〉及〈受戒〉、〈弘法〉等記，皆行於世。	The Praise of Dharma Matters and the records on Receiving the Precepts and Propagating the Dharma that he composed are all circulated in the world.
['ZH_T50_2059_008:0381b25_6']	24 釋寶亮釋寶亮，本姓徐氏，其先東莞胄族，晉敗，避地于東萊惤縣。	24 釋寶亮釋寶亮，本姓徐氏，其先東莞胄族，晉敗，避地于東萊惤縣。	Shi Baoliang, originally surnamed Xu, was a descendant of the famous family of Dongguan. After the fall of the Jin dynasty, his family moved to Quxian in Donglai.
['ZH_T50_2059_008:0381b26_3']	亮年十二出家，師青州道明法師。	亮年十二出家，師青州道明法師。	Baoliang became a monk at the age of twelve, studying under Dharma Master Daoming of Qingzhou.
['ZH_T50_2059_008:0381b26_15']	明亦義學之僧，名高當世。	明亦義學之僧，名高當世。	Daoming was also a monk known for his doctrinal studies, famous in his time.
['ZH_T50_2059_008:0381b27_7']	亮就業專精，一聞無失。	亮就業專精，一聞無失。	Baoliang devoted himself to learning with utmost concentration, never forgetting what he heard once.
['ZH_T50_2059_008:0381b28_1']	及具戒之後，便欲觀方弘化。	及具戒之後，便欲觀方弘化。	After receiving full ordination, he wished to travel around to spread the teachings.
['ZH_T50_2059_008:0381b28_15']	每惟訓育有本，未能遠絕緣累。	每惟訓育有本，未能遠絕緣累。	He always thought of the source of his upbringing and was unable to sever the ties of affection.
['ZH_T50_2059_008:0381b29_1']	明謂曰：	明謂曰：	Daoming said to him:
['ZH_T50_2059_008:0381c01_8']	「沙門去俗，以宣通為理，豈可拘此愛網，使吾道不東乎。	「沙門去俗，以宣通為理，豈可拘此愛網，使吾道不東乎。	Monks leave secular life in order to spread the teachings. How can they be bound by the net of affection, preventing our teachings from spreading to the East?
['ZH_T50_2059_008:0381c01_18']	」亮感悟，因此客遊。	」亮感悟，因此客遊。	 Baoliang was enlightened by this and began to travel as a guest.
['ZH_T50_2059_008:0381c02_18']	年二十一至京師，居中興寺，袁粲一見而異之。	年二十一至京師，居中興寺，袁粲一見而異之。	At the age of twenty-one, he arrived in the capital, staying at Zhongxing Temple. Yuan Can met him once and was impressed.
['ZH_T50_2059_008:0381c03_6']	粲後與明書曰：	粲後與明書曰：	Later, Can wrote a letter to Ming, saying:
['ZH_T50_2059_008:0381c03_17']	「頻見亮公，非常人也。	「頻見亮公，非常人也。	I have seen Master Liang many times, and he is an extraordinary person.
['ZH_T50_2059_008:0381c04_11']	比日聞所未聞，不覺歲之將暮。	比日聞所未聞，不覺歲之將暮。	In recent days, I have heard things I have never heard before, and I did not realize that the year was about to end.
['ZH_T50_2059_008:0381c05_17']	珠生合浦，魏人取以照車，璧在邯鄲，秦王請以華國。	珠生合浦，魏人取以照車，璧在邯鄲，秦王請以華國。	Pearls born in the Hapi area were taken by the Wei people to illuminate their carriages, and the Bi disk was in Handan, and the Qin king requested it to adorn the country.
['ZH_T50_2059_008:0381c07_4']	天下之寶，當與天下共之，非復上人之貴州所宜專也。	天下之寶，當與天下共之，非復上人之貴州所宜專也。	The treasures of the world should be shared by the people of the world, and they should not be monopolized by the noble states of the upper people.
['ZH_T50_2059_008:0381c07_12']	」自是學名稍盛。	」自是學名稍盛。	Since then, his reputation as a scholar gradually flourished.
['ZH_T50_2059_008:0381c09_1']	及本親喪亡，路阻不得還北，因屏居禪思，杜講說，絕人事。	及本親喪亡，路阻不得還北，因屏居禪思，杜講說，絕人事。	When his relatives passed away, the road was blocked and he was unable to return north, so he secluded himself in meditation, stopped lecturing, and cut off social interactions.
['ZH_T50_2059_008:0381c10_5']	齊竟陵文宣王躬自到居，請為法匠，亮不得已而赴。	齊竟陵文宣王躬自到居，請為法匠，亮不得已而赴。	The Prince of Jingling of the Southern Qi personally visited his residence and invited him to be a Dharma master. Liang had no choice but to accept.
['ZH_T50_2059_008:0381c11_2']	文宣接足恭禮，結菩提四部因緣。	文宣接足恭禮，結菩提四部因緣。	The Prince of Jingling respectfully bowed at his feet and established the causes and conditions of the four divisions of bodhi.
['ZH_T50_2059_008:0381c14_1']	後移憩靈味寺，於是續講眾經，盛于京邑，講《大涅槃》凡八十四遍，《成實論》十四遍，《勝鬘》四十二遍，《維摩》二十遍，其大小《品》十遍。	後移憩靈味寺，於是續講眾經，盛于京邑，講《大涅槃》凡八十四遍，《成實論》十四遍，《勝鬘》四十二遍，《維摩》二十遍，其大小《品》十遍。	Later, he moved to Lingmi Temple, where he continued to lecture on various sutras, flourishing in the capital city. He lectured on the Great Nirvana Sutra 84 times, the Chengshi Lun 14 times, the Shoulengyan Sutra 10 times.
['ZH_T50_2059_008:0381c15_13']	《法華》、《十地》、《優婆塞戒》、《無量壽》、《首楞嚴》、《遺教》、《彌勒下生》等，亦皆近十遍。	《法華》、《十地》、《優婆塞戒》、《無量壽》、《首楞嚴》、《遺教》、《彌勒下生》等，亦皆近十遍。	The Lotus Sutra, the Ten Grounds Sutra, the Upasaka Precepts, the Sutra of Immeasurable Life, the Shoulengyan Sutra, the Sutra of the Buddha's Last Teachings, and the Sutra of Maitreya's Descent into the World, he also lectured on each of them nearly 10 times.
['ZH_T50_2059_008:0381c16_10']	黑白弟子三千餘人，諮稟門徒常盈數百。	黑白弟子三千餘人，諮稟門徒常盈數百。	He had more than 3,000 black and white disciples, and the number of students who consulted him always filled several hundred.
['ZH_T50_2059_008:0381c17_14']	亮為人神情爽岸，俊氣雄逸，及開章命句，鋒辯縱橫。	亮為人神情爽岸，俊氣雄逸，及開章命句，鋒辯縱橫。	Liang was a person with a clear and lofty spirit, and his outstanding energy was unrestrained. When he opened a chapter and explained the sentences, his sharp eloquence was unrestrained.
['ZH_T50_2059_008:0381c19_6']	其有問論者，或豫蘊重關，及亮之披解便，覺宗旨渙然，忘其素蓄。	其有問論者，或豫蘊重關，及亮之披解便，覺宗旨渙然，忘其素蓄。	Those who asked him about the teachings, some had already deeply pondered the heavy gates, but when Liang explained them, they suddenly felt the essence of the teachings and forgot their original accumulations.
['ZH_T50_2059_008:0381c20_8']	今上龍興，尊崇正道，以亮德居時望，亟延談說。	今上龍興，尊崇正道，以亮德居時望，亟延談說。	Now that the present emperor has ascended the throne, he venerates the correct path and respects those with upright virtue. He repeatedly invited Liang to discuss the Dharma.
['ZH_T50_2059_008:0381c21_15']	亮任率性直，每言輒稱貧道，上雖意有間然，而挹其神出。	亮任率性直，每言輒稱貧道，上雖意有間然，而挹其神出。	Liang acted with straightforwardness and always referred to himself as poor monk. Although the emperor had reservations about this, he admired his spiritual attainments.
['ZH_T50_2059_008:0381c22_16']	天監八年初，勅亮撰《涅槃義疏》十餘萬言。	天監八年初，勅亮撰《涅槃義疏》十餘萬言。	In the first year of Tianjian, the emperor ordered Liang to compose a commentary on the Nirvana Sutra of over 100,000 words.
['ZH_T50_2059_008:0381c23_1']	上為之序曰：	上為之序曰：	The emperor wrote a preface for it, saying:
['ZH_T50_2059_008:0381c23_16']	「非言無以寄言，言即無言之累；	「非言無以寄言，言即無言之累；	Without words, there is no way to convey the Dharma. Words are the burden of non-words;
['ZH_T50_2059_008:0381c24_12']	累言則可以息言，言息則諸見競起。	累言則可以息言，言息則諸見競起。	When words are burdened, one can rest from words. When words cease, various views compete to arise.
['ZH_T50_2059_008:0381c28_1']	所以如來乘本願以託生，現慈力以應化，離文字以設教，忘心相以通道，欲使珉玉異價，涇渭分流，制六師而止四倒，反八邪而歸一味。	所以如來乘本願以託生，現慈力以應化，離文字以設教，忘心相以通道，欲使珉玉異價，涇渭分流，制六師而止四倒，反八邪而歸一味。	Therefore, the Tathagata, riding on his original vows, takes birth and manifests his compassionate power to respond to transformations. He establishes teachings without relying on words and transcends the mind's characteristics to reveal the path. He wants to make jade and stone have different prices and make the Jing and Wei rivers flow separately. He restrains the six masters and stops the four inversions, reverses the eight perversions and returns to the one flavor.
['ZH_T50_2059_008:0382a01_1']	折世智之角，杜異人之口，導求珠之心，開觀象之目，救焚灼於火宅，拯沈溺於浪海。	折世智之角，杜異人之口，導求珠之心，開觀象之目，救焚灼於火宅，拯沈溺於浪海。	It breaks the horns of worldly wisdom, closes the mouths of those with different views, guides the mind seeking the pearl, and opens the eyes observing the elephant. It saves those burning in the burning house, and rescues those drowning in the turbulent sea.
['ZH_T50_2059_008:0382a02_2']	故法雨降而燋種受榮，慧日昇而長夜蒙曉。	故法雨降而燋種受榮，慧日昇而長夜蒙曉。	Therefore, when the rain of Dharma falls, withered seeds receive nourishment, and when the sun of wisdom rises, the long night is illuminated.
['ZH_T50_2059_008:0382a02_16']	發迦葉之悱憤，吐真實之誠言。	發迦葉之悱憤，吐真實之誠言。	It gives rise to Kāśyapa's indignation and expounds the sincere words of truth.
['ZH_T50_2059_008:0382a04_1']	雖復二施等於前，五大陳於後，三十四問，參差異辯。	雖復二施等於前，五大陳於後，三十四問，參差異辯。	Although the two offerings are equal to those before, and the five great ones are presented after, the thirty-four questions are mixed with different debates.
['ZH_T50_2059_008:0382a04_11']	方便勸引，各隨意答。	方便勸引，各隨意答。	Skillful means encourage and guide, each answering according to their intention.
['ZH_T50_2059_008:0382a05_1']	舉要論經，不出兩途：	舉要論經，不出兩途：	To summarize, the sūtra discusses two main topics:
['ZH_T50_2059_008:0382a06_1']	『佛性』開其本有之源，『涅槃』明其歸極之宗。	『佛性』開其本有之源，『涅槃』明其歸極之宗。	'Buddha-nature' reveals the source of what is originally possessed, and 'nirvāṇa' clarifies the ultimate principle to which one returns.
['ZH_T50_2059_008:0382a07_2']	非因非果，不起不作，義高萬善，事絕百非。	非因非果，不起不作，義高萬善，事絕百非。	It is neither cause nor effect, neither arising nor creating, its principle is lofty above myriad wholesome deeds, and its reality transcends a hundred negations.
['ZH_T50_2059_008:0382a08_2']	空空不能測其真際，玄玄不能窮其妙門。	空空不能測其真際，玄玄不能窮其妙門。	Emptiness and emptiness cannot fathom its true reality, and profundity upon profundity cannot exhaust its wondrous gate.
['ZH_T50_2059_008:0382a09_4']	自非德均平等，心合無生，金牆玉室，豈易入哉？	自非德均平等，心合無生，金牆玉室，豈易入哉？	Unless one's virtue is equal to that of the Buddha, and one's mind is in accord with non-arising, how can one easily enter the golden walls and jade chambers?
['ZH_T50_2059_008:0382a11_16']	有青州沙門釋寶亮者，氣調爽拔，神用俊舉，少貞苦節，長安法忍，耆年愈篤，倪齒不衰，流通先覺，孜孜如也。	有青州沙門釋寶亮者，氣調爽拔，神用俊舉，少貞苦節，長安法忍，耆年愈篤，倪齒不衰，流通先覺，孜孜如也。	There was a monk named Shi Baoyuang of Qingzhou, whose temperament was lofty and outstanding, and whose spiritual abilities were outstanding. From a young age, he was upright and austere, and in his later years, he became even more diligent and did not slacken. He tirelessly promoted the teachings of the sages.
['ZH_T50_2059_008:0382a12_7']	後進晚生，莫不依仰。	後進晚生，莫不依仰。	Younger monks and later generations all looked up to him.
['ZH_T50_2059_008:0382a13_18']	以天監八年五月八日乃勅亮撰《大涅槃義疏》，以九月二十日訖。	以天監八年五月八日乃勅亮撰《大涅槃義疏》，以九月二十日訖。	On the eighth day of the fifth month in the eighth year of the Tianjian era, the emperor ordered Baoyuang to compose a commentary on the Mahāparinirvāṇa Sūtra, which was completed on the twentieth day of the ninth month.
['ZH_T50_2059_008:0382a14_8']	光表微言，贊揚正道。	光表微言，贊揚正道。	It illuminates the subtle words and praises the right path.
['ZH_T50_2059_008:0382a14_18']	連環既解，疑網云除。	連環既解，疑網云除。	The chain of doubts has been unraveled, and the net of confusion has been removed.
['ZH_T50_2059_008:0382a15_8']	條流明悉，可得略言。	條流明悉，可得略言。	The main points are clearly laid out, and can be briefly explained.
['ZH_T50_2059_008:0382a15_19']	朕從容暇日，將欲覽焉。	朕從容暇日，將欲覽焉。	When I have free time, I will read it.
['ZH_T50_2059_008:0382a16_11']	聊書數行，以為記莂云爾。	聊書數行，以為記莂云爾。	I have briefly written a few lines to serve as a record.
['ZH_T50_2059_008:0382a18_4']	」亮福德招感，供施累積，性不蓄金，皆敬營福業，身歿之後，房無留財。	」亮福德招感，供施累積，性不蓄金，皆敬營福業，身歿之後，房無留財。	Liang's blessings and virtues attracted offerings, accumulating over time. By nature, he did not hoard gold, and all respectfully engaged in meritorious deeds. After his passing, there was no wealth left in his room.
['ZH_T50_2059_008:0382a19_9']	以天監八年十月四日卒于靈味寺，春秋六十有六。	以天監八年十月四日卒于靈味寺，春秋六十有六。	On the fourth day of the tenth month in the eighth year of Tianjian, he passed away at Lingwei Temple, at the age of sixty-six.
['ZH_T50_2059_008:0382a20_1']	葬鍾山之南，立碑墓所。	葬鍾山之南，立碑墓所。	He was buried south of Zhong Mountain, with a stele erected at his grave site.
['ZH_T50_2059_008:0382a21_2']	陳郡周興嗣、廣陵高爽，並為製文，刻于兩面。	陳郡周興嗣、廣陵高爽，並為製文，刻于兩面。	Zhou Xingsi of Chenjun and Gao Shuang of Guangling both composed texts and engraved them on both sides.
['ZH_T50_2059_008:0382a22_7']	弟子法雲等又立碑寺內，文宣圖其形像於普弘寺焉。	弟子法雲等又立碑寺內，文宣圖其形像於普弘寺焉。	His disciples, including Facun, also erected a stele inside the temple. Wenxuan had his portrait painted at Pu Hong Temple.
['ZH_T50_2059_008:0382a23_8']	時高座寺僧成、曠野寺僧寶，亦並齊代法匠。	時高座寺僧成、曠野寺僧寶，亦並齊代法匠。	At that time, Seng Cheng of Gaozuo Temple and Seng Bao of Kuangye Temple were also Dharma masters of the Qi dynasty.
['ZH_T50_2059_008:0382a24_1']	寶又善「三玄」，為貴遊所重。	寶又善「三玄」，為貴遊所重。	Bao was also skilled in the Three Mysteries and was respected by the nobility.
['ZH_T50_2059_008:0382a26_10']	25 釋法通釋法通，本姓褚氏，河南陽翟人，晉安東將軍揚州都督󰒯之八世孫也。	25 釋法通釋法通，本姓褚氏，河南陽翟人，晉安東將軍揚州都督󰒯之八世孫也。	Shi Fachong, Shi Fachong, originally surnamed Chu, was a native of Yangzhai, Henan, the eighth-generation grandson of Chu, the General Who Pacified the East and Governor of Yangzhou.
['ZH_T50_2059_008:0382a27_1']	家世衣冠，禮義相襲。	家世衣冠，禮義相襲。	His family had been in the nobility for generations, and etiquette and righteousness were passed down to him.
['ZH_T50_2059_008:0382a27_12']	通幼而岐頴，聰悟絕倫。	通幼而岐頴，聰悟絕倫。	Tong was extraordinary from a young age, with exceptional intelligence.
['ZH_T50_2059_008:0382a28_22']	年十一出家，遊學三藏，專精方等，《大品》、《法華》尤所研審。	年十一出家，遊學三藏，專精方等，《大品》、《法華》尤所研審。	At the age of eleven, he left home and studied the Tripiṭaka. He specialized in the Vaipulya sūtras, the Mahāprajñāpāramitā Sūtra, and the Lotus Sūtra, which he thoroughly examined.
['ZH_T50_2059_008:0382a29_18']	年未登立，便為講匠，學徒雲聚，千里必萃。	年未登立，便為講匠，學徒雲聚，千里必萃。	Before he reached the age of standing, he became a lecturer. Students gathered like clouds, coming from a thousand miles away.
['ZH_T50_2059_008:0382b01_16']	後踐迹京師，初止莊嚴，後憩定林上寺。	後踐迹京師，初止莊嚴，後憩定林上寺。	Later, he traveled to the capital and first stayed at Zhuangyan Temple, and later at Dinglin Upper Temple.
['ZH_T50_2059_008:0382b02_7']	栖閑隱素，履道唯勤。	栖閑隱素，履道唯勤。	He lived in seclusion, practicing the Way diligently.
['ZH_T50_2059_008:0382b02_18']	希風影附者，復盈山室。	希風影附者，復盈山室。	Those who came to follow him, filling the mountain chambers, were numerous.
['ZH_T50_2059_008:0382b04_2']	齊竟陵文宣王、丞相文獻王，皆紆貴慕德，親承頂禮。	齊竟陵文宣王、丞相文獻王，皆紆貴慕德，親承頂禮。	The Prince of Jingling of the Qi dynasty and the Prince of Wenxian of the Prime Minister's lineage both respected him and admired his virtue, personally receiving his teachings.
['ZH_T50_2059_008:0382b05_17']	陳郡謝舉、吳國陸果、潯陽張孝秀，並策步山門，稟其戒法，白黑弟子七千餘人。	陳郡謝舉、吳國陸果、潯陽張孝秀，並策步山門，稟其戒法，白黑弟子七千餘人。	Xie Ju of Chenjun, Lu Guo of Wuguo, and Zhang Xiaoxiu of Xunyang all walked to the temple gate to receive his precepts and Dharma. He had more than 7,000 disciples, both monastics and laypeople.
['ZH_T50_2059_008:0382b06_17']	晦迹鍾阜三十餘載，坐禪誦念，禮懺精苦。	晦迹鍾阜三十餘載，坐禪誦念，禮懺精苦。	He lived in seclusion on Zhong Mountain for more than 30 years, practicing meditation, chanting, and making offerings with utmost sincerity.
['ZH_T50_2059_008:0382b07_17']	至天監十一年六月十日便覺不悆，語弟子云：	至天監十一年六月十日便覺不悆，語弟子云：	By the tenth day of the sixth month in the eleventh year of Tianjian, he felt unwell and said to his disciples:
['ZH_T50_2059_008:0382b08_12']	「我正可至九月二十日間耳。	「我正可至九月二十日間耳。	I will only last until the twentieth day of the ninth month.
['ZH_T50_2059_008:0382b10_2']	」到九月十四日，見兩居士皆執白拂，來向床前，便次第出。	」到九月十四日，見兩居士皆執白拂，來向床前，便次第出。	On the fourteenth day of the ninth month, he saw two laypeople holding white whisks coming to the front of the bed and then leaving in order.
['ZH_T50_2059_008:0382b10_11']	至十七日忽漫語云：	至十七日忽漫語云：	On the seventeenth day, he suddenly spoke nonsense, saying:
['ZH_T50_2059_008:0382b11_3']	「檀越不相識，何處來耶？	「檀越不相識，何處來耶？	The donors are not familiar to me, where did they come from?
['ZH_T50_2059_008:0382b11_15']	」弟子曇智問意故，答曰：	」弟子曇智問意故，答曰：	When disciple Tan Zhi asked the reason, he replied:
['ZH_T50_2059_008:0382b12_12']	「有一人著朱衣戴幘，擎木箱底在床前。	「有一人著朱衣戴幘，擎木箱底在床前。	There was someone wearing red clothes and a hat, carrying a wooden box at the front of the bed.
['ZH_T50_2059_008:0382b13_13']	」至二十日，見佛像作兩行來，通合掌良久。	」至二十日，見佛像作兩行來，通合掌良久。	On the twentieth day, he saw two rows of Buddha images coming, joining their palms together for a long time.
['ZH_T50_2059_008:0382b14_9']	侍疾者但聞異香，竟不測其意。	侍疾者但聞異香，竟不測其意。	Those attending to his illness only smelled a strange fragrance, not knowing its meaning.
['ZH_T50_2059_008:0382b15_2']	通乃密向同意慧彌說之。	通乃密向同意慧彌說之。	Tong secretly told Hui Mi, who agreed with him.
['ZH_T50_2059_008:0382b16_17']	至二十一日，索香湯洗浴竟，仍作禮還臥，叉手當胸，正中時卒，春秋七十。	至二十一日，索香湯洗浴竟，仍作禮還臥，叉手當胸，正中時卒，春秋七十。	On the twenty-first day, he asked for fragrant hot water to bathe, then made prostrations and lay down again, with his hands folded over his chest. At noon, he suddenly passed away, at the age of seventy.
['ZH_T50_2059_008:0382b17_3']	仍葬于寺南。	仍葬于寺南。	He was then buried south of the temple.
['ZH_T50_2059_008:0382b18_15']	弟子靜深等立碑墓側，陳郡謝舉、蘭陵蕭子雲，並為製文，刻于兩面。	弟子靜深等立碑墓側，陳郡謝舉、蘭陵蕭子雲，並為製文，刻于兩面。	His disciples Jing Shen and others erected a stele beside the tomb, with texts composed by Xie Ju of Chen Jun and Xiao Ziyun of Lanling, engraved on both sides.
['ZH_T50_2059_008:0382b19_11']	時定林上寺復有沙彌聖進，本閹人。	時定林上寺復有沙彌聖進，本閹人。	At that time, Dinglin Upper Temple also had a novice monk Sheng Jin, originally a eunuch.
['ZH_T50_2059_008:0382b20_3']	清信篤至，遂出家苦節。	清信篤至，遂出家苦節。	He had pure faith and sincerity, and eventually became a monk with strict discipline.
['ZH_T50_2059_008:0382b20_15']	嘗頭陀至東山，宿于樹下。	嘗頭陀至東山，宿于樹下。	Once, he practiced dhutanga and stayed overnight under a tree on East Mountain.
['ZH_T50_2059_008:0382b21_16']	有虎來摩其頭，見進端坐無擾，跪之而去。	有虎來摩其頭，見進端坐無擾，跪之而去。	A tiger came and rubbed against his head. Seeing that Jin was sitting upright without disturbance, it knelt down and left.
['ZH_T50_2059_008:0382b22_17']	後每獨行獨坐，常見青馬一匹，衛其左右。	後每獨行獨坐，常見青馬一匹，衛其左右。	Later, whenever he walked or sat alone, he often saw a blue horse guarding him on the left and right.
['ZH_T50_2059_008:0382b23_19']	26 釋慧集釋慧集，本姓錢，吳興於潛人。	26 釋慧集釋慧集，本姓錢，吳興於潛人。	Shi Huiji, Shi Huiji, originally surnamed Qian, was a person from Wuxing Yuzhan.
['ZH_T50_2059_008:0382b24_14']	年十八於會稽樂林山出家，仍隨慧基法師受業。	年十八於會稽樂林山出家，仍隨慧基法師受業。	At the age of eighteen, he became a monk at Leilin Mountain in Kuaiji and followed Dharma Master Huiji to study.
['ZH_T50_2059_008:0382b25_17']	為性愨實，言無華綺，而學勤昏曉，未嘗懈息。	為性愨實，言無華綺，而學勤昏曉，未嘗懈息。	He was by nature sincere and truthful, his words were without flowery embellishments, and he diligently studied day and night, never being lax.
['ZH_T50_2059_008:0382b26_6']	後出京，止招提寺。	後出京，止招提寺。	Later, he left the capital and stayed at Zhaoti Temple.
['ZH_T50_2059_008:0382b27_6']	復遍歷眾師，融冶異說，三藏、方等並皆綜達。	復遍歷眾師，融冶異說，三藏、方等並皆綜達。	He further visited various teachers, fusing and refining different teachings, and thoroughly mastered the Tripiṭaka and Vaipulya sūtras.
['ZH_T50_2059_008:0382b28_20']	廣訪《大毘婆沙》及《雜心》、揵度等，以相辯校，故於《毘曇》一部，擅步當時。	廣訪《大毘婆沙》及《雜心》、揵度等，以相辯校，故於《毘曇》一部，擅步當時。	He extensively studied the Mahāvibhāṣā, the *Sāmmitīyanikāyaśāstra, the *Prakaraṇapāda, and so on, using them to analyze and compare, thus becoming renowned for his mastery of the entire Vibhāṣā in his time.
['ZH_T50_2059_008:0382b29_18']	凡碩難堅，疑並為披釋，海內學賓無不必至。	凡碩難堅，疑並為披釋，海內學賓無不必至。	All the difficult and doubtful points were explained by him, and scholars from all over the country invariably came to him.
