segmentnr	original	analyzed	translated
['ZH_T30_1579_096:0850b20_9']	謂學界無學界非學非無學界。	謂學界無學界非學非無學界。	Namely, the realm of training, the realm of no-training, and the realm of neither training nor no-training.
['ZH_T30_1579_096:0850b21_4']	又即由彼有學無學與諸愚夫。	又即由彼有學無學與諸愚夫。	Moreover, by those in training and those beyond training, together with the foolish,
['ZH_T30_1579_096:0850b21_17']	若共不共世出世法成就義故。	若共不共世出世法成就義故。	If the meaning of accomplishing worldly and supramundane dharmas, either in common or not in common,
['ZH_T30_1579_096:0850b22_8']	當知建立有餘二界。	當知建立有餘二界。	One should know that the remaining two realms are established.
['ZH_T30_1579_096:0850b22_16']	謂有漏界無漏界。	謂有漏界無漏界。	Namely, the contaminated realm and the uncontaminated realm.
['ZH_T30_1579_096:0850b24_1']	又即由彼世出世間若常無常有上無上差別義故。	又即由彼世出世間若常無常有上無上差別義故。	Moreover, by those worldly and supramundane, if permanent or impermanent, with or without remainder, by the distinction in meaning,
['ZH_T30_1579_096:0850b24_10']	當知建立有餘二界。	當知建立有餘二界。	One should know that the remaining two realms are established.
['ZH_T30_1579_096:0850b24_18', 'ZH_T30_1579_096:0850b25_8']	謂有為界無為界。🔽一切皆為趣向涅槃。	謂有為界無為界。 一切皆為趣向涅槃。	Namely, the conditioned realm and the unconditioned realm.🔽All of them are directed towards nirvāṇa,
['ZH_T30_1579_096:0850b25_17']	悉以涅槃為其後際。	悉以涅槃為其後際。	And all have nirvāṇa as their final limit.
['ZH_T30_1579_096:0850b26_4']	熟修梵行。	熟修梵行。	One should cultivate pure conduct.
['ZH_T30_1579_096:0850b26_13']	是故過此無復立界。	是故過此無復立界。	Therefore, beyond this, no further realms are established.
['ZH_T30_1579_096:0850b27_8']	諸處緣起及處非處所有善巧。	諸處緣起及處非處所有善巧。	The skillful means regarding the links of dependent origination and the proper and improper are
['ZH_T30_1579_096:0850b27_17']	如聲聞地已辨其相。	如聲聞地已辨其相。	as explained in the Śrāvaka Grounds.
['ZH_T30_1579_096:0850b28_12']	又若略說處及非處善巧相者。	又若略說處及非處善巧相者。	Moreover, if one were to explain in brief the characteristics of the skillful means regarding the proper and improper,
['ZH_T30_1579_096:0850b29_4']	謂或依止趣五趣行。	謂或依止趣五趣行。	it refers to either the practices leading to the five destinies
['ZH_T30_1579_096:0850b29_13']	或復依止趣涅槃行。	或復依止趣涅槃行。	or the practices leading to nirvāṇa.
['ZH_T30_1579_096:0850c01_4']	此一切行略有三種。	此一切行略有三種。	All these practices can be summarized into three types:
['ZH_T30_1579_096:0850c01_9']	謂劣中勝。	謂劣中勝。	inferior, middling, and superior.
['ZH_T30_1579_096:0850c01_18']	趣惡趣行說名為劣。	趣惡趣行說名為劣。	The practices leading to the evil destinies are called inferior.
['ZH_T30_1579_096:0850c02_8']	趣善趣行說名為中。	趣善趣行說名為中。	The practices leading to the good destinies are called middling.
['ZH_T30_1579_096:0850c02_17']	趣涅槃行說名為勝。	趣涅槃行說名為勝。	The practices leading to nirvāṇa are called superior.
['ZH_T30_1579_096:0850c03_4']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_096:0850c03_13']	趣善趣行此最為極。	趣善趣行此最為極。	The practices leading to the good destinies are the most extreme.
['ZH_T30_1579_096:0850c03_18']	更無餘行。	更無餘行。	There are no other practices beyond this.
['ZH_T30_1579_096:0850c04_12', 'ZH_T30_1579_096:0850c05_3']	唯此能感所有世間最極圓滿。🔽謂能感得轉輪王身。	唯此能感所有世間最極圓滿。 謂能感得轉輪王身。	Only these are able to bring about the most perfect and complete of all worldly [existences],🔽namely, they are able to bring about the body of a wheel-turning king,
['ZH_T30_1579_096:0850c05_8']	或帝釋身。	或帝釋身。	or the body of Śakra,
['ZH_T30_1579_096:0850c05_13']	或魔羅身。	或魔羅身。	or the body of Māra,
['ZH_T30_1579_096:0850c05_18']	或大梵身。	或大梵身。	or the body of a great brahmā.
['ZH_T30_1579_096:0850c06_3']	彼無第二。	彼無第二。	There is no second [existence] like this.
['ZH_T30_1579_096:0850c07_2']	更無有餘補特伽羅或男或女與其等者。	更無有餘補特伽羅或男或女與其等者。	There is no other person, whether male or female, who is equal to them.
['ZH_T30_1579_096:0850c08_2']	趣涅槃行當知能證一切有情最勝法性。	趣涅槃行當知能證一切有情最勝法性。	The practice leading to nirvana should be known as able to realize the supreme nature of all sentient beings.
['ZH_T30_1579_096:0850c08_8']	謂聲聞菩提。	謂聲聞菩提。	Namely, the enlightenment of śrāvakas,
['ZH_T30_1579_096:0850c08_13']	獨覺菩提。	獨覺菩提。	the enlightenment of pratyekabuddhas,
['ZH_T30_1579_096:0850c08_18']	無上菩提。	無上菩提。	and the unsurpassed enlightenment.
['ZH_T30_1579_096:0850c09_10']	諸佛如來於彼一切最為殊勝。	諸佛如來於彼一切最為殊勝。	Among all of them, the buddhas and tathāgatas are the most supreme.
['ZH_T30_1579_096:0850c10_9']	一切三千大千世界補特伽羅無與等者。	一切三千大千世界補特伽羅無與等者。	Among all the sentient beings in the trichiliocosm, there is none who is equal to them.
['ZH_T30_1579_096:0850c11_4']	又餘所有安住菩提劣功德者。	又餘所有安住菩提劣功德者。	Moreover, those who abide in the inferior qualities of enlightenment,
['ZH_T30_1579_096:0850c11_17', 'ZH_T30_1579_096:0850c12_4']	於諸世間得增上位尚為殊勝。🔽何況如來。	於諸世間得增上位尚為殊勝。 何況如來。	attain the superior stage in the world and are still supreme.🔽How much more so for the Tathāgata!
['ZH_T30_1579_096:0850c12_9']	彼復云何。	彼復云何。	What is that?
['ZH_T30_1579_096:0850c13_4']	謂於是處正見具足補特伽羅。	謂於是處正見具足補特伽羅。	Namely, in this place, a person who is fully endowed with right view
['ZH_T30_1579_096:0850c13_9']	不能現行。	不能現行。	is unable to engage in
['ZH_T30_1579_096:0850c13_18']	諸異生類堪任現行。	諸異生類堪任現行。	the conduct of ordinary beings.
['ZH_T30_1579_096:0850c14_8']	當知一切如經廣說。	當知一切如經廣說。	It should be known that all of this is as extensively explained in the sūtra.
['ZH_T30_1579_096:0850c14_32']	11項 別嗢拕南第三標釋自性等四門復次嗢拕南曰。	11項 別嗢拕南第三標釋自性等四門復次嗢拕南曰。	The third chapter on the summary, explaining the four gates of self-nature and so forth. The summary says:
['ZH_T30_1579_096:0850c15_0']	自性與因緣　　見染數取趣	自性與因緣　　見染數取趣	The nature of the self, causes and conditions, views, defilements, and the individual
['ZH_T30_1579_096:0850c16_0', 'ZH_T30_1579_096:0850c17_8']	轉差別道理　　寂靜後觀察🔽諸受自性應當了知。	轉差別道理　　寂靜後觀察 諸受自性應當了知。	The distinctions in transformation, the principle of quiescence, and subsequent observation🔽One should understand the nature of the various feelings.
['ZH_T30_1579_096:0850c17_17']	諸受因緣應當了知。	諸受因緣應當了知。	One should understand the causes and conditions of the various feelings.
['ZH_T30_1579_096:0850c18_7']	於受正見應當了知。	於受正見應當了知。	One should understand the correct views regarding feelings.
['ZH_T30_1579_096:0850c18_16', 'ZH_T30_1579_096:0850c19_16']	於受雜染應當了知。🔽於能受受補特伽羅思擇不思擇二力差別。	於受雜染應當了知。 於能受受補特伽羅思擇不思擇二力差別。	One should understand the defilements regarding feelings.
['ZH_T30_1579_096:0850c20_3', 'ZH_T30_1579_096:0850c20_10']	應當了知。🔽如是於受解脫。	應當了知。 如是於受解脫。	One should understand the distinction between the two powers of discernment and non-discernment regarding the individual who experiences feelings.
['ZH_T30_1579_096:0850c20_18', 'ZH_T30_1579_096:0850c21_4']	不解脫流轉品別。🔽應當了知。	不解脫流轉品別。 應當了知。	In this way, one should understand the distinction between liberation and non-liberation regarding feelings.🔽One should understand the distinction between the various categories of cyclic existence.
['ZH_T30_1579_096:0850c21_13', 'ZH_T30_1579_096:0850c21_18']	諸有所受皆苦道理。🔽應當了知。	諸有所受皆苦道理。 應當了知。	One should understand the principle that all that is experienced is suffering.
['ZH_T30_1579_096:0850c22_8', 'ZH_T30_1579_096:0850c22_13']	諸受寂靜止息差別。🔽應當了知。	諸受寂靜止息差別。 應當了知。	One should understand the distinction between the quiescence and cessation of feelings.
['ZH_T30_1579_096:0850c23_4']	於受觀察一切受相。	於受觀察一切受相。	One should understand the observation of all the characteristics of feelings regarding feelings.
['ZH_T30_1579_096:0850c23_9']	應當了知。	應當了知。	One should understand.
['ZH_T30_1579_096:0850c23_14']	略說三受。	略說三受。	In brief, the three feelings
['ZH_T30_1579_096:0850c24_1']	是受自性。	是受自性。	are the nature of feelings.
['ZH_T30_1579_096:0850c25_4']	貪依處故。	貪依處故。	Because they are the basis for craving,
['ZH_T30_1579_096:0850c25_13']	貪是當來眾苦因故。	貪是當來眾苦因故。	and because craving is the cause of future suffering.
['ZH_T30_1579_096:0850c26_4']	由此應觀樂受為苦。	由此應觀樂受為苦。	For this reason, one should view pleasant feelings as suffering.
['ZH_T30_1579_096:0850c26_13']	若諸苦受現在前時。	若諸苦受現在前時。	When various painful feelings are present,
['ZH_T30_1579_096:0850c26_18']	惱害性故。	惱害性故。	because of their nature of afflicting and harming,
['ZH_T30_1579_096:0850c27_8']	如中毒箭而未得拔。	如中毒箭而未得拔。	it is like being poisoned by an arrow that has not yet been extracted.
['ZH_T30_1579_096:0850c28_1']	由此應觀苦受如箭。	由此應觀苦受如箭。	For this reason, one should contemplate painful feelings as being like an arrow.
['ZH_T30_1579_096:0850c28_10']	非苦樂受已滅壞者。	非苦樂受已滅壞者。	As for the feeling that is neither painful nor pleasant, which has already ceased and perished,
['ZH_T30_1579_096:0850c28_15']	是無常故。	是無常故。	because it is impermanent,
['ZH_T30_1579_096:0850c29_1']	正現前者。	正現前者。	and the one that is presently manifest,
['ZH_T30_1579_096:0850c29_6']	是滅法故。	是滅法故。	because it is a dharma that will cease,
['ZH_T30_1579_096:0850c29_15']	於二更續能隨順故。	於二更續能隨順故。	it is able to conform to the continuation of the two [types of feelings].
['ZH_T30_1579_096:0851a01_1']	由此應觀。	由此應觀。	For this reason, one should contemplate
['ZH_T30_1579_096:0851a01_14']	非苦樂受性是無常性是滅法。	非苦樂受性是無常性是滅法。	the nature of the feeling that is neither painful nor pleasant as being impermanent and as being a dharma that will cease.
['ZH_T30_1579_096:0851a02_5']	受所生正見。	受所生正見。	The correct view that arises from feeling
['ZH_T30_1579_096:0851a03_1']	能隨悟入諸有所受皆悉是苦。	能隨悟入諸有所受皆悉是苦。	is able to realize and penetrate that all that is felt is suffering.
['ZH_T30_1579_096:0851a04_1']	眠。	眠。	sleep
['ZH_T30_1579_096:0851a04_10']	於非苦樂無明隨眠。	於非苦樂無明隨眠。	the latent tendencies of ignorance towards the feeling that is neither painful nor pleasant.
['ZH_T30_1579_096:0851a05_1', 'ZH_T30_1579_096:0851a05_14']	是名於受所起雜染。🔽雖於樂等所有諸受現前分位。	是名於受所起雜染。 雖於樂等所有諸受現前分位。	This is called the defilement that arises from feeling.🔽Although in the present state of existence,
['ZH_T30_1579_096:0851a06_9']	一切未斷煩惱隨眠之所隨眠。	一切未斷煩惱隨眠之所隨眠。	all feelings, such as pleasant ones, are accompanied by the latent tendencies of the afflictions that have not yet been eliminated,
['ZH_T30_1579_096:0851a07_3']	然由緣彼各別所行諸纏。	然由緣彼各別所行諸纏。	nevertheless, due to the arising of the envelopments that take them as their respective objects,
['ZH_T30_1579_096:0851a07_14']	生起此後隨眠煩惱隨縛。	生起此後隨眠煩惱隨縛。	the subsequently arising latent tendencies of the afflictions bind them.
['ZH_T30_1579_096:0851a08_4']	即名於彼相續隨眠。	即名於彼相續隨眠。	This is called the latent tendencies that continue in their [respective] continuums.
['ZH_T30_1579_096:0851a08_13']	為欲永害諸隨眠故。	為欲永害諸隨眠故。	In order to permanently eliminate the latent afflictions.
['ZH_T30_1579_096:0851a08_18']	熟修梵行。	熟修梵行。	To fully cultivate the holy life.
['ZH_T30_1579_096:0851a09_8']	非唯為遣諸纏因緣。	非唯為遣諸纏因緣。	Not just for the sake of dispelling the causes of the afflictions.
['ZH_T30_1579_096:0851a10_8']	受苦受時心極憂悴。	受苦受時心極憂悴。	When experiencing painful feelings, the mind becomes extremely distressed.
['ZH_T30_1579_096:0851a11_4']	即此苦受若身若心現前領納。	即此苦受若身若心現前領納。	This painful feeling, whether bodily or mental, is directly experienced.
['ZH_T30_1579_096:0851a11_13']	所餘樂受非苦樂受。	所餘樂受非苦樂受。	The remaining pleasant feelings and neither-painful-nor-pleasant feelings.
['ZH_T30_1579_096:0851a11_18']	由未斷故。	由未斷故。	Because they have not been eliminated.
['ZH_T30_1579_096:0851a12_4']	而說相應。	而說相應。	Therefore, they are said to be associated.
['ZH_T30_1579_096:0851a13_4']	是故名為現見圓滿冥闇受坑難得其底。	是故名為現見圓滿冥闇受坑難得其底。	Therefore, it is called the pit of fully manifest and complete darkness, which is difficult to reach the bottom of.
['ZH_T30_1579_096:0851a13_13']	有思擇力補特伽羅。	有思擇力補特伽羅。	There are individuals who have the power of discernment.
['ZH_T30_1579_096:0851a14_4']	應知一切與上相違。	應知一切與上相違。	It should be known that all of them are the opposite of the above.
['ZH_T30_1579_096:0851a15_8']	但於苦受圓滿領納。	但於苦受圓滿領納。	But only fully experience painful feelings.
['ZH_T30_1579_096:0851a15_17']	猶如一人中二毒箭。	猶如一人中二毒箭。	It is like a person who is struck by two poisonous arrows.
['ZH_T30_1579_096:0851a16_8']	二毒箭者即喻三受。	二毒箭者即喻三受。	The two poisonous arrows are likened to the three feelings.
['ZH_T30_1579_096:0851a16_14']	或染心領納。	或染心領納。	Or they are experienced with a defiled mind.
['ZH_T30_1579_096:0851a17_1']	謂由貪瞋癡。	謂由貪瞋癡。	That is, due to greed, anger, and delusion.
['ZH_T30_1579_096:0851a17_7']	或相應領納。	或相應領納。	Or they are experienced through association.
['ZH_T30_1579_096:0851a17_13']	謂由生等苦。	謂由生等苦。	That is, due to the suffering of birth and so forth.
['ZH_T30_1579_096:0851a18_7']	如是彼由現法所有上品苦故。	如是彼由現法所有上品苦故。	In this way, they, due to the present supreme suffering,
['ZH_T30_1579_096:0851a18_16']	及由現法諸雜染故。	及由現法諸雜染故。	And due to the present defilements,
['ZH_T30_1579_096:0851a19_7']	亦由後法所有苦故。	亦由後法所有苦故。	It is also because of the suffering that exists in later dharmas.
['ZH_T30_1579_096:0851a19_16']	由是諸處受其染惱。	由是諸處受其染惱。	Because of this, all the sense bases are defiled and troubled.
['ZH_T30_1579_096:0851a20_3']	心解脫者。	心解脫者。	As for the mind being liberated,
['ZH_T30_1579_096:0851a20_12']	應知一切與上相違。	應知一切與上相違。	it should be understood that it is the opposite of the above.
['ZH_T30_1579_096:0851a20_17']	此差別者。	此差別者。	The difference is that
['ZH_T30_1579_096:0851a21_3']	具領三受。	具領三受。	it fully experiences the three kinds of feelings.
['ZH_T30_1579_096:0851a22_3']	又若有受於依止中生已破壞消散不住。	又若有受於依止中生已破壞消散不住。	Moreover, if there are feelings that arise in the basis, are destroyed, dissipated, and do not abide,
['ZH_T30_1579_096:0851a22_12']	速歸遷謝不經多時。	速歸遷謝不經多時。	quickly returning and changing, not lasting for a long time,
['ZH_T30_1579_096:0851a23_3']	相似相續而流轉者。	相似相續而流轉者。	and flow and turn in a similar continuity,
['ZH_T30_1579_096:0851a23_12']	應觀此受猶若旋風。	應觀此受猶若旋風。	one should contemplate these feelings as being like a whirlwind.
['ZH_T30_1579_096:0851a24_15']	若有諸受少時經停相似相續不速變壞而流轉者。	若有諸受少時經停相似相續不速變壞而流轉者。	If there are feelings that last for a short while, flow and turn in a similar continuity, and do not quickly change and be destroyed,
['ZH_T30_1579_096:0851a25_10']	應觀此受如客舍中羇旅色類。	應觀此受如客舍中羇旅色類。	one should contemplate these feelings as being like the various kinds of guests in an inn.
['ZH_T30_1579_096:0851a26_5']	又彼諸受自性所依染淨品別。	又彼諸受自性所依染淨品別。	Moreover, those feelings are distinguished by the nature of their basis, whether defiled or pure.
['ZH_T30_1579_096:0851a26_14', 'ZH_T30_1579_096:0851a27_5']	當知名受品類差別。🔽有味受者諸世間受。	當知名受品類差別。 有味受者諸世間受。	This should be known as the distinction in the categories of feelings.🔽As for feelings with enjoyment, they are worldly feelings.
['ZH_T30_1579_096:0851a27_14']	無味受者諸出世受。	無味受者諸出世受。	As for feelings without enjoyment, they are supramundane feelings.
['ZH_T30_1579_096:0851a28_10']	依耽嗜受者於妙五欲諸染污受。	依耽嗜受者於妙五欲諸染污受。	As for feelings based on indulgence, they are defiled feelings regarding the five kinds of wonderful desires.
['ZH_T30_1579_096:0851a28_16']	依出離受者。	依出離受者。	As for feelings based on renunciation,
['ZH_T30_1579_096:0851b01_2']	即是一切出離遠離所生諸善定不定地俱行諸受。	即是一切出離遠離所生諸善定不定地俱行諸受。	It is all the feelings that arise from renunciation and separation, whether wholesome, indeterminate, or associated with the stages of concentration.
['ZH_T30_1579_096:0851b02_2']	成立。	成立。	Established.
['ZH_T30_1579_096:0851b02_7']	所餘二受。	所餘二受。	The remaining two feelings.
['ZH_T30_1579_096:0851b02_12']	由二因緣。	由二因緣。	By two causes and conditions.
['ZH_T30_1579_096:0851b02_17']	應知是苦。	應知是苦。	One should know that they are suffering.
['ZH_T30_1579_096:0851b03_2']	非苦樂受。	非苦樂受。	Neither painful nor pleasant feelings.
['ZH_T30_1579_096:0851b03_11']	及能隨順此受諸行。	及能隨順此受諸行。	And the practices that accord with these feelings.
['ZH_T30_1579_096:0851b03_16']	由無常故。	由無常故。	Because of impermanence.
['ZH_T30_1579_096:0851b04_3']	應知是苦。	應知是苦。	One should know that they are suffering.
['ZH_T30_1579_096:0851b04_8']	所有樂受。	所有樂受。	All pleasant feelings.
['ZH_T30_1579_096:0851b04_17']	及能隨順此受諸行。	及能隨順此受諸行。	And the practices that accord with these feelings.
['ZH_T30_1579_096:0851b05_3']	變壞法故。	變壞法故。	Because of the dharma of change and decay.
['ZH_T30_1579_096:0851b05_8']	應知是苦。	應知是苦。	One should know that they are suffering.
['ZH_T30_1579_096:0851b05_13']	由此道理。	由此道理。	By this principle.
['ZH_T30_1579_096:0851b06_3']	當知諸受皆悉是苦。	當知諸受皆悉是苦。	One should know that all feelings are suffering.
['ZH_T30_1579_096:0851b07_6']	依止上定地故。	依止上定地故。	Because it relies on the stages of higher concentrations.
['ZH_T30_1579_096:0851b07_15']	下地諸受皆得寂靜。	下地諸受皆得寂靜。	The feelings of the lower stages are all pacified.
['ZH_T30_1579_096:0851b08_6']	二由暫時不現行故。	二由暫時不現行故。	Second, because they temporarily do not manifest,
['ZH_T30_1579_096:0851b08_11']	而得寂靜。	而得寂靜。	They are pacified.
['ZH_T30_1579_096:0851b09_2']	三由當來究竟不轉。	三由當來究竟不轉。	Third, because in the future they will not turn,
['ZH_T30_1579_096:0851b09_7']	而得寂靜。	而得寂靜。	They are pacified.
['ZH_T30_1579_096:0851b09_16']	當知此中暫時不行。	當知此中暫時不行。	One should know that in this context, temporary non-manifestation
['ZH_T30_1579_096:0851b10_2']	名為寂靜。	名為寂靜。	Is called pacification.
['ZH_T30_1579_096:0851b10_11']	令其究竟成不行法。	令其究竟成不行法。	Causing them to ultimately become the dharma of non-manifestation
['ZH_T30_1579_096:0851b10_16']	名為止息。	名為止息。	Is called cessation.
['ZH_T30_1579_096:0851b11_3']	樂言論者。	樂言論者。	Those who delight in discussion
['ZH_T30_1579_096:0851b11_8']	廣生言論。	廣生言論。	give rise to extensive discussions.
['ZH_T30_1579_096:0851b12_2']	染污樂欲展轉發起種種論。	染污樂欲展轉發起種種論。	Defiled desires and impulses give rise to various discussions.
['ZH_T30_1579_096:0851b12_8']	說名為語言。	說名為語言。	This is called language.
['ZH_T30_1579_096:0851b13_3']	即此語言若正證入初靜慮定。	即此語言若正證入初靜慮定。	If this language correctly enters the first meditative absorption,
['ZH_T30_1579_096:0851b13_8']	即便寂靜。	即便寂靜。	it will then be tranquil.
['ZH_T30_1579_096:0851b13_17']	又麁尋伺能發語言。	又麁尋伺能發語言。	Moreover, coarse investigation and analysis can give rise to language.
['ZH_T30_1579_096:0851b14_3']	諸未得定。	諸未得定。	Those who have not yet attained meditative concentration,
['ZH_T30_1579_096:0851b14_16']	或有已得還從定起能發語言。	或有已得還從定起能發語言。	or those who have already attained it but have emerged from concentration, can give rise to language.
['ZH_T30_1579_096:0851b15_3']	非正在定。	非正在定。	Not while in concentration.
['ZH_T30_1579_096:0851b15_8']	正在定者。	正在定者。	Those who are in concentration,
['ZH_T30_1579_096:0851b15_17']	雖有微細尋伺隨轉。	雖有微細尋伺隨轉。	although there are subtle investigation and analysis that continue,
['ZH_T30_1579_096:0851b16_7']	而不能發所有語言。	而不能發所有語言。	they are unable to give rise to any language.
['ZH_T30_1579_096:0851b17_3']	是故此位說名一切語言寂靜。	是故此位說名一切語言寂靜。	Therefore, this state is called the tranquility of all language.
['ZH_T30_1579_096:0851b17_12']	是名第二義門差別。	是名第二義門差別。	This is called the second type of distinction in meaning.
['ZH_T30_1579_096:0851b17_17']	又瑜伽師。	又瑜伽師。	Moreover, a yoga practitioner,
['ZH_T30_1579_096:0851b18_7']	於貪瞋癡深見過患。	於貪瞋癡深見過患。	deeply seeing the faults of greed, ill-will, and ignorance,
['ZH_T30_1579_096:0851b19_3']	安住領納貪瞋癡等離繫諸受。	安住領納貪瞋癡等離繫諸受。	abides in the feelings of being unfettered from greed, ill-will, and ignorance, etc.
['ZH_T30_1579_096:0851b19_17']	數數遍知數數斷滅貪瞋癡等故。	數數遍知數數斷滅貪瞋癡等故。	Frequently comprehending and frequently eliminating greed, ill-will, and ignorance, etc.,
['ZH_T30_1579_096:0851b20_11']	說其心於貪瞋癡離染解脫。	說其心於貪瞋癡離染解脫。	therefore it is said that their mind is liberated from the defilements of greed, ill-will, and ignorance.
['ZH_T30_1579_096:0851b21_7']	諸受中觀受七相。	諸受中觀受七相。	Among the various feelings, one contemplates the seven aspects of feeling.
['ZH_T30_1579_096:0851b21_15']	謂觀諸受自性故。	謂觀諸受自性故。	Namely, contemplating the intrinsic nature of all feelings.
['ZH_T30_1579_096:0851b22_7', 'ZH_T30_1579_096:0851b22_15']	現在流轉還滅因緣故。🔽當來流轉因緣故。	現在流轉還滅因緣故。 當來流轉因緣故。	The causes and conditions of present flowing and cessation.🔽The causes and conditions of future flowing.
['ZH_T30_1579_096:0851b23_5']	當來還滅因緣故。	當來還滅因緣故。	The causes and conditions of future cessation.
['ZH_T30_1579_096:0851b23_11', 'ZH_T30_1579_096:0851b23_17']	雜染因緣故。🔽清淨因緣故。	雜染因緣故。 清淨因緣故。	The causes and conditions of defilement.🔽The causes and conditions of purification.
['ZH_T30_1579_096:0851b24_3']	及清淨故。	及清淨故。	And because of purification.
['ZH_T30_1579_096:0851b25_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_096:0851b26_0']	受生起劣等　　諸受相差別	受生起劣等　　諸受相差別	Feeling, arising, inferior, etc., the distinctions in the characteristics of various feelings,
['ZH_T30_1579_096:0851b27_0']	見等為最勝　　知差別問記	見等為最勝　　知差別問記	Seeing, etc. are the most excellent, knowing the distinctions, answering and recording.
['ZH_T30_1579_096:0851b28_8']	一切有情應斷諸受。	一切有情應斷諸受。	All sentient beings should eliminate all feelings.
['ZH_T30_1579_096:0851b28_17']	略由三緣而得生起。	略由三緣而得生起。	They arise briefly due to three conditions.
['ZH_T30_1579_096:0851b29_4']	一者欲緣。	一者欲緣。	First, the condition of desire.
['ZH_T30_1579_096:0851b29_10']	謂於未來世。	謂於未來世。	That is, in the future.
['ZH_T30_1579_096:0851b29_15']	二者尋緣。	二者尋緣。	Second, the condition of seeking.
['ZH_T30_1579_096:0851c01_2']	謂於過去世。	謂於過去世。	That is, in the past.
['ZH_T30_1579_096:0851c01_7']	三者觸緣。	三者觸緣。	Third, the condition of contact.
['ZH_T30_1579_096:0851c01_17']	謂於現在世現前境界。	謂於現在世現前境界。	That is, the present manifest objects.
['ZH_T30_1579_096:0851c02_7']	云何名為一切有情。	云何名為一切有情。	What is meant by all sentient beings?
['ZH_T30_1579_096:0851c02_16', 'ZH_T30_1579_096:0851c03_2']	謂有情眾略有八種。🔽一在家眾。	謂有情眾略有八種。 一在家眾。	The multitude of sentient beings is roughly of eight kinds.🔽First, the multitude of laypeople.
['ZH_T30_1579_096:0851c03_7']	二出家眾。	二出家眾。	Second, the multitude of renunciants.
['ZH_T30_1579_096:0851c03_16']	三於諸欲未離貪眾。	三於諸欲未離貪眾。	The third is the assembly of those who have not yet abandoned craving for desires.
['ZH_T30_1579_096:0851c04_6']	四於諸欲已離貪眾。	四於諸欲已離貪眾。	The fourth is the assembly of those who have already abandoned craving for desires.
['ZH_T30_1579_096:0851c04_16']	五於初靜慮未離貪眾。	五於初靜慮未離貪眾。	The fifth is the assembly of those who have not yet abandoned craving for the first dhyana.
['ZH_T30_1579_096:0851c05_8']	六於初靜慮已離貪眾。	六於初靜慮已離貪眾。	The sixth is the assembly of those who have already abandoned craving for the first dhyana.
['ZH_T30_1579_096:0851c07_1']	七從此已上乃至非想非非想處未得離貪諸外道眾能入世間定。	七從此已上乃至非想非非想處未得離貪諸外道眾能入世間定。	The seventh is the assembly of non-Buddhists who have not yet abandoned craving up to the sphere of neither-perception-nor-non-perception, and who are able to enter worldly concentrations.
['ZH_T30_1579_096:0851c07_14']	具足於邪見乃至邪解脫智者。	具足於邪見乃至邪解脫智者。	Those who are endowed with the knowledge of wrong views up to wrong liberation.
['ZH_T30_1579_096:0851c08_7']	八住內法眾能入世間定。	八住內法眾能入世間定。	The eighth is the assembly of those who abide in the inner teaching and are able to enter worldly concentrations.
['ZH_T30_1579_096:0851c09_2']	具足於正見乃至正解脫智者。	具足於正見乃至正解脫智者。	Those who are endowed with the knowledge of right views up to right liberation.
['ZH_T30_1579_096:0851c09_14']	及住內法眾能入出世定者。	及住內法眾能入出世定者。	And the assembly of those who abide in the inner teaching and are able to enter supramundane concentrations.
['ZH_T30_1579_096:0851c10_9']	由此八眾依能領納諸受遍知。	由此八眾依能領納諸受遍知。	By these eight assemblies, based on the thorough knowledge of all feelings that are experienced,
['ZH_T30_1579_096:0851c11_1']	應知普攝諸有情眾。	應知普攝諸有情眾。	One should know that all sentient beings are universally included.
['ZH_T30_1579_096:0851c12_1']	又在家眾或出家眾於諸欲中未離貪者。	又在家眾或出家眾於諸欲中未離貪者。	Moreover, the assembly of householders or the assembly of renunciants who have not yet abandoned craving for desires,
['ZH_T30_1579_096:0851c12_6']	由三因緣。	由三因緣。	Due to three causes,
['ZH_T30_1579_096:0851c12_15', 'ZH_T30_1579_096:0851c13_3']	諸染污受而得生起。🔽一由染著力。	諸染污受而得生起。 一由染著力。	Defiled feelings arise.🔽First, by the power of attachment.
['ZH_T30_1579_096:0851c13_9']	二由作意力。	二由作意力。	Second, by the power of attention.
['ZH_T30_1579_096:0851c13_15']	三由境界力。	三由境界力。	Third, by the power of objects.
['ZH_T30_1579_096:0851c14_6']	當知此中諸在家者。	當知此中諸在家者。	One should know that among these, householders
['ZH_T30_1579_096:0851c14_11']	追求諸欲。	追求諸欲。	Pursue various desires.
['ZH_T30_1579_096:0851c14_16']	為受用故。	為受用故。	For the sake of enjoyment,
['ZH_T30_1579_096:0851c15_3']	發生欲樂。	發生欲樂。	They give rise to lustful desires.
['ZH_T30_1579_096:0851c15_8']	由染著力。	由染著力。	By the power of attachment,
['ZH_T30_1579_096:0851c16_3']	即此非理思惟先時曾所領受。	即此非理思惟先時曾所領受。	They give rise to improper thoughts about what they have previously experienced.
['ZH_T30_1579_096:0851c16_8']	由作意力。	由作意力。	By the power of attention,
['ZH_T30_1579_096:0851c16_17']	於現前境現在受用。	於現前境現在受用。	They presently enjoy what they are currently experiencing in the present realm.
['ZH_T30_1579_096:0851c17_3']	由境界力。	由境界力。	By the power of objects,
