segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0519b29_14']	迦葉諸聲中有二行勝。	迦葉諸聲中有二行勝。	Kāśyapa, among the practices, there are two superior practices.
['ZH_T85_2778_002:0519c01_10']	一故不普菩薩無緣大慈故能普也。	一故不普菩薩無緣大慈故能普也。	First, therefore, it is not universal. Bodhisattvas have impartial great compassion, so they are able to be universal.
['ZH_T85_2778_002:0519c01_14']	次別呵。	次別呵。	Next, the specific reprimand.
['ZH_T85_2778_002:0519c02_6']	云住平等法應次行乞食。	云住平等法應次行乞食。	It says, Abiding in the Dharma of equality, one should next practice begging for food.
['ZH_T85_2778_002:0519c02_12']	呵聲聞頭陀。	呵聲聞頭陀。	Reprimanding the śrāvakas' dhūta practices.
['ZH_T85_2778_002:0519c03_4']	乞食為養五蔭但少欲耳。	乞食為養五蔭但少欲耳。	Begging for food is to nourish the five aggregates, but it is only a matter of little desire.
['ZH_T85_2778_002:0519c03_18']	不同菩薩為堅住正觀養法身也。	不同菩薩為堅住正觀養法身也。	It is not the same as the bodhisattvas' firm abiding in right contemplation to nourish the Dharma body.
['ZH_T85_2778_002:0519c04_5']	法身即不食。	法身即不食。	The Dharma body is precisely not eating.
['ZH_T85_2778_002:0519c04_10']	身懷和合。	身懷和合。	The body embraces harmony.
['ZH_T85_2778_002:0519c05_5']	法身不受三界身也　空聚相者。	法身不受三界身也　空聚相者。	The Dharma body does not receive the body of the three realms. The characteristics of an empty village.
['ZH_T85_2778_002:0519c05_10']	聚落有二。	聚落有二。	Villages have two aspects.
['ZH_T85_2778_002:0519c05_16']	一者外聚相。	一者外聚相。	First, the external village characteristics.
['ZH_T85_2778_002:0519c06_1']	村邑也。	村邑也。	Towns and villages.
['ZH_T85_2778_002:0519c06_6']	二者內聚。	二者內聚。	Second, the internal village.
['ZH_T85_2778_002:0519c06_10']	六根也。	六根也。	The six sense organs.
['ZH_T85_2778_002:0519c07_3']	故金光明六根聚落賊所止也。	故金光明六根聚落賊所止也。	Therefore, in the Golden Light Sutra, the six sense organs are said to be the dwelling place of thieves in the village.
['ZH_T85_2778_002:0519c07_18']	謂諸外聚若有人物士女則有可觀。	謂諸外聚若有人物士女則有可觀。	That is to say, if the external villages have people, men and women, then there is something to observe.
['ZH_T85_2778_002:0519c09_2']	若空聚無人唯有劫賊虎狼死屍毒蛇則不可樂也。	若空聚無人唯有劫賊虎狼死屍毒蛇則不可樂也。	If the empty village has no people, only robbers, tigers, wolves, dead bodies, and poisonous snakes, then it is not enjoyable.
['ZH_T85_2778_002:0519c09_12']	若菩薩六根如法花經。	若菩薩六根如法花經。	If the six sense organs of bodhisattvas are like the Lotus Sutra,
['ZH_T85_2778_002:0519c10_12']	八百功德威千二百功德則如聚落有人物也。	八百功德威千二百功德則如聚落有人物也。	with the merits of 800 and the merits of 1,200, then it is like a village with people and things.
['ZH_T85_2778_002:0519c11_4']	今凡夫六根空無功德。	今凡夫六根空無功德。	Now, the six sense organs of ordinary beings are empty and have no merits.
['ZH_T85_2778_002:0519c12_1']	唯有三受毒蛇邪見劫賊妄念死屍。	唯有三受毒蛇邪見劫賊妄念死屍。	They only have the poisonous snakes of the three feelings, the robbers of wrong views, and the dead bodies of false thoughts.
['ZH_T85_2778_002:0519c13_3']	故不可樂也　不捨八邪者　若捨八邪入八解脫。	故不可樂也　不捨八邪者　若捨八邪入八解脫。	Therefore, it is not enjoyable. Not abandoning the eight kinds of wrongness. If one abandons the eight kinds of wrongness and enters the eight liberations,
['ZH_T85_2778_002:0519c13_10']	是小乘禪悅食。	是小乘禪悅食。	this is the food of meditation joy of the Lesser Vehicle.
['ZH_T85_2778_002:0519c14_1']	若不捨八邪入八解脫。	若不捨八邪入八解脫。	If one does not abandon the eight perversions and enter the eight liberations,
['ZH_T85_2778_002:0519c14_8']	為大乘禪悅食。	為大乘禪悅食。	it is the great vehicle's food of meditative joy.
['ZH_T85_2778_002:0519c14_17']	若捨八邪入八正道。	若捨八邪入八正道。	If one abandons the eight perversions and enters the eightfold right path,
['ZH_T85_2778_002:0519c15_4']	為小乘法喜食。	為小乘法喜食。	it is the small vehicle's food of Dharma joy.
['ZH_T85_2778_002:0519c15_13']	若不捨邪相入正法。	若不捨邪相入正法。	If one does not abandon the characteristics of perversion and enters the true Dharma,
['ZH_T85_2778_002:0519c16_1']	為大乘法喜食。	為大乘法喜食。	it is the great vehicle's food of Dharma joy.
['ZH_T85_2778_002:0519c17_10']	故今後名示大乘法喜禪悅呵迦葉小乘二食也　非有煩惱等者。	故今後名示大乘法喜禪悅呵迦葉小乘二食也　非有煩惱等者。	Therefore, from now on, it is called demonstrating the great vehicle's food of Dharma joy and rebuking Kāśyapa's two foods of the small vehicle. As for not having afflictions, etc.,
['ZH_T85_2778_002:0519c18_8']	大乘平等法喜食本性清淨故非有非無。	大乘平等法喜食本性清淨故非有非無。	the food of Dharma joy in the great vehicle's equal Dharma is originally pure, so it is neither existent nor nonexistent.
['ZH_T85_2778_002:0519c19_5']	心性寂滅平等禪悅食故定非入出。	心性寂滅平等禪悅食故定非入出。	The food of meditative joy in the mind's nature of quiescent extinction is therefore definitely neither entering nor exiting.
['ZH_T85_2778_002:0519c20_6']	生死涅槃平等故二俱不住　不空食人之施者。	生死涅槃平等故二俱不住　不空食人之施者。	Because of the equality of saṃsāra and nirvāṇa, both are not dwelling. As for not eating the offerings of others in vain,
['ZH_T85_2778_002:0519c20_16']	小乘中犯四重為盜食。	小乘中犯四重為盜食。	in the small vehicle, committing the four grave offenses is called stealing food.
['ZH_T85_2778_002:0519c21_2']	不懃三業。	不懃三業。	Not diligently engaging in the three karmas,
['ZH_T85_2778_002:0519c21_9']	謂上根不坐禪。	謂上根不坐禪。	it is said that those of superior faculties do not sit in meditation,
['ZH_T85_2778_002:0519c21_15']	中根不讀誦。	中根不讀誦。	those of middling faculties do not read and recite,
['ZH_T85_2778_002:0519c22_3']	下根不營理僧事。	下根不營理僧事。	and those of inferior faculties do not manage the affairs of the saṃgha.
['ZH_T85_2778_002:0519c22_8']	為負債食。	為負債食。	This is called eating in debt.
['ZH_T85_2778_002:0519c22_16']	初果人為同意食。	初果人為同意食。	Those of the first fruit are called eating with consent.
['ZH_T85_2778_002:0519c23_4']	阿羅漢為自己食。	阿羅漢為自己食。	Arhats eat for themselves.
['ZH_T85_2778_002:0519c23_9']	由應供故。	由應供故。	Because they are worthy of offerings.
['ZH_T85_2778_002:0519c24_4']	今大乘若不發菩提心住平等觀。	今大乘若不發菩提心住平等觀。	Now, if the Mahayana does not arouse the bodhi mind and abide in the view of equality,
['ZH_T85_2778_002:0519c24_9']	非真出家。	非真出家。	it is not a true leaving home.
['ZH_T85_2778_002:0519c25_8']	故皆名空食人之信施也　須菩提云善吉。	故皆名空食人之信施也　須菩提云善吉。	Therefore, they are all called empty eaters of the faithful offerings of others. Subhūti means good and auspicious.
['ZH_T85_2778_002:0519c25_13']	亦曰空生。	亦曰空生。	He is also called empty birth.
['ZH_T85_2778_002:0519c25_18']	亦曰善現。	亦曰善現。	He is also called good manifestation.
['ZH_T85_2778_002:0519c26_8']	以初生時屋舍皆空。	以初生時屋舍皆空。	When he was first born, the house was empty.
['ZH_T85_2778_002:0519c27_1']	父母謂其不吉將問相師。	父母謂其不吉將問相師。	His parents thought he was inauspicious and asked an astrologer.
['ZH_T85_2778_002:0519c27_6']	相師占云。	相師占云。	The astrologer predicted:
['ZH_T85_2778_002:0519c27_11']	大吉甚善。	大吉甚善。	Great auspiciousness, very good.
['ZH_T85_2778_002:0519c27_16']	故云善現。	故云善現。	Therefore, he is called good manifestation.
['ZH_T85_2778_002:0519c27_19']	或曰。	或曰。	It is also said:
['ZH_T85_2778_002:0519c28_8']	空生善相現故名善現。	空生善相現故名善現。	Because the good signs of empty birth manifest, he is called good manifestation.
['ZH_T85_2778_002:0519c29_4']	然此正為表解空第一故現空也。	然此正為表解空第一故現空也。	However, this is precisely to manifest emptiness as the foremost understanding of emptiness.
['ZH_T85_2778_002:0519c29_17']	如羅云六年住胎表密行第一。	如羅云六年住胎表密行第一。	Like Rāhula dwelling in the womb for six years, manifesting the foremost secret practice.
['ZH_T85_2778_002:0520a01_10']	迦葉金色表頭陀潔行莊嚴。	迦葉金色表頭陀潔行莊嚴。	Kāśyapa's golden color manifests the adornment of austere and pure conduct.
['ZH_T85_2778_002:0520a02_1']	迦留陀夷此云黑光。	迦留陀夷此云黑光。	Kāḷodayin means black light.
['ZH_T85_2778_002:0520a02_10']	表污淨行為結之緣。	表污淨行為結之緣。	It manifests defiled pure conduct as the condition for forming it.
['ZH_T85_2778_002:0520a02_18']	又善吉於弟子中。	又善吉於弟子中。	Moreover, among the disciples,
['ZH_T85_2778_002:0520a03_5']	解空無諍第一。	解空無諍第一。	The first in understanding emptiness and being free from disputes.
['ZH_T85_2778_002:0520a04_6']	小乘入第四禪觀眾生緣不與物諍名為無諍。	小乘入第四禪觀眾生緣不與物諍名為無諍。	The Hinayana, entering the fourth dhyana, contemplates sentient beings' conditions and does not dispute with things, called being free from disputes.
['ZH_T85_2778_002:0520a05_5']	而捨有證空棄生死取涅槃等未免此諍。	而捨有證空棄生死取涅槃等未免此諍。	Yet, abandoning existence and realizing emptiness, abandoning birth and death and grasping nirvana, etc., are not yet free from this dispute.
['ZH_T85_2778_002:0520a05_15']	今淨名大乘住中道觀。	今淨名大乘住中道觀。	Now, Vimalakirti of the Mahayana abides in the contemplation of the middle way.
['ZH_T85_2778_002:0520a06_5']	非垢非淨不生不滅。	非垢非淨不生不滅。	Neither defiled nor pure, neither arising nor ceasing.
['ZH_T85_2778_002:0520a06_14']	我與無我其性不二。	我與無我其性不二。	I and non-self, their nature is non-dual.
['ZH_T85_2778_002:0520a07_4']	生死涅槃本性平等。	生死涅槃本性平等。	Birth and death, nirvana, the fundamental nature is equal.
['ZH_T85_2778_002:0520a07_9']	名真無諍。	名真無諍。	Called the true freedom from disputes.
['ZH_T85_2778_002:0520a07_14']	故被呵也。	故被呵也。	Therefore, he was reprimanded.
['ZH_T85_2778_002:0520a08_5']	又小乘入觀緣真諦故空。	又小乘入觀緣真諦故空。	Moreover, the Hinayana, entering contemplation, conditions the truth, therefore empty.
['ZH_T85_2778_002:0520a08_12']	出觀緣俗故有。	出觀緣俗故有。	Emerging from contemplation, conditions the mundane, therefore existent.
['ZH_T85_2778_002:0520a09_4']	如是捨有取空非真解空。	如是捨有取空非真解空。	Thus, abandoning existence and grasping emptiness is not the true understanding of emptiness.
['ZH_T85_2778_002:0520a09_18']	今淨名大乘色不異空空不異色。	今淨名大乘色不異空空不異色。	Now, Vimalakirti of the Mahayana, form is not different from emptiness, emptiness is not different from form.
['ZH_T85_2778_002:0520a10_8']	非有非無不取不捨。	非有非無不取不捨。	Neither existent nor non-existent, neither grasped nor abandoned.
['ZH_T85_2778_002:0520a10_16']	達諸法相無罣礙。	達諸法相無罣礙。	Penetrating the characteristics of all dharmas, without obstruction.
['ZH_T85_2778_002:0520a11_5']	稽首如空無所依。	稽首如空無所依。	Bowing to it like space, with nothing to rely on.
['ZH_T85_2778_002:0520a11_13']	名真解空第一也。	名真解空第一也。	Called the true understanding of emptiness, the foremost.
['ZH_T85_2778_002:0520a11_17']	被呵也。	被呵也。	Was reprimanded.
['ZH_T85_2778_002:0520a11_19']	問。	問。	Question.
['ZH_T85_2778_002:0520a12_7']	小乘無諍三昧云何。	小乘無諍三昧云何。	How is the non-contentious samādhi of the Hīnayāna?
['ZH_T85_2778_002:0520a12_9']	答。	答。	Answer:
['ZH_T85_2778_002:0520a13_1']	俱舍論頌云無諍世俗智。	俱舍論頌云無諍世俗智。	The verse of the Abhidharma-kośa says: The non-contentious is conventional knowledge.
['ZH_T85_2778_002:0520a13_7']	後靜慮不動。	後靜慮不動。	In the later dhyāna, it is immovable.
['ZH_T85_2778_002:0520a13_13']	三洲緣未生。	三洲緣未生。	In the three continents, it is conditioned by what has not yet arisen.
['ZH_T85_2778_002:0520a13_19']	欲界有事惑。	欲界有事惑。	In the desire realm, there are obstacles to affairs.
