segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1006a24_15']	一切惡魔不得嬈亂。	一切惡魔不得嬈亂。	will not be disturbed by all evil demons.
['ZH_T53_2122_098:1006a25_8']	七豪者此是七百年後事。	七豪者此是七百年後事。	The seven powerful ones are matters after seven hundred years.
['ZH_T53_2122_098:1006a26_5']	又摩耶經云。	又摩耶經云。	The Maya Sutra says:
['ZH_T53_2122_098:1006a26_12']	摩耶問阿難言。	摩耶問阿難言。	Maya asked Ananda,
['ZH_T53_2122_098:1006a27_4']	汝於往昔已來聞世尊說。	汝於往昔已來聞世尊說。	You have heard the World-Honored One say in the past,
['ZH_T53_2122_098:1006a27_13']	如來正法幾時當滅。	如來正法幾時當滅。	how long will the Tathagata's true Dharma last?
['ZH_T53_2122_098:1006a29_2']	阿難垂淚而便答言我於往昔曾聞世尊說於當來法滅之後事。	阿難垂淚而便答言我於往昔曾聞世尊說於當來法滅之後事。	Ananda shed tears and replied, In the past, I heard the World-Honored One say about the future events after the Dharma's demise.
['ZH_T53_2122_098:1006b01_1']	云佛涅槃後摩訶迦葉云阿難結集法藏。	云佛涅槃後摩訶迦葉云阿難結集法藏。	It says that after the Buddha's nirvana, Mahakasyapa and Ananda will compile the Dharma canon.
['ZH_T53_2122_098:1006b01_6']	事悉畢已。	事悉畢已。	When the work is completed,
['ZH_T53_2122_098:1006b02_1']	摩訶迦葉於狼迹山中入滅盡定。	摩訶迦葉於狼迹山中入滅盡定。	Mahakasyapa will enter the concentration of extinction in the Wolf's Foot Mountains.
['ZH_T53_2122_098:1006b02_8']	我亦當得果證。	我亦當得果證。	I will also attain the fruit of realization.
['ZH_T53_2122_098:1006b02_17', 'ZH_T53_2122_098:1006b03_9']	次第隨後入般涅槃。🔽當以正法付囑憂波掬多。	次第隨後入般涅槃。 當以正法付囑憂波掬多。	In succession, I will enter parinirvāṇa afterwards.🔽I will entrust the true Dharma to Upāli.
['ZH_T53_2122_098:1006b04_1']	憂波掬多善說法要。	憂波掬多善說法要。	Upāli will skillfully expound the essentials of the Dharma.
['ZH_T53_2122_098:1006b04_6']	如富樓那。	如富樓那。	Like Pūrṇa,
['ZH_T53_2122_098:1006b04_11']	廣說度人。	廣說度人。	he will widely teach and liberate people.
['ZH_T53_2122_098:1006b05_1']	又復勸化阿輸迦王。	又復勸化阿輸迦王。	He will also inspire King Aśoka
['ZH_T53_2122_098:1006b05_10']	令於佛法堅固正信。	令於佛法堅固正信。	to firmly establish right faith in the Buddha's teachings.
['ZH_T53_2122_098:1006b06_3']	以舍利廣起八萬四千諸塔。	以舍利廣起八萬四千諸塔。	He will widely build eighty-four thousand stūpas with relics.
['ZH_T53_2122_098:1006b06_10']	更經二百歲已。	更經二百歲已。	After another two hundred years,
['ZH_T53_2122_098:1006b06_18']	有尸羅難陀比丘。	有尸羅難陀比丘。	there will be a bhikṣu named Śīlananda.
['ZH_T53_2122_098:1006b07_3']	善說法要。	善說法要。	He will skillfully expound the essentials of the Dharma.
['ZH_T53_2122_098:1006b07_13']	於閻浮提度十二億人。	於閻浮提度十二億人。	He will liberate twelve koṭis of people in Jambudvīpa.
['ZH_T53_2122_098:1006b08_6']	三百歲已有青蓮華眼比丘。	三百歲已有青蓮華眼比丘。	At three hundred years, there will be a bhikṣu named Nīlotpala-netra.
['ZH_T53_2122_098:1006b08_16']	善說法要度得半億人。	善說法要度得半億人。	He will skillfully expound the essentials of the Dharma and liberate half a koṭi of people.
['ZH_T53_2122_098:1006b09_2']	四百歲已。	四百歲已。	At four hundred years,
['ZH_T53_2122_098:1006b09_8']	有牛口比丘。	有牛口比丘。	there will be a bhikṣu named Go-mukha.
['ZH_T53_2122_098:1006b09_18']	善說法要度得二萬人。	善說法要度得二萬人。	He will skillfully expound the essentials of the Dharma and liberate twenty thousand people.
['ZH_T53_2122_098:1006b10_9']	五百歲已有寶天比丘。	五百歲已有寶天比丘。	At five hundred years, there will be a bhikṣu named Ratna-deva.
['ZH_T53_2122_098:1006b11_1']	善說法要度得二萬人。	善說法要度得二萬人。	He will skillfully expound the essentials of the Dharma and liberate twenty thousand people.
['ZH_T53_2122_098:1006b11_12']	八部眾生發阿耨菩提心。	八部眾生發阿耨菩提心。	eight kinds of beings gave rise to the intention to achieve supreme enlightenment.
['ZH_T53_2122_098:1006b12_2', 'ZH_T53_2122_098:1006b12_14']	正法於此便就滅盡。🔽六百歲已九十六種外道等。	正法於此便就滅盡。 六百歲已九十六種外道等。	The true Dharma will then be completely extinguished.
['ZH_T53_2122_098:1006b13_4']	邪見競興破滅佛法。	邪見競興破滅佛法。	After six hundred years, ninety-six kinds of non-Buddhist paths will compete in arising, destroying the Buddha's teachings.
['ZH_T53_2122_098:1006b13_9']	有一比丘。	有一比丘。	There will be a bhikṣu.
['ZH_T53_2122_098:1006b13_14']	名曰馬鳴。	名曰馬鳴。	Named Aśvaghoṣa.
['ZH_T53_2122_098:1006b13_19']	善說法要。	善說法要。	Skilled in expounding the essentials of the Dharma.
['ZH_T53_2122_098:1006b14_8']	降伏一切諸外道輩。	降伏一切諸外道輩。	Subduing all non-Buddhist paths.
['ZH_T53_2122_098:1006b14_17']	七百歲已有一比丘。	七百歲已有一比丘。	After seven hundred years, there will be a bhikṣu.
['ZH_T53_2122_098:1006b15_3']	名曰龍樹。	名曰龍樹。	Named Nāgârjuna.
['ZH_T53_2122_098:1006b15_8']	善說法要。	善說法要。	Skilled in expounding the essentials of the Dharma.
['ZH_T53_2122_098:1006b15_13']	滅邪見幢。	滅邪見幢。	Destroying the banner of wrong views.
['ZH_T53_2122_098:1006b15_18']	然正法燈。	然正法燈。	Kindling the lamp of the true Dharma.
['ZH_T53_2122_098:1006b16_3', 'ZH_T53_2122_098:1006b16_8']	八百歲後。🔽諸比丘等。	八百歲後。 諸比丘等。	After eight hundred years.
['ZH_T53_2122_098:1006b16_13']	樂好衣服。	樂好衣服。	The bhikṣus will enjoy fine robes.
['ZH_T53_2122_098:1006b16_18']	縱逸嬉戲。	縱逸嬉戲。	Indulging in play.
['ZH_T53_2122_098:1006b17_11']	百千萬人中有一兩得道果者。	百千萬人中有一兩得道果者。	Among millions and millions, there will be one or two who attain the fruits of the path.
['ZH_T53_2122_098:1006b18_2']	九百歲已奴為比丘。	九百歲已奴為比丘。	After nine hundred years, slaves will become bhikṣus.
['ZH_T53_2122_098:1006b18_8']	婢為比丘尼。	婢為比丘尼。	Maidens will become bhikṣuṇīs.
['ZH_T53_2122_098:1006b18_13']	一千歲已。	一千歲已。	After one thousand years.
['ZH_T53_2122_098:1006b19_7']	諸比丘等聞不淨觀阿那波那。	諸比丘等聞不淨觀阿那波那。	The bhikṣus will hear the contemplation of impurity and the counting of breaths.
['ZH_T53_2122_098:1006b19_12']	瞋恚不欲。	瞋恚不欲。	They will be angry and unwilling.
['ZH_T53_2122_098:1006b19_17']	無量比丘。	無量比丘。	Immeasurable bhikṣus.
['ZH_T53_2122_098:1006b20_3']	若一若兩。	若一若兩。	One or two.
['ZH_T53_2122_098:1006b20_8']	思惟正受。	思惟正受。	Contemplate and accept it correctly.
['ZH_T53_2122_098:1006b20_14']	千一百歲已。	千一百歲已。	After 1,100 years,
['ZH_T53_2122_098:1006b20_19']	諸比丘等。	諸比丘等。	The bhikṣus
['ZH_T53_2122_098:1006b21_8']	如世俗人媒嫁行媒。	如世俗人媒嫁行媒。	Will act as matchmakers like worldly people.
['ZH_T53_2122_098:1006b21_17']	於大眾中毀謗毘尼。	於大眾中毀謗毘尼。	They will slander the Vinaya in the great assembly.
['ZH_T53_2122_098:1006b22_4']	千二百歲已。	千二百歲已。	After 1,200 years,
['ZH_T53_2122_098:1006b22_13']	是諸比丘及比丘尼。	是諸比丘及比丘尼。	Those bhikṣus and bhikṣuṇīs
['ZH_T53_2122_098:1006b22_18']	作非梵行。	作非梵行。	Will engage in non-celibate conduct.
['ZH_T53_2122_098:1006b23_3']	若有子息。	若有子息。	If they have children,
['ZH_T53_2122_098:1006b23_8']	男為比丘。	男為比丘。	The sons will become bhikṣus,
['ZH_T53_2122_098:1006b23_14']	女為比丘尼。	女為比丘尼。	And the daughters will become bhikṣuṇīs.
['ZH_T53_2122_098:1006b23_20']	千三百歲已。	千三百歲已。	After 1,300 years,
['ZH_T53_2122_098:1006b24_8']	袈裟變白不受染色。	袈裟變白不受染色。	The kaṣāya will turn white and will not accept dye.
['ZH_T53_2122_098:1006b25_4']	千四百歲已時諸四眾猶如獵師。	千四百歲已時諸四眾猶如獵師。	After 1,400 years, the four assemblies will be like hunters,
['ZH_T53_2122_098:1006b25_9']	樂好殺生。	樂好殺生。	Delighting in killing,
['ZH_T53_2122_098:1006b25_15']	貪賣三寶物。	貪賣三寶物。	And greedily selling the belongings of the Three Jewels.
['ZH_T53_2122_098:1006b26_2']	千五百歲已。	千五百歲已。	After 1,500 years,
['ZH_T53_2122_098:1006b26_12']	俱睒彌國有三藏比丘。	俱睒彌國有三藏比丘。	In the country of Kośala there will be a bhikṣu with the Tripiṭaka,
['ZH_T53_2122_098:1006b26_17']	善說法要。	善說法要。	Skilled in expounding the essentials of the Dharma.
['ZH_T53_2122_098:1006b27_8']	從於十五日布薩已時。	從於十五日布薩已時。	On the fifteenth day of the poṣadha,
['ZH_T53_2122_098:1006b28_3', 'ZH_T53_2122_098:1006b28_9']	羅漢比丘昇於高座說清淨戒。🔽云此所應作。	羅漢比丘昇於高座說清淨戒。 云此所應作。	The arhat bhikṣus will ascend the high seat to expound the pure precepts,🔽Saying, This should be done,
['ZH_T53_2122_098:1006b28_14']	此不應作。	此不應作。	And this should not be done.
['ZH_T53_2122_098:1006b29_7']	彼三藏比丘弟子答羅漢言。	彼三藏比丘弟子答羅漢言。	The disciple of the Tripiṭaka bhikṣu replied to the arhat,
['ZH_T53_2122_098:1006b29_15']	汝今身口不清淨。	汝今身口不清淨。	Your body and speech are now impure.
['ZH_T53_2122_098:1006c01_5']	云何而乃說是麁言。	云何而乃說是麁言。	How can you speak such coarse words?
['ZH_T53_2122_098:1006c01_10']	羅漢答言。	羅漢答言。	The arhat replied,
['ZH_T53_2122_098:1006c02_4']	我久清淨身口意業無諸過患。	我久清淨身口意業無諸過患。	My body, speech, and mind have long been pure, without any faults.
['ZH_T53_2122_098:1006c02_13']	三藏弟子聞此語已。	三藏弟子聞此語已。	When the disciple of the Tripiṭaka heard these words,
['ZH_T53_2122_098:1006c02_18']	倍更怨忿。	倍更怨忿。	he became even more resentful.
['ZH_T53_2122_098:1006c03_7']	即於座上殺彼羅漢。	即於座上殺彼羅漢。	He then killed the arhat on the seat.
['ZH_T53_2122_098:1006c03_17']	時羅漢弟子而作是言。	時羅漢弟子而作是言。	At that time, the disciple of the arhat said,
['ZH_T53_2122_098:1006c04_7']	我師所說合於法理。	我師所說合於法理。	What my teacher said accords with the principles of the Dharma.
['ZH_T53_2122_098:1006c04_16']	云何汝等殺我和上。	云何汝等殺我和上。	How can you kill my preceptor?
['ZH_T53_2122_098:1006c05_6']	即以利刀殺彼三藏。	即以利刀殺彼三藏。	He then killed the Tripiṭaka master with a sharp knife.
['ZH_T53_2122_098:1006c05_15']	天龍八部莫不憂惱。	天龍八部莫不憂惱。	The devas, nāgas, and the eight groups of beings were all distressed.
['ZH_T53_2122_098:1006c06_5']	惡魔波旬及外道眾。	惡魔波旬及外道眾。	The evil māra Pāpīyān and the non-Buddhist groups
['ZH_T53_2122_098:1006c06_10']	踊躍歡喜。	踊躍歡喜。	danced and rejoiced.
['ZH_T53_2122_098:1006c06_15']	競破塔寺。	競破塔寺。	They competed in destroying stūpas and temples,
['ZH_T53_2122_098:1006c07_1']	殺害比丘。	殺害比丘。	and killing bhikṣus.
['ZH_T53_2122_098:1006c07_14']	一切經藏皆悉流移至鳩尸那。	一切經藏皆悉流移至鳩尸那。	All the scriptures were dispersed and flowed to Kuśinagara.
['ZH_T53_2122_098:1006c08_6']	阿耨達龍王悉持入海。	阿耨達龍王悉持入海。	The nāga king Anavatapta took them all into the ocean.
['ZH_T53_2122_098:1006c08_15']	於是佛法而滅盡也。	於是佛法而滅盡也。	Thus, the Buddha's teachings came to an end.
['ZH_T53_2122_098:1006c09_6']	時摩訶摩耶聞此語已。	時摩訶摩耶聞此語已。	At that time, Mahāmāyā, having heard these words,
['ZH_T53_2122_098:1006c09_11']	號哭懊惱。	號哭懊惱。	cried out in grief and distress.
['ZH_T53_2122_098:1006c09_16']	即向阿難。	即向阿難。	She then faced Ānanda
['ZH_T53_2122_098:1006c10_2']	而說偈言。	而說偈言。	and spoke a verse, saying:
['ZH_T53_2122_098:1006c11_0']	一切皆歸滅　　無有常安者	一切皆歸滅　　無有常安者	Everything returns to extinction, there is no permanent peace.
['ZH_T53_2122_098:1006c12_0']	須彌及海水　　劫盡亦消竭	須彌及海水　　劫盡亦消竭	Even Mount Sumeru and the ocean waters are exhausted at the end of the eon.
['ZH_T53_2122_098:1006c13_0']	世間諸豪強　　會必還衰朽	世間諸豪強　　會必還衰朽	The powerful and strong in the world will eventually return to decline and decay.
['ZH_T53_2122_098:1006c14_0']	我子於往昔　　勤苦集眾行	我子於往昔　　勤苦集眾行	My son, in the past, diligently practiced various methods
['ZH_T53_2122_098:1006c15_0']	故得成正覺　　為眾說法藏	故得成正覺　　為眾說法藏	and thus attained perfect enlightenment, teaching the Dharma treasury for the sake of sentient beings.
['ZH_T53_2122_098:1006c16_0']	如何於爾時　　皆悉潛沒盡	如何於爾時　　皆悉潛沒盡	How is it that at that time, everything has completely disappeared?
['ZH_T53_2122_098:1006c18_5']	4 度女部度女部第四如善見論云。	4 度女部度女部第四如善見論云。	The section on ordaining women, section 4, states:
['ZH_T53_2122_098:1006c18_12']	中度女人出家。	中度女人出家。	Ordaining women in the middle,
['ZH_T53_2122_098:1006c19_3']	正法唯得五百歲住。	正法唯得五百歲住。	the true Dharma can only remain for five hundred years.
['ZH_T53_2122_098:1006c19_15']	由世尊制比丘尼行八敬教。	由世尊制比丘尼行八敬教。	Because the World-Honored One established the eight precepts for nuns,
['ZH_T53_2122_098:1006c20_3']	正法還得千年。	正法還得千年。	the true Dharma can then last for a thousand years.
['ZH_T53_2122_098:1006c20_14']	問千年已正法為都滅耶。	問千年已正法為都滅耶。	Question: After a thousand years, does the true Dharma completely disappear?
['ZH_T53_2122_098:1006c20_19']	答不都滅。	答不都滅。	Answer: It does not completely disappear.
['ZH_T53_2122_098:1006c21_8']	於千年中得三達智。	於千年中得三達智。	Within a thousand years, one can attain the three insights.
