segmentnr	original	analyzed	translated
['ZH_T50_2060_028:0690a18_12']	以唐運初開遊止雍州醴泉縣南美泉鄉陽陸家。	以唐運初開遊止雍州醴泉縣南美泉鄉陽陸家。	At the beginning of the Tang Dynasty, he stayed at Yanglu's house in Meiqian Township, south of Liquan County, Yongzhou.
['ZH_T50_2060_028:0690a19_3']	鎮常供養清儉寡慾。	鎮常供養清儉寡慾。	He was always supported with offerings, being pure, frugal, and having few desires.
['ZH_T50_2060_028:0690a19_10']	惟誦法華為業。	惟誦法華為業。	He only recited the Lotus Sutra as his practice.
['ZH_T50_2060_028:0690a20_6']	晝夜相係乃數千遍以貞觀初。	晝夜相係乃數千遍以貞觀初。	He recited it day and night for thousands of times. In the first year of Zhenguan,
['ZH_T50_2060_028:0690a20_11']	因疾將終。	因疾將終。	he died of illness.
['ZH_T50_2060_028:0690a21_1']	遺囑友人慧廓曰。	遺囑友人慧廓曰。	He entrusted his friend Huikuo, saying:
['ZH_T50_2060_028:0690a22_1']	比雖誦經意望靈驗以生蒙俗信向之善。	比雖誦經意望靈驗以生蒙俗信向之善。	Although I have recited the sutra, I hope for spiritual manifestations to inspire the ignorant and encourage them to do good.
['ZH_T50_2060_028:0690a22_6']	若身死後。	若身死後。	If after my death,
['ZH_T50_2060_028:0690a22_15']	不須棺盛露骸埋之。	不須棺盛露骸埋之。	There is no need for a coffin. Let his body be buried in the open.
['ZH_T50_2060_028:0690a23_4']	十載可為發出。	十載可為發出。	After ten years, dig him up.
['ZH_T50_2060_028:0690a23_13']	舌根必爛知無受持。	舌根必爛知無受持。	If his tongue has rotted, it will be known that he did not uphold the sūtra.
['ZH_T50_2060_028:0690a23_18']	若猶存在。	若猶存在。	If it still exists,
['ZH_T50_2060_028:0690a24_12']	當告道俗為起一塔以示感靈。	當告道俗為起一塔以示感靈。	tell the monks and laypeople to build a stūpa for him to show the miraculous response.
['ZH_T50_2060_028:0690a25_1']	言訖而終。	言訖而終。	After saying this, he died.
['ZH_T50_2060_028:0690a25_6']	遂依埋葬。	遂依埋葬。	They buried him according to his words.
['ZH_T50_2060_028:0690a25_13']	至貞觀十一年。	至貞觀十一年。	In the eleventh year of the Zhenguan era,
['ZH_T50_2060_028:0690a26_4']	廓與諸知故就墓發之。	廓與諸知故就墓發之。	Kuang and his old acquaintances went to the grave to dig him up.
['ZH_T50_2060_028:0690a26_13']	身肉都銷惟舌不朽。	身肉都銷惟舌不朽。	His body and flesh had all dissolved, only his tongue had not decayed.
['ZH_T50_2060_028:0690a27_4']	一縣士女咸共仰戴。	一縣士女咸共仰戴。	The men and women of the prefecture all looked up to and revered him.
['ZH_T50_2060_028:0690a27_13']	誦持之流又倍恒度。	誦持之流又倍恒度。	Those who recited and upheld the sūtra were twice as many as usual.
['ZH_T50_2060_028:0690a28_1']	乃函盛其舌。	乃函盛其舌。	They then put his tongue in a box.
['ZH_T50_2060_028:0690a28_15']	於陽陸村北甘谷南岸為建甎塔。	於陽陸村北甘谷南岸為建甎塔。	To the north of Yanglu village, on the south bank of the Gan River, they built a brick stūpa.
['ZH_T50_2060_028:0690a29_11']	識者尊嚴彌隆信敬誦讀更甚。	識者尊嚴彌隆信敬誦讀更甚。	Those who knew about it revered and respected it even more, and recited and read it even more.
['ZH_T50_2060_028:0690b01_11']	又京城西南豐谷鄉福水南史村史呵擔者。	又京城西南豐谷鄉福水南史村史呵擔者。	Furthermore, in the Fenggu village of the southwest of the capital city, in the Shi village south of the Fu River, there was a man named Shi Kezhan.
['ZH_T50_2060_028:0690b01_16']	少懷善念。	少懷善念。	From a young age, he had good thoughts.
['ZH_T50_2060_028:0690b02_6']	常誦法華行安樂行。	常誦法華行安樂行。	He always recited the Lotus Sūtra and practiced the practice of peace and joy.
['ZH_T50_2060_028:0690b02_15', 'ZH_T50_2060_028:0690b03_7']	慈悲在意不乘畜產。🔽虛約為心名霑令史。	慈悲在意不乘畜產。🔽虛約為心名霑令史。	Compassion was in his mind, and he did not ride animals.🔽He had a simple and frugal mind, and his reputation reached the local officials.
['ZH_T50_2060_028:0690b03_16']	往還京省以習誦相。	往還京省以習誦相。	He went back and forth to the capital to study and recite the sutras.
['ZH_T50_2060_028:0690b04_5']	仍恐路逢相識。	仍恐路逢相識。	He was afraid that he might encounter acquaintances on the road.
['ZH_T50_2060_028:0690b04_14']	人事暄涼便廢所誦。	人事暄涼便廢所誦。	If people greeted him with warm hospitality, it would interrupt his recitation.
['ZH_T50_2060_028:0690b05_14']	故其所行必小徑左道低氣怡顏緣念相續。	故其所行必小徑左道低氣怡顏緣念相續。	Therefore, wherever he went, he took small paths and side roads, lowered his voice, and with a cheerful countenance, continued his recitation.
['ZH_T50_2060_028:0690b06_2']	初不告倦。	初不告倦。	He never felt tired.
['ZH_T50_2060_028:0690b06_7']	及終之時。	及終之時。	When he passed away,
['ZH_T50_2060_028:0690b06_16']	感異香氣充於村曲。	感異香氣充於村曲。	a strange fragrance filled the village.
['ZH_T50_2060_028:0690b07_6']	親疎同怪遂埋殯之。	親疎同怪遂埋殯之。	Relatives and strangers alike marveled at it, and he was buried.
['ZH_T50_2060_028:0690b07_13']	爾後十年妻亡。	爾後十年妻亡。	Ten years later, his wife died.
['ZH_T50_2060_028:0690b07_18']	乃發屍出。	乃發屍出。	They exhumed his body.
['ZH_T50_2060_028:0690b08_8']	舌根鮮明餘並朽盡。	舌根鮮明餘並朽盡。	His tongue was still fresh, while the rest had decayed.
['ZH_T50_2060_028:0690b08_14']	乃別標顯葬。	乃別標顯葬。	They erected a separate marker to indicate his grave.
['ZH_T50_2060_028:0690b09_10']	又黃州隨華寺僧玄秀者。	又黃州隨華寺僧玄秀者。	Furthermore, Monk Xuan Xiu of Suihuasi in Huangzhou,
['ZH_T50_2060_028:0690b10_1']	性清慎溫恭為志。	性清慎溫恭為志。	was a person of pure and careful nature, with a warm and respectful disposition.
['ZH_T50_2060_028:0690b10_6']	常誦法華。	常誦法華。	He always recited the Lotus Sutra.
['ZH_T50_2060_028:0690b10_11']	每感徵異。	每感徵異。	He often experienced strange phenomena,
['ZH_T50_2060_028:0690b10_16', 'ZH_T50_2060_028:0690b11_6']	未以為怪。🔽時屬炎暑同友逐涼。	未以為怪。 時屬炎暑同友逐涼。	but did not find them strange.
['ZH_T50_2060_028:0690b11_15']	遣召秀來欲有談笑。	遣召秀來欲有談笑。	At that time, it was the hot season. A friend sent for Xiu to come and have a conversation.
['ZH_T50_2060_028:0690b12_3']	既至房前。	既至房前。	When he arrived at the room,
['ZH_T50_2060_028:0690b12_14']	但見羽衛嚴肅人馬偉大。	但見羽衛嚴肅人馬偉大。	he only saw a strict guard of honor, with tall and great people and horses.
['ZH_T50_2060_028:0690b13_1']	怖而返告。	怖而返告。	He was frightened and returned to tell them.
['ZH_T50_2060_028:0690b13_6']	同往共觀。	同往共觀。	They went together to observe.
['ZH_T50_2060_028:0690b13_11']	如初不異。	如初不異。	It was no different from the beginning.
['ZH_T50_2060_028:0690b14_1']	轉至後門其徒彌盛。	轉至後門其徒彌盛。	It spread to the later generations, and the followers became even more numerous.
['ZH_T50_2060_028:0690b14_10']	上望空中填塞無際。	上望空中填塞無際。	Looking up at the sky, it was filled to the end.
['ZH_T50_2060_028:0690b15_1']	多乘象馬類雜鬼神。	多乘象馬類雜鬼神。	Many rode on elephants and horses, mixed with ghosts and spirits.
['ZH_T50_2060_028:0690b15_8']	乃知其感通也。	乃知其感通也。	Only then did he know that its influence was extensive.
['ZH_T50_2060_028:0690b15_13']	置而却返。	置而却返。	He put it down and returned.
['ZH_T50_2060_028:0690b15_18']	明晨慚謝。	明晨慚謝。	The next morning, he was ashamed and apologized.
['ZH_T50_2060_028:0690b16_3']	朋從遂絕。	朋從遂絕。	His companions and followers finally disappeared.
['ZH_T50_2060_028:0690b16_8', 'ZH_T50_2060_028:0690b16_13']	秀專斯業。🔽隋末終寺。	秀專斯業。 隋末終寺。	Xiu specialized in this practice.🔽He died in the temple at the end of the Sui Dynasty.
['ZH_T50_2060_028:0690b17_3']	釋寶相。	釋寶相。	Shi Bao Xiang.
['ZH_T50_2060_028:0690b17_6']	姓馬。	姓馬。	His surname was Ma.
['ZH_T50_2060_028:0690b17_12']	雍州長安人。	雍州長安人。	He was from Chang'an, Yongzhou.
['ZH_T50_2060_028:0690b17_17']	十九出家。	十九出家。	He left home at nineteen.
['ZH_T50_2060_028:0690b18_6']	清貞栖德住羅漢寺。	清貞栖德住羅漢寺。	He lived with purity and virtue at Luohan Temple.
['ZH_T50_2060_028:0690b18_11']	專聽攝論。	專聽攝論。	He specialized in listening to the Mahāyāna-samgraha.
['ZH_T50_2060_028:0690b19_2']	深惟妄識之難伏也。	深惟妄識之難伏也。	He deeply contemplated the difficulty of subduing the deluded consciousness.
['ZH_T50_2060_028:0690b19_11']	無時不諠乃入禪坊。	無時不諠乃入禪坊。	There was no time when it was not noisy, so he entered the meditation hall.
['ZH_T50_2060_028:0690b19_16']	頭陀自靜。	頭陀自靜。	He practiced asceticism and kept himself tranquil.
['ZH_T50_2060_028:0690b20_7']	六時禮悔四十餘年。	六時禮悔四十餘年。	He bowed and repented during the six periods for more than forty years.
['ZH_T50_2060_028:0690b21_1']	夜自篤課誦阿彌陀經七遍。	夜自篤課誦阿彌陀經七遍。	At night, he diligently recited the Amitābha Sūtra seven times.
['ZH_T50_2060_028:0690b21_8']	念佛名六萬遍。	念佛名六萬遍。	He recited the Buddha's name sixty thousand times.
['ZH_T50_2060_028:0690b21_17']	晝讀藏經初無散捨。	晝讀藏經初無散捨。	During the day, he read the Buddhist canon without any distraction.
['ZH_T50_2060_028:0690b22_5']	後專讀涅槃。	後專讀涅槃。	Later, he specialized in reading the Mahāparinirvāṇa Sūtra.
['ZH_T50_2060_028:0690b22_11']	一千八十遍。	一千八十遍。	One thousand and eighty times.
['ZH_T50_2060_028:0690b22_18']	兼誦金剛般若。	兼誦金剛般若。	And recited the Diamond Prajñāpāramitā Sūtra.
['ZH_T50_2060_028:0690b23_4']	終于即世。	終于即世。	He passed away at the end of the recitation.
['ZH_T50_2060_028:0690b23_14']	然身絕患惱休健翕習。	然身絕患惱休健翕習。	However, his body was free from illness and he was vigorous and practiced diligently.
['ZH_T50_2060_028:0690b24_5']	冷食麁衣隨得便服。	冷食麁衣隨得便服。	He ate cold food and wore coarse clothes as he obtained them.
['ZH_T50_2060_028:0690b24_10']	情無憚苦。	情無憚苦。	He had no difficulty enduring hardship.
['ZH_T50_2060_028:0690b25_2']	又志存正業翹注晨霄。	又志存正業翹注晨霄。	Moreover, he devoted himself to the right Dharma, focusing on it day and night.
['ZH_T50_2060_028:0690b25_11']	蚤蝨流身不暇觀採。	蚤蝨流身不暇觀採。	Lice and fleas crawling on his body, he had no time to remove them.
['ZH_T50_2060_028:0690b26_3']	遇患將極念誦無捨。	遇患將極念誦無捨。	When he encountered a serious illness, he recited the sūtra without stopping.
['ZH_T50_2060_028:0690b26_8']	剋至大期。	剋至大期。	He reached the end of his life.
['ZH_T50_2060_028:0690b27_1']	累屬道俗以念佛為先。	累屬道俗以念佛為先。	He entrusted the monks and laypeople, taking mindfulness of the Buddha as the foremost.
['ZH_T50_2060_028:0690b27_10']	西方相待勿虛度世。	西方相待勿虛度世。	Waiting for each other in the Western Paradise, do not waste your life.
['ZH_T50_2060_028:0690b28_5']	又屬當燒散吾屍不勞銘塔。	又屬當燒散吾屍不勞銘塔。	Moreover, he entrusted them to burn and scatter his body, not bothering to inscribe a stupa.
['ZH_T50_2060_028:0690b28_10']	用塵庸俗。	用塵庸俗。	Using it to defile the common people.
['ZH_T50_2060_028:0690b28_15']	言訖而逝。	言訖而逝。	After saying this, he passed away.
['ZH_T50_2060_028:0690b29_1']	年八十三。	年八十三。	At the age of eighty-three.
['ZH_T50_2060_028:0690b29_6']	六十二夏。	六十二夏。	Sixty-two summers.
['ZH_T50_2060_028:0690b29_15']	不畜尺財無勞僧法。	不畜尺財無勞僧法。	He did not keep a foot of wealth and did not bother with monastic rules.
['ZH_T50_2060_028:0690c01_7']	又同寺僧法達者。	又同寺僧法達者。	Moreover, a monk named Fadai of the same temple.
['ZH_T50_2060_028:0690c01_13']	以誠素見稱。	以誠素見稱。	Was known for his sincerity and simplicity.
['ZH_T50_2060_028:0690c02_8']	供嚫之直用寫華嚴八部般若。	供嚫之直用寫華嚴八部般若。	He used the money he received as offerings to copy the Huayan and eight sections of the Prajñāpāramitā Sūtra.
['ZH_T50_2060_028:0690c02_17']	燒香自讀一百餘遍。	燒香自讀一百餘遍。	He burned incense and recited them over a hundred times by himself.
['ZH_T50_2060_028:0690c03_9']	而生常清潔不畜門人。	而生常清潔不畜門人。	And he lived a pure life, not keeping any disciples.
['ZH_T50_2060_028:0690c04_1']	單己自怡食無餘粒。	單己自怡食無餘粒。	He was content with himself and had no extra grain to eat.
['ZH_T50_2060_028:0690c04_10']	斯亦輕清之高士也。	斯亦輕清之高士也。	This is also a lofty person of lightness and purity.
['ZH_T50_2060_028:0690c04_15']	年登七十。	年登七十。	At the age of seventy,
['ZH_T50_2060_028:0690c05_6']	便齎所讀經贈同行者。	便齎所讀經贈同行者。	he brought the sutras he had read to give to his companions.
['ZH_T50_2060_028:0690c06_1']	但捧勝天一部以為終老。	但捧勝天一部以為終老。	But he held only one copy of the Sutra of the Supreme Heaven as his lifelong companion.
['ZH_T50_2060_028:0690c06_11']	即擲公名趣雲陽巖中。	即擲公名趣雲陽巖中。	He then threw his public name into the clouds and yang cliffs.
['ZH_T50_2060_028:0690c06_16']	擁緣送死。	擁緣送死。	He was sent to die with his belongings.
['ZH_T50_2060_028:0690c07_7']	經于四載遂卒彼山。	經于四載遂卒彼山。	After four years, he died on that mountain.
['ZH_T50_2060_028:0690c07_14', 'ZH_T50_2060_028:0690c08_2']	並是即目近事。🔽且夫讀誦徵感。	並是即目近事。 且夫讀誦徵感。	These are all recent events that I have witnessed.
['ZH_T50_2060_028:0690c08_7']	其類繁焉。	其類繁焉。	Moreover, the types of responses to reading and chanting are numerous.
['ZH_T50_2060_028:0690c08_12']	別有紀傳。	別有紀傳。	There is a separate record of biographies.
['ZH_T50_2060_028:0690c08_17']	故不曲盡。	故不曲盡。	Therefore, I do not exhaust all the details.
['ZH_T50_2060_028:0690c09_2']	略引數條。	略引數條。	I briefly cite several examples.
['ZH_T50_2060_028:0690c09_7']	示光緒耳。	示光緒耳。	To show the light and progress.
['ZH_T50_2060_028:0690c10_2']	論曰。	論曰。	The discussion says:
['ZH_T50_2060_028:0690c10_11']	尋夫讀誦之為業也。	尋夫讀誦之為業也。	If we seek the occupation of reading and chanting,
['ZH_T50_2060_028:0690c10_16']	功務本文。	功務本文。	The merit lies in the original text.
['ZH_T50_2060_028:0690c11_2']	經歎說行。	經歎說行。	The sutra praises practice.
['ZH_T50_2060_028:0690c11_7']	要先受誦。	要先受誦。	It is essential to first receive and chant.
['ZH_T50_2060_028:0690c11_12']	何以然耶。	何以然耶。	Why is this so?
['ZH_T50_2060_028:0690c12_4']	但由庸識未剖必假聞持。	但由庸識未剖必假聞持。	It is simply because those with shallow knowledge must rely on hearing and upholding.
['ZH_T50_2060_028:0690c12_13']	崑竹不斷鳳音寧顯。	崑竹不斷鳳音寧顯。	If the Kun bamboo is not cut, how can the phoenix's cry be revealed?
['ZH_T50_2060_028:0690c13_6']	義當纔登解髮即須通覽。	義當纔登解髮即須通覽。	The meaning is that as soon as one reaches adulthood, one should study extensively.
['ZH_T50_2060_028:0690c13_15']	採酌經緯窮搜名理。	採酌經緯窮搜名理。	Collecting and studying the scriptures, thoroughly searching for the names and principles.
['ZH_T50_2060_028:0690c14_6']	疑偽雜錄單複出生。	疑偽雜錄單複出生。	Suspect and mixed records, single and complex origins.
['ZH_T50_2060_028:0690c14_15']	普閱目前銓品人世。	普閱目前銓品人世。	Universally examining the present, evaluating human affairs.
['ZH_T50_2060_028:0690c15_8']	然後要約法句誦鎮心神。	然後要約法句誦鎮心神。	Then, concisely reciting the Dharma verses to stabilize the mind and spirit.
['ZH_T50_2060_028:0690c15_17']	廣說緣本用疎迷結。	廣說緣本用疎迷結。	Extensively explaining the fundamental conditions to loosen the bonds of delusion.
['ZH_T50_2060_028:0690c16_6']	遂能條貫本支。	遂能條貫本支。	Thus, able to string together the main and subsidiary branches.
['ZH_T50_2060_028:0690c16_13']	釋疑滯以通化。	釋疑滯以通化。	Resolving doubts and blockages to spread the teachings.
['ZH_T50_2060_028:0690c16_18']	統略玄旨。	統略玄旨。	Unifying and summarizing the profound meaning.
['ZH_T50_2060_028:0690c17_6']	附事用以徵治。	附事用以徵治。	Attaching events to verify the methods of practice.
['ZH_T50_2060_028:0690c17_11']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T50_2060_028:0690c18_5']	受持讀誦書寫解說如法修行。	受持讀誦書寫解說如法修行。	Upholding, reciting, copying, explaining, and practicing the Dharma as taught.
['ZH_T50_2060_028:0690c18_10']	斯誠誡也。	斯誠誡也。	This is truly a warning.
['ZH_T50_2060_028:0690c18_15']	世多惰學。	世多惰學。	The world is full of lazy learners.
['ZH_T50_2060_028:0690c19_1']	愚計相封。	愚計相封。	Foolishly calculating and confining themselves.
['ZH_T50_2060_028:0690c19_8']	以尋理為諸見。	以尋理為諸見。	Considering seeking the principles to be various views.
['ZH_T50_2060_028:0690c19_15']	用博文為障道。	用博文為障道。	Using extensive texts as obstacles on the path.
['ZH_T50_2060_028:0690c20_6']	故調達善星之廣富。	故調達善星之廣富。	Therefore, Devadatta and Sunakṣatra's vast wealth
['ZH_T50_2060_028:0690c20_11']	未免泥犁。	未免泥犁。	Do not escape the hells.
['ZH_T50_2060_028:0690c21_1']	槃特薄拘之寡約。	槃特薄拘之寡約。	Pārśva and Vakkula's few belongings
['ZH_T50_2060_028:0690c21_6']	尚參中聖。	尚參中聖。	Still join the sages.
['ZH_T50_2060_028:0690c21_15']	凡斯等議未成通論。	凡斯等議未成通論。	These discussions have not yet become comprehensive treatises.
['ZH_T50_2060_028:0690c21_18']	原夫。	原夫。	The origins of.
['ZH_T50_2060_028:0690c22_3']	道障之起。	道障之起。	The arising of obstacles to the Way.
['ZH_T50_2060_028:0690c22_8']	起乎心行。	起乎心行。	Arise from mental activities.
['ZH_T50_2060_028:0690c22_13']	道在無滯。	道在無滯。	The Way lies in being unhindered.
['ZH_T50_2060_028:0690c22_18', 'ZH_T50_2060_028:0690c23_7']	滯則障道。🔽焉有多聞能為道障。	滯則障道。 焉有多聞能為道障。	If one is stuck, it will obstruct the Way.🔽How can much learning be able to obstruct the Way?
['ZH_T50_2060_028:0690c23_13']	夫聞本筌解。	夫聞本筌解。	In the end, learning is a means to understanding.
['ZH_T50_2060_028:0690c23_18']	封附不行。	封附不行。	If one clings to the words and does not practice,
['ZH_T50_2060_028:0690c24_6']	此則滯指亡月。	此則滯指亡月。	this is like being stuck on the finger and losing sight of the moon.
['ZH_T50_2060_028:0690c24_11', 'ZH_T50_2060_028:0690c26_4']	正違出要。🔽是以愚夫當斯一計莫非學既未功隨言便著於經律論生未曾沾。	正違出要。 是以愚夫當斯一計莫非學既未功隨言便著於經律論生未曾沾。	It directly goes against the essential path.
['ZH_T50_2060_028:0690c26_13']	惑妄發心誓不執卷。	惑妄發心誓不執卷。	Therefore, foolish people who cling to this single idea, whether they are students who have not yet accomplished anything or those who are attached to the words, give rise to delusions regarding the sūtras, vinayas, and śāstras, and vow never to hold the scrolls.
['ZH_T50_2060_028:0690c27_5']	見學教者目為文字。	見學教者目為文字。	They see those who study the teachings as being attached to words and letters.
['ZH_T50_2060_028:0690c27_12']	故使慢水覆心。	故使慢水覆心。	Thus, the water of arrogance covers their minds.
['ZH_T50_2060_028:0690c27_17']	膏肓誰遣。	膏肓誰遣。	Who can cure the incurable?
['ZH_T50_2060_028:0690c28_10']	至於決斷篇聚判析偽真。	至於決斷篇聚判析偽真。	As for the chapters and sections that are to be decided and the discernment of the false and true,
['ZH_T50_2060_028:0690c29_2']	由來未知事逾聾瞽。	由來未知事逾聾瞽。	they have never known them before, and their ignorance is like that of the deaf and blind.
['ZH_T50_2060_028:0690c29_11']	既恥來問反啟寧陳。	既恥來問反啟寧陳。	They are ashamed to ask about what they have not come across, and instead they open up and present their own opinions.
['ZH_T50_2060_028:0690c29_18']	遂即惟心臆斷。	遂即惟心臆斷。	They then arbitrarily make decisions based on their own ideas.
['ZH_T50_2060_028:0691a01_4']	汎浪無准。	汎浪無准。	They are unrestrained and have no standard.
['ZH_T50_2060_028:0691a01_9']	傍為啟齒。	傍為啟齒。	They rely on others to open their mouths.
['ZH_T50_2060_028:0691a01_14']	何急如前。	何急如前。	How urgent is it like before?
['ZH_T50_2060_028:0691a02_6']	又有薄讀數帙略誦短章。	又有薄讀數帙略誦短章。	There are also those who have read a few scrolls and recited a few short chapters,
['ZH_T50_2060_028:0691a02_11']	謂為止足。	謂為止足。	considering it to be sufficient.
['ZH_T50_2060_028:0691a02_16']	更絕欣尚。	更絕欣尚。	They cut off further aspirations.
['ZH_T50_2060_028:0691a03_12']	便引大集法行比丘十住不貴多讀。	便引大集法行比丘十住不貴多讀。	He then cited the Mahāsaṃnipāta-sūtra and the Dharma-practicing bhikṣus of the ten abodes, not valuing much reading.
['ZH_T50_2060_028:0691a03_15']	竊以。	竊以。	I humbly think:
['ZH_T50_2060_028:0691a04_5']	教門宏曠待對塵勞。	教門宏曠待對塵勞。	The teaching gate is vast and open, waiting for the dust and toil of sentient beings.
['ZH_T50_2060_028:0691a04_14']	藥病相投豈徒繁積。	藥病相投豈徒繁積。	When the medicine and illness match, how can it be in vain to accumulate much?
['ZH_T50_2060_028:0691a05_4']	藏部所設止在奉持。	藏部所設止在奉持。	The establishment of the Tripiṭaka is only for upholding and practicing.
['ZH_T50_2060_028:0691a05_13']	聞而莫依校量非一。	聞而莫依校量非一。	Hearing without relying on it, the comparison is not one.
['ZH_T50_2060_028:0691a06_9']	今倒想如草之蔓慢我如山之立。	今倒想如草之蔓慢我如山之立。	Now inverted thoughts are like the spreading of grass, and arrogance is like the standing of a mountain.
['ZH_T50_2060_028:0691a07_3']	要資博讀見有廣治之能。	要資博讀見有廣治之能。	It is necessary to rely on extensive reading to see the ability to widely treat.
['ZH_T50_2060_028:0691a07_14']	隨境流觀務存祛滯之本。	隨境流觀務存祛滯之本。	Following the flow of observation according to the realm, the task is to preserve the root of removing obstructions.
['ZH_T50_2060_028:0691a08_7']	但以暗識未萌集熏怠構。	但以暗識未萌集熏怠構。	But because the dark consciousness has not yet sprouted, it is cultivated in laziness.
['ZH_T50_2060_028:0691a08_16']	稱情昏倒反福成罪。	稱情昏倒反福成罪。	In accordance with the confused and inverted mind, blessings turn into offenses.
['ZH_T50_2060_028:0691a09_8']	故此方見錄卷止六千。	故此方見錄卷止六千。	Therefore, the number of scrolls seen in this land is only six thousand.
['ZH_T50_2060_028:0691a09_17']	尚怖不希壅迷頓足。	尚怖不希壅迷頓足。	I am still afraid of not hoping for the sudden completion of confusion and delusion.
['ZH_T50_2060_028:0691a10_9']	何論天竺遺典龍藏現經。	何論天竺遺典龍藏現經。	How can we discuss the remaining scriptures of India, the present sūtras in the dragon treasury?
['ZH_T50_2060_028:0691a11_1']	敢慕窺求通觀聞海。	敢慕窺求通觀聞海。	I dare to admire and seek to hear the ocean of the comprehensive view.
['ZH_T50_2060_028:0691a11_6']	必能追功。	必能追功。	I will surely be able to pursue merit.
['ZH_T50_2060_028:0691a11_13']	起觀無暇廣尋。	起觀無暇廣尋。	I do not have the leisure to extensively search for the contemplation that arises.
['ZH_T50_2060_028:0691a12_4']	要拔苦輪方聞為飾。	要拔苦輪方聞為飾。	Only then can I hear it as an adornment for removing the wheel of suffering.
['ZH_T50_2060_028:0691a12_15']	斯則莊嚴道論慧解前驅。	斯則莊嚴道論慧解前驅。	This is the vanguard of the treatise on the adornment of the path and the understanding of wisdom.
['ZH_T50_2060_028:0691a13_6']	不待抑揚自然會理。	不待抑揚自然會理。	Without needing to suppress or exalt, they naturally understand the principles.
['ZH_T50_2060_028:0691a14_1']	又有曲媚佛言詐辭學論。	又有曲媚佛言詐辭學論。	There are also those who flatter the Buddha's words and deceitfully claim to study the treatises.
['ZH_T50_2060_028:0691a14_12']	便言論作小聖吐言隱密。	便言論作小聖吐言隱密。	They say that the treatises are written by lesser sages whose words are obscure and abstruse.
['ZH_T50_2060_028:0691a15_3']	彫淳樸散道味已離。	彫淳樸散道味已離。	They carve up the simple and scatter the flavor of the Way, already departing from it.
['ZH_T50_2060_028:0691a15_12']	故我誦持無心悟入。	故我誦持無心悟入。	Therefore, I recite and uphold them without any intention of understanding or entering into them.
['ZH_T50_2060_028:0691a15_17']	斯言何哉。	斯言何哉。	What do these words mean?
['ZH_T50_2060_028:0691a16_3']	妄有穿鑿。	妄有穿鑿。	They falsely have penetrating insights.
['ZH_T50_2060_028:0691a16_6']	原夫。	原夫。	The origin of the matter is this.
['ZH_T50_2060_028:0691a16_11']	諸佛說法。	諸佛說法。	The buddhas expound the Dharma.
['ZH_T50_2060_028:0691a16_16']	本惟至道。	本惟至道。	It is originally only the ultimate Way.
['ZH_T50_2060_028:0691a17_5']	赴接凡小方便乘權。	赴接凡小方便乘權。	Responding to and guiding ordinary people and the lesser vehicles, they temporarily ride the expedient means.
['ZH_T50_2060_028:0691a17_14']	權道多謀任機而現。	權道多謀任機而現。	The expedient Way has many strategies, manifesting according to the capacities [of beings].
['ZH_T50_2060_028:0691a18_3']	或以聲光動之。	或以聲光動之。	Sometimes they move [beings] with sound and light.
['ZH_T50_2060_028:0691a18_10']	或以威容鼓之。	或以威容鼓之。	Sometimes they inspire [them] with majestic appearance.
['ZH_T50_2060_028:0691a19_1']	法譬亂舉緣事相開。	法譬亂舉緣事相開。	The Dharma and parables are chaotically presented, with causes and conditions opening up.
['ZH_T50_2060_028:0691a19_8']	以悟達為本言。	以悟達為本言。	The words are based on enlightenment and understanding.
['ZH_T50_2060_028:0691a19_15']	以亡筌為意得。	以亡筌為意得。	The meaning is to attain the forgetting of the trap.
['ZH_T50_2060_028:0691a20_9']	但以去聖久遠時接澆浮。	但以去聖久遠時接澆浮。	It's just that since the Sage passed away a long time ago, the times have become decadent and floating.
['ZH_T50_2060_028:0691a21_1']	專寶文詞罕會幽旨。	專寶文詞罕會幽旨。	They only treasure literary expressions and rarely meet the profound meaning.
['ZH_T50_2060_028:0691a21_8']	所以大小諸聖。	所以大小諸聖。	Therefore, the lesser and greater sages,
['ZH_T50_2060_028:0691a21_15']	悲大道之將崩。	悲大道之將崩。	lamenting that the great Way is about to collapse,
['ZH_T50_2060_028:0691a22_1']	廣採了義。	廣採了義。	extensively collect the definitive meaning,
['ZH_T50_2060_028:0691a22_8']	製明論以通教。	製明論以通教。	and compose clear treatises to transmit the teachings.
['ZH_T50_2060_028:0691a22_12']	故文云。	故文云。	Therefore, the text says:
['ZH_T50_2060_028:0691a23_3']	隨聲取義有五過失。	隨聲取義有五過失。	Following the sound to grasp the meaning has five faults.
['ZH_T50_2060_028:0691a23_12']	謗佛輕法誑人退信。	謗佛輕法誑人退信。	Slandering the Buddha, belittling the Dharma, deceiving people, and causing them to lose faith.
['ZH_T50_2060_028:0691a23_17']	斯言極矣。	斯言極矣。	These words are extremely true.
['ZH_T50_2060_028:0691a24_5']	不量己之神府。	不量己之神府。	Not measuring one's own spiritual capacity,
['ZH_T50_2060_028:0691a24_12']	而輒揆於成教。	而輒揆於成教。	And rashly judging the established teachings,
['ZH_T50_2060_028:0691a25_2']	明佛而侮賢聖。	明佛而侮賢聖。	Understanding the Buddha while insulting the sages,
['ZH_T50_2060_028:0691a25_9']	憎愛於是由生。	憎愛於是由生。	Hatred and love arise from this.
