segmentnr	original	analyzed	translated
['ZH_T27_1545_182:0915b08_6']	世尊顯己說法有善巧力故三問之。	世尊顯己說法有善巧力故三問之。	The World-Honored One manifested his skillful power in expounding the Dharma, thus he asked three times.
['ZH_T27_1545_182:0915b08_17']	謂此意言我於三無數劫。	謂此意言我於三無數劫。	This means that he said, I, for three incalculably long eons,
['ZH_T27_1545_182:0915b09_9']	修無量百千難行苦行。	修無量百千難行苦行。	cultivated innumerable hundreds of thousands of difficult and painful practices.
['ZH_T27_1545_182:0915b10_12']	所證得法由巧說故令彼須臾即得悟解是故三問。	所證得法由巧說故令彼須臾即得悟解是故三問。	The Dharma I have realized, due to skillful explanation, enables others to instantly attain understanding. Therefore, I asked three times.
['ZH_T27_1545_182:0915b10_15']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b11_16']	世尊令餘四人聞生勇勵速入見道故三問之。	世尊令餘四人聞生勇勵速入見道故三問之。	The World-Honored One caused the other four people to hear and give rise to courage and determination, quickly entering the path of seeing, thus he asked three times.
['ZH_T27_1545_182:0915b12_2']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b12_15']	世尊欲顯善說法中師及弟子。	世尊欲顯善說法中師及弟子。	The World-Honored One wished to manifest the teacher and disciple in the well-expounded Dharma,
['ZH_T27_1545_182:0915b13_10']	於所證法審諦真實離增上慢。	於所證法審諦真實離增上慢。	Regarding the Dharma that has been realized, one is truly free from the conceit of superiority.
['ZH_T27_1545_182:0915b14_2']	不同外道於未得法。	不同外道於未得法。	It is not the same as non-Buddhists, who, regarding the Dharma that has not been attained,
['ZH_T27_1545_182:0915b14_11']	起增上慢謂為已得。	起增上慢謂為已得。	give rise to the conceit of superiority and claim to have attained it.
['ZH_T27_1545_182:0915b14_16']	是以三問。	是以三問。	Therefore, there are three questions.
['ZH_T27_1545_182:0915b15_14']	問佛初轉法輪時有八萬諸天亦同見法。	問佛初轉法輪時有八萬諸天亦同見法。	When the Buddha first turned the wheel of the Dharma, eighty thousand celestial beings also saw the Dharma together.
['ZH_T27_1545_182:0915b16_12']	何故但說為憍陳那等五人轉法輪耶。	何故但說為憍陳那等五人轉法輪耶。	Why is it said that only the five people such as Kauṇḍinya turned the wheel of the Dharma?
['ZH_T27_1545_182:0915b17_5']	答此中但說正所為者。	答此中但說正所為者。	The answer is: Here, it only speaks of the primary recipients.
['ZH_T27_1545_182:0915b18_5']	諸天因五人故得聞非正所為是以不說。	諸天因五人故得聞非正所為是以不說。	The celestial beings heard it because of the five people, but they were not the primary recipients, so it is not mentioned.
['ZH_T27_1545_182:0915b18_8']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b18_17']	人先見法故偏說之。	人先見法故偏說之。	Because people first saw the Dharma, it is said in a biased way.
['ZH_T27_1545_182:0915b19_1']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b19_10']	人是現見天非現見。	人是現見天非現見。	People are directly perceived, but the celestial beings are not directly perceived.
['ZH_T27_1545_182:0915b19_13']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b20_11']	佛與人趣身相威儀所作悉同天則不爾。	佛與人趣身相威儀所作悉同天則不爾。	The Buddha's physical appearance, demeanor, and actions are all the same as those of humans, but the celestial beings are not.
['ZH_T27_1545_182:0915b20_14']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b21_13']	若於是處名為法滅即於是處名轉法輪。	若於是處名為法滅即於是處名轉法輪。	If it is called the cessation of the Dharma in a certain place, then it is called the turning of the wheel of the Dharma in that place.
['ZH_T27_1545_182:0915b22_13']	謂雖天中有證甘露若人中無便名法滅。	謂雖天中有證甘露若人中無便名法滅。	Although there is realization of the nectar in the celestial realm, if there is none in the human realm, it is called the cessation of the Dharma.
['ZH_T27_1545_182:0915b23_6']	是故但說為人轉法輪。	是故但說為人轉法輪。	Therefore, it is said that the Buddha turned the wheel of the Dharma for humans.
['ZH_T27_1545_182:0915b23_9']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b24_6']	人中佛弟子有四眾差別天中不爾。	人中佛弟子有四眾差別天中不爾。	Among humans, the Buddha's disciples have fourfold distinctions, but not so among the gods.
['ZH_T27_1545_182:0915b24_9']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b25_5']	佛轉法輪以人為證不以天證。	佛轉法輪以人為證不以天證。	The Buddha turned the wheel of the Dharma using humans as witnesses, not using gods as witnesses.
['ZH_T27_1545_182:0915b25_8']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b26_5']	人中有能轉者及所為者是以說之。	人中有能轉者及所為者是以說之。	Among humans, there are both those who can turn it and those for whom it is turned, so it is said.
['ZH_T27_1545_182:0915b27_3']	天中唯有所為無能轉者是故不說。	天中唯有所為無能轉者是故不說。	Among the gods, there are only those for whom it is turned, not those who can turn it, so it is not said.
['ZH_T27_1545_182:0915b27_6']	有說。	有說。	Some say:
['ZH_T27_1545_182:0915b27_17']	人中能得種種殊勝功德。	人中能得種種殊勝功德。	Among humans, one can attain various superior merits.
['ZH_T27_1545_182:0915b28_3']	天中不爾。	天中不爾。	Not so among the gods.
['ZH_T27_1545_182:0915b28_13']	是故但說為人轉法輪。	是故但說為人轉法輪。	Therefore, it is said that the Buddha turned the wheel of the Dharma for humans.🔽Here is the corrected and aligned text:
['ZH_T27_1545_182:0915c01_100']	說一切有部發智大毘婆沙論卷第一百八十二	說一切有部發智大毘婆沙論卷第一百八十二	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 182
