segmentnr	original	analyzed	translated
['ZH_T27_1545_012:0060c08_6']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T27_1545_012:0060c08_15']	天趣有能憶宿住者。	天趣有能憶宿住者。	In the heavenly destiny, there are those who can remember their past lives.
['ZH_T27_1545_012:0060c09_2']	如伽他說。	如伽他說。	As the Gāthā says:
['ZH_T27_1545_012:0060c10_0']	我施誓多林　　蒙大法王住	我施誓多林　　蒙大法王住	I offered the Śītavana Grove, and received the great Dharma King's residence.
['ZH_T27_1545_012:0060c11_0']	賢聖僧受用　　故我心歡喜	賢聖僧受用　　故我心歡喜	The wise and holy Sangha enjoyed it, so my mind was filled with joy.
['ZH_T27_1545_012:0060c12_5']	彼亦知他心。	彼亦知他心。	They also know the minds of others.
['ZH_T27_1545_012:0060c12_17']	而無現事可說何時憶知等。	而無現事可說何時憶知等。	But there is no present matter that can be said to be remembered at what time, and so on.
['ZH_T27_1545_012:0060c13_8']	如傍生鬼隨應廣說。	如傍生鬼隨應廣說。	As with animals and ghosts, explain in detail as appropriate.
['ZH_T27_1545_012:0060c14_3']	問此生處得智為憶知幾趣。	問此生處得智為憶知幾趣。	Question: How many destinies does the knowledge of being born in this place remember?
['ZH_T27_1545_012:0060c14_11']	有說各唯自憶知。	有說各唯自憶知。	Some say each only remembers itself.
['ZH_T27_1545_012:0060c15_3']	有說地獄唯憶知地獄。	有說地獄唯憶知地獄。	Some say hell only remembers hell.
['ZH_T27_1545_012:0060c15_10']	傍生憶知二趣。	傍生憶知二趣。	Animals remember two destinies.
['ZH_T27_1545_012:0060c15_17']	餓鬼憶知三趣。	餓鬼憶知三趣。	Hungry ghosts remember and know the three destinies.
['ZH_T27_1545_012:0060c16_5']	天憶知五趣。	天憶知五趣。	Gods remember and know the five destinies.
['ZH_T27_1545_012:0060c16_14']	問若傍生不知天者。	問若傍生不知天者。	Question: If animals do not know about the heavens,
['ZH_T27_1545_012:0060c17_5']	施設論說當云何通。	施設論說當云何通。	how can we understand the explanation in the Abhidharma?
['ZH_T27_1545_012:0060c17_8']	如說。	如說。	It says:
['ZH_T27_1545_012:0060c18_1']	善住龍王等知帝釋心念。	善住龍王等知帝釋心念。	The dragon king Supratiṣṭhita and others know what Śakra, Lord of the Devas, is thinking,
['ZH_T27_1545_012:0060c18_6']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_012:0060c19_2']	答此是比知非現知故無相違過。	答此是比知非現知故無相違過。	Answer: This is inferential knowledge, not direct knowledge, so there is no contradiction.
['ZH_T27_1545_012:0060c19_11']	如是說者此事不定。	如是說者此事不定。	Those who say this do not agree.
['ZH_T27_1545_012:0060c20_2']	如狼及鬼憶知人故。	如狼及鬼憶知人故。	Because wolves and ghosts remember and know about humans.
['ZH_T27_1545_012:0060c20_12']	問何故人趣無此智耶。	問何故人趣無此智耶。	Question: Why is there no such knowledge in the human realm?
['ZH_T27_1545_012:0060c20_18']	答非田非器。	答非田非器。	Answer: It is not a field, it is not a vessel,
['ZH_T27_1545_012:0060c21_4']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_012:0060c21_13']	復次人趣有瞻相智。	復次人趣有瞻相智。	Furthermore, the human realm has the knowledge of observing signs,
['ZH_T27_1545_012:0060c21_18']	覩言相智。	覩言相智。	the knowledge of seeing signs,
['ZH_T27_1545_012:0060c22_5']	本性念生智。	本性念生智。	the knowledge of remembering past lives by nature,
['ZH_T27_1545_012:0060c22_10']	妙願智等。	妙願智等。	and the knowledge of excellent vows and so on.
['ZH_T27_1545_012:0060c22_15']	覆蔽彼故。	覆蔽彼故。	Because they obscure those.
['ZH_T27_1545_012:0060c23_2']	如生處得智。	如生處得智。	Like the knowledge obtained from the place of birth,
['ZH_T27_1545_012:0060c23_11']	餘趣皆有唯人趣無。	餘趣皆有唯人趣無。	other realms all have it, but only the human realm does not.
['ZH_T27_1545_012:0060c23_16']	如是祭祀。	如是祭祀。	Such sacrifices
['ZH_T27_1545_012:0060c24_1']	唯鬼趣到。	唯鬼趣到。	are only reached by hungry ghosts,
['ZH_T27_1545_012:0060c24_6']	餘趣不爾。	餘趣不爾。	not by other realms.
['ZH_T27_1545_012:0060c24_17']	如是已顯示由趣法爾力。	如是已顯示由趣法爾力。	Thus it is shown that by the power of the inherent nature of the realms,
['ZH_T27_1545_012:0060c25_8']	祭祀餓鬼則到非餘。	祭祀餓鬼則到非餘。	If one performs sacrifices to hungry ghosts, it will reach them and not others.
['ZH_T27_1545_012:0060c25_17']	今當顯示由業異熟。	今當顯示由業異熟。	Now I will explain this based on the ripening of karma.
['ZH_T27_1545_012:0060c26_10', 'ZH_T27_1545_012:0060c27_2']	復次有人長夜起如是欲。🔽如是愛樂我當娶婦。	復次有人長夜起如是欲。 如是愛樂我當娶婦。	Furthermore, there are people who give rise to such a desire for a long time:🔽I will marry a wife like this,🔽marry a wife for my son,
['ZH_T27_1545_012:0060c27_7', 'ZH_T27_1545_012:0060c27_12']	為兒娶婦。🔽為孫娶婦。	為兒娶婦。 為孫娶婦。	marry a wife for my grandson.
['ZH_T27_1545_012:0060c28_4']	令生子孫紹繼不絕。	令生子孫紹繼不絕。	Let them give birth to children and grandchildren to continue the lineage without interruption.
['ZH_T27_1545_012:0060c28_13']	我命終已若生鬼趣。	我命終已若生鬼趣。	After my death, if I am reborn in the realm of hungry ghosts,
['ZH_T27_1545_012:0060c29_4']	彼念我故當祭祀我。	彼念我故當祭祀我。	they will think of me and perform sacrifices for me.
['ZH_T27_1545_012:0060c29_13']	由彼長夜有此欲樂。	由彼長夜有此欲樂。	Because they have had this desire and pleasure for a long time,
['ZH_T27_1545_012:0061a01_5']	是故祭祀則到非餘。	是故祭祀則到非餘。	therefore, sacrifices will reach them and not others.
['ZH_T27_1545_012:0061a01_14']	謂彼由起如是欲樂。	謂彼由起如是欲樂。	That is to say, because they have given rise to such desire and pleasure,
['ZH_T27_1545_012:0061a02_5']	引發諸業生鬼趣中。	引發諸業生鬼趣中。	they have given rise to karma that leads to rebirth in the realm of hungry ghosts.
['ZH_T27_1545_012:0061a02_14']	是故祭祀則到非餘。	是故祭祀則到非餘。	Therefore, sacrifices will reach them and not others.
['ZH_T27_1545_012:0061a03_5']	如諸聚落城邑中人。	如諸聚落城邑中人。	Just as people in villages and towns
['ZH_T27_1545_012:0061a03_14']	或為子孫不斷絕故。	或為子孫不斷絕故。	in order to prevent the lineage from being cut off,
['ZH_T27_1545_012:0061a04_5']	或為財產轉增盛故。	或為財產轉增盛故。	in order to increase wealth and possessions,
['ZH_T27_1545_012:0061a04_14']	或為富名久流傳故。	或為富名久流傳故。	in order to make their wealth and fame last long,
['ZH_T27_1545_012:0061a05_9']	以法非法集諸財寶牛羊等物。	以法非法集諸財寶牛羊等物。	gather wealth, cattle, sheep, and other things through both proper and improper means.
['ZH_T27_1545_012:0061a06_1']	於己親屬尚不欲與。	於己親屬尚不欲與。	They are not even willing to give to their own relatives.
['ZH_T27_1545_012:0061a06_6']	況施他人。	況施他人。	How much more so for giving to others?
['ZH_T27_1545_012:0061a06_15']	彼由慳貪纏縛心故。	彼由慳貪纏縛心故。	Because their minds are bound by the fetters of stinginess and greed,
['ZH_T27_1545_012:0061a07_5']	捨人同分生鬼趣中。	捨人同分生鬼趣中。	they abandon the human destiny and are reborn in the ghost realm.
['ZH_T27_1545_012:0061a08_1']	於自舍宅水竇廁溷不淨處住。	於自舍宅水竇廁溷不淨處住。	They dwell in their own houses, in filthy places such as water pipes, toilets, and cesspools.
['ZH_T27_1545_012:0061a08_10']	彼有親屬追戀生苦。	彼有親屬追戀生苦。	Their relatives and loved ones give rise to the suffering of longing.
['ZH_T27_1545_012:0061a08_15']	作是念言。	作是念言。	They think like this:
['ZH_T27_1545_012:0061a09_6']	彼集財產自不受用。	彼集財產自不受用。	They accumulated wealth but did not enjoy it themselves,
['ZH_T27_1545_012:0061a09_11']	亦不施人。	亦不施人。	nor did they give it to others.
['ZH_T27_1545_012:0061a09_16']	今生何所。	今生何所。	Where are they reborn now?
['ZH_T27_1545_012:0061a10_3']	遂集親里。	遂集親里。	They then gather their relatives
['ZH_T27_1545_012:0061a10_12']	請諸沙門婆羅門等。	請諸沙門婆羅門等。	and invite various śramaṇas and brāhmaṇas.
['ZH_T27_1545_012:0061a10_17']	設大施會。	設大施會。	They hold a great giving assembly,
['ZH_T27_1545_012:0061a11_8']	願此資彼捨苦受樂。	願此資彼捨苦受樂。	wishing to provide for them and help them leave suffering and attain happiness.
['ZH_T27_1545_012:0061a11_17']	爾時餓鬼於自住處。	爾時餓鬼於自住處。	At that time, the hungry ghost
['ZH_T27_1545_012:0061a12_4', 'ZH_T27_1545_012:0061a12_13']	見如是事。🔽於自親里生眷屬想。	見如是事。 於自親里生眷屬想。	sees such things in their own dwelling place.🔽They give rise to the thought of relatives towards their own relatives,
['ZH_T27_1545_012:0061a13_5']	於其財物生己有想。	於其財物生己有想。	and the thought of their own possessions towards their wealth.
['ZH_T27_1545_012:0061a13_10']	即時歡喜。	即時歡喜。	They are immediately delighted.
['ZH_T27_1545_012:0061a13_15']	於福田所。	於福田所。	Towards the field of merit,
['ZH_T27_1545_012:0061a14_1']	生信敬心。	生信敬心。	they give rise to a mind of faith and respect.
['ZH_T27_1545_012:0061a14_10']	於其所作起隨喜心。	於其所作起隨喜心。	Towards what they do, they give rise to a mind of rejoicing.
['ZH_T27_1545_012:0061a14_15']	便離重苦。	便離重苦。	They then leave behind heavy suffering.
['ZH_T27_1545_012:0061a15_5']	由此因緣祭祀則到。	由此因緣祭祀則到。	For this reason, offerings then reach them.
['ZH_T27_1545_012:0061a15_11']	問若爾何故。	問若爾何故。	Question: If that is so, then why?
['ZH_T27_1545_012:0061a16_3']	不名他作業他受果耶。	不名他作業他受果耶。	Is it not the case that others perform the action and others experience the result?
['ZH_T27_1545_012:0061a16_7']	答不爾。	答不爾。	The answer is no.
['ZH_T27_1545_012:0061a16_12']	彼於爾時。	彼於爾時。	At that time,
['ZH_T27_1545_012:0061a17_2']	由生敬信隨喜心故。	由生敬信隨喜心故。	due to giving rise to a respectful and joyful mind,
['ZH_T27_1545_012:0061a17_11']	見施功德慳貪過失。	見施功德慳貪過失。	they see the merit of giving and the faults of stinginess and greed.
['ZH_T27_1545_012:0061a18_2']	由此增長捨相應思。	由此增長捨相應思。	Because of this, the volition associated with abandonment increases,
['ZH_T27_1545_012:0061a18_13']	成順現受業得現法果故。	成順現受業得現法果故。	and it becomes an action that accords with the present result and obtains the result in the present life.
['ZH_T27_1545_012:0061a19_2']	尊者世友說曰。	尊者世友說曰。	Venerable Vasumitra said:
['ZH_T27_1545_012:0061a19_12']	今所受果是先業所引。	今所受果是先業所引。	The present result is attracted by previous karma.
['ZH_T27_1545_012:0061a20_5']	先業有障以今業除之故。	先業有障以今業除之故。	Previous karma has obstacles, which are removed by present karma.
['ZH_T27_1545_012:0061a20_14']	無他作業他受果失。	無他作業他受果失。	Therefore, there is no fault of others performing the action and others experiencing the result.
['ZH_T27_1545_012:0061a21_8']	謂彼餓鬼先世已造感飲食業。	謂彼餓鬼先世已造感飲食業。	It is said that hungry ghosts in the past have already created karma that leads to obtaining food and drink.
['ZH_T27_1545_012:0061a21_17']	但由慳貪障蔽心故。	但由慳貪障蔽心故。	But because of the obstruction of stinginess and greed,
['ZH_T27_1545_012:0061a22_12']	於所飲食起倒想見不得受用。	於所飲食起倒想見不得受用。	they give rise to inverted thoughts and views regarding food and drink and are unable to enjoy them.
['ZH_T27_1545_012:0061a23_3', 'ZH_T27_1545_012:0061a23_7']	然彼餓鬼有二種。🔽一樂淨。	然彼餓鬼有二種。 一樂淨。	However, there are two kinds of hungry ghosts.🔽One is fond of purity,
['ZH_T27_1545_012:0061a23_12']	二樂不淨。	二樂不淨。	and the other is fond of impurity.
['ZH_T27_1545_012:0061a23_17']	彼樂淨者。	彼樂淨者。	Those who are fond of purity,
['ZH_T27_1545_012:0061a24_7']	以慳貪故河見非河。	以慳貪故河見非河。	because of stinginess and greed, see rivers as not being rivers,
['ZH_T27_1545_012:0061a24_12']	水見為血。	水見為血。	and see water as blood.
['ZH_T27_1545_012:0061a25_4']	所有飲食見為不淨。	所有飲食見為不淨。	They see all food and drink as impure.
['ZH_T27_1545_012:0061a25_9']	樂不淨者。	樂不淨者。	Those who delight in impurity
['ZH_T27_1545_012:0061a25_14']	河見乾枯。	河見乾枯。	see the river as dried up.
['ZH_T27_1545_012:0061a25_19']	水見無水。	水見無水。	They see water as waterless.
['ZH_T27_1545_012:0061a26_8']	滿飲食器悉見為空。	滿飲食器悉見為空。	They see all the filled vessels of food and drink as empty.
['ZH_T27_1545_012:0061a26_17']	若彼親里為設施會。	若彼親里為設施會。	If their relatives set up a feast for them,
['ZH_T27_1545_012:0061a27_8']	彼便信敬起隨喜心。	彼便信敬起隨喜心。	they then have a mind of faith and respect, and a mind of joy.
['ZH_T27_1545_012:0061a27_13']	見施功德。	見施功德。	They see the merit of giving.
['ZH_T27_1545_012:0061a28_3']	慳貪過失捨相應思。	慳貪過失捨相應思。	They abandon thoughts associated with stinginess and greed, and faults.
['ZH_T27_1545_012:0061a28_12']	得增長故除想見倒。	得增長故除想見倒。	Because they obtain growth, they eliminate the inverted views of thought.
['ZH_T27_1545_012:0061a28_17']	彼樂淨者。	彼樂淨者。	Those who delight in purity
['ZH_T27_1545_012:0061a29_4']	見河是河。	見河是河。	see the river as a river.
['ZH_T27_1545_012:0061a29_9']	見水澄清。	見水澄清。	They see the water as clear.
['ZH_T27_1545_012:0061a29_18']	於諸飲食皆見淨妙。	於諸飲食皆見淨妙。	They see all the food and drink as pure and wonderful.
['ZH_T27_1545_012:0061b01_4']	樂不淨者。	樂不淨者。	Those who delight in impurity
['ZH_T27_1545_012:0061b01_13']	見河盈溢見水是水。	見河盈溢見水是水。	see the river as overflowing, and see the water as water.
['ZH_T27_1545_012:0061b02_4']	見飲食器悉皆盈滿。	見飲食器悉皆盈滿。	They see all the vessels of food and drink as completely full.
['ZH_T27_1545_012:0061b02_13']	故彼親里祭祀則到。	故彼親里祭祀則到。	Therefore, their relatives' sacrifices then reach them.
['ZH_T27_1545_012:0061b02_18']	有作是說。	有作是說。	There is an explanation that
['ZH_T27_1545_012:0061b03_9']	彼先世亦有感飲食業。	彼先世亦有感飲食業。	in their previous lives they also had karma that caused food and drink,
['ZH_T27_1545_012:0061b04_1']	但由慳貪所覆蔽故。	但由慳貪所覆蔽故。	but it was simply because they were covered by stinginess and greed.
['ZH_T27_1545_012:0061b04_10']	今時感得怯劣身心。	今時感得怯劣身心。	Now they have obtained a timid and inferior body and mind.
['ZH_T27_1545_012:0061b05_4']	諸飲食處必有大力鬼神守護。	諸飲食處必有大力鬼神守護。	In all places of food and drink, there are necessarily powerful ghosts and spirits guarding them.
['ZH_T27_1545_012:0061b05_13']	彼怯劣故不能得往。	彼怯劣故不能得往。	Because they are timid and inferior, they are unable to go there.
['ZH_T27_1545_012:0061b06_4']	設復得往亦不敢食。	設復得往亦不敢食。	Even if they go there, they dare not eat.
['ZH_T27_1545_012:0061b06_13']	若彼親里為設施會。	若彼親里為設施會。	If their relatives hold a ritual for them,
['ZH_T27_1545_012:0061b07_4']	廣說乃至捨相應思。	廣說乃至捨相應思。	... up to the thought associated with abandonment.
['ZH_T27_1545_012:0061b07_9']	得增長故。	得增長故。	Because it increases,
['ZH_T27_1545_012:0061b07_18']	令彼身心轉得強勝。	令彼身心轉得強勝。	it causes their body and mind to become stronger.
['ZH_T27_1545_012:0061b08_8']	由此能至有飲食處。	由此能至有飲食處。	Because of this, they can go to places with food and drink.
['ZH_T27_1545_012:0061b08_13']	食其飲食。	食其飲食。	They eat the food and drink there.
['ZH_T27_1545_012:0061b09_4']	由此因緣祭祀則到。	由此因緣祭祀則到。	Because of this cause and condition, the ritual offering reaches them.
['ZH_T27_1545_012:0061b09_16']	是故無有他作業他受果失。	是故無有他作業他受果失。	Therefore, there is no error of one person performing actions and another experiencing the results.
['ZH_T27_1545_012:0061b10_3']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_012:0061b10_12']	彼先雖造感飲食業。	彼先雖造感飲食業。	Although they previously created karma that would result in food and drink,
['ZH_T27_1545_012:0061b11_3']	以微劣故未能與果。	以微劣故未能與果。	because it was weak, it was not yet able to give results.
['ZH_T27_1545_012:0061b11_12']	若彼親里為設施會。	若彼親里為設施會。	If their relatives hold a ritual for them,
['ZH_T27_1545_012:0061b12_7']	廣說乃至捨相應思得增長故。	廣說乃至捨相應思得增長故。	... up to the thought associated with abandonment increasing,
['ZH_T27_1545_012:0061b12_16']	先所作業便能與果。	先所作業便能與果。	the previously created karma is then able to give results.
['ZH_T27_1545_012:0061b13_7']	故彼親里祭祀則到。	故彼親里祭祀則到。	Therefore, the ritual offering reaches them.
['ZH_T27_1545_012:0061b14_1']	由此無有他作業他受果失。	由此無有他作業他受果失。	Because of this, there is no error of one person performing actions and another experiencing the results.
['ZH_T27_1545_012:0061b14_11']	問捨相應思得增長已。	問捨相應思得增長已。	Question: After the thought associated with abandonment increases,
['ZH_T27_1545_012:0061b15_7']	為但感資具為亦感得勝身心耶。	為但感資具為亦感得勝身心耶。	does it only result in resources or does it also result in a superior body and mind?
['ZH_T27_1545_012:0061b15_13']	答二種俱得。	答二種俱得。	The answer is that both kinds can be obtained.
['ZH_T27_1545_012:0061b15_18']	勝身心者。	勝身心者。	Those who are superior in body and mind
['ZH_T27_1545_012:0061b16_6']	捨劣色香味觸。	捨劣色香味觸。	abandon inferior form, smell, taste, and touch,
['ZH_T27_1545_012:0061b16_13']	得勝色香味觸。	得勝色香味觸。	and obtain superior form, smell, taste, and touch.
['ZH_T27_1545_012:0061b17_4']	捨無威德得有威德。	捨無威德得有威德。	They abandon lack of majestic virtue and obtain majestic virtue.
['ZH_T27_1545_012:0061b17_9']	感資具者。	感資具者。	Those who are affected by the objects they obtain
['ZH_T27_1545_012:0061b18_4']	謂得飲食衣服園林宅舍等事。	謂得飲食衣服園林宅舍等事。	refer to obtaining food, drink, clothing, gardens, groves, houses, and other things.
['ZH_T27_1545_012:0061b19_1']	問若生餘趣親里為其修福業者。	問若生餘趣親里為其修福業者。	If one is born in another realm and one's relatives perform meritorious deeds for them,
['ZH_T27_1545_012:0061b19_6']	彼亦得不。	彼亦得不。	can they also obtain [the benefits]?
['ZH_T27_1545_012:0061b19_15']	答若彼亦能生於信。	答若彼亦能生於信。	The answer is that if they are also able to give rise to faith,
['ZH_T27_1545_012:0061b20_1']	敬隨喜之心。	敬隨喜之心。	respect, and a sympathetic mind,
['ZH_T27_1545_012:0061b20_10']	令捨俱思得增長者。	令捨俱思得增長者。	and cause the intention to abandon to increase and grow,
['ZH_T27_1545_012:0061b20_15']	亦得其福。	亦得其福。	they will also obtain the blessings.
['ZH_T27_1545_012:0061b21_1']	問若爾。	問若爾。	If so,
['ZH_T27_1545_012:0061b21_8']	此中何故不說。	此中何故不說。	why is it not mentioned here?
['ZH_T27_1545_012:0061b21_16']	答應說而不說者。	答應說而不說者。	The answer is that although it should be mentioned, it is not mentioned.
['ZH_T27_1545_012:0061b22_4']	當知此義有餘。	當知此義有餘。	It should be understood that this meaning is incomplete.
['ZH_T27_1545_012:0061b22_7']	有說。	有說。	Some say:
['ZH_T27_1545_012:0061b22_14']	此中從多分說。	此中從多分說。	Here it is said from the majority.
['ZH_T27_1545_012:0061b23_4']	謂餓鬼中多有是事。	謂餓鬼中多有是事。	In the realm of hungry ghosts, this matter is mostly so.
['ZH_T27_1545_012:0061b23_10']	餘趣不爾故。	餘趣不爾故。	In other realms, it is not like this.
['ZH_T27_1545_012:0061b23_13']	有說。	有說。	Some say:
['ZH_T27_1545_012:0061b23_18', 'ZH_T27_1545_012:0061b24_3']	鬼趣多有。🔽如是業故。	鬼趣多有。 如是業故。	In the realm of hungry ghosts, it is mostly so.🔽Because of this kind of karma.
['ZH_T27_1545_012:0061b24_9']	謂造此業者。	謂造此業者。	That is to say, those who create this karma,
['ZH_T27_1545_012:0061b24_15']	多生鬼趣故。	多生鬼趣故。	Because they have been born in the ghost realm many times.
['ZH_T27_1545_012:0061b25_8']	有說鬼趣於人常希求故。	有說鬼趣於人常希求故。	Some say that because ghosts always seek things from humans.
['ZH_T27_1545_012:0061b25_11']	有說。	有說。	Some say.
['ZH_T27_1545_012:0061b25_18']	鬼趣飢渴所逼。	鬼趣飢渴所逼。	Because ghosts are tormented by hunger and thirst.
['ZH_T27_1545_012:0061b26_8']	於一切處常有希望。	於一切處常有希望。	They always have hopes in everything.
['ZH_T27_1545_012:0061b26_13']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_012:0061b27_4']	此中應辨五趣義。	此中應辨五趣義。	Here, the meaning of the five destinies should be discussed.
['ZH_T27_1545_012:0061b27_12']	如定蘊當廣分別。	如定蘊當廣分別。	It will be extensively distinguished in the Concentration Aggregates.🔽Here is the corrected and aligned text:
['ZH_T27_1545_012:0061b28_100']	說一切有部發智大毘婆沙論卷第十二	說一切有部發智大毘婆沙論卷第十二	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 12
