segmentnr	original	analyzed	translated
['ZH_T09_0263_006:0104a12_13']	時多寶佛則以半座與釋迦文，七寶寺中有聲出曰：	時多寶佛則以半座與釋迦文，七寶寺中有聲出曰：	At that time, Tathāgata Prabhūtaratna then offered half of his seat to Śākyamuni, and a voice came from the jeweled temple, saying:
['ZH_T09_0263_006:0104a12_19']	「釋迦文佛！	「釋迦文佛！	Śākyamuni Buddha!
['ZH_T09_0263_006:0104a13_4']	願坐此床。	願坐此床。	Please sit on this seat.
['ZH_T09_0263_006:0104a14_18']	」釋迦文佛輒如其言，時二如來共同一處，在於虛空，七寶交露坐師子床。	」釋迦文佛輒如其言，時二如來共同一處，在於虛空，七寶交露坐師子床。	Śākyamuni Buddha immediately did as he was told. At that time, the two Tathāgatas were together in the sky, sitting on lion seats under jeweled canopies made of the seven treasures.
['ZH_T09_0263_006:0104a15_8']	時四部眾各心念言：	時四部眾各心念言：	At that time, the fourfold assembly each thought in their minds:
['ZH_T09_0263_006:0104a17_17']	「諸佛、至真道德高遠而不可逮，巍巍難量不可稱限，惟願如來，垂意見念加威神恩，令我等輩俱處虛空。	「諸佛、至真道德高遠而不可逮，巍巍難量不可稱限，惟願如來，垂意見念加威神恩，令我等輩俱處虛空。	The virtues of the Buddhas, the Tathāgatas, are lofty and far-reaching, unobtainable, majestic and difficult to fathom, beyond measure. We only wish that the Tathāgata would look upon us with compassion and bestow his majestic spiritual power, enabling us to all be in the sky.
['ZH_T09_0263_006:0104a19_2']	」佛知所念，現神足力，使四部眾自然超上處於虛空。	」佛知所念，現神足力，使四部眾自然超上處於虛空。	The Buddha, knowing their thoughts, manifested his supernormal powers and caused the fourfold assembly to spontaneously ascend and be in the sky.
['ZH_T09_0263_006:0104a19_16']	時釋迦文佛告四部眾諸比丘等：	時釋迦文佛告四部眾諸比丘等：	At that time, Śākyamuni Buddha said to the fourfold assembly and the bhikṣus:
['ZH_T09_0263_006:0104a20_11']	「於此忍界，誰能堪任說是經典？	「於此忍界，誰能堪任說是經典？	In this Saha world, who is able to bear with reciting this sūtra?
['ZH_T09_0263_006:0104a22_1']	今是其時亦是大節，如來現在、若滅度後，當受此法持諷讀誦。	今是其時亦是大節，如來現在、若滅度後，當受此法持諷讀誦。	Now is the time, and it is also a great occasion. Whether the Tathāgata is present or has entered parinirvāṇa, one should receive this Dharma and uphold, chant, and recite it.
['ZH_T09_0263_006:0104a23_14']	今如來身幸欲滅度，比丘當捨如來所供養供事之誼，奉順恭敬於此經典。	今如來身幸欲滅度，比丘當捨如來所供養供事之誼，奉順恭敬於此經典。	Now, the Tathāgata's body is about to enter parinirvāṇa. Bhikṣus should abandon the offerings and services to the Tathāgata and respectfully follow and venerate this sūtra.
['ZH_T09_0263_006:0104a24_2']	」於時說頌曰：	」於時說頌曰：	At that time, he spoke a verse, saying:
['ZH_T09_0263_006:0104a25_0']	「無極大聖，　　來至於斯，　　導師因現，	「無極大聖，　　來至於斯，　　導師因現，	The supreme great sage has come here. The guide has manifested.
['ZH_T09_0263_006:0104a26_4']	琦妙塔寺。	琦妙塔寺。	Qi Miaota Temple.
['ZH_T09_0263_006:0104a27_11']	　　比丘欲知，　　聽法故舉，何人省是，　　不興精進。	　　比丘欲知，　　聽法故舉，何人省是，　　不興精進。	If the bhikṣus wish to know, they should listen to the Dharma. Who would reflect on this and not arouse diligence?🔽Since his parinirvāṇa, countless eons have passed. Today, he is able to
['ZH_T09_0263_006:0104a28_18']	　　滅度以來，無央數劫，　　今日乃能，　　欲聽經典。	　　滅度以來，無央數劫，　　今日乃能，　　欲聽經典。	wish to listen to the sūtras.
['ZH_T09_0263_006:0104a29_0']	以故發來，　　因緣宣教，　　得度無極，	以故發來，　　因緣宣教，　　得度無極，	Therefore, he came forth to proclaim the teachings, and through them, he attained the utmost liberation,
['ZH_T09_0263_006:0104b01_4']	法之善利。	法之善利。	the good benefits of the Dharma.
['ZH_T09_0263_006:0104b02_11']	　　於往故世，　　自興此誓，導師所願，　　正由此道。	　　於往故世，　　自興此誓，導師所願，　　正由此道。	In the past, he himself made this vow: The aspirations of the guide are precisely through this path.🔽Since his parinirvāṇa, it has been a long time. Now, he sees again
['ZH_T09_0263_006:0104b03_18']	　　滅度以來，久遠乃爾，　　於今復見，　　十方世界。	　　滅度以來，久遠乃爾，　　於今復見，　　十方世界。	the worlds in the ten directions.
['ZH_T09_0263_006:0104b04_0']	自在去此，　　悠悠極逈，　　億百千數，	自在去此，　　悠悠極逈，　　億百千數，	Freely going from here, far away and extremely distant, hundreds of thousands of koṭis
['ZH_T09_0263_006:0104b05_4']	如江河沙。	如江河沙。	as numerous as the sands of the Ganges River.
['ZH_T09_0263_006:0104b06_11']	　　因經典故，　　而發詣此，滅度聖將，　　而自現矣。	　　因經典故，　　而發詣此，滅度聖將，　　而自現矣。	Because of the sūtras, he came here. The parinirvāṇa of the sage will manifest itself.
['ZH_T09_0263_006:0104b07_18']	　　各各由在，於諸國土，　　一切志樂，　　聲聞之行。	　　各各由在，於諸國土，　　一切志樂，　　聲聞之行。	Each of them, in various lands, all with the aspiration and enjoyment of the practice of śrāvakas,
['ZH_T09_0263_006:0104b08_0']	皆欲將護，　　於正法故，　　何緣當令，	皆欲將護，　　於正法故，　　何緣當令，	All wishing to protect the true Dharma, for what reason should they allow
['ZH_T09_0263_006:0104b09_4']	經典久存？	經典久存？	The scriptures to remain for a long time?
['ZH_T09_0263_006:0104b10_0']	在無央數，　　諸佛世界，　　取合眾生，	在無央數，　　諸佛世界，　　取合眾生，	In countless buddha-lands, taking all beings
['ZH_T09_0263_006:0104b11_18']	來至於斯，　　修治嚴淨，　　神足之力。	來至於斯，　　修治嚴淨，　　神足之力。	And bringing them here, cultivating and purifying with the power of spiritual penetrations.
['ZH_T09_0263_006:0104b12_0']	各各自說，　　如是廣誼，　　何因得說，	各各自說，　　如是廣誼，　　何因得說，	Each expounds such extensive principles, for what reason can they speak
['ZH_T09_0263_006:0104b13_4']	於茲法眼？	於茲法眼？	Of this Dharma eye in this place?
['ZH_T09_0263_006:0104b14_11']	　　諸佛住此，　　不可稱計，在於樹下，　　而處道場。	　　諸佛住此，　　不可稱計，在於樹下，　　而處道場。	The buddhas abide here, beyond measure, under the trees, in the place of enlightenment.
['ZH_T09_0263_006:0104b15_18']	　　其身真諦，巍巍億姟，　　諸導師眾，　　坐師子床。	　　其身真諦，巍巍億姟，　　諸導師眾，　　坐師子床。	Their bodies are true and vast, with a multitude of leaders sitting on lion seats.
['ZH_T09_0263_006:0104b16_0']	清淨常正，　　明顯如日，　　若如火光，	清淨常正，　　明顯如日，　　若如火光，	Pure and always correct, shining like the sun, like the light of fire,
['ZH_T09_0263_006:0104b17_4']	除於陰冥。	除於陰冥。	Removing darkness and obscurity.🔽Here is the corrected and aligned text:
['ZH_T09_0263_006:0104b18_11']	　　柔軟美香，　　薰於十方，供養達至，　　愍傷世者。	　　柔軟美香，　　薰於十方，供養達至，　　愍傷世者。	Soft and fragrant, perfuming the ten directions, making offerings to the compassionate savior of the world.
['ZH_T09_0263_006:0104b19_18']	　　其有度脫，一切眾生，　　恩德流布，　　常通於此。	　　其有度脫，一切眾生，　　恩德流布，　　常通於此。	Those who liberate all beings, whose kindness and virtue spread, always reaching here.
['ZH_T09_0263_006:0104b20_0']	吾滅度之後，　　其持此經典，	吾滅度之後，　　其持此經典，	After my nirvana, those who uphold this sutra,
['ZH_T09_0263_006:0104b21_13']	速逮得受決，　　目見世導師。	速逮得受決，　　目見世導師。	will quickly attain the prediction, and see the world-honored guide with their own eyes.
['ZH_T09_0263_006:0104b22_0']	佛滅度之後，　　其多寶仁賢，	佛滅度之後，　　其多寶仁賢，	After the Buddha's nirvana, the virtuous one of the multi-treasure stupa,
['ZH_T09_0263_006:0104b23_13']	聞見師子座，　　塔寺所在處。	聞見師子座，　　塔寺所在處。	will hear and see the lion seat, wherever the stupa is located.
['ZH_T09_0263_006:0104b24_0']	我身次在是，　　億千來至此，	我身次在是，　　億千來至此，	My body will be next to this, billions coming here,
['ZH_T09_0263_006:0104b25_13']	最勝子所由，　　堪說斯經典。	最勝子所由，　　堪說斯經典。	the offspring of the supreme one, able to expound this sutra.
['ZH_T09_0263_006:0104b26_0']	若聞此法，　　能受究竟，　　則為奉事，	若聞此法，　　能受究竟，　　則為奉事，	If one hears this Dharma and is able to accept it, then one will serve
['ZH_T09_0263_006:0104b27_0']	歸命我身，　　并及多寶，　　如來之尊，	歸命我身，　　并及多寶，　　如來之尊，	and take refuge in me, as well as the honored Tathagata of the multi-treasure stupa,
['ZH_T09_0263_006:0104b28_11']	奉順現在，　　十方諸佛。	奉順現在，　　十方諸佛。	and respectfully follow the Buddhas of the ten directions in the present.
['ZH_T09_0263_006:0104b29_0']	諸導師眾，　　莊校聖體，　　殊妙難量，	諸導師眾，　　莊校聖體，　　殊妙難量，	extraordinary and wondrous beyond measure,
['ZH_T09_0263_006:0104c01_0']	悉為供養，　　具足無限，　　用尊修受，	悉為供養，　　具足無限，　　用尊修受，	all make offerings, complete and limitless, using this honored cultivation and reception,
['ZH_T09_0263_006:0104c02_4']	此經典故。	此經典故。	for the sake of this scripture.🔽They also see the World-Honored One in the temple,
['ZH_T09_0263_006:0104c03_0']	亦復更覩，　　寺中世尊，　　并餘無數，	亦復更覩，　　寺中世尊，　　并餘無數，	and the multitude of other countless guides,
['ZH_T09_0263_006:0104c04_18']	諸導師眾，　　從百千億，　　國土至此。	諸導師眾，　　從百千億，　　國土至此。	from hundreds of thousands of koṭis of lands who have come here.
['ZH_T09_0263_006:0104c05_0']	慧命族姓子，　　愍傷於眾生，	慧命族姓子，　　愍傷於眾生，	The wise and long-lived clansmen, having pity on sentient beings,
['ZH_T09_0263_006:0104c06_13']	此處難可值，　　諸導師所樂。	此處難可值，　　諸導師所樂。	this place is difficult to encounter, what the guides delight in.
['ZH_T09_0263_006:0104c07_0']	諸無數經卷，　　猶如江河沙，	諸無數經卷，　　猶如江河沙，	The countless scriptures, like the sands of the Ganges River,
['ZH_T09_0263_006:0104c08_13']	佛雖說彼經，　　不足為奇特。	佛雖說彼經，　　不足為奇特。	although the Buddha has expounded those scriptures, it is not considered extraordinary.
['ZH_T09_0263_006:0104c09_0']	其度須彌山，　　則以手舉持，	其度須彌山，　　則以手舉持，	If one were to carry Mount Sumeru on one's hand,
['ZH_T09_0263_006:0104c10_13']	跳著億千國，　　不足以為難。	跳著億千國，　　不足以為難。	and leap to a million lands, it would not be considered difficult.
['ZH_T09_0263_006:0104c11_0']	設有分別說，　　奇句述百千，	設有分別說，　　奇句述百千，	If one were to expound with discrimination, marvelous phrases describing a hundred thousand,
['ZH_T09_0263_006:0104c12_13']	聞億千佛國，　　不足以為難。	聞億千佛國，　　不足以為難。	Hearing of billions of buddha-lands is not difficult.
['ZH_T09_0263_006:0104c13_0']	若住極上界，　　為天人講法，	若住極上界，　　為天人講法，	If one abides in the supreme realm, expounding the Dharma for gods and humans,
['ZH_T09_0263_006:0104c14_13']	宣暢無量經，　　不足以為奇。	宣暢無量經，　　不足以為奇。	Proclaiming countless sūtras is not extraordinary.
['ZH_T09_0263_006:0104c15_0']	佛滅度之後，　　末世能堪受，	佛滅度之後，　　末世能堪受，	After the Buddha's nirvāṇa, in the final age, if one is able to endure and accept,
['ZH_T09_0263_006:0104c16_13']	班宣此經典，　　爾乃為殊特。	班宣此經典，　　爾乃為殊特。	And proclaim this sūtra, then it is truly special.
['ZH_T09_0263_006:0104c17_0']	若以一手捲，　　捉盡於虛空，	若以一手捲，　　捉盡於虛空，	If one were to scoop up the entire sky with one hand,
['ZH_T09_0263_006:0104c18_13']	至於無所至，　　不足以為難。	至於無所至，　　不足以為難。	And reach where there is nothing, it would not be difficult.
['ZH_T09_0263_006:0104c19_0']	我滅度之後，　　若歸如是像，	我滅度之後，　　若歸如是像，	After my nirvāṇa, if one returns to such an image,
['ZH_T09_0263_006:0104c20_13']	來世書此經，　　爾乃為奇特。	來世書此經，　　爾乃為奇特。	In the future, copying this sūtra, then it is truly marvelous.
['ZH_T09_0263_006:0104c21_0']	設取十方地，　　舉著於爪上，	設取十方地，　　舉著於爪上，	If one were to take the lands of the ten directions, hold them on one's fingernail,
['ZH_T09_0263_006:0104c22_13']	擎行恣所遊，　　升置于梵天。	擎行恣所遊，　　升置于梵天。	Carry them wherever one goes, and place them in the Brahma Heaven,
['ZH_T09_0263_006:0104c23_0']	此者不為遠，　　精進無奇異，	此者不為遠，　　精進無奇異，	This would not be far, and diligence would not be extraordinary.
['ZH_T09_0263_006:0104c24_13']	不如於來世，　　須臾讀此經。	不如於來世，　　須臾讀此經。	It is not as good as in the future, briefly reading this sūtra.
['ZH_T09_0263_006:0104c25_0']	假使劫燒時，　　人踐火中行，	假使劫燒時，　　人踐火中行，	Even if during the eon's burning time, a person walks on the fire,
['ZH_T09_0263_006:0104c26_13']	及擔草不燒，　　不足以為奇。	及擔草不燒，　　不足以為奇。	And carries grass without being burned, it is not considered a marvel.
['ZH_T09_0263_006:0104c27_0']	我滅度之後，　　若持此經典，	我滅度之後，　　若持此經典，	After my nirvāṇa, if one upholds this sūtra,
['ZH_T09_0263_006:0104c28_13']	為一人說者，　　爾乃為殊特。	為一人說者，　　爾乃為殊特。	And teaches it to one person, then it is truly extraordinary.
['ZH_T09_0263_006:0104c29_0']	假使有受持，　　八萬諸法藏，	假使有受持，　　八萬諸法藏，	If one upholds the eighty thousand dharma-aggregates,
['ZH_T09_0263_006:0105a01_13']	頒宣如所說，　　以示億千人。	頒宣如所說，　　以示億千人。	And proclaims them as taught, showing them to millions of people,
['ZH_T09_0263_006:0105a02_0']	比丘於彼世，　　開化諸聲聞，	比丘於彼世，　　開化諸聲聞，	The bhikṣus in that world, teaching the śrāvakas,
['ZH_T09_0263_006:0105a03_13']	住於神通者，　　不足為奇異。	住於神通者，　　不足為奇異。	Abiding in spiritual powers, it is not considered a marvel.
['ZH_T09_0263_006:0105a04_0']	若持此經典，　　信喜而愛樂，	若持此經典，　　信喜而愛樂，	If one upholds this sūtra, with faith, joy, and delight,
['ZH_T09_0263_006:0105a05_13']	數數諮稱者，　　爾乃為殊異。	數數諮稱者，　　爾乃為殊異。	And frequently consults and praises it, then it is truly extraordinary.
['ZH_T09_0263_006:0105a06_0']	若無數億千，　　興立無著塔，	若無數億千，　　興立無著塔，	If one were to establish countless millions of unattached stūpas,
['ZH_T09_0263_006:0105a07_13']	六通極大聖，　　猶如恒邊沙。	六通極大聖，　　猶如恒邊沙。	Like the sands of the Ganges, with the six higher knowledges and great sagehood,
['ZH_T09_0263_006:0105a08_0']	佛滅度之後，　　設持此經典，	佛滅度之後，　　設持此經典，	After the Buddha's nirvāṇa, if one upholds this sūtra,
['ZH_T09_0263_006:0105a09_13']	其人得功報，　　過是難限量。	其人得功報，　　過是難限量。	Surpass what is difficult to measure.🔽In hundreds of thousands of worlds,
['ZH_T09_0263_006:0105a10_0']	百千諸世界，　　說法不可計，	百千諸世界，　　說法不可計，	The Dharma is expounded immeasurably,🔽And now I too proclaim
['ZH_T09_0263_006:0105a11_13']	今我亦宣暢，　　佛慧所分別。	今我亦宣暢，　　佛慧所分別。	The Buddha's wisdom and discernment.🔽Calculating this sūtra,
['ZH_T09_0263_006:0105a12_0']	計是經典者，　　一切經中尊，	計是經典者，　　一切經中尊，	It is revered among all sūtras,🔽Those who uphold this sūtra
['ZH_T09_0263_006:0105a13_13']	其奉持此典，　　則侍諸佛身。	其奉持此典，　　則侍諸佛身。	Attend to the bodies of all Buddhas.🔽Sons and daughters of the clan expound it
['ZH_T09_0263_006:0105a14_0']	族姓子講說，　　現在如來前，	族姓子講說，　　現在如來前，	In the presence of the Tathāgata,🔽In future generations, those who uphold this sūtra
['ZH_T09_0263_006:0105a15_13']	後世持是經，　　賢聖乃堪任。	後世持是經，　　賢聖乃堪任。	Are worthy of the sages.🔽Briefly upholding this sūtra
['ZH_T09_0263_006:0105a16_0']	須臾持此經，　　則為奉敬佛，	須臾持此經，　　則為奉敬佛，	Is to respectfully serve the Buddha,🔽All the guides,
['ZH_T09_0263_006:0105a17_13']	一切諸導師，　　是經難值遇。	一切諸導師，　　是經難值遇。	This sūtra is difficult to encounter.🔽All the Buddhas of the ten directions
['ZH_T09_0263_006:0105a18_0']	一切十方佛，　　為現所諮嗟，	一切十方佛，　　為現所諮嗟，	Are now praising it,🔽Heroic and majestic,
['ZH_T09_0263_006:0105a19_13']	勇猛有威神，　　神通為以達。	勇猛有威神，　　神通為以達。	With spiritual powers they have attained.🔽Renowned virtue spreads far and wide,
['ZH_T09_0263_006:0105a20_0']	名德遠流布，　　諸佛所愛樂，	名德遠流布，　　諸佛所愛樂，	Loved by all Buddhas,🔽By upholding this sūtra,
['ZH_T09_0263_006:0105a21_13']	用持此經故，　　逮得寂定地。	用持此經故，　　逮得寂定地。	They attain the stage of tranquil concentration.
['ZH_T09_0263_006:0105a22_0']	導師滅度後，　　則為天世人，	導師滅度後，　　則為天世人，	After the guide's parinirvāṇa, he will then be for the devas and humans,
['ZH_T09_0263_006:0105a23_13']	顯示作眼目，　　宣布此經故。	顯示作眼目，　　宣布此經故。	Displaying the eyes, and proclaiming this sūtra, therefore.
['ZH_T09_0263_006:0105a24_0']	於當來之世，　　須臾說此典，	於當來之世，　　須臾說此典，	In the future, he will briefly expound this sūtra,
['ZH_T09_0263_006:0105a25_13']	其一切眾生，　　稽首禮明者。	其一切眾生，　　稽首禮明者。	And all beings will bow to the enlightened one.
['ZH_T09_0263_006:0105a27_8']	」諸本此中加梵志品，各分為二十八品云時能仁佛告諸眾會：	」諸本此中加梵志品，各分為二十八品云時能仁佛告諸眾會：	In the originals, the Brahmins chapter is added here, each divided into twenty-eight chapters. At that time, Buddha Śākyamuni told the assembly:
['ZH_T09_0263_006:0105a28_10']	「吾往無數難稱限劫，求《法華經》未曾懈惓。	「吾往無數難稱限劫，求《法華經》未曾懈惓。	In the past, for countless, difficult to describe eons, I sought the Lotus Sūtra without ever slacking off.
['ZH_T09_0263_006:0105b02_18']	時作國王，遵修大法六度無極，布施金銀水精、琉璃琥珀、珊瑚珠玉、車𤦲馬碯，頭目肌肉、手足支體、妻子男女、象馬車乘，不惜軀命，時人壽長不可計會。	時作國王，遵修大法六度無極，布施金銀水精、琉璃琥珀、珊瑚珠玉、車𤦲馬碯，頭目肌肉、手足支體、妻子男女、象馬車乘，不惜軀命，時人壽長不可計會。	At that time, I was a king who upheld the great Dharma of the six pāramitās. I gave away gold, silver, crystal, beryl, amber, coral, pearls, carnelian, and agate, my head, eyes, flesh, hands, feet, limbs, wife, children, male and female servants, elephants, horses, and carriages. I did not begrudge my body or life. At that time, the lifespan of people was immeasurable.
['ZH_T09_0263_006:0105b04_7']	吾用法故，捐棄國位委正太子，行求大典，擊鼓振鐸宣令華裔：	吾用法故，捐棄國位委正太子，行求大典，擊鼓振鐸宣令華裔：	I abandoned my kingdom and entrusted the proper governance to the crown prince, seeking the great canon. I beat the drum and rang the bell, proclaiming to the people:
['ZH_T09_0263_006:0105b05_7']	『有能為吾演大典者，吾當為僕供給走使。	『有能為吾演大典者，吾當為僕供給走使。	'If anyone can expound the great canon for me, I will serve them and do their bidding.'
['ZH_T09_0263_006:0105b05_17']	』時有梵志而報之曰：	』時有梵志而報之曰：	At that time, a brahman replied:
['ZH_T09_0263_006:0105b06_17']	『我有大典《正法華經》，若能為僕吾當慧報。	『我有大典《正法華經》，若能為僕吾當慧報。	'I have the great canon of the Sutra of the True Dharma Flower. If you can serve me, I will instruct you.'
['ZH_T09_0263_006:0105b07_2']	』」佛告比丘：	』」佛告比丘：	 The Buddha told the monks:
['ZH_T09_0263_006:0105b09_14']	「吾聞其言，歡喜從命奉侍梵志，給所當得水漿飲食，掃灑應對趨走採果，儲畜資糧未曾懈廢，奉侍千歲使無僥渴。	「吾聞其言，歡喜從命奉侍梵志，給所當得水漿飲食，掃灑應對趨走採果，儲畜資糧未曾懈廢，奉侍千歲使無僥渴。	When I heard his words, I joyfully accepted his command and served the brahman, providing him with water, drinks, and food, sweeping and dusting, responding to his needs, running errands, picking fruits, and storing provisions, never slacking off. I served him for a thousand years, ensuring he had no wants or thirst.
['ZH_T09_0263_006:0105b10_1']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:🔽Beating the drum and ringing the bell,
['ZH_T09_0263_006:0105b11_0']	「擊鼓振鐸，　　宣令遠近，　　欲求大典，	「擊鼓振鐸，　　宣令遠近，　　欲求大典，	Proclaiming far and wide, seeking the great canon,
['ZH_T09_0263_006:0105b12_6']	《正法華經》。	《正法華經》。	The Sutra of the True Dharma Flower.
['ZH_T09_0263_006:0105b13_11']	　　若見賜者，　　吾當為僕，趨走役使，　　給所當得。	　　若見賜者，　　吾當為僕，趨走役使，　　給所當得。	If I am granted this, I will become your servant, running errands and doing whatever is required.
['ZH_T09_0263_006:0105b14_18']	　　甘心樂聞，不敢疲倦，　　所當供養，　　不惜身力。	　　甘心樂聞，不敢疲倦，　　所當供養，　　不惜身力。	I will gladly listen without any weariness, and in making offerings, I will not begrudge my physical strength.
['ZH_T09_0263_006:0105b15_0']	趣欲聞受，　　《正法華經》，　　願及十方，	趣欲聞受，　　《正法華經》，　　願及十方，	I wish to hear and receive the Sutra of the Lotus of the Wonderful Dharma, and extend this to the ten directions,
['ZH_T09_0263_006:0105b16_4']	不適為已。	不適為已。	Not just for myself.
['ZH_T09_0263_006:0105b17_11']	　　其王精進，　　未曾休懈，衣食供命，　　不求甘奇。	　　其王精進，　　未曾休懈，衣食供命，　　不求甘奇。	The king was diligent, never resting, providing food and clothing, not seeking delicacies.
['ZH_T09_0263_006:0105b18_20']	　　愍念眾生，諸未度者，　　尋時即獲，　　《正法華經》。	　　愍念眾生，諸未度者，　　尋時即獲，　　《正法華經》。	He had compassion for sentient beings who had not yet been liberated, and immediately attained the Sutra of the Lotus of the Wonderful Dharma.
['ZH_T09_0263_006:0105b19_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T09_0263_006:0105b19_15']	「時國王，則吾身也。	「時國王，則吾身也。	The king at that time was none other than myself.
['ZH_T09_0263_006:0105b20_3']	梵志者，調達是。	梵志者，調達是。	The brahman was Devadatta.
['ZH_T09_0263_006:0105b23_13']	今吾具足六度無極大慈大悲，成四等心、三十二相、八十種好紫磨金色，十種力、四無所畏、四事不護、十八不共，威神尊重度脫十方，皆由調達恩德之力。	今吾具足六度無極大慈大悲，成四等心、三十二相、八十種好紫磨金色，十種力、四無所畏、四事不護、十八不共，威神尊重度脫十方，皆由調達恩德之力。	Now I am fully endowed with the six pāramitās, great compassion, the four immeasurable minds, the thirty-two marks, the eighty minor marks, purple-gold color, the ten powers, the four fearlessnesses, the four things that need not be guarded, the eighteen distinctive abilities, majestic and venerable, and deliver the ten directions, all due to Devadatta's meritorious power.
['ZH_T09_0263_006:0105b26_14']	調達却後無央數劫，當得作佛，號曰天王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，世界名天衢。	調達却後無央數劫，當得作佛，號曰天王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，世界名天衢。	After countless kalpas, Devadatta will become a buddha, called Heavenly King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The world will be called Heavenly Avenue.
['ZH_T09_0263_006:0105b29_9']	時天王佛廣說經法，如江河沙眾生得無著證，無數不可計人志在緣覺，如江河沙無量蒸民，皆發無上正真道意至不退轉。	時天王佛廣說經法，如江河沙眾生得無著證，無數不可計人志在緣覺，如江河沙無量蒸民，皆發無上正真道意至不退轉。	At that time, Heavenly King Buddha will extensively expound the Dharma, with as many beings as the sands of the Ganges attaining the realization of non-attachment, and countless people aspiring to become pratyekabuddhas, with as many beings as the sands of the Ganges all giving rise to the intention for unsurpassed perfect enlightenment and reaching irreversibility.
['ZH_T09_0263_006:0105c06_6']	其佛當壽二十中劫，滅度之後，正法當住二十中劫，不散身骨合全舍利起七寶塔，高六十里，周八十里，普天下人悉往供養，香華伎樂歌頌功德，繞塔作禮，不可計人得無著證，無央數人志緣覺乘，不可思議無量天人，發無上正真道意，志不退轉。	其佛當壽二十中劫，滅度之後，正法當住二十中劫，不散身骨合全舍利起七寶塔，高六十里，周八十里，普天下人悉往供養，香華伎樂歌頌功德，繞塔作禮，不可計人得無著證，無央數人志緣覺乘，不可思議無量天人，發無上正真道意，志不退轉。	That Buddha's lifespan will be twenty intermediate kalpas. After his parinirvāṇa, the true Dharma will abide for twenty intermediate kalpas. His bodily relics will not be scattered but will be collected and a stūpa of the seven treasures will be erected, sixty yojanas high and eighty yojanas in circumference. All the people of the world will go to make offerings, with incense, flowers, music, and singing praises of his merits. Those who circumambulate the stūpa and pay homage will be countless, and they will attain the realization of non-attachment. Countless people will aspire to the vehicle of the pratyekabuddhas, and innumerable devas and humans will give rise to the intention of unsurpassed perfect enlightenment, with their resolve irreversible.
['ZH_T09_0263_006:0105c10_7']	若族姓子、族姓女，逮得聞是《正法華經》，心中㸌然而無狐疑，杜塞三趣，不墮地獄、餓鬼、畜生，便當得生十方佛前諮受正法，若在天上世間豪貴，若在佛前自然化生七寶蓮華。	若族姓子、族姓女，逮得聞是《正法華經》，心中㸌然而無狐疑，杜塞三趣，不墮地獄、餓鬼、畜生，便當得生十方佛前諮受正法，若在天上世間豪貴，若在佛前自然化生七寶蓮華。	If sons and daughters of good family can hear this Lotus Sutra of the True Dharma and have a clear mind without doubt, they will block the three evil destinies and not fall into hell, hungry ghosts, or animals. They will be able to be reborn in the presence of the Buddhas of the ten directions and receive the true Dharma. Whether in the heavens or in the world's nobility, or in the presence of the Buddha, they will be naturally born by transformation in a seven-jeweled lotus flower.
['ZH_T09_0263_006:0105c11_17']	」於時下方多寶世尊所從菩薩，號曰智積，自啟其佛，當還本土。	」於時下方多寶世尊所從菩薩，號曰智積，自啟其佛，當還本土。	At that time, the bodhisattva who accompanied the World-Honored One Prabhūtaratna from the lower direction, named Jñānottama, requested his Buddha to return to his original land.
['ZH_T09_0263_006:0105c12_5']	時能仁佛告智積曰：	時能仁佛告智積曰：	Then, the Buddha Śākyamuni told Jñānottama:
['ZH_T09_0263_006:0105c14_1']	「吾有菩薩，名溥首童真，且待斯須可與相見，宜敘闊別諮講經典乃還本土。	「吾有菩薩，名溥首童真，且待斯須可與相見，宜敘闊別諮講經典乃還本土。	I have a bodhisattva named Mañjuśrī Kumārabhūta. Wait a moment and you can meet him. You should discuss and lecture on the scriptures before returning to your original land.
['ZH_T09_0263_006:0105c16_2']	」於是溥首坐七寶蓮華，有千葉大如車輪，與諸菩薩俱坐蓮華，從龍王宮踊出大海。	」於是溥首坐七寶蓮華，有千葉大如車輪，與諸菩薩俱坐蓮華，從龍王宮踊出大海。	Then, Mañjuśrī sat on a seven-jeweled lotus flower with a thousand petals as large as a chariot wheel, and together with the bodhisattvas, he emerged from the dragon king's palace and rose up from the great ocean.
['ZH_T09_0263_006:0105c17_7']	溥首童真，皆退下華禮二佛已，與智積菩薩對相問訊。	溥首童真，皆退下華禮二佛已，與智積菩薩對相問訊。	Mañjuśrī Kumārabhūta descended from the flower and paid homage to the two Buddhas, and then exchanged greetings with the bodhisattva Jñānottama.
['ZH_T09_0263_006:0105c17_16']	智積菩薩問溥首曰：	智積菩薩問溥首曰：	The bodhisattva Jñānottama asked Mañjuśrī:
['ZH_T09_0263_006:0105c18_7']	「所詣海淵，化度幾何？	「所詣海淵，化度幾何？	How many have been transformed and liberated in the ocean abyss that you have visited?
['ZH_T09_0263_006:0105c18_11']	」答曰：	」答曰：	He replied:
