segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_044:0379b15_19']	「無句義是菩薩句義。	「無句義是菩薩句義。	044	The meaning of no phrases is the meaning of the term 'bodhisattva.'
['ZH_T25_1509_044:0379b16_1']	何以故？	何以故？	044	Why is it so?
['ZH_T25_1509_044:0379b17_1']	阿耨多羅三藐三菩提中無有義處，亦無我；	阿耨多羅三藐三菩提中無有義處，亦無我；	044	In anuttara-samyak-saṃbodhi, there is no meaning, nor is there a self;
['ZH_T25_1509_044:0379b17_14']	以是故，無句義是菩薩句義。	以是故，無句義是菩薩句義。	044	For this reason, the meaning of no phrases is the meaning of the term 'bodhisattva.'
['ZH_T25_1509_044:0379b17_19']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b19_1']	譬如鳥飛虛空無有足跡，菩薩句義無所有亦如是。	譬如鳥飛虛空無有足跡，菩薩句義無所有亦如是。	044	It is just like a bird flying in the sky leaving no footprints. The meaning of the term 'bodhisattva' is also like this.
['ZH_T25_1509_044:0379b19_5']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b20_6']	譬如夢中所見無處所，菩薩句義無所有亦如是。	譬如夢中所見無處所，菩薩句義無所有亦如是。	044	It is just like the objects seen in a dream having no location. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T25_1509_044:0379b20_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b22_6']	譬如幻無有實義，如焰、如響、如影、如佛所化無有實義，菩薩句義無所有亦如是。	譬如幻無有實義，如焰、如響、如影、如佛所化無有實義，菩薩句義無所有亦如是。	044	It is just like an illusion having no real meaning, like a mirage, an echo, a shadow, or a magical creation by the Buddha having no real meaning. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T25_1509_044:0379b22_11']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b23_18']	譬如如、法性、法相、法位、實際無有義，菩薩句義無所有亦如是。	譬如如、法性、法相、法位、實際無有義，菩薩句義無所有亦如是。	044	It is just like suchness, the nature of dharmas, the characteristics of dharmas, the stage of dharmas, and the ultimate truth having no meaning. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T25_1509_044:0379b24_2']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b25_2']	譬如幻人色無有義，幻人受、想、行、識無有義；	譬如幻人色無有義，幻人受、想、行、識無有義；	044	It is just like the form of an illusory person having no meaning, and the feelings, perceptions, mental formations, and consciousness of an illusory person having no meaning;
['ZH_T25_1509_044:0379b26_7']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T25_1509_044:0379b26_11']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b27_6']	如幻人眼無有義乃至意無有義。	如幻人眼無有義乃至意無有義。	044	It is just like the eyes of an illusory person having no meaning, up to the mind having no meaning.
['ZH_T25_1509_044:0379b27_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379b29_1']	如幻人色無有義乃至法無有義，眼觸乃至意觸因緣生受無有義；	如幻人色無有義乃至法無有義，眼觸乃至意觸因緣生受無有義；	044	The form of an illusory person has no meaning, up to the dharmas having no meaning; eye contact up to mind contact, and the feelings produced by causes and conditions have no meaning;
['ZH_T25_1509_044:0379c01_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c01_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c02_14']	如幻人行內空時無有義，乃至行無法有法空無有義；	如幻人行內空時無有義，乃至行無法有法空無有義；	044	When an illusory person practices internal emptiness, it has no meaning, up to practicing the emptiness of non-existent dharmas and the emptiness of existent dharmas having no meaning;
['ZH_T25_1509_044:0379c04_1']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c04_5']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c05_4']	如幻人行四念處乃至十八不共法無有義；	如幻人行四念處乃至十八不共法無有義；	044	When an illusory person practices the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, it has no meaning;
['ZH_T25_1509_044:0379c06_9']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c06_14']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c08_1']	如多陀阿伽度、阿羅訶、三藐三佛陀色無有義，是色無有故；	如多陀阿伽度、阿羅訶、三藐三佛陀色無有義，是色無有故；	044	The form of a Tathāgata, Arhat, Samyak-Saṃbuddha has no meaning, because this form does not exist;
['ZH_T25_1509_044:0379c09_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c09_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c11_1']	如多陀阿伽度、阿羅訶、三藐三佛陀受、想、行、識無有義，是識無有故；	如多陀阿伽度、阿羅訶、三藐三佛陀受、想、行、識無有義，是識無有故；	044	Just as the meaning of the Tathāgata, Arhat, Perfectly Enlightened One's feelings, perceptions, mental formations, and consciousness does not exist, it is because consciousness does not exist;
['ZH_T25_1509_044:0379c12_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c12_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c14_7']	如佛眼無處所乃至意無處所，色乃至法無處所，眼觸乃至意觸因緣生受無處所；	如佛眼無處所乃至意無處所，色乃至法無處所，眼觸乃至意觸因緣生受無處所；	044	Just as the Buddha's eyes have no location, up to the mind has no location, forms up to mental phenomena have no location, and the causes and conditions of contact from eye contact up to mind contact that give rise to feelings have no location;
['ZH_T25_1509_044:0379c15_13']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existent thing.
['ZH_T25_1509_044:0379c15_17']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c16_16']	如佛內空無處所，乃至無法有法空無處所；	如佛內空無處所，乃至無法有法空無處所；	044	Just as the Buddha's internal emptiness has no location, up to the emptiness of non-apprehension of phenomena and non-apprehension of essential nature of phenomena have no location;
['ZH_T25_1509_044:0379c18_3']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it does not exist.
['ZH_T25_1509_044:0379c18_7']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c19_7']	如佛四念處無處所，乃至十八不共法無處所；	如佛四念處無處所，乃至十八不共法無處所；	044	Just as the Buddha's four establishments of mindfulness have no location, and the eighteen distinctive abilities of the Buddha have no location;
['ZH_T25_1509_044:0379c20_13']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it does not exist.
['ZH_T25_1509_044:0379c20_18']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c21_18']	如有為性中無無為性義，無為性中無有為性義；	如有為性中無無為性義，無為性中無有為性義；	044	Just as in the conditioned nature there is no meaning of the unconditioned nature, and in the unconditioned nature there is no meaning of the conditioned nature;
['ZH_T25_1509_044:0379c23_5']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it does not exist.
['ZH_T25_1509_044:0379c23_10']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c24_1']	如不生不滅義無處所；	如不生不滅義無處所；	044	Just as the meaning of non-arising and non-extinction has no location;
['ZH_T25_1509_044:0379c25_7']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it does not exist.
['ZH_T25_1509_044:0379c25_11']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379c27_1']	如不作、不出、不得、不垢、不淨無處所，菩薩句義無所有亦如是。	如不作、不出、不得、不垢、不淨無處所，菩薩句義無所有亦如是。	044	Just as there is no place for non-action, non-emergence, non-attainment, non-defilement, and non-purification, the meaning of the term 'bodhisattva' is also non-existent in the same way.
['ZH_T25_1509_044:0379c27_9']	」須菩提白佛言：	」須菩提白佛言：	044	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_044:0379c27_22']	「何法不生、不滅故無處所？	「何法不生、不滅故無處所？	044	What dharmas are it that do not arise or cease, and therefore have no place?
['ZH_T25_1509_044:0379c28_20']	何法不作、不出、不得、不垢、不淨故無處所？	何法不作、不出、不得、不垢、不淨故無處所？	044	What dharmas are it that are not created, do not emerge, are not attained, are not defiled, and are not purified, and therefore have no place?
['ZH_T25_1509_044:0379c29_4']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhūti:
['ZH_T25_1509_044:0380a01_18']	「色不生不滅故無處所，受、想、行、識不生不滅故無處所，乃至不垢不淨亦如是。	「色不生不滅故無處所，受、想、行、識不生不滅故無處所，乃至不垢不淨亦如是。	044	Form does not arise or cease, and therefore has no place. Feeling, perception, mental formations, and consciousness do not arise or cease, and therefore have no place. Up to not being defiled and not being purified, it is the same.
['ZH_T25_1509_044:0380a03_2']	入、界不生不滅故無處所，乃至不垢不淨亦如是。	入、界不生不滅故無處所，乃至不垢不淨亦如是。	044	The sense bases and elements do not arise or cease, and therefore have no place. Up to not being defiled and not being purified, it is the same.
['ZH_T25_1509_044:0380a04_5']	四念處不生不滅故無處所，乃至不垢不淨亦如是。	四念處不生不滅故無處所，乃至不垢不淨亦如是。	044	The four establishments of mindfulness do not arise or cease, and therefore have no place. Up to not being defiled and not being purified, it is the same.
['ZH_T25_1509_044:0380a05_13']	乃至十八不共法不生不滅故無處所，乃至不垢不淨亦如是。	乃至十八不共法不生不滅故無處所，乃至不垢不淨亦如是。	044	Up to the eighteen distinctive qualities of the Buddha do not arise or cease, and therefore have no place. Up to not being defiled and not being purified, it is the same.
['ZH_T25_1509_044:0380a05_17']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a07_3']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T25_1509_044:0380a07_8']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a07_20']	如四念處淨義畢竟不可得；	如四念處淨義畢竟不可得；	044	The meaning of purity in the four establishments of mindfulness is ultimately unobtainable;
['ZH_T25_1509_044:0380a08_3']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a09_8']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T25_1509_044:0380a09_12']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a10_12']	如四正懃，乃至十八不共法淨義畢竟不可得；	如四正懃，乃至十八不共法淨義畢竟不可得；	044	The meaning of purity in the four right efforts, up to the eighteen distinctive abilities of the Buddha, is ultimately unobtainable;
['ZH_T25_1509_044:0380a11_18']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T25_1509_044:0380a12_4']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a12_18']	如淨中我不可得，我無所有故；	如淨中我不可得，我無所有故；	044	In purity, a self cannot be obtained, because a self does not exist;
['ZH_T25_1509_044:0380a13_18']	乃至淨中知者、見者不可得，知、見無所有故。	乃至淨中知者、見者不可得，知、見無所有故。	044	up to in purity, one who knows and one who sees cannot be obtained, because knowing and seeing do not exist.
['ZH_T25_1509_044:0380a14_1']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a15_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T25_1509_044:0380a15_11']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a16_1']	譬如日出時無有黑闇；	譬如日出時無有黑闇；	044	It is just as when the sun rises, there is no darkness;
['ZH_T25_1509_044:0380a17_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existence.
['ZH_T25_1509_044:0380a17_11']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a18_1']	譬如劫燒時無一切物；	譬如劫燒時無一切物；	044	It is just as when the eon is burned, there are no remaining things;
['ZH_T25_1509_044:0380a19_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existence.
['ZH_T25_1509_044:0380a19_11']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a19_18']	佛戒中無破戒。	佛戒中無破戒。	044	Within the Buddha's precepts, there is no violation of the precepts.
['ZH_T25_1509_044:0380a20_1']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a21_6']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any existence.
['ZH_T25_1509_044:0380a21_10']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a23_8']	如佛定中無亂心，佛慧中無有愚癡，佛解脫中無不解脫，解脫知見中無不解脫知見。	如佛定中無亂心，佛慧中無有愚癡，佛解脫中無不解脫，解脫知見中無不解脫知見。	044	Just as the Buddha has no distracted mind in samādhi, no ignorance in wisdom, no non-liberation in liberation, and no non-liberation-wisdom in liberation-wisdom.
['ZH_T25_1509_044:0380a23_12']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a24_17']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any real essence.
['ZH_T25_1509_044:0380a25_2']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a27_18']	譬如佛光中日月光不現，佛光中四天王天、三十三天、夜磨天、兜率陀天、化樂天、他化自在天、梵眾天乃至阿迦尼吒天光不現。	譬如佛光中日月光不現，佛光中四天王天、三十三天、夜磨天、兜率陀天、化樂天、他化自在天、梵眾天乃至阿迦尼吒天光不現。	044	It is just as in the light of the Buddha, the light of the sun and moon does not appear, and in the light of the Buddha, the light of the devas of the four heavenly kings, the Trāyastriṃśa heaven, the Yāma heaven, the Tuṣita heaven, the Nirmāṇarati heaven, the Paranirmitavaśavartin heaven, the Brahmakāyika heaven, up to the Akaniṣṭha heaven do not appear.
['ZH_T25_1509_044:0380a28_3']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380a29_8']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	044	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this.
['ZH_T25_1509_044:0380a29_13']	「何以故？	「何以故？	044	Why is it so?
['ZH_T25_1509_044:0380b02_19']	是阿耨多羅三藐三菩提、菩薩、菩薩句義，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	是阿耨多羅三藐三菩提、菩薩、菩薩句義，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	044	This anuttara-samyak-saṃbodhi, bodhisattva, and the meaning of the term 'bodhisattva' - all these dharmas are neither combined nor dispersed, are formless, shapeless, and unobstructing, and are of one mark, which is to say, the mark of no mark.
['ZH_T25_1509_044:0380b03_3']	如是，須菩提！	如是，須菩提！	044	In this way, Subhūti!
['ZH_T25_1509_044:0380b04_6']	菩薩摩訶薩一切法無礙相中應當學，亦應當知！	菩薩摩訶薩一切法無礙相中應當學，亦應當知！	044	Bodhisattva-mahāsattvas should study and understand within the unimpeded characteristics of all dharmas.🔽[Discourse on the Perfection of Wisdom, Scroll 1]
['ZH_T25_1509_044:0380b04_13']	」【論】問曰：	」【論】問曰：	044	Question:
['ZH_T25_1509_044:0380b05_18']	上來佛與須菩提種種因緣破菩薩字，今何以問「菩薩句義」？	上來佛與須菩提種種因緣破菩薩字，今何以問「菩薩句義」？	044	The Buddha and Subhūti have used various reasons to refute the term bodhisattva above. Why is it asked now about the meaning of the term bodhisattva?
['ZH_T25_1509_044:0380b05_21']	答曰：	答曰：	044	Answer:
['ZH_T25_1509_044:0380b06_13']	須菩提破菩薩字，佛不破，言：	須菩提破菩薩字，佛不破，言：	044	Subhūti refutes the term bodhisattva, but the Buddha does not refute it, saying:
['ZH_T25_1509_044:0380b08_5']	「菩薩字從本已來畢竟空，但五眾中數假名菩薩，而眾生以假名為實。	「菩薩字從本已來畢竟空，但五眾中數假名菩薩，而眾生以假名為實。	044	The term 'bodhisattva' has been ultimately empty from the beginning. It is merely a provisional name for the five aggregates, but sentient beings take the provisional name to be real.
['ZH_T25_1509_044:0380b08_9']	」佛言：	」佛言：	044	The Buddha says:
['ZH_T25_1509_044:0380b09_3']	「假名無實，但從諸法數和合為名。	「假名無實，但從諸法數和合為名。	044	The provisional name is not real, but is merely a name formed from the combination of various dharmas.
['ZH_T25_1509_044:0380b10_14']	」復次，諸佛法無量無邊不可思議，須菩提因菩薩字空說般若波羅蜜相；	」復次，諸佛法無量無邊不可思議，須菩提因菩薩字空說般若波羅蜜相；	044	Furthermore, the Buddha's teachings are immeasurable, boundless, and inconceivable. Subhūti uses the emptiness of the term bodhisattva to explain the characteristics of prajñā-pāramitā;
['ZH_T25_1509_044:0380b11_16']	今欲聞佛說菩薩字義，因是說般若波羅蜜。	今欲聞佛說菩薩字義，因是說般若波羅蜜。	044	Now he wishes to hear the Buddha explain the meaning of the term bodhisattva and uses this to explain prajñā-pāramitā.
['ZH_T25_1509_044:0380b13_14']	復次，應問因緣無量無邊，所謂佛音聲有六十種莊嚴，能令諸天專聽，何況人！	復次，應問因緣無量無邊，所謂佛音聲有六十種莊嚴，能令諸天專聽，何況人！	044	Furthermore, there are immeasurable and boundless reasons to ask, namely, the Buddha's voice has sixty kinds of adornments that can make the devas listen attentively, let alone humans!
['ZH_T25_1509_044:0380b14_11']	但音聲令人樂聞，何況說大利益義！	但音聲令人樂聞，何況說大利益義！	044	But the voice alone makes people enjoy listening, let alone speaking of greatly beneficial meanings!
['ZH_T25_1509_044:0380b16_1']	須菩提從佛聞是事，未發意人，當發阿耨多羅三藐三菩提；	須菩提從佛聞是事，未發意人，當發阿耨多羅三藐三菩提；	044	Subhūti, having heard this matter from the Buddha, should cause those who have not yet aroused the intention to arouse supreme, perfect enlightenment;
['ZH_T25_1509_044:0380b16_16']	發意者，未行六波羅蜜，當令行；	發意者，未行六波羅蜜，當令行；	044	Those who have aroused the intention but have not yet practiced the six perfections should be caused to practice;
['ZH_T25_1509_044:0380b17_8']	行者，不清淨，當令清淨；	行者，不清淨，當令清淨；	044	Those who are practicing but are impure should be caused to become pure;
['ZH_T25_1509_044:0380b19_1']	清淨行者，當令住阿鞞跋致地，成就眾生，具足佛法，乃至一生補處。	清淨行者，當令住阿鞞跋致地，成就眾生，具足佛法，乃至一生補處。	044	Those who are practicing purely should be caused to abide in the stage of nonretrogression, perfect the Buddha's teachings, and even reach the stage of one birth before Buddhahood.
['ZH_T25_1509_044:0380b20_16']	如是等種種無量因緣利益故，佛以須菩提為問主，語一切十方世界在會眾生。	如是等種種無量因緣利益故，佛以須菩提為問主，語一切十方世界在會眾生。	044	For such various immeasurable reasons and benefits, the Buddha takes Subhūti as the questioner and speaks to the sentient beings assembled in all worlds in the ten directions.
['ZH_T25_1509_044:0380b21_4']	佛告須菩提：	佛告須菩提：	044	The Buddha told Subhūti:
['ZH_T25_1509_044:0380b21_14']	「無句義是菩薩句義；	「無句義是菩薩句義；	044	The meaning of no phrases is the meaning of the phrases of the bodhisattvas;
['ZH_T25_1509_044:0380b22_15']	阿耨多羅三藐三菩提無處所，亦無我無名。	阿耨多羅三藐三菩提無處所，亦無我無名。	044	Anuttara-samyak-sambodhi has no location, and also no self and no name.
['ZH_T25_1509_044:0380b24_1']	」於是中無依止處即是法空，無我名者，無得道者。	」於是中無依止處即是法空，無我名者，無得道者。	044	Here, where there is no basis, that is the emptiness of dharmas, and the name of no-self is one who has attained the Way.
['ZH_T25_1509_044:0380b24_4']	佛謂：	佛謂：	044	The Buddha said:
['ZH_T25_1509_044:0380b24_9']	「須菩提！	「須菩提！	044	Subhūti!
['ZH_T25_1509_044:0380b26_10']	若汝知無我、無我所得阿羅漢者，菩薩亦如是於阿耨多羅三藐三菩提中無我、無我所。	若汝知無我、無我所得阿羅漢者，菩薩亦如是於阿耨多羅三藐三菩提中無我、無我所。	044	If you know there is no self and no self that can attain arhatship, bodhisattvas are also like this. In anuttara-samyak-sambodhi there is no self and no possession of a self.
['ZH_T25_1509_044:0380b27_3']	譬如鳥飛虛空無有足跡；	譬如鳥飛虛空無有足跡；	044	It is just like a bird flying in the sky leaving no footprints;
['ZH_T25_1509_044:0380b28_6']	菩薩句義亦如是，行諸法虛空中無依止著處。	菩薩句義亦如是，行諸法虛空中無依止著處。	044	The meaning of the term bodhisattva is also like this. Practicing all dharmas in the sky, there is no place of reliance or attachment.
['ZH_T25_1509_044:0380b28_16']	以是故言無菩薩句義。	以是故言無菩薩句義。	044	For this reason, it is said there is no meaning of the term bodhisattva.
['ZH_T25_1509_044:0380b29_1']	」問曰：	」問曰：	044	It is asked:
['ZH_T25_1509_044:0380b29_11']	何等是「菩薩句義」？	何等是「菩薩句義」？	044	What is the meaning of the term bodhisattva?
['ZH_T25_1509_044:0380b29_14']	答曰：	答曰：	044	It is answered:
['ZH_T25_1509_044:0380c01_11']	天竺語法，眾字和合成語，眾語和合成句。	天竺語法，眾字和合成語，眾語和合成句。	044	In the language of India, many letters are combined to form words, and many words are combined to form sentences.
['ZH_T25_1509_044:0380c02_11']	如「菩」為一字，「提」為一字，是二不合則無語；	如「菩」為一字，「提」為一字，是二不合則無語；	044	Bodhi is one word, sattva is one word, these two do not combine to form a phrase;
['ZH_T25_1509_044:0380c03_9']	若和合，名為「菩提」，秦言無上智慧。	若和合，名為「菩提」，秦言無上智慧。	044	if they do combine, it is called bodhi, which means unsurpassed wisdom in the Qin language.
['ZH_T25_1509_044:0380c04_1']	「薩埵」，或名眾生，或是大心。	「薩埵」，或名眾生，或是大心。	044	Sattva is either called sentient beings or great mind.
['ZH_T25_1509_044:0380c05_2']	為無上智慧故，出大心，名為「菩提薩埵」。	為無上智慧故，出大心，名為「菩提薩埵」。	044	In order to attain unsurpassed wisdom, one gives rise to a great mind, which is called bodhisattva.
['ZH_T25_1509_044:0380c05_21']	願欲令眾生行無上道，是名「菩提薩埵」。	願欲令眾生行無上道，是名「菩提薩埵」。	044	The wish to cause sentient beings to practice the unsurpassed path is called bodhisattva.
['ZH_T25_1509_044:0380c07_3']	復次，此品佛及佛弟子種種因緣說菩薩摩訶薩義。	復次，此品佛及佛弟子種種因緣說菩薩摩訶薩義。	044	Furthermore, in this chapter the Buddha and his disciples explain the meaning of bodhisattva-mahāsattva using various reasons.
['ZH_T25_1509_044:0380c08_4']	「菩提」一語，「薩埵」一語，二語和合故名為「義」。	「菩提」一語，「薩埵」一語，二語和合故名為「義」。	044	Bodhi is one word, sattva is one word, the combination of these two words is called meaning.
['ZH_T25_1509_044:0380c08_21']	若說名字，語、句皆同一事，無所在。	若說名字，語、句皆同一事，無所在。	044	If one explains the names, phrases, and sentences, they all refer to the same thing, with no fixed location.
['ZH_T25_1509_044:0380c09_4']	今須菩提問：	今須菩提問：	044	Now Subhūti asks:
['ZH_T25_1509_044:0380c09_16']	「以何定相法為菩薩句義？	「以何定相法為菩薩句義？	044	By what definite characteristic is the phrase 'bodhisattva' established?
['ZH_T25_1509_044:0380c10_9']	」天竺言「波陀」，秦言句。	」天竺言「波陀」，秦言句。	044	Pāda in Sanskrit means line in Chinese.
['ZH_T25_1509_044:0380c11_3']	是波陀有種種義，如後譬喻中說。	是波陀有種種義，如後譬喻中說。	044	This pāda has various meanings, as will be explained in the following parables.
['ZH_T25_1509_044:0380c11_6']	問曰：	問曰：	044	Question:
['ZH_T25_1509_044:0380c12_5']	但以「鳥飛虛空」足明「句義」，何以種種廣說？	但以「鳥飛虛空」足明「句義」，何以種種廣說？	044	Why is it necessary to explain the meaning of pāda in various ways, when the phrase birds flying in the sky is sufficient to illustrate the meaning of pāda?
['ZH_T25_1509_044:0380c12_8']	答曰：	答曰：	044	Answer:
['ZH_T25_1509_044:0380c13_9']	眾生聽受種種不同，有好義者，有好譬喻者。	眾生聽受種種不同，有好義者，有好譬喻者。	044	The ways in which sentient beings listen and accept are not the same. Some prefer profound meanings, while others prefer good parables.
