segmentnr	original	analyzed	translated
['ZH_T12_0375_030:0804a25_6']	願諸眾生食我肉時，不生惡心如食子肉。	願諸眾生食我肉時，不生惡心如食子肉。	May all sentient beings, when they eat my flesh, not give rise to evil thoughts, but be like eating the flesh of their own children.
['ZH_T12_0375_030:0804a26_7']	我治病已，常為說法，願彼信受，思惟轉教。	我治病已，常為說法，願彼信受，思惟轉教。	After I have cured their illnesses, I will always expound the Dharma for them. May they believe and accept it, contemplate it, and pass it on to others.'
['ZH_T12_0375_030:0804a26_16']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_030:0804a28_17']	菩薩具足煩惱，雖受身苦，其心不退、不動、不轉，當知必定得不退心，成阿耨多羅三藐三菩提。	菩薩具足煩惱，雖受身苦，其心不退、不動、不轉，當知必定得不退心，成阿耨多羅三藐三菩提。	Even though bodhisattvas with afflictions experience physical suffering, their minds do not regress, move, or change. You should know that they will definitely attain the irreversible mind and accomplish supreme, perfect enlightenment.
['ZH_T12_0375_030:0804a29_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_030:0804b01_4']	若有眾生為鬼所病，菩薩見已即作是言：	若有眾生為鬼所病，菩薩見已即作是言：	If there are sentient beings afflicted by ghosts, bodhisattvas, upon seeing this, will say:
['ZH_T12_0375_030:0804b02_9']	『願作鬼身、大身、健身、多眷屬身，使彼聞見，病得除愈。	『願作鬼身、大身、健身、多眷屬身，使彼聞見，病得除愈。	'May I become a ghost body, a large body, a healthy body with many dependents, causing them to hear and see, and their illnesses to be cured.'
['ZH_T12_0375_030:0804b03_15']	』菩薩摩訶薩為眾生故勤修苦行，雖有煩惱，不污其心。	』菩薩摩訶薩為眾生故勤修苦行，雖有煩惱，不污其心。	Bodhisattva-mahāsattvas diligently cultivate ascetic practices for the sake of sentient beings, and although they have afflictions, they do not defile their minds.
['ZH_T12_0375_030:0804b04_2']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_030:0804b05_7']	菩薩摩訶薩雖復修行六波羅蜜，亦復不求六度之果。	菩薩摩訶薩雖復修行六波羅蜜，亦復不求六度之果。	Although bodhisattva-mahāsattvas cultivate the six perfections, they also do not seek the fruits of the six perfections.
['ZH_T12_0375_030:0804b06_4']	修行無上六波羅蜜時，作是願言：	修行無上六波羅蜜時，作是願言：	When cultivating the unsurpassed six perfections, they make this vow:
['ZH_T12_0375_030:0804b07_1']	『我今以此六波羅蜜施一一眾生。	『我今以此六波羅蜜施一一眾生。	'I now give these six perfections to each and every sentient being.
['ZH_T12_0375_030:0804b08_6']	一一眾生受我施已，悉令得成阿耨多羅三藐三菩提。	一一眾生受我施已，悉令得成阿耨多羅三藐三菩提。	After each and every sentient being has received my gifts, may they all attain supreme, perfect enlightenment.
['ZH_T12_0375_030:0804b09_6', 'ZH_T12_0375_030:0804b10_1']	我亦自為六波羅蜜勤修苦行，受諸苦惱。🔽當受苦時，願我不退菩提之心。	我亦自為六波羅蜜勤修苦行，受諸苦惱。 當受苦時，願我不退菩提之心。	I will also diligently cultivate ascetic practices for the sake of the six perfections and undergo various hardships.
['ZH_T12_0375_030:0804b10_6']	』善男子！	』善男子！	When undergoing hardships, may I not regress from the resolve for enlightenment.' Good man!
['ZH_T12_0375_030:0804b11_6']	菩薩摩訶薩作是願時，是名不退菩提之相。	菩薩摩訶薩作是願時，是名不退菩提之相。	When bodhisattva-mahāsattvas make this vow, this is called the mark of non-retrogression from enlightenment.
['ZH_T12_0375_030:0804b12_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_030:0804b12_17']	菩薩摩訶薩不可思議。	菩薩摩訶薩不可思議。	The bodhisattva-mahāsattvas are inconceivable.
['ZH_T12_0375_030:0804b12_21']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0804b15_13']	菩薩摩訶薩深知生死多諸罪過，觀大涅槃有大功德，為諸眾生處在生死、受種種苦，心無退轉，是名菩薩不可思議。	菩薩摩訶薩深知生死多諸罪過，觀大涅槃有大功德，為諸眾生處在生死、受種種苦，心無退轉，是名菩薩不可思議。	Bodhisattva-mahāsattvas deeply understand that saṃsāra has many faults and that great nirvāṇa has great merits. For the sake of sentient beings, they remain in saṃsāra and endure various sufferings without any retrogression in their minds. This is called the inconceivability of the bodhisattvas.
['ZH_T12_0375_030:0804b16_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_030:0804b18_7']	菩薩摩訶薩無有因緣而生憐愍，實不受恩而常施恩，雖施於恩而不求報，是故復名不可思議。	菩薩摩訶薩無有因緣而生憐愍，實不受恩而常施恩，雖施於恩而不求報，是故復名不可思議。	Bodhisattva-mahāsattvas give rise to compassion without any cause or condition. They truly do not receive kindness but always bestow kindness. Although they bestow kindness, they do not seek recompense. Therefore, they are also called inconceivable.
['ZH_T12_0375_030:0804b18_15']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_030:0804b21_1']	或有眾生為自利益修諸苦行，菩薩摩訶薩為利他故修行苦行，是名自利，是故復名不可思議。	或有眾生為自利益修諸苦行，菩薩摩訶薩為利他故修行苦行，是名自利，是故復名不可思議。	There are sentient beings who cultivate austerities for their own benefit. Bodhisattva-mahāsattvas practice austerities for the benefit of others. This is called benefiting oneself, and therefore they are also called inconceivable.
['ZH_T12_0375_030:0804b22_14']	「復次，菩薩具足煩惱，為壞怨親所受諸苦修平等心，是故復名不可思議。	「復次，菩薩具足煩惱，為壞怨親所受諸苦修平等心，是故復名不可思議。	Moreover, bodhisattvas are replete with afflictions, but in order to destroy the enmity and intimacy they experience and cultivate an attitude of equality. Therefore, they are also called inconceivable.
['ZH_T12_0375_030:0804b26_7']	「復次，菩薩若見諸惡不善眾生，若呵責、若軟語、若驅擯、若縱捨，有惡性者現為軟語、有憍慢者現為大慢，而其內心實無憍慢，是名菩薩方便不可思議。	「復次，菩薩若見諸惡不善眾生，若呵責、若軟語、若驅擯、若縱捨，有惡性者現為軟語、有憍慢者現為大慢，而其內心實無憍慢，是名菩薩方便不可思議。	Furthermore, if a bodhisattva sees evil and unwholesome beings, whether scolding them, speaking softly to them, driving them out, or abandoning them, those with a bad temper he appears to speak softly to, those with arrogance he appears to be more arrogant than, but his inner mind is truly without arrogance. This is called the inconceivable skillful means of the bodhisattva.
['ZH_T12_0375_030:0804b28_2']	「復次，菩薩具足煩惱，少財物時來求者多，心不迮小，是名菩薩不可思議。	「復次，菩薩具足煩惱，少財物時來求者多，心不迮小，是名菩薩不可思議。	Furthermore, when a bodhisattva is fully endowed with afflictions and has few possessions, but many come seeking, his mind is not narrow or small. This is called the inconceivability of the bodhisattva.
['ZH_T12_0375_030:0804c01_11']	「復次，菩薩於佛出時知佛功德，為眾生故，於無佛處受邊地身，如盲、如聾、如跛、如癖，是名菩薩不可思議。	「復次，菩薩於佛出時知佛功德，為眾生故，於無佛處受邊地身，如盲、如聾、如跛、如癖，是名菩薩不可思議。	Furthermore, when a bodhisattva knows the merits of the Buddha at the time of the Buddha's appearance, he takes on a borderland body where there is no Buddha for the sake of sentient beings, like one who is blind, deaf, lame, or sickly. This is called the inconceivability of the bodhisattva.
['ZH_T12_0375_030:0804c03_16']	「復次，菩薩深知眾生所有罪過，為度脫故，常與共行，雖隨其意，罪垢不污，是故復名不可思議。	「復次，菩薩深知眾生所有罪過，為度脫故，常與共行，雖隨其意，罪垢不污，是故復名不可思議。	Furthermore, the bodhisattva deeply understands the faults of sentient beings. In order to liberate them, he always practices together with them. Although he follows their intentions, the defilements do not stain him. Therefore, he is also called inconceivable.
['ZH_T12_0375_030:0804c08_6']	「復次，菩薩了了知見無眾生相、無煩惱污、無修習道、離煩惱者，雖為菩提，無菩提行、亦無成就菩提行者，無有受苦及破苦者，而亦能為眾生壞苦、行菩提行，是故復名不可思議。	「復次，菩薩了了知見無眾生相、無煩惱污、無修習道、離煩惱者，雖為菩提，無菩提行、亦無成就菩提行者，無有受苦及破苦者，而亦能為眾生壞苦、行菩提行，是故復名不可思議。	Furthermore, the bodhisattva clearly sees that there are no characteristics of sentient beings, no defilements of afflictions, no cultivation of the path, and no one who is free from afflictions. Although he practices for enlightenment, there is no practice of enlightenment, nor is there one who accomplishes the practice of enlightenment. There is no one who experiences suffering or destroys suffering, yet he is able to destroy suffering for sentient beings and practice the practice of enlightenment. Therefore, he is also called inconceivable.
['ZH_T12_0375_030:0804c09_11']	「復次，菩薩受後邊身處兜率天，是亦名為不可思議。	「復次，菩薩受後邊身處兜率天，是亦名為不可思議。	Furthermore, the bodhisattva receives his final body and dwells in Tuṣita Heaven. This is also called inconceivable.
['ZH_T12_0375_030:0804c09_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0804c10_4']	兜率陀天欲界中勝。	兜率陀天欲界中勝。	Tuṣita Heaven is supreme in the desire realm.
['ZH_T12_0375_030:0804c10_14']	在下天者，其心放逸；	在下天者，其心放逸；	Those in lower heavens are heedless in mind;
['ZH_T12_0375_030:0804c11_9']	在上天者，諸根闇鈍，是故名勝。	在上天者，諸根闇鈍，是故名勝。	those in higher heavens have dull faculties. Therefore, it is called supreme.
['ZH_T12_0375_030:0804c11_21']	修施、修戒，得上、下身；	修施、修戒，得上、下身；	Cultivating giving and cultivating precepts, one attains the upper and lower bodies;
['ZH_T12_0375_030:0804c12_11']	修施、戒、定，得兜率身。	修施、戒、定，得兜率身。	Cultivating giving, precepts, and concentration, one attains the body of Tuṣita.
['ZH_T12_0375_030:0804c13_18']	一切菩薩毀呰諸有、破壞諸有，終不造作兜率天業，受彼天身。	一切菩薩毀呰諸有、破壞諸有，終不造作兜率天業，受彼天身。	All bodhisattvas despise all existences and destroy all existences, and they never create the karma for being born in Tuṣita Heaven to receive that heavenly body.
['ZH_T12_0375_030:0804c14_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0804c16_3']	菩薩若處其餘諸有，亦能教化成就眾生，實無欲心而生欲界，是故復名不可思議。	菩薩若處其餘諸有，亦能教化成就眾生，實無欲心而生欲界，是故復名不可思議。	If bodhisattvas are born in other existences, they are also able to teach and transform sentient beings and accomplish them. Although they have no desire, they are born in the desire realm. Therefore, they are also called inconceivable.
['ZH_T12_0375_030:0804c16_18']	「菩薩摩訶薩生兜率天有三事勝：	「菩薩摩訶薩生兜率天有三事勝：	Bodhisattva-mahāsattvas born in Tuṣita Heaven have three things that surpass others:
['ZH_T12_0375_030:0804c17_14']	一者、命，二者、色，三者、名。	一者、命，二者、色，三者、名。	First, lifespan; second, appearance; third, fame.
['ZH_T12_0375_030:0804c18_18']	菩薩摩訶薩實不求於命、色、名稱，雖無求心而所得勝。	菩薩摩訶薩實不求於命、色、名稱，雖無求心而所得勝。	Bodhisattva-mahāsattvas do not really seek lifespan, appearance, or fame. Although they have no desire, what they attain is superior.
['ZH_T12_0375_030:0804c20_5']	「菩薩摩訶薩深樂涅槃，然有因亦勝，是故復名不可思議。	「菩薩摩訶薩深樂涅槃，然有因亦勝，是故復名不可思議。	Bodhisattva-mahāsattvas deeply delight in nirvāṇa, but their causes are also superior. Therefore, they are also called inconceivable.
['ZH_T12_0375_030:0804c23_11']	「菩薩摩訶薩如是三事雖勝諸天，而諸天等於菩薩所終不生於瞋心、妬心、憍慢之心，常生喜心，菩薩於天亦不憍慢，是故復名不可思議。	「菩薩摩訶薩如是三事雖勝諸天，而諸天等於菩薩所終不生於瞋心、妬心、憍慢之心，常生喜心，菩薩於天亦不憍慢，是故復名不可思議。	Although the three things of the bodhisattva-mahāsattva are superior to those of the gods, the gods never give rise to anger, jealousy, or arrogance towards the bodhisattva, but always give rise to a joyful mind. The bodhisattva is also not arrogant towards the gods, and for this reason it is also called inconceivable.
['ZH_T12_0375_030:0804c24_17']	「菩薩摩訶薩不造命業，而於彼天畢竟壽命，是名命勝；	「菩薩摩訶薩不造命業，而於彼天畢竟壽命，是名命勝；	The bodhisattva-mahāsattva does not create the karma of longevity, yet his lifespan in those heavens is ultimately long, and this is called the superiority of lifespan;
['ZH_T12_0375_030:0804c25_18']	亦無色業，而妙色身光明遍滿，是名色勝；	亦無色業，而妙色身光明遍滿，是名色勝；	he also has no form karma, yet his wondrous physical body is filled with radiance, and this is called the superiority of form;
['ZH_T12_0375_030:0804c27_15']	菩薩摩訶薩處彼天宮，不樂五欲，唯為法事，是故名稱充滿十方，是名名勝。	菩薩摩訶薩處彼天宮，不樂五欲，唯為法事，是故名稱充滿十方，是名名勝。	the bodhisattva-mahāsattva, dwelling in that heavenly palace, does not delight in the five desires, but only attends to the Dharma, and for this reason his fame fills the ten directions, and this is called the superiority of name.
['ZH_T12_0375_030:0804c28_5']	是故復名不可思議。	是故復名不可思議。	For this reason it is also called inconceivable.
['ZH_T12_0375_030:0804c29_14']	「菩薩摩訶薩下兜率天，是時大地六種震動，是故復名不可思議。	「菩薩摩訶薩下兜率天，是時大地六種震動，是故復名不可思議。	When the bodhisattva-mahāsattva descends from Tuṣita Heaven, at that time the great earth shakes in six ways, and for this reason it is also called inconceivable.
['ZH_T12_0375_030:0804c29_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0805a02_11']	菩薩下時，欲色諸天悉來侍送，發大音聲讚歎菩薩，以口風氣故令地動。	菩薩下時，欲色諸天悉來侍送，發大音聲讚歎菩薩，以口風氣故令地動。	When the Bodhisattva descends, the gods of the desire and form realms all come to attend and send him off, emitting great sounds praising the Bodhisattva. Because of the breath of their mouths, the earth shakes.
['ZH_T12_0375_030:0805a03_11']	復有菩薩人中象王，人中象王名為龍王。	復有菩薩人中象王，人中象王名為龍王。	Furthermore, there are bodhisattvas who are kings among humans, and kings among humans are called dragon kings.
['ZH_T12_0375_030:0805a05_4']	龍王初入胎時，有諸龍王在此地下或怖、或寤，是故大地六種震動。	龍王初入胎時，有諸龍王在此地下或怖、或寤，是故大地六種震動。	When the dragon king first enters the womb, there are other dragon kings who are either frightened or awakened beneath the earth, and therefore the great earth shakes in six ways.
['ZH_T12_0375_030:0805a05_13']	是故復名不可思議。	是故復名不可思議。	Therefore, it is also called inconceivable.
['ZH_T12_0375_030:0805a07_17']	「菩薩摩訶薩知入胎時、住時、出時，知父、知母，不淨、不污，如帝釋髮青色寶珠，是故復名不可思議。	「菩薩摩訶薩知入胎時、住時、出時，知父、知母，不淨、不污，如帝釋髮青色寶珠，是故復名不可思議。	The bodhisattva-mahāsattva knows when to enter the womb, when to abide, and when to emerge. He knows the father, knows the mother, is not defiled, and is not stained, like the blue-colored jewel of Śakra, the Lord of the Devas. Therefore, it is also called inconceivable.
['ZH_T12_0375_030:0805a08_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0805a08_19']	《大涅槃經》亦復如是不可思議。	《大涅槃經》亦復如是不可思議。	The Mahāparinirvāṇa Sūtra is also like this, inconceivable.
['ZH_T12_0375_030:0805a09_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0805a09_11']	譬如大海有八不思議。	譬如大海有八不思議。	It is like the great ocean having eight inconceivabilities.
['ZH_T12_0375_030:0805a09_16']	何等為八？	何等為八？	What are the eight?
['ZH_T12_0375_030:0805a13_18']	一者、漸漸轉深，二者、深難得底，三者、同一醎味，四者、潮不過限，五者、有種種寶藏，六者、大身眾生在中居住，七者、不宿死尸，八者、一切萬流、大雨投之，不增、不減。	一者、漸漸轉深，二者、深難得底，三者、同一醎味，四者、潮不過限，五者、有種種寶藏，六者、大身眾生在中居住，七者、不宿死尸，八者、一切萬流、大雨投之，不增、不減。	First, it gradually becomes deeper; second, it is difficult to reach the bottom; third, it has the same salty taste; fourth, the tide does not go beyond its limits; fifth, it contains various treasures; sixth, large creatures live in it; seventh, it does not retain dead bodies; eighth, all the great rivers and heavy rains pour into it without increasing or decreasing.
['ZH_T12_0375_030:0805a14_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0805a14_9']	漸漸轉深有三事。	漸漸轉深有三事。	There are three things about gradually becoming deeper.
['ZH_T12_0375_030:0805a14_14']	何等為三？	何等為三？	What are the three?
['ZH_T12_0375_030:0805a15_17']	一、眾生福力，二者、順風而行，三者、河水入故。	一、眾生福力，二者、順風而行，三者、河水入故。	First, the power of sentient beings' blessings; second, flowing with the wind; third, because rivers flow into it.
['ZH_T12_0375_030:0805a16_7']	乃至不增不減亦各有三。	乃至不增不減亦各有三。	Up to not increasing or decreasing, each has three.
['ZH_T12_0375_030:0805a17_9']	「是《大涅槃》微妙經典亦復如是，有八不可思議。	「是《大涅槃》微妙經典亦復如是，有八不可思議。	This subtle sutra of the great nirvana is also like this, with eight inconceivable things.
['ZH_T12_0375_030:0805a17_15']	一、漸漸深。	一、漸漸深。	First, it gradually becomes deeper.
['ZH_T12_0375_030:0805a17_18']	所謂：	所謂：	This is called:
['ZH_T12_0375_030:0805a21_5']	五戒、十戒、二百五十戒、菩薩戒、須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果、菩薩果、阿耨多羅三藐三菩提果，是《涅槃經》說是等法，是名漸漸深。	五戒、十戒、二百五十戒、菩薩戒、須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果、菩薩果、阿耨多羅三藐三菩提果，是《涅槃經》說是等法，是名漸漸深。	The five precepts, ten precepts, two hundred and fifty precepts, bodhisattva precepts, the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddhahood, bodhisattvahood, and the fruit of supreme perfect enlightenment - this Nirvana Sutra teaches these dharmas, which is called gradually deepening.
['ZH_T12_0375_030:0805a21_15']	是故，此經名漸漸深。	是故，此經名漸漸深。	Therefore, this sutra is called gradually deepening.
['ZH_T12_0375_030:0805a22_3']	「二者、深難得底。	「二者、深難得底。	Second, it is profound and difficult to fathom.
['ZH_T12_0375_030:0805a24_14']	如來世尊不生、不滅，不得阿耨多羅三藐三菩提、不轉法輪，不食、不受、不行惠施，是故名為常、樂、我、淨。	如來世尊不生、不滅，不得阿耨多羅三藐三菩提、不轉法輪，不食、不受、不行惠施，是故名為常、樂、我、淨。	The Tathagata, the World-Honored One, does not arise or cease, does not attain supreme perfect enlightenment, does not turn the Dharma wheel, does not eat, receive, or practice giving, and is therefore called permanent, blissful, self, and pure.
['ZH_T12_0375_030:0805a26_5']	一切眾生悉有佛性，佛性非色，不離於色，非受、想、行、識，乃至不離於識。	一切眾生悉有佛性，佛性非色，不離於色，非受、想、行、識，乃至不離於識。	All sentient beings possess buddha-nature. Buddha-nature is not form, but not apart from form; not feeling, perception, formation, or consciousness, but not apart from consciousness.
['ZH_T12_0375_030:0805a27_17']	是常、可見，了因、非作因，須陀洹乃至辟支佛當得阿耨多羅三藐三菩提。	是常、可見，了因、非作因，須陀洹乃至辟支佛當得阿耨多羅三藐三菩提。	It is permanent, visible, the cause of understanding, not the cause of creation. Srotāpannas up to pratyekabuddhas will attain supreme perfect enlightenment.
['ZH_T12_0375_030:0805a29_6']	亦無煩惱、亦無住處，雖無煩惱，不名為常，是故名深。	亦無煩惱、亦無住處，雖無煩惱，不名為常，是故名深。	It is also without afflictions and without a dwelling place. Although without afflictions, it is not called permanent. Therefore, it is called profound.
['ZH_T12_0375_030:0805b07_2']	「復有甚深，於是經中或時說我、或說無我，或時說常、或說無常，或時說淨、或說不淨，或時說樂、或時說苦，或時說空、或說不空，或說一切有、或說一切無，或說三乘、或說一乘，或說五陰即是佛性，金剛三昧及以中道、首楞嚴三昧、十二因緣、第一義空、慈悲平等於諸眾生、頂智信心、知諸根力。	「復有甚深，於是經中或時說我、或說無我，或時說常、或說無常，或時說淨、或說不淨，或時說樂、或時說苦，或時說空、或說不空，或說一切有、或說一切無，或說三乘、或說一乘，或說五陰即是佛性，金剛三昧及以中道、首楞嚴三昧、十二因緣、第一義空、慈悲平等於諸眾生、頂智信心、知諸根力。	There is also a great profundity in this sūtra. Sometimes it speaks of self, sometimes of no-self, sometimes of permanence, sometimes of impermanence, sometimes of purity, sometimes of impurity, sometimes of bliss, sometimes of suffering, sometimes of emptiness, sometimes of non-emptiness, sometimes of the existence of all, sometimes of the non-existence of all, sometimes of the three vehicles, sometimes of the one vehicle, sometimes it says the five aggregates are buddha-nature, the vajra samādhi, the middle way, the śūraṃgama samādhi, the twelve links of dependent arising, the ultimate truth of emptiness, compassion and equanimity towards all sentient beings, the wisdom of the summit of existence, faith and understanding, and the powers of the faculties.
['ZH_T12_0375_030:0805b08_8']	一切法中無罣礙智，雖有佛性，不說決定，是故名深。	一切法中無罣礙智，雖有佛性，不說決定，是故名深。	The unobstructed wisdom in all dharmas, although it has buddha-nature, is not said to be definite, and therefore it is called profound.
['ZH_T12_0375_030:0805b08_15']	「三者、一味。	「三者、一味。	Third, it is of one flavor.
['ZH_T12_0375_030:0805b10_20']	一切眾生同有佛性，皆同一乘、同一解脫、一因、一果、同一甘露，一切當得常、樂、我、淨，是名一味。	一切眾生同有佛性，皆同一乘、同一解脫、一因、一果、同一甘露，一切當得常、樂、我、淨，是名一味。	All sentient beings equally have buddha-nature, all share the same vehicle, the same liberation, the same cause, the same fruition, and the same sweet dew. All will attain permanence, bliss, self, and purity. This is called being of one flavor.
['ZH_T12_0375_030:0805b11_6']	「四者、潮不過限。	「四者、潮不過限。	Fourth, the tide does not go beyond the limit.
['ZH_T12_0375_030:0805b14_13']	如是經中制諸比丘不得受畜八不淨物，若我弟子有能受持、讀誦、書寫、解說、分別是大涅槃微妙經典，寧失身命終不犯之，是名潮不過限。	如是經中制諸比丘不得受畜八不淨物，若我弟子有能受持、讀誦、書寫、解說、分別是大涅槃微妙經典，寧失身命終不犯之，是名潮不過限。	In this sutra, it is decreed that all bhikṣus should not accept and keep the eight impure things. If my disciples are able to accept, uphold, recite, copy, explain, and expound this subtle and wonderful Mahāparinirvāṇa Sūtra, they would rather lose their lives than violate it. This is called the tide not going beyond the limit.
['ZH_T12_0375_030:0805b15_2']	「五、有種種寶藏。	「五、有種種寶藏。	Fifth, there are various precious treasures.
['ZH_T12_0375_030:0805b19_21']	是經即是無量寶藏，所言寶者，謂四念處、四正勤、四如意分、五根、五力、七覺分、八聖道分、嬰兒行、聖行、梵行、天行、諸善方便眾生佛性、菩薩功德、如來功德、聲聞功德、緣覺功德、六波羅蜜、無量三昧、無量智慧，是名寶藏。	是經即是無量寶藏，所言寶者，謂四念處、四正勤、四如意分、五根、五力、七覺分、八聖道分、嬰兒行、聖行、梵行、天行、諸善方便眾生佛性、菩薩功德、如來功德、聲聞功德、緣覺功德、六波羅蜜、無量三昧、無量智慧，是名寶藏。	This sutra is an immeasurable treasure trove. The so-called treasures are the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold noble path, the conduct of an infant, the conduct of a sage, the conduct of a brahman, the conduct of a god, the skillful means of sentient beings, the buddha-nature, the merits of bodhisattvas, the merits of tathāgatas, the merits of śrāvakas, the merits of pratyekabuddhas, the six perfections, immeasurable samādhis, and immeasurable wisdom. These are called the treasure trove.
['ZH_T12_0375_030:0805b20_12']	「六者、大身眾生所居住處。	「六者、大身眾生所居住處。	Sixth, it is the dwelling place of beings with great bodies.
['ZH_T12_0375_030:0805b21_2']	大身眾生者，謂佛、菩薩。	大身眾生者，謂佛、菩薩。	Beings with great bodies refer to buddhas and bodhisattvas.
['ZH_T12_0375_030:0805b21_12']	大智慧故，名大眾生。	大智慧故，名大眾生。	Because of their great wisdom, they are called great beings.
['ZH_T12_0375_030:0805b25_12']	大身故、大心故、大莊嚴故、大調伏故、大方便故、大說法故、大勢力故、大徒眾故、大神通故、大慈悲故、常不變故、一切眾生無罣礙故、容受一切諸眾生故，是名大身眾生所居之處。	大身故、大心故、大莊嚴故、大調伏故、大方便故、大說法故、大勢力故、大徒眾故、大神通故、大慈悲故、常不變故、一切眾生無罣礙故、容受一切諸眾生故，是名大身眾生所居之處。	Because of its great body, great mind, great adornments, great discipline, great skillful means, great Dharma teachings, great power, great retinue, great spiritual powers, great compassion, its constant changelessness, its unobstructedness towards all beings, and its ability to accommodate all beings, it is called the dwelling place of beings with great bodies.
['ZH_T12_0375_030:0805b26_1']	「七者、不宿死尸。	「七者、不宿死尸。	Seventh, it does not harbor dead bodies.
['ZH_T12_0375_030:0805b29_12']	死尸者，謂一闡提、犯四重禁、五無間罪、誹謗方等、非法說法、法說非法、受畜八種不淨之物、佛物僧物隨意而用，或於比丘、比丘尼所作非法事，是名死尸。	死尸者，謂一闡提、犯四重禁、五無間罪、誹謗方等、非法說法、法說非法、受畜八種不淨之物、佛物僧物隨意而用，或於比丘、比丘尼所作非法事，是名死尸。	As for dead bodies, they refer to icchantikas, those who commit the four grave offenses, the five heinous crimes, those who slander the vaipulya sūtras, those who speak non-dharma as dharma and dharma as non-dharma, those who hoard the eight kinds of impure things, those who use at will the property of the Buddha or the Sangha, or those who commit improper acts towards bhikṣus or bhikṣuṇīs. These are called dead bodies.
['ZH_T12_0375_030:0805c01_12']	是《涅槃經》離如是等，是故名為不宿死尸。	是《涅槃經》離如是等，是故名為不宿死尸。	This Mahāparinirvāṇa Sūtra is free from such things, and therefore it is called 'not harboring dead bodies.'
['ZH_T12_0375_030:0805c02_1']	「八者、不增、不減。	「八者、不增、不減。	Eighth, it does not increase or decrease.
['ZH_T12_0375_030:0805c04_12']	無邊際故、無始終故、非色故、非作故、常住故不生滅故、一切眾生悉平等故、一切法性同一性故，是名無增減。	無邊際故、無始終故、非色故、非作故、常住故不生滅故、一切眾生悉平等故、一切法性同一性故，是名無增減。	Because it has no boundaries, no beginning or end, is not form, not created, is eternally abiding, is unborn and undying, all sentient beings are completely equal, and the nature of all dharmas is the same single nature, this is called non-increase and non-decrease.
['ZH_T12_0375_030:0805c05_8']	「是故，此經如彼大海有八不思議。	「是故，此經如彼大海有八不思議。	Therefore, this sūtra is like that great ocean with eight inconceivable [qualities].
['ZH_T12_0375_030:0805c06_4']	」師子吼言：	」師子吼言：	Siṃha-pravara said:
['ZH_T12_0375_030:0805c06_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_030:0805c08_11']	若言如來不生、不滅名為深者，一切眾生有四種生——卵生、胎生、濕生、化生——是四種生人中具有。	若言如來不生、不滅名為深者，一切眾生有四種生——卵生、胎生、濕生、化生——是四種生人中具有。	If it is said that the non-arising and non-ceasing of the Tathāgata is called profound, then all sentient beings have four kinds of birth - oviparous, viviparous, moisture-born, and metamorphic. These four kinds of birth are all present in the human realm.
['ZH_T12_0375_030:0805c11_5']	如施婆羅比丘、優婆施婆羅比丘、彌迦羅長者母、尼拘陀長者母、半闍羅長者母，各五百子同於卵生，當知人中則有卵生。	如施婆羅比丘、優婆施婆羅比丘、彌迦羅長者母、尼拘陀長者母、半闍羅長者母，各五百子同於卵生，當知人中則有卵生。	Like the bhikṣus Śiva and Upasīva, the mother of the elder Migāra, the mother of the elder Nyagrodha, and the mother of the elder Pañcālacaṇḍa, each gave birth to five hundred children through oviparous birth. One should know that there is oviparous birth in the human realm.
['ZH_T12_0375_030:0805c11_14']	濕生者，如佛所說：	濕生者，如佛所說：	As for moisture-born, as the Buddha said:
['ZH_T12_0375_030:0805c13_10']	『我於往昔作菩薩時，作頂生王及手生王，如今所說菴羅樹女、迦不多樹女。	『我於往昔作菩薩時，作頂生王及手生王，如今所說菴羅樹女、迦不多樹女。	'When I was a bodhisattva in the past, I was King Mūrdhaja and King Hastija, as explained now, the daughter of the mango tree and the daughter of the kāmada tree.'
['ZH_T12_0375_030:0805c13_20']	』當知人中則有濕生。	』當知人中則有濕生。	One should know that among humans, there is also birth from moisture.
['ZH_T12_0375_030:0805c14_13']	劫初之時，一切眾生皆悉化生。	劫初之時，一切眾生皆悉化生。	At the beginning of the eon, all sentient beings were born by transformation.
