segmentnr	original	analyzed	translated
['ZH_T02_0125_001:0553c18_3']	時，王善觀憶父王教，未曾暫捨，以法治化，無有阿曲。	時，王善觀憶父王教，未曾暫捨，以法治化，無有阿曲。	At that time, King Good Observation remembered his father's teachings and never let them go even for a moment, he governed with the Dharma and was without crookedness.
['ZH_T02_0125_001:0553c18_8']	』「迦葉！	』「迦葉！	Kāśyapa!
['ZH_T02_0125_001:0553c18_11']	知不？	知不？	Do you know?
['ZH_T02_0125_001:0553c19_1']	爾時摩訶提婆，豈異人乎？	爾時摩訶提婆，豈異人乎？	At that time, Mahādeva, was he not someone else?
['ZH_T02_0125_001:0553c19_17']	莫作是觀，爾時王者，今釋迦文是；	莫作是觀，爾時王者，今釋迦文是；	Do not view it like this. The king at that time is now Śākyamuni;
['ZH_T02_0125_001:0553c20_9']	時長壽王者，今阿難身是；	時長壽王者，今阿難身是；	The king of long life at that time is now the body of Ānanda;
['ZH_T02_0125_001:0553c21_4']	爾時善觀者，今優多羅比丘是；	爾時善觀者，今優多羅比丘是；	The good observer at that time is now the bhikṣu Udāyin;
['ZH_T02_0125_001:0553c21_18']	恒受王法未曾捨忘，亦不斷絕。	恒受王法未曾捨忘，亦不斷絕。	He always accepted the king's teachings and never forgot or abandoned them, and also did not cut them off.
['ZH_T02_0125_001:0553c23_1']	時，善觀王復興父王勅，以法治化，不斷王教。	時，善觀王復興父王勅，以法治化，不斷王教。	Then, King Good Observer revived the teachings of his father, the king, and governed with the Dharma, not cutting off the king's teachings.
['ZH_T02_0125_001:0553c23_16']	所以然者，以父王教，難得違故。	所以然者，以父王教，難得違故。	The reason for this is that the teachings of the father, the king, are difficult to go against.
['ZH_T02_0125_001:0553c24_7']	」爾時，尊者阿難便說偈曰：	」爾時，尊者阿難便說偈曰：	At that time, the Venerable Ānanda then spoke a verse, saying:
