segmentnr	original	analyzed	translated
['ZH_T33_1717_020:0961c12_1']	先標，次立本門三種法相，謂亦有頓漸不定，三正明開合。	先標，次立本門三種法相，謂亦有頓漸不定，三正明開合。	First, it is stated, then the three kinds of Dharma characteristics of the present chapter are established, namely, sudden, gradual, and indeterminate. The third correctly clarifies the opening and combining.
['ZH_T33_1717_020:0961c12_5']	次又二：	次又二：	Next, there are two parts:
['ZH_T33_1717_020:0961c13_15']	初通示本從一佛界開出無量形類，次結此等形類不出頓等三法。	初通示本從一佛界開出無量形類，次結此等形類不出頓等三法。	First, it generally shows that the present is opened out of the immeasurable forms of a single Buddha realm. Next, it concludes that these forms are not beyond the three dharmas of sudden, etc.
['ZH_T33_1717_020:0961c16_15']	次正開合中準望於迹本，但是此諸開合之法，在久本上故即成本，例應可解，欲令易見故更明之，但是本初成道作斯設化耳。	次正開合中準望於迹本，但是此諸開合之法，在久本上故即成本，例應可解，欲令易見故更明之，但是本初成道作斯設化耳。	Next, in the correct opening and combining, according to the traces, it is merely the method of opening and combining these. Since it is on top of the distant origin, it then becomes the origin. The analogy should be understandable, but in order to make it easier to see, it is clarified again. It is merely the initial attainment of enlightenment in the origin and the creation of this transformative teaching.
['ZH_T33_1717_020:0961c17_9']	初一法中亦先開合，次結。	初一法中亦先開合，次結。	In the first dharma, it is also first opened and combined, and then concluded.
['ZH_T33_1717_020:0961c19_1']	約二法論開合中「本是如來藏」者，即是法華正體一實之理，故名為藏。	約二法論開合中「本是如來藏」者，即是法華正體一實之理，故名為藏。	In discussing the opening and combining based on two dharmas, the present is the Tathāgata's treasury refers to the correct essence of the Lotus Sūtra, the principle of one reality, and is therefore called the treasury.
['ZH_T33_1717_020:0961c21_9']	實理之中備有同體權實之法，名為半滿，眾生不解是故開出帶半之滿，如般若部對二乘半以明於滿。	實理之中備有同體權實之法，名為半滿，眾生不解是故開出帶半之滿，如般若部對二乘半以明於滿。	Within the true principle, there are completely the provisional and real dharmas of the same essence, which are called the half and full. Sentient beings do not understand this, so it is revealed as the full with the half, such as the Prajñāpāramitā scriptures, which clarify the full in contrast to the half of the two vehicles.
['ZH_T33_1717_020:0961c23_1']	又亦不解，是故更開破半之滿，謂方等部，凡所說大多破二乘。	又亦不解，是故更開破半之滿，謂方等部，凡所說大多破二乘。	Moreover, they still do not understand, so it is further revealed as the full that breaks the half, referring to the Vaipulya scriptures, which mostly refute the two vehicles.
['ZH_T33_1717_020:0961c23_16']	又亦不解，更開單半，謂鹿苑教。	又亦不解，更開單半，謂鹿苑教。	Moreover, they still do not understand, so it is further revealed as the single half, referring to the Deer Park teaching.
['ZH_T33_1717_020:0961c24_11']	所言二者，由立半名，以對於滿。	所言二者，由立半名，以對於滿。	As for the two, the half is established in contrast to the full.
['ZH_T33_1717_020:0961c26_1']	然法華前未有半名，來至法華涅槃等部說於教意，方稱為半。	然法華前未有半名，來至法華涅槃等部說於教意，方稱為半。	However, before the Lotus Sūtra, there was no name of half. When it comes to the Lotus Sūtra, Nirvāṇa Sūtra, and other scriptures, the meaning of the teachings is called half.
['ZH_T33_1717_020:0961c27_10']	鹿苑唯小，故永不立半教之名，方等彈斥小乘絕分，何半之有？	鹿苑唯小，故永不立半教之名，方等彈斥小乘絕分，何半之有？	Since the Deer Park is only small, the name of the half teaching is never established. The Vaipulya scriptures rebuke the small vehicle, so how can there be any half?
['ZH_T33_1717_020:0961c28_10']	般若付財尚無悕取，猶屬他人亦不名半。	般若付財尚無悕取，猶屬他人亦不名半。	In the Prajñāpāramitā scriptures, the wealth is entrusted, and there is still no desire to take it. It still belongs to others and is not called half.
['ZH_T33_1717_020:0961c29_7']	如世半字堪助成滿，故名為半。	如世半字堪助成滿，故名為半。	It is like the half letters in the world that can assist in completing the full, so it is called half.
['ZH_T33_1717_020:0962a03_1']	今以此半而對於滿，故亦名半，此從不思議二，開思議之二，今合思議之二，歸於不思議二，不思議二純一醍醐。	今以此半而對於滿，故亦名半，此從不思議二，開思議之二，今合思議之二，歸於不思議二，不思議二純一醍醐。	Now, by taking this half and matching it with the full, it is also called half. This opens the two conceivable ones from the inconceivable two. Now, it combines the two conceivable ones and returns them to the inconceivable two, which is the pure and single supreme meaning.
['ZH_T33_1717_020:0962a05_11']	○從「記者私錄異同」下是章安雜錄隨己異聞，不關於記大師說也。	○從「記者私錄異同」下是章安雜錄隨己異聞，不關於記大師說也。	From The recorder privately recorded the differences below, this is Zhizhe's miscellaneous record of his own different understandings, not related to the recorder's explanation of the Great Master.
['ZH_T33_1717_020:0962a06_3']	故不依文次，亦無深淺。	故不依文次，亦無深淺。	Therefore, it does not follow the sequence of the text, and there is also no depth or shallowness.
['ZH_T33_1717_020:0962a06_8']	於中為二：	於中為二：	In it, there are two parts:
['ZH_T33_1717_020:0962a07_8']	初雜記異聞，次「惟文」下述己推師結前生後。	初雜記異聞，次「惟文」下述己推師結前生後。	The first is the miscellaneous record of different understandings, and the second is from Only the text below, which describes his own promotion of the teacher and concludes the previous and initiates the next.
['ZH_T33_1717_020:0962a07_13']	初文為四：	初文為四：	The first text has four parts:
['ZH_T33_1717_020:0962a10_2']	初料簡般若與法華以辨同異，二明經論諸藏離合，三明四教名義所憑，四破古五時七階不同。	初料簡般若與法華以辨同異，二明經論諸藏離合，三明四教名義所憑，四破古五時七階不同。	The first is the analysis of prajñā and the Lotus Sūtra to distinguish similarities and differences, the second is the discussion of the combination and separation of the various sūtras and treatises, the third is the discussion of the basis of the names and meanings of the four teachings, and the fourth is the refutation of the ancient five periods and seven stages that are not the same.
['ZH_T33_1717_020:0962a10_6']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_020:0962a10_18']	先難，次「有人」下會通。	先難，次「有人」下會通。	First, the challenge, and second, from Some people below, the reconciliation.
['ZH_T33_1717_020:0962a11_17']	初文者，初列經文竟，次結問云此三種云何通者？	初文者，初列經文竟，次結問云此三種云何通者？	In the first text, after listing the sutra text, it concludes the question by saying how are these three kinds reconciled?
['ZH_T33_1717_020:0962a14_6']	一者據會宗大明似般若勝於法華，二者據第百卷則法華勝於般若，三者但是異名則似二經齊等。	一者據會宗大明似般若勝於法華，二者據第百卷則法華勝於般若，三者但是異名則似二經齊等。	First, based on the main point of the assembly, it seems that prajñā is superior to the Lotus Sutra. Second, based on the hundredth scroll, the Lotus Sutra is superior to prajñā. Third, it is just a different name, so it seems that the two sutras are equal.
['ZH_T33_1717_020:0962a15_1']	一論三文似如相反，云何會通？	一論三文似如相反，云何會通？	The three texts in one treatise seem contradictory, how are they reconciled?
['ZH_T33_1717_020:0962a16_6']	次會通中但會前二不會第三，以會前二知同異故。	次會通中但會前二不會第三，以會前二知同異故。	In reconciling, only the first two are reconciled, not the third, because by reconciling the first two, the similarities and differences are known.
['ZH_T33_1717_020:0962a17_4']	於前二中先會般若勝，次會法華勝。	於前二中先會般若勝，次會法華勝。	Among the first two, first prajñā is reconciled as superior, then the Lotus Sutra is reconciled as superior.
['ZH_T33_1717_020:0962a17_8']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_020:0962a17_18']	先引他會，次明今會。	先引他會，次明今會。	First, citing others' reconciliations, then clarifying the present reconciliation.
['ZH_T33_1717_020:0962a18_4']	初他會中二：	初他會中二：	In the first, others' reconciliations, there are two parts:
['ZH_T33_1717_020:0962a18_13']	先會，次問答釋疑。	先會，次問答釋疑。	First, reconciliation, then questions and answers to resolve doubts.
['ZH_T33_1717_020:0962a18_17']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_020:0962a20_1']	初義立二慧，次「又般若」下引證，三「善眾經」下結勝。	初義立二慧，次「又般若」下引證，三「善眾經」下結勝。	First, establishing the two kinds of wisdom, next, citing evidence below and prajñā, and third, concluding the superiority below the sutra of good assemblies.
['ZH_T33_1717_020:0962a20_5']	初又二：	初又二：	The first has two parts:
['ZH_T33_1717_020:0962a20_16']	先立，次「般若」下結。	先立，次「般若」下結。	First establish, then below prajñā conclude.
['ZH_T33_1717_020:0962a23_9']	結中云「謂盛明此二」者，謂自契無相及以化物，自行為實、化物為權，般若盛明權實二慧，此乃通方未足申於般若為勝。	結中云「謂盛明此二」者，謂自契無相及以化物，自行為實、化物為權，般若盛明權實二慧，此乃通方未足申於般若為勝。	In the conclusion, it says referring to the flourishing illumination of these two means oneself abiding in signlessness and transforming beings. Self-practice is real, transforming beings is provisional. Prajñā flourishes in illuminating the two wisdoms of provisional and real. This is a general principle, insufficient to explain why prajñā is superior.
['ZH_T33_1717_020:0962a25_4']	次引證中先引第一義悉檀意，次一部以明二慧，與難意同此意未顯。	次引證中先引第一義悉檀意，次一部以明二慧，與難意同此意未顯。	Next, in the citation of evidence, first cite the intention of the first principle, next the entire text to clarify the two wisdoms, the same as the intention of the objection, this meaning is not yet evident.
['ZH_T33_1717_020:0962a25_12']	次釋疑中問如文。	次釋疑中問如文。	Next, in the explanation of doubts, the question is as in the text.
['ZH_T33_1717_020:0962a26_9']	答大品最初專明此二，故當名耳。	答大品最初專明此二，故當名耳。	The answer is that the Great Perfection of Wisdom Sūtra initially focuses on clarifying these two, therefore it is named after them.
['ZH_T33_1717_020:0962a28_8']	「今謂」去章安破，先斥云「還是大論文」者，前之三文既有相違，還引論語，何名會通？	「今謂」去章安破，先斥云「還是大論文」者，前之三文既有相違，還引論語，何名會通？	Now I say... Zhang'an refutes, first rebuking by saying this is still the text of the treatise means the previous three texts already have contradictions, still citing the treatise, how can it be called comprehensive?
['ZH_T33_1717_020:0962a28_17']	故於諸經法華為最。	故於諸經法華為最。	Therefore, among all the sūtras, the Lotus Sūtra is the most supreme.
['ZH_T33_1717_020:0962b01_13']	從「會通者」去章安會通，但語般若部中有不共理，則所引三文理自無違。	從「會通者」去章安會通，但語般若部中有不共理，則所引三文理自無違。	From Those who harmonize onwards, Zhizhe harmonizes, only speaking of the principle that is not shared within the Prajñāpāramitā scriptures, then the three quoted texts have no contradiction in principle.
['ZH_T33_1717_020:0962b01_16']	何者？	何者？	What is it?
['ZH_T33_1717_020:0962b02_14']	不共般若攝一切法，何妨法華亦入其中。	不共般若攝一切法，何妨法華亦入其中。	If all dharmas are subsumed in the Prajñāpāramitā, how can it be that the Lotus Sūtra is also included within it?
['ZH_T33_1717_020:0962b04_18']	法華開顯無非一切種智，此則初義無違，雖同種智般若，不明二乘作佛，此則第二義無違。	法華開顯無非一切種智，此則初義無違，雖同種智般若，不明二乘作佛，此則第二義無違。	The Lotus Sūtra reveals the universal wisdom of all modes, this is the first meaning without contradiction, although the same universal wisdom is Prajñāpāramitā, it does not clarify that the two vehicles become Buddhas, this is the second meaning without contradiction.
['ZH_T33_1717_020:0962b06_13']	般若秖是種智，種智不過權實，妙法秖是開權顯實，況五佛章門皆是種智？	般若秖是種智，種智不過權實，妙法秖是開權顯實，況五佛章門皆是種智？	Prajñāpāramitā is precisely universal wisdom, universal wisdom is nothing but provisional and real, the wonderful Dharma is precisely revealing the provisional and manifesting the real, let alone that the five chapters on the Buddhas are all universal wisdom?
['ZH_T33_1717_020:0962b07_11']	故知名異意義不殊，此則第三義無違。	故知名異意義不殊，此則第三義無違。	Therefore, although the names are different, the meanings are not distinct, this is the third meaning without contradiction.
['ZH_T33_1717_020:0962b08_6']	次「他會通」去會第二義，又二：	次「他會通」去會第二義，又二：	Next, from Others harmonize onwards, harmonizing the second meaning, again in two parts:
['ZH_T33_1717_020:0962b08_15']	先古師會，次今會。	先古師會，次今會。	First, the ancient masters' harmonization, next, the present harmonization.
['ZH_T33_1717_020:0962b08_19']	初又二：	初又二：	The first part is also in two parts:
['ZH_T33_1717_020:0962b09_7']	先會，次問答釋疑。	先會，次問答釋疑。	First, harmonization, next, questions and answers to resolve doubts.
['ZH_T33_1717_020:0962b09_11']	初文二：	初文二：	The first text is in two parts:
['ZH_T33_1717_020:0962b10_2']	初古會，次「然密」下今判。	初古會，次「然密」下今判。	First, the ancient assemblies, then However, the present classification below the secret.
['ZH_T33_1717_020:0962b11_12']	初文中初至「其事難」者，此亦明他會義未周，他亦不知指何為昔？	初文中初至「其事難」者，此亦明他會義未周，他亦不知指何為昔？	In the beginning of the text, up to the matter is difficult, this also clarifies that the meaning of the other assemblies is incomplete, and others also do not know what to point to as the past?
['ZH_T33_1717_020:0962b12_3']	何教二乘不能具破？	何教二乘不能具破？	What teaching of the two vehicles cannot be completely refuted?
['ZH_T33_1717_020:0962b12_8']	故但云云。	故但云云。	Therefore, it just says so and so.
['ZH_T33_1717_020:0962b13_3']	然判法華勝般若，此則可然。	然判法華勝般若，此則可然。	However, classifying the Lotus Sutra as superior to the Prajñāpāramitā, this can be so.
['ZH_T33_1717_020:0962b16_7']	又準論文言「法華是祕密」者，須知密祕，語同意別，如前云是顯非密，謂非覆隱之密，如前教有二乘發心，不令未發者知，故是覆密。	又準論文言「法華是祕密」者，須知密祕，語同意別，如前云是顯非密，謂非覆隱之密，如前教有二乘發心，不令未發者知，故是覆密。	Moreover, according to the treatise, it says that the Lotus Sutra is secret. One must know that secret and hidden have the same meaning but different words. As previously said, it is revealed, not secret, meaning it is not a concealed secret, like the previous teaching where the two vehicles arouse the mind, not allowing those who have not yet aroused it to know, so it is a concealed secret.
['ZH_T33_1717_020:0962b17_13']	今望般若為密者，此是祕妙之密，般若中無，法華為勝。	今望般若為密者，此是祕妙之密，般若中無，法華為勝。	Now, in comparison with the Prajñāpāramitā as secret, this is a secret of profound subtlety. It is not in the Prajñāpāramitā, and the Lotus Sutra is superior.
['ZH_T33_1717_020:0962b18_8']	前已委釋不能重敘，故復云云。	前已委釋不能重敘，故復云云。	It has already been extensively explained before and cannot be repeated, so it again says so and so.
['ZH_T33_1717_020:0962b21_2']	又他人引論譬者，昔以煩惱生死為毒，今以入生死，不斷煩惱，如用毒為藥，亦不知指何菩薩斷與不斷？	又他人引論譬者，昔以煩惱生死為毒，今以入生死，不斷煩惱，如用毒為藥，亦不知指何菩薩斷與不斷？	Moreover, others cite a sutra analogy, saying that in the past afflictions and birth and death were considered poison, but now entering birth and death without cutting off afflictions is like using poison as medicine. They also do not know which bodhisattvas are said to cut off and which are not.
['ZH_T33_1717_020:0962b23_2']	又言菩薩是佛因者，如般若中三種菩薩，二教菩薩至果無人，用何菩薩為何佛因？	又言菩薩是佛因者，如般若中三種菩薩，二教菩薩至果無人，用何菩薩為何佛因？	Moreover, they say that bodhisattvas are the cause of buddhas. As in the Prajnaparamita, there are three kinds of bodhisattvas, and the two teachings lead bodhisattvas to fruition, but no one is there. For which bodhisattvas is what the cause of buddhahood?
['ZH_T33_1717_020:0962b23_11']	而言易解非祕密耶？	而言易解非祕密耶？	And yet it is said to be easy to understand and not secret?
['ZH_T33_1717_020:0962b24_2']	具如破光宅中說。	具如破光宅中說。	It is fully explained in the refutation of Guangzhai.
['ZH_T33_1717_020:0962b25_1']	又復方等般若中圓，何曾不明二乘作佛？	又復方等般若中圓，何曾不明二乘作佛？	Moreover, in the perfect teachings of the Vaipulya and Prajnaparamita, how could it not clarify that the two vehicles become buddhas?
['ZH_T33_1717_020:0962b25_10']	何時不明用毒為藥？	何時不明用毒為藥？	When was it not clarified that poison is used as medicine?
['ZH_T33_1717_020:0962b26_7']	但不顯露對二乘說，則名為祕。	但不顯露對二乘說，則名為祕。	It is just that it is not revealed and is taught directly to the two vehicles, so it is called secret.
['ZH_T33_1717_020:0962c01_4']	次今判中，欲辨別意助明祕妙之密，是故顯密通大小等，則大密小顯，故明衍中菩薩斷惑，於密復更以一意直顯，即般若不明二乘作佛，故云「闕此一條」等也。	次今判中，欲辨別意助明祕妙之密，是故顯密通大小等，則大密小顯，故明衍中菩薩斷惑，於密復更以一意直顯，即般若不明二乘作佛，故云「闕此一條」等也。	Next, in the present judgment, wanting to discern the intention to assist in clarifying the secret and wonderful, therefore the exoteric and esoteric are common to the great and small, etc., then the great secret and small exoteric, therefore clarifying the bodhisattvas' severing of delusions in the Mahayana, in the secret again further using one intention to directly reveal, then the prajñā does not clarify the two vehicles becoming buddhas, therefore saying lacking this one item, etc.
['ZH_T33_1717_020:0962c03_8']	次料簡釋疑中更一問答，以第一文顯示義深為問答意者，今言顯示不與前同，故般若淺易。	次料簡釋疑中更一問答，以第一文顯示義深為問答意者，今言顯示不與前同，故般若淺易。	Next, in the detailed analysis and resolution of doubts, there is another question and answer, using the first text to reveal the meaning of the question and answer as profound. Now, it is said that the revelation is not the same as before, therefore the prajñā is shallow and easy.
['ZH_T33_1717_020:0962c04_8']	次問者，般若望法華既未顯了，何故稱大？	次問者，般若望法華既未顯了，何故稱大？	Next, the question, the prajñā compared to the Lotus Sūtra is still not revealed, why is it called great?
['ZH_T33_1717_020:0962c04_13']	答文可見。	答文可見。	The answer can be seen.
['ZH_T33_1717_020:0962c06_1']	次一問答，亦未顯理，故章安立問責竟，次亦以共不共破。	次一問答，亦未顯理，故章安立問責竟，次亦以共不共破。	Next, one question and answer, also not revealing the principle, therefore Zhizhe established the question and accusation, next also using the common and uncommon to refute.
['ZH_T33_1717_020:0962c08_5']	次從「眾經論」去明諸藏離合者，以諸藏義通於諸經，自古釋經經前立門，皆有藏部所攝一門。	次從「眾經論」去明諸藏離合者，以諸藏義通於諸經，自古釋經經前立門，皆有藏部所攝一門。	Next, from various sūtras and treatises onwards, it clarifies the separation and combination of the various repositories. The meaning of the various repositories is common to all sūtras. Since ancient times, in establishing the approach before a sūtra, there has always been a section on the repository and category to which it belongs.
['ZH_T33_1717_020:0962c11_11']	今既法華遍收諸教，所以用藏遍通諸經，是故章安於諸經論凡所明藏，並能遍收一切諸經，故始自二藏終至八藏，皆以一期佛教通之。	今既法華遍收諸教，所以用藏遍通諸經，是故章安於諸經論凡所明藏，並能遍收一切諸經，故始自二藏終至八藏，皆以一期佛教通之。	Now that the Lotus Sūtra universally includes all teachings, therefore the repository is used to universally apply to all sūtras. For this reason, Zhanran, in the various sūtras and treatises, all clarify the repository that can universally include all sūtras. Therefore, starting from the two repositories up to the eight repositories, they all use the Buddhist teachings of one period to understand them.
['ZH_T33_1717_020:0962c13_5']	初列二藏乃至八藏，次從「通二藏者」下，通諸藏意入今四教及以八教。	初列二藏乃至八藏，次從「通二藏者」下，通諸藏意入今四教及以八教。	First, the two repositories up to the eight repositories are listed. Next, from those who understand the two repositories onwards, the meaning of the various repositories is universally applied to the present four teachings and eight teachings.
['ZH_T33_1717_020:0962c15_2']	初以二藏通四教者，以聲聞藏通三藏教，以菩薩藏通於三教，謂摩訶衍藏。	初以二藏通四教者，以聲聞藏通三藏教，以菩薩藏通於三教，謂摩訶衍藏。	First, using the two repositories to universally apply to the four teachings, the śrāvaka repository universally applies to the Tripiṭaka teaching, and the bodhisattva repository universally applies to the three teachings, namely the Mahāyāna repository.
['ZH_T33_1717_020:0962c17_11']	次通三藏者，聲聞藏通三藏教，雜藏通通教別教，別教雖是獨菩薩法，帶方便故亦入實故，故名為雜。	次通三藏者，聲聞藏通三藏教，雜藏通通教別教，別教雖是獨菩薩法，帶方便故亦入實故，故名為雜。	Next, the Tripiṭaka is generally classified into the Tripiṭaka teachings, the miscellaneous piṭaka is generally classified into the common teachings, the separate teachings, the separate teachings although are the exclusive bodhisattva teachings, because they are accompanied by skillful means and also enter into reality, they are called miscellaneous.
['ZH_T33_1717_020:0962c18_2']	後菩薩藏通於圓教。	後菩薩藏通於圓教。	Later, the bodhisattva piṭaka is generally classified into the perfect teachings.
['ZH_T33_1717_020:0962c19_15']	次通四藏者，即以一教各對一藏，故云「相通」，非謂四中更互相通。	次通四藏者，即以一教各對一藏，故云「相通」，非謂四中更互相通。	Next, the four piṭakas are generally classified, each teaching is matched with a piṭaka, therefore it is said generally classified, it does not mean that the four mutually penetrate each other.
['ZH_T33_1717_020:0962c21_3']	但藏與教一一互通，聲聞雜菩薩佛，次第以對四教，意義可見。	但藏與教一一互通，聲聞雜菩薩佛，次第以對四教，意義可見。	But the piṭakas and teachings each mutually penetrate, the śrāvaka, miscellaneous, bodhisattva, and buddha, are sequentially matched with the four teachings, the meaning can be seen.
['ZH_T33_1717_020:0962c22_6']	若四互通，具如前四名互顯，但教體已定不可互有。	若四互通，具如前四名互顯，但教體已定不可互有。	If the four mutually penetrate, it is like the four names mutually manifesting in the previous four, but the teaching essence is already determined and cannot be mutually possessed.
['ZH_T33_1717_020:0962c25_2']	次以八教通八藏者，前三如文，且指鹿苑為漸之初，次方等後即是般若，是故次列通別圓三，正指此三為般若部。	次以八教通八藏者，前三如文，且指鹿苑為漸之初，次方等後即是般若，是故次列通別圓三，正指此三為般若部。	Next, the eight teachings are generally classified into the eight piṭakas, the first three are as the text, just pointing to the Deer Park as the beginning of the gradual, next is the vaipulya, and then is the prajñā, therefore the next lists the common, separate, and perfect three, just pointing to these three as the prajñā section.
['ZH_T33_1717_020:0962c26_18']	不論法華者，以法華部非八數故，故第一卷結教相云「今法華是定非不定」等。	不論法華者，以法華部非八數故，故第一卷結教相云「今法華是定非不定」等。	As for not discussing the Lotus Sutra, it is because the Lotus Sutra is not one of the eight enumerations. Therefore, the first chapter concludes the characteristics of the teachings, saying Now the Lotus Sutra is definitive, not provisional, and so on.
['ZH_T33_1717_020:0962c28_13']	前八教中雖有顯露，望祕名顯，猶為權教近迹所覆，是故不同法華之顯。	前八教中雖有顯露，望祕名顯，猶為權教近迹所覆，是故不同法華之顯。	Although there is revelation among the previous eight teachings, it is called revelation in comparison to the secret, and is still covered by the provisional teachings and the recent traces. Therefore, it is not the same as the revelation of the Lotus Sutra.
['ZH_T33_1717_020:0963a01_6']	又八教中雖有圓教帶偏明圓，猶屬於漸，故前文云「漸開四教」。	又八教中雖有圓教帶偏明圓，猶屬於漸，故前文云「漸開四教」。	Moreover, although there is the perfect teaching among the eight teachings that reveals the biased and illuminates the perfect, it still belongs to the gradual. Therefore, the previous text says gradually revealing the four teachings.
['ZH_T33_1717_020:0963a01_19']	今法華圓開偏顯圓圓外無法。	今法華圓開偏顯圓圓外無法。	Now the perfect revelation of the Lotus Sutra reveals the biased and manifests the perfect, and there is no Dharma outside of the perfect.
['ZH_T33_1717_020:0963a02_11']	三明四教名義所憑中又二：	三明四教名義所憑中又二：	Third, clarifying the names and meanings of the four teachings, which are based on two things:
['ZH_T33_1717_020:0963a03_6']	先明他問答，次今引教會通。	先明他問答，次今引教會通。	First, clarifying the questions and answers of others, and second, now citing the teachings to reach a consensus.
['ZH_T33_1717_020:0963a05_7']	初文問四教出何經者，答中乃引阿含四教者，但同有四，非即藏等，亦一往語耳。	初文問四教出何經者，答中乃引阿含四教者，但同有四，非即藏等，亦一往語耳。	The initial text asks, Where do the four teachings come from? The answer then cites the four teachings of the Agamas. They only have the same four, and are not the same as the three treasures and so on. This is also a general statement.
['ZH_T33_1717_020:0963a05_16']	然教定體與今不同。	然教定體與今不同。	However, the definite essence of the teachings is different from the present.
['ZH_T33_1717_020:0963a06_4']	次今文會通二：	次今文會通二：	Next, the current text reaches a consensus on two things:
['ZH_T33_1717_020:0963a06_12']	先通經，次通論。	先通經，次通論。	First, explain the sūtra, then explain the treatise.
['ZH_T33_1717_020:0963a07_10']	初文先引《月燈三昧經》，次章安會釋。	初文先引《月燈三昧經》，次章安會釋。	In the initial text, first quote the Candrapradīpa-samādhi-sūtra, then Zhang'an's commentary.
['ZH_T33_1717_020:0963a07_13']	又二：	又二：	Again, two:
['ZH_T33_1717_020:0963a08_3']	先會一重，次「彼經」下指廣。	先會一重，次「彼經」下指廣。	First, reconcile one level, then below that sūtra point out the extensive.
['ZH_T33_1717_020:0963a08_7']	初又二：	初又二：	The first is also two:
['ZH_T33_1717_020:0963a09_3']	先別對，次通對，一一教皆具四句。	先別對，次通對，一一教皆具四句。	First, specifically correspond, then generally correspond, each teaching is fully endowed with the four statements.
['ZH_T33_1717_020:0963a10_6']	次指廣者，彼經因月光童子菩薩問，佛為廣說。	次指廣者，彼經因月光童子菩薩問，佛為廣說。	Next, pointing out the extensive, that sūtra causes the Bodhisattva Youth Moonlight to ask, the Buddha extensively explains for him.
['ZH_T33_1717_020:0963a12_9']	至第六卷初，佛告月光童子，有四種言論不可思議，謂諸行等四，下去諸文一一皆安不可思議。	至第六卷初，佛告月光童子，有四種言論不可思議，謂諸行等四，下去諸文一一皆安不可思議。	Up to the beginning of the sixth scroll, the Buddha tells Moonlight Youth, there are four kinds of discourse that are inconceivable, namely the four such as all activities, the following texts each place inconceivable.
['ZH_T33_1717_020:0963a13_8']	復有四相應法，謂諸行等，文如前列。	復有四相應法，謂諸行等，文如前列。	Again, there are four corresponding dharmas, namely the activities, etc., the text is listed as before.
['ZH_T33_1717_020:0963a16_16']	四門、四語、四音聲、四清淨語、四語言道、四種密語、四辨才、四脩多羅、四多聞、四種斷無明智，如是等總有七十七科四法，一一皆云諸行及不思議等，如云：	四門、四語、四音聲、四清淨語、四語言道、四種密語、四辨才、四脩多羅、四多聞、四種斷無明智，如是等總有七十七科四法，一一皆云諸行及不思議等，如云：	Four gates, four statements, four sounds, four pure statements, four paths of speech, four kinds of secret words, four kinds of eloquence, four kinds of sutras, four kinds of much learning, four kinds of wisdom to sever ignorance - there are a total of seventy-seven groups of four dharmas, each saying all practices and inconceivability and so on, as it says:
['ZH_T33_1717_020:0963a20_13']	一者諸行法門不可思議，二者訶責門不可思議，三者煩惱門不可思議，四者清淨門不可思議，乃至諸行斷無明智不可思議，乃至清淨斷無明智不可思議，諸四皆爾。	一者諸行法門不可思議，二者訶責門不可思議，三者煩惱門不可思議，四者清淨門不可思議，乃至諸行斷無明智不可思議，乃至清淨斷無明智不可思議，諸四皆爾。	First, the Dharma gate of all practices is inconceivable; second, the gate of reprimand is inconceivable; third, the gate of afflictions is inconceivable; fourth, the gate of purity is inconceivable; up to the wisdom to sever ignorance in all practices is inconceivable; up to the wisdom to sever ignorance in purity is inconceivable - all four are like this.
['ZH_T33_1717_020:0963a21_3']	故與四教義甚相應。	故與四教義甚相應。	Therefore, it is very much in accord with the meaning of the four teachings.
['ZH_T33_1717_020:0963a22_8']	如斷無明智，四教各有當教無明，餘皆準此以義消釋。	如斷無明智，四教各有當教無明，餘皆準此以義消釋。	As for the wisdom to sever ignorance, each of the four teachings has the ignorance corresponding to that teaching. The rest can be understood and explained according to this meaning.
['ZH_T33_1717_020:0963a23_6']	次約《地論》第七十波羅蜜者，於中二：	次約《地論》第七十波羅蜜者，於中二：	Next, in terms of the seventh and tenth pāramitās of the Treatise on the Stages of Concentration Practice, there are two parts:
['ZH_T33_1717_020:0963a23_13']	先引論，次會。	先引論，次會。	First, citing the treatise, then reconciling.
['ZH_T33_1717_020:0963a25_7']	初文者，《地持》第七以十二住攝一切位，釋第七住菩薩，即當第七遠行地。	初文者，《地持》第七以十二住攝一切位，釋第七住菩薩，即當第七遠行地。	In the first text, the seventh chapter of the Bodhisattvabhūmi-sūtra summarizes all stages with twelve abodes, explaining that the seventh abode of the bodhisattva corresponds to the seventh ground of far-reaching.
['ZH_T33_1717_020:0963a28_9']	能依為住，所依為地，此論自以十二住為能依，不得以行前十住以為能依，向後十地以為所依，於念念中具十波羅蜜乃至四釋。	能依為住，所依為地，此論自以十二住為能依，不得以行前十住以為能依，向後十地以為所依，於念念中具十波羅蜜乃至四釋。	The able reliance is the abode, and the relied upon is the ground. This treatise itself takes the twelve abodes as the able reliance. One cannot take the ten abodes before the practice as the able reliance, and the ten grounds after that as the relied upon, in each thought moment fully possessing the ten perfections and so forth.
['ZH_T33_1717_020:0963b01_15']	今借四釋以對四教，若借高位念念具法，以成初心具法之意，以證圓門初後不二，故得用也。	今借四釋以對四教，若借高位念念具法，以成初心具法之意，以證圓門初後不二，故得用也。	Now borrowing the four explanations to correspond with the four teachings, if borrowing the high stage of each thought moment possessing the Dharma to accomplish the meaning of the initial thought possessing the Dharma, using it to verify that the initial and final are not two in the perfect approach, therefore it can be used.
