segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0468a24_3']	親比丘來問訊，病比丘語坐。	親比丘來問訊，病比丘語坐。	When a close monk came to pay respects, the sick monk told the attendant.
['ZH_T23_1435_061:0468a24_18']	坐已問訊，客比丘小住便起欲去。	坐已問訊，客比丘小住便起欲去。	After sitting down and paying respects, the guest monk stayed for a while and then got up wanting to leave.
['ZH_T23_1435_061:0468a25_3']	病比丘言：	病比丘言：	The sick monk said:
['ZH_T23_1435_061:0468a25_8']	「何以去？	「何以去？	Why are you leaving?
['ZH_T23_1435_061:0468a25_11']	」答：	」答：	He replied:
['ZH_T23_1435_061:0468a25_19']	「我不持衣鉢來。	「我不持衣鉢來。	I didn't bring my robes and bowl.
['ZH_T23_1435_061:0468a25_25']	」病比丘言：	」病比丘言：	The sick monk said:
['ZH_T23_1435_061:0468a26_5']	「我與汝衣。	「我與汝衣。	I will give you my robes.
['ZH_T23_1435_061:0468a26_9']	」即與。	」即與。	He then gave them.
['ZH_T23_1435_061:0468a27_7']	客比丘一處宿，明日擔此衣去，病比丘見言：	客比丘一處宿，明日擔此衣去，病比丘見言：	The guest monk stayed in one place overnight and the next day carried the robes away. The sick monk saw this and said:
['ZH_T23_1435_061:0468a27_14']	「我衣莫擔去。	「我衣莫擔去。	Don't carry my robes away.
['ZH_T23_1435_061:0468a27_20']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T23_1435_061:0468a28_3']	「是衣實與我。	「是衣實與我。	These robes were truly given to me.
['ZH_T23_1435_061:0468a28_9']	」病比丘言：	」病比丘言：	The sick monk said:
['ZH_T23_1435_061:0468a28_20']	「非常與汝，受故與汝。	「非常與汝，受故與汝。	I didn't give them to you permanently, I gave them to you temporarily.
['ZH_T23_1435_061:0468a29_2']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T23_1435_061:0468a29_8']	「是實常與。	「是實常與。	They were truly given to me permanently.
['ZH_T23_1435_061:0468a29_22']	」病比丘不知當云何，便白佛。	」病比丘不知當云何，便白佛。	The sick monk didn't know what to do, so he told the Buddha.
['ZH_T23_1435_061:0468b01_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0468b02_1']	「是非實與，清淨故與，是比丘應還歸衣。	「是非實與，清淨故與，是比丘應還歸衣。	This is not a permanent giving, it is a pure temporary giving. The monk should return the robes.
['ZH_T23_1435_061:0468b03_1']	軟語歸好，不歸強奪取，教受突吉羅罪懺。	軟語歸好，不歸強奪取，教受突吉羅罪懺。	If they do not return after gentle persuasion, they should be taken back by force. The teacher should confess the duṣkṛta offense.
['ZH_T23_1435_061:0468b04_8']	」佛在祇洹精舍住，時火災漸次來燒祇洹，是時佛呪願言：	」佛在祇洹精舍住，時火災漸次來燒祇洹，是時佛呪願言：	The Buddha was staying at the Jetavana monastery. At that time, a fire disaster gradually came and burned the Jetavana. The Buddha then made a vow, saying:
['ZH_T23_1435_061:0468b05_10']	「我一切漏盡真阿羅呵得佛道，是實語故火即滅。	「我一切漏盡真阿羅呵得佛道，是實語故火即滅。	I have exhausted all defilements, am a true arhat, and have attained Buddhahood. By the truth of these words, may the fire be extinguished.
['ZH_T23_1435_061:0468b06_18']	」諸比丘持僧臥具出著一處，火滅後不知此諸臥具本屬何房舍。	」諸比丘持僧臥具出著一處，火滅後不知此諸臥具本屬何房舍。	The monks took the Sangha bedding out and placed it in one place. After the fire was extinguished, they did not know to which rooms the bedding originally belonged.
['ZH_T23_1435_061:0468b07_4']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0468b07_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0468b07_12']	「應作幟。	「應作幟。	You should make marks.
['ZH_T23_1435_061:0468b08_5']	作幟故不可分別，應更作異相。	作幟故不可分別，應更作異相。	Because of the marks, it was still not clear. They should make other distinguishing features.
['ZH_T23_1435_061:0468b09_7']	作異相故不可知，應作輪、應作券文、應作德字。	作異相故不可知，應作輪、應作券文、應作德字。	Because of the distinguishing features, it was still not known. They should make wheels, make written contracts, and make the character for virtue.
['ZH_T23_1435_061:0468b09_18']	」如是作故不識，佛言：	」如是作故不識，佛言：	Because of doing this, it was still not recognized. The Buddha said:
['ZH_T23_1435_061:0468b10_1']	「應作字。	「應作字。	You should make characters.
['ZH_T23_1435_061:0468b11_2']	是物某甲、某甲居士所布施，屬某甲、某甲房舍。	是物某甲、某甲居士所布施，屬某甲、某甲房舍。	This item was donated by a certain layperson, and belongs to a certain room.
['ZH_T23_1435_061:0468b12_4']	」是臥具物雖知有所屬，復不知是物為屬何重閣？	」是臥具物雖知有所屬，復不知是物為屬何重閣？	Although these bedding items are known to belong to someone, it is not known to which upper story they belong.
['ZH_T23_1435_061:0468b12_10', 'ZH_T23_1435_061:0468b12_16']	何者屬上閣？🔽何者屬中閣？	何者屬上閣？ 何者屬中閣？	Which ones belong to the upper story?🔽Which ones belong to the middle story?
['ZH_T23_1435_061:0468b13_2']	何者屬下閣？	何者屬下閣？	Which ones belong to the lower story?
['ZH_T23_1435_061:0468b13_5']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0468b14_2']	「應了了上作字，是屬上、是屬中、是屬下。	「應了了上作字，是屬上、是屬中、是屬下。	You should clearly mark them with characters, indicating which ones belong to the upper story, which ones belong to the middle story, and which ones belong to the lower story.
['ZH_T23_1435_061:0468b14_17']	」給孤獨居士作樓施僧，僧不受。	」給孤獨居士作樓施僧，僧不受。	The Elder Anāthapiṇḍada built a pavilion and offered it to the Saṃgha, but the Saṃgha did not accept it.
['ZH_T23_1435_061:0468b15_4']	是事白佛，佛言：	是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468b15_9']	「聽受樓。	「聽受樓。	You should accept the pavilion.
['ZH_T23_1435_061:0468b16_1']	」給孤獨居士施僧褥，僧不受。	」給孤獨居士施僧褥，僧不受。	The Elder Anāthapiṇḍada offered cushions to the Saṃgha, but the Saṃgha did not accept them.
['ZH_T23_1435_061:0468b16_7']	白佛，佛言：	白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468b16_12']	「聽受褥。	「聽受褥。	You should accept the cushions.
['ZH_T23_1435_061:0468b16_18']	」居士白佛：	」居士白佛：	The Elder Anāthapiṇḍada said to the Buddha:
['ZH_T23_1435_061:0468b17_6']	「願聽我縷文氍毺施僧。	「願聽我縷文氍毺施僧。	May I be allowed to offer to the Saṃgha woven woolen blankets with my own threads?
['ZH_T23_1435_061:0468b17_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0468b17_20']	「除作女像，餘盡聽。	「除作女像，餘盡聽。	Except for those made in the form of women, all the rest are allowed.
['ZH_T23_1435_061:0468b19_4']	」給孤獨居士作五百獨座漆畫床并褥施僧，僧不受言：	」給孤獨居士作五百獨座漆畫床并褥施僧，僧不受言：	The Elder Anāthapiṇḍada made five hundred lacquer-painted single seats and offered them to the Saṃgha, along with cushions, but the Saṃgha did not accept them, saying:
['ZH_T23_1435_061:0468b19_19']	「佛未聽我等畜如是上好獨坐床。	「佛未聽我等畜如是上好獨坐床。	The Buddha has not yet allowed us to keep such excellent single sitting mats.
['ZH_T23_1435_061:0468b20_7']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468b20_19']	「聽受如是淨上好獨坐床。	「聽受如是淨上好獨坐床。	You should accept such pure, excellent single sitting mats.
['ZH_T23_1435_061:0468b22_7']	」佛在舍婆提，居士給孤獨死，以是故，祇陀槃那破壞無人治。	」佛在舍婆提，居士給孤獨死，以是故，祇陀槃那破壞無人治。	The Buddha was in Shravasti. The householder Anathapindika died, and because of this, the Jeta Grove was dilapidated and no one was taking care of it.
['ZH_T23_1435_061:0468b22_18']	諸比丘是事白佛，佛言：	諸比丘是事白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468b23_11']	「應作羯磨，如七法衣法中說。	「應作羯磨，如七法衣法中說。	You should perform a karman, as explained in the seven Dharma robes method.
['ZH_T23_1435_061:0468b23_18']	」佛在舍婆提。	」佛在舍婆提。	The Buddha was in Shravasti.
['ZH_T23_1435_061:0468b24_19']	諸人親里死，以白㲲裹，棄著死人處，如是思惟：	諸人親里死，以白㲲裹，棄著死人處，如是思惟：	People's relatives died, and they wrapped them in white cloth and abandoned them at the place for the dead. They thought like this:
['ZH_T23_1435_061:0468b25_9']	「是人死，用是㲲為？	「是人死，用是㲲為？	This person died, so what should be done with this cloth?
['ZH_T23_1435_061:0468b25_19']	持布施僧，可得福德。	持布施僧，可得福德。	If it is given to the Sangha as a donation, merit can be obtained.
['ZH_T23_1435_061:0468b26_16']	」思惟竟，即持白㲲詣祇洹，布施諸比丘。	」思惟竟，即持白㲲詣祇洹，布施諸比丘。	After thinking this, they took the white cloth to the Jeta Grove and offered it to the monks.
['ZH_T23_1435_061:0468b27_5']	諸比丘不受，言：	諸比丘不受，言：	The monks did not accept it, saying:
['ZH_T23_1435_061:0468b27_19']	「佛未聽我等受棄死人處衣物。	「佛未聽我等受棄死人處衣物。	The Buddha has not yet allowed us to accept discarded cloth from the place for the dead.
['ZH_T23_1435_061:0468b28_6']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468b28_10']	「聽受。	「聽受。	You should accept it.
['ZH_T23_1435_061:0468b29_19']	」有一貧窮人死，以衣裹棄死人處，如是思惟：	」有一貧窮人死，以衣裹棄死人處，如是思惟：	There was a poor person who died. They wrapped him in a cloth and abandoned him in the place for the dead. They thought like this:
['ZH_T23_1435_061:0468c01_8']	「是死人用是衣為？	「是死人用是衣為？	What is the use of this dead person's cloth?
['ZH_T23_1435_061:0468c01_18']	當布施僧，可得福德。	當布施僧，可得福德。	I should give it to the Sangha, and I can obtain blessings and virtues.
['ZH_T23_1435_061:0468c02_12']	」思惟竟即持詣祇洹，布施諸比丘。	」思惟竟即持詣祇洹，布施諸比丘。	After thinking like this, they took it to Jetavana and gave it to the bhikṣus.
['ZH_T23_1435_061:0468c02_20']	諸比丘不受，言：	諸比丘不受，言：	The bhikṣus did not accept it, saying:
['ZH_T23_1435_061:0468c03_10']	「此衣無主，當從誰受？	「此衣無主，當從誰受？	This cloth has no owner. From whom should we accept it?
['ZH_T23_1435_061:0468c03_19']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468c04_3']	「無餘人法應受。	「無餘人法應受。	No other person should accept it.
['ZH_T23_1435_061:0468c04_15']	」彼人親里死，如是思惟：	」彼人親里死，如是思惟：	The relatives of the dead person thought like this:
['ZH_T23_1435_061:0468c04_22']	「更用異衣裹。	「更用異衣裹。	We should wrap him in another cloth.
['ZH_T23_1435_061:0468c06_2']	異衣裹不淨，還從比丘索本衣，裹送著棄死人處。	異衣裹不淨，還從比丘索本衣，裹送著棄死人處。	The other cloth is impure. We should return the original cloth to the bhikṣus and wrap him with it to send him to the place for the dead.
['ZH_T23_1435_061:0468c06_15']	」諸親里往到比丘所索本衣。	」諸親里往到比丘所索本衣。	The relatives went to the bhikṣus and asked for the original cloth.
['ZH_T23_1435_061:0468c07_1']	諸比丘不與。	諸比丘不與。	The bhikṣus did not give it to them.
['ZH_T23_1435_061:0468c07_9']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0468c07_13']	「應與。	「應與。	You should give it to them.
['ZH_T23_1435_061:0468c08_2']	」親里裹死人，如是思惟：	」親里裹死人，如是思惟：	The relatives of the deceased person thought like this:
['ZH_T23_1435_061:0468c08_18']	「是衣不吉，裹二死人，誰當受者？	「是衣不吉，裹二死人，誰當受者？	This robe is inauspicious, wrapped around two dead bodies. Who would accept it?
['ZH_T23_1435_061:0468c09_11']	」并死人棄，棄竟還去，是衣即失。	」并死人棄，棄竟還去，是衣即失。	They discarded the robe along with the dead body. After discarding it, they left. The robe was then lost.
['ZH_T23_1435_061:0468c10_2']	諸比丘還從彼人索，答言：	諸比丘還從彼人索，答言：	The bhikṣus returned and asked the person for it, who replied:
['ZH_T23_1435_061:0468c10_6']	「已失。	「已失。	It has been lost.
['ZH_T23_1435_061:0468c10_16']	」以是事白佛，佛言：	」以是事白佛，佛言：	They reported this matter to the Buddha, who said:
['ZH_T23_1435_061:0468c11_9']	「出來軟語索得好，不得法應強索。	「出來軟語索得好，不得法應強索。	If you can get it back by coming out and speaking softly, that is good. If not, you should forcefully ask for it.
['ZH_T23_1435_061:0468c12_12']	」有一比丘賒酤酒，未償便死。	」有一比丘賒酤酒，未償便死。	There was a bhikṣu who borrowed money to buy alcohol, but before repaying it, he died.
['ZH_T23_1435_061:0468c13_8']	酒主從諸比丘責酒價，諸比丘答：	酒主從諸比丘責酒價，諸比丘答：	The liquor merchant asked the bhikṣus to pay back the price of the alcohol, and the bhikṣus replied:
['ZH_T23_1435_061:0468c13_19']	「此比丘在時何以不責？	「此比丘在時何以不責？	Why didn't you ask the bhikṣu to pay back the price when he was alive?
['ZH_T23_1435_061:0468c14_2']	」酒主言：	」酒主言：	The liquor merchant said:
['ZH_T23_1435_061:0468c15_7']	「償我酒價，不償者出汝惡名聲，釋種沙門飲酒不肯償價。	「償我酒價，不償者出汝惡名聲，釋種沙門飲酒不肯償價。	Pay me back the price of the alcohol. If you don't pay back, I will spread the bad reputation that the Śākya bhikṣus drink alcohol and are unwilling to pay the price.
['ZH_T23_1435_061:0468c16_3']	」諸比丘不知當云何，以是事白佛。	」諸比丘不知當云何，以是事白佛。	The bhikṣus did not know what to do, so they reported this matter to the Buddha.
['ZH_T23_1435_061:0468c16_6']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0468c17_8']	「是比丘有衣鉢物應用償，若主無物應取僧物與償。	「是比丘有衣鉢物應用償，若主無物應取僧物與償。	If the monk has clothing and bowl items that can be used to repay, if the owner has no items, he should take the Sangha's items to repay.
['ZH_T23_1435_061:0468c17_12']	何以故？	何以故？	Why is this?
['ZH_T23_1435_061:0468c18_3']	恐出諸比丘惡名聲故。	恐出諸比丘惡名聲故。	Because we fear that the monks will have a bad reputation.
['ZH_T23_1435_061:0468c19_5']	」佛在舍婆提。	」佛在舍婆提。	The Buddha was in Shravasti.
['ZH_T23_1435_061:0468c20_12']	舍婆提諸賈客欲發去，是估客道中空澤畏處，有極好精舍。	舍婆提諸賈客欲發去，是估客道中空澤畏處，有極好精舍。	The merchants of Shravasti were about to set out on their journey. On the road through the empty wilderness, there was an extremely nice monastery.
['ZH_T23_1435_061:0468c21_18']	估客入精舍中，見諸比丘默然坐不眠不睡、坐禪入深禪定。	估客入精舍中，見諸比丘默然坐不眠不睡、坐禪入深禪定。	The merchants entered the monastery and saw the monks sitting in silence, neither sleeping nor dozing, sitting in meditation and deeply absorbed in concentration.
['ZH_T23_1435_061:0468c22_19']	是估客見諸比丘，心生厚信清淨，語諸子弟：	是估客見諸比丘，心生厚信清淨，語諸子弟：	When the merchants saw the monks, their minds gave rise to thick faith and purity, and they said to their sons and younger brothers:
['ZH_T23_1435_061:0468c23_18']	「汝看少多有飲食者取來，布施是好比丘。	「汝看少多有飲食者取來，布施是好比丘。	Look and see if there is any food and drink. Take it and give it as an offering to these good monks.
['ZH_T23_1435_061:0468c24_2']	」子弟答：	」子弟答：	The sons and younger brothers replied:
['ZH_T23_1435_061:0468c24_13']	「更無餘食，有少葡萄。	「更無餘食，有少葡萄。	There is no other food, only a few grapes.
['ZH_T23_1435_061:0468c24_18']	」估客言：	」估客言：	The merchant said:
['ZH_T23_1435_061:0468c25_9']	「隨少多與，若不布施無福德。	「隨少多與，若不布施無福德。	Give them according to how much you have. If you do not make an offering, there will be no merit.
['ZH_T23_1435_061:0468c25_19']	」即以葡萄施諸比丘。	」即以葡萄施諸比丘。	He then offered the grapes to the monks.🔽Here is the corrected and aligned text:
['ZH_T23_1435_061:0468c26_11']	諸比丘各各分，人得五枚。	諸比丘各各分，人得五枚。	The monks divided them up, and each monk got five bunches.
['ZH_T23_1435_061:0468c27_19']	諸比丘各各覓淨人，或得或不得，不知當云何，以是事白佛。	諸比丘各各覓淨人，或得或不得，不知當云何，以是事白佛。	The monks each looked for a pure person, and some found them and some did not. They did not know what to do, so they told the Buddha about it.
['ZH_T23_1435_061:0468c28_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0468c28_15']	「都合諸葡萄一處火淨，應食。	「都合諸葡萄一處火淨，應食。	Combine all the grapes in one place and purify them with fire. You should eat them.
['ZH_T23_1435_061:0468c29_6']	」佛在阿羅毘國。	」佛在阿羅毘國。	The Buddha was in the country of Alavī.
['ZH_T23_1435_061:0469a02_2']	諸上座比丘初夜坐禪，中夜各各還房宿，道中諸惡蟲怖、師子怖、虎豹豺羆怖。	諸上座比丘初夜坐禪，中夜各各還房宿，道中諸惡蟲怖、師子怖、虎豹豺羆怖。	The senior monks meditated in the first watch of the night, and in the middle watch they each returned to their rooms to sleep. On the way, they were frightened by various evil insects, lions, tigers, leopards, jackals, and bears.
['ZH_T23_1435_061:0469a02_11']	以是事白佛，佛言：	以是事白佛，佛言：	They told the Buddha about it, and the Buddha said:
['ZH_T23_1435_061:0469a02_20']	「從今日聽然炬行。	「從今日聽然炬行。	From today on, I allow you to carry torches.
['ZH_T23_1435_061:0469a04_5']	」末利夫人詣祇洹欲聽法，諸比丘闇冥中說法，末利夫人言：	」末利夫人詣祇洹欲聽法，諸比丘闇冥中說法，末利夫人言：	The wife of King Prasenajit went to Jetavana to listen to the Dharma. The monks taught the Dharma in the dark. The wife of King Prasenajit said:
['ZH_T23_1435_061:0469a04_11']	「大德然燈。	「大德然燈。	Venerable Sirs, light lamps.
['ZH_T23_1435_061:0469a04_17']	」諸比丘答：	」諸比丘答：	The monks replied:
['ZH_T23_1435_061:0469a04_22']	「無蘇油。	「無蘇油。	We don't have ghee or oil.
['ZH_T23_1435_061:0469a05_2']	」夫人言：	」夫人言：	The wife of King Prasenajit said:
['ZH_T23_1435_061:0469a05_7']	「我當送。	「我當送。	I will send some.
['ZH_T23_1435_061:0469a05_13']	」後日即送。	」後日即送。	The next day she sent some.
['ZH_T23_1435_061:0469a06_4']	諸比丘即然燈，著地不大明。	諸比丘即然燈，著地不大明。	The monks then lit the lamps, but they were not very bright on the ground.
['ZH_T23_1435_061:0469a06_18']	末利夫人即與燈樹，諸比丘言：	末利夫人即與燈樹，諸比丘言：	Queen Mallikā then gave them lamp trees, and the monks said:
['ZH_T23_1435_061:0469a07_9']	「佛未聽我等受燈樹。	「佛未聽我等受燈樹。	The Buddha has not yet allowed us to accept lamp trees.
['ZH_T23_1435_061:0469a07_19']	」諸比丘不知當云何。	」諸比丘不知當云何。	The monks did not know what to do.
['ZH_T23_1435_061:0469a08_3']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0469a08_6']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0469a08_15']	「從今日聽受燈樹。	「從今日聽受燈樹。	From today onwards, I allow you to accept lamp trees.
['ZH_T23_1435_061:0469a09_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_061:0469a10_18']	六群比丘以不淨脂，用師子、虎豹、豺羆脂塗脚已，到他象馬牛羊驢廐中。	六群比丘以不淨脂，用師子、虎豹、豺羆脂塗脚已，到他象馬牛羊驢廐中。	The group of six monks used impure fat, such as lion, tiger, leopard, jackal, and bear fat, to smear their legs, and then went into other people's elephant, horse, ox, sheep, and donkey stables.
['ZH_T23_1435_061:0469a11_14']	是畜生等聞脂臭，皆拽頓䩭靽驚走。	是畜生等聞脂臭，皆拽頓䩭靽驚走。	Those animals smelled the stench of the fat and all pulled at their halters and harnesses, running in fright.
['ZH_T23_1435_061:0469a11_18']	諸人問：	諸人問：	The people asked:
['ZH_T23_1435_061:0469a12_7']	「畜生何以驚走？	「畜生何以驚走？	Why are the animals running in fright?
['ZH_T23_1435_061:0469a12_14']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_061:0469a13_6']	「我有大威德神力，是故驚走。	「我有大威德神力，是故驚走。	We have great majestic spiritual powers, and that is why they are running in fright.
['ZH_T23_1435_061:0469a13_15']	」諸居士瞋呵罵言：	」諸居士瞋呵罵言：	The laypeople became angry and scolded them, saying:
['ZH_T23_1435_061:0469a14_1']	「沙門釋子自稱：	「沙門釋子自稱：	The Śramaṇa disciples of the Buddha claim:
['ZH_T23_1435_061:0469a14_7']	『善好有德。	『善好有德。	'We are good and virtuous.'
['ZH_T23_1435_061:0469a15_9']	』似如獵師，用惡獸脂塗脚，使畜生驚怖散走，而言：	』似如獵師，用惡獸脂塗脚，使畜生驚怖散走，而言：	It is like a hunter who smears his legs with the fat of evil beasts, causing the animals to be frightened and run away, and says:
['ZH_T23_1435_061:0469a15_18']	『我有大神力威德。	『我有大神力威德。	'I have great spiritual power and virtue.'
['ZH_T23_1435_061:0469a16_17']	』」諸比丘少欲知足，聞是事心不喜，是事白佛。	』」諸比丘少欲知足，聞是事心不喜，是事白佛。	 The bhikṣus who were content with few desires heard this matter and were displeased. They reported this matter to the Buddha.
['ZH_T23_1435_061:0469a16_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0469a17_14']	「從今日諸惡獸脂，不應用塗脚。	「從今日諸惡獸脂，不應用塗脚。	From today on, the fat of evil beasts should not be used to smear the legs.
['ZH_T23_1435_061:0469a18_3']	若用得突吉羅罪。	若用得突吉羅罪。	If you use it, you will incur a duṣkṛta offense.
['ZH_T23_1435_061:0469a18_10']	」佛在舍婆提。	」佛在舍婆提。	The Buddha was in Śrāvastī.
['ZH_T23_1435_061:0469a19_13']	波斯匿王詣祇洹欲聽法，其日布薩說戒，諸比丘言：	波斯匿王詣祇洹欲聽法，其日布薩說戒，諸比丘言：	King Prasenajit went to Jetavana to listen to the Dharma. On that day, it was the poṣadha day for reciting the precepts. The bhikṣus said:
['ZH_T23_1435_061:0469a19_17']	「大王！	「大王！	Great King!
['ZH_T23_1435_061:0469a19_20']	汝出！	汝出！	You may leave.
['ZH_T23_1435_061:0469a20_5']	我等欲作法事。	我等欲作法事。	We are going to perform the Dharma ritual.
['ZH_T23_1435_061:0469a20_9']	」王言：	」王言：	The king said:
['ZH_T23_1435_061:0469a20_16']	「我欲聽法事。	「我欲聽法事。	I wish to listen to the Dharma ritual.
['ZH_T23_1435_061:0469a20_22']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0469a21_14']	「佛未聽我等未受大戒人前說戒法事。	「佛未聽我等未受大戒人前說戒法事。	The Buddha has not yet allowed us to recite the precepts in front of those who have not yet received full ordination.
['ZH_T23_1435_061:0469a22_12']	」是王必欲得聽，諸比丘不知當云何。	」是王必欲得聽，諸比丘不知當云何。	Since the king insisted on listening, the bhikṣus did not know what to do.
['ZH_T23_1435_061:0469a22_17']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0469a22_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0469a23_16']	「從今日聽在波斯匿王等諸王前說戒。	「從今日聽在波斯匿王等諸王前說戒。	From today on, I allow you to recite the precepts in front of kings such as Prasenajit.
['ZH_T23_1435_061:0469a24_14']	大臣兵吏遣去，時波斯匿王得心清淨。	大臣兵吏遣去，時波斯匿王得心清淨。	When the ministers and soldiers are sent away, King Prasenajit will attain a pure mind.
['ZH_T23_1435_061:0469a25_18']	」有一人大有諸地布施諸比丘，諸比丘不受。	」有一人大有諸地布施諸比丘，諸比丘不受。	There was a person who donated a lot of land to the bhikṣus, but the bhikṣus did not accept it.
['ZH_T23_1435_061:0469a26_8']	以是事白佛，佛言：	以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0469a27_13']	「從今日聽眾僧受用，作園林、別房、房舍、經行處受用。	「從今日聽眾僧受用，作園林、別房、房舍、經行處受用。	From today on, I allow the saṃgha to use it to make gardens, groves, separate rooms, dwellings, and places for walking meditation.
['ZH_T23_1435_061:0469a29_9']	」五比丘著五三肘衣，入聚落乞食，是衣曳地，脚躡土污風吹露身以是事白佛，佛言：	」五比丘著五三肘衣，入聚落乞食，是衣曳地，脚躡土污風吹露身以是事白佛，佛言：	Five bhikṣus wore robes that were three and a half cubits long, and when they entered the village to beg for food, the robes dragged on the ground and their feet stepped on the dirt, which soiled them. The wind blew, revealing their bodies. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0469b01_17']	「從今日聽諸比丘受泥洹僧，著入聚落，泥洹僧長四肘廣二肘。	「從今日聽諸比丘受泥洹僧，著入聚落，泥洹僧長四肘廣二肘。	From today on, I allow the bhikṣus to wear the niḥsargika robe when entering the village. The niḥsargika robe is four cubits long and two cubits wide.
['ZH_T23_1435_061:0469b03_12']	」阿羅毘國諸比丘，日日檐石土墼㼾甎泥土，治佛塔精舍，衣不淨垢污行乞食。	」阿羅毘國諸比丘，日日檐石土墼㼾甎泥土，治佛塔精舍，衣不淨垢污行乞食。	The monks of the country of Alavī carried stones, earth, bricks, tiles, and mud every day to repair the Buddha's stūpas and monasteries. Their robes were dirty and stained as they went begging for food.
['ZH_T23_1435_061:0469b03_19']	諸居士瞋呵罵：	諸居士瞋呵罵：	The laypeople scolded them, saying:
['ZH_T23_1435_061:0469b04_7']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇas, the disciples of the Buddha, say:
['ZH_T23_1435_061:0469b04_13']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.'
['ZH_T23_1435_061:0469b06_11']	』諸外道婆羅門尚著淨衣來乞食，是釋子今著作垢衣來乞食，如作胡麻油人、如土作人。	』諸外道婆羅門尚著淨衣來乞食，是釋子今著作垢衣來乞食，如作胡麻油人、如土作人。	Even the non-Buddhist practitioners and brāhmans wear clean robes when begging for food. But these disciples of the Buddha now wear dirty robes when begging for food, like those who make sesame oil or those who work with clay.
['ZH_T23_1435_061:0469b07_5']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	The monks told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_061:0469b08_1']	「從今日若作時，聽著內小泥洹僧。	「從今日若作時，聽著內小泥洹僧。	From today, if you are working, you may wear an inner small niyutasamnipāta-sūtra.
['ZH_T23_1435_061:0469b09_7']	」佛在迦毘羅衛國。	」佛在迦毘羅衛國。	The Buddha was in the country of Kapilavastu.
['ZH_T23_1435_061:0469b10_3']	諸貴釋子出家，戲笑露胸行乞食。	諸貴釋子出家，戲笑露胸行乞食。	The noble Śākyas who had gone forth laughed and walked about begging for food with their chests exposed.
['ZH_T23_1435_061:0469b10_8']	婆羅門言：	婆羅門言：	The brāhmans said:
['ZH_T23_1435_061:0469b10_15']	「諸釋子自言：	「諸釋子自言：	The Śākyas say:
['ZH_T23_1435_061:0469b10_21']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.'
['ZH_T23_1435_061:0469b11_11']	』今戲笑露胸乞食，使眾人見。	』今戲笑露胸乞食，使眾人見。	But now they laugh and beg for food with their chests exposed, causing the people to see.
['ZH_T23_1435_061:0469b11_21']	」以是事白佛，佛言：	」以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0469b12_17']	「從今日聽著僧祇枝用覆胸入聚落乞食。	「從今日聽著僧祇枝用覆胸入聚落乞食。	From today on, I allow you to cover your chest with a sanghati when entering the village to beg for alms.
