segmentnr	original	analyzed	translated
['ZH_T38_1767_027:0196b14_3']	三「我若說色」下，結非五陰。	三「我若說色」下，結非五陰。	Third, If I speak of form - concluding it is not the five skandhas.
['ZH_T38_1767_027:0196b14_8']	前四如文。	前四如文。	The first four are as the text.
['ZH_T38_1767_027:0196b14_19']	第五云第四力者，一云：	第五云第四力者，一云：	The fifth says the fourth power is one.
['ZH_T38_1767_027:0196b15_17']	是十力中第四根力，知物根緣，化道之要。	是十力中第四根力，知物根緣，化道之要。	Among these ten powers, the fourth is the power of faculties, which knows the faculties and conditions of beings and is the essential path of transformation.
['ZH_T38_1767_027:0196b15_20']	二云：	二云：	Second explanation:
['ZH_T38_1767_027:0196b16_4']	別有名教：	別有名教：	There are separate names and teachings:
['ZH_T38_1767_027:0196b17_1']	一信力、二忍力、三定力、四善權力。	一信力、二忍力、三定力、四善權力。	First, the power of faith, second, the power of forbearance, third, the power of concentration, fourth, the power of skillful means.
['ZH_T38_1767_027:0196b17_17']	善權力者，化道便故，故言第四力。	善權力者，化道便故，故言第四力。	The power of skillful means is the expedient of the path of transformation, so it is called the fourth power.
['ZH_T38_1767_027:0196b18_18']	第六云十二因緣即佛性者，於他兩解，並皆不便。	第六云十二因緣即佛性者，於他兩解，並皆不便。	The sixth explanation is that the twelve links of dependent arising are the buddha-nature. There are two other interpretations, both of which are inconvenient.
['ZH_T38_1767_027:0196b19_1']	一云：	一云：	First explanation:
['ZH_T38_1767_027:0196b19_9']	十二因緣是觀智。	十二因緣是觀智。	The twelve links of dependent arising are the wisdom of contemplation.
['ZH_T38_1767_027:0196b19_16']	何得有境界性？	何得有境界性？	How can there be the nature of an object?
['ZH_T38_1767_027:0196b19_19']	二云：	二云：	Second explanation:
['ZH_T38_1767_027:0196b20_2']	是果性。	是果性。	This is the nature of the fruit.
['ZH_T38_1767_027:0196b20_7']	此亦不可。	此亦不可。	This is also not possible.
['ZH_T38_1767_027:0196b21_4']	今明十二因緣是佛性，別有所出云云。	今明十二因緣是佛性，別有所出云云。	Now, it is explained that the twelve links of dependent arising are the buddha-nature, with a separate source.
['ZH_T38_1767_027:0196b21_9']	餘二如文。	餘二如文。	The other two are as in the text.
['ZH_T38_1767_027:0196b22_8']	「善男子若諸眾生」下，第二總結酬前問，又三：	「善男子若諸眾生」下，第二總結酬前問，又三：	Good sons, if all sentient beings - second, a general conclusion that answers the previous question, also in three parts:
['ZH_T38_1767_027:0196b23_7']	初結問不須修道、次「若諸眾生」下，結勸。	初結問不須修道、次「若諸眾生」下，結勸。	First, concluding that there is no need to cultivate the path; next, if all sentient beings - concluding the exhortation.
['ZH_T38_1767_027:0196b23_24']	三「佛性不可思議」下，結歎，為二：	三「佛性不可思議」下，結歎，為二：	Third, from the Buddha-nature is inconceivable, it concludes with praise, in two parts:
['ZH_T38_1767_027:0196b24_9']	初佛歎、次師子吼歎。	初佛歎、次師子吼歎。	First, the Buddha praises, then the Lion's Roar praises.
['ZH_T38_1767_027:0196b25_15']	「師子吼言云何不退」下，第二以見佛性人勸修，有問、有答。	「師子吼言云何不退」下，第二以見佛性人勸修，有問、有答。	The Lion's Roar says, 'How does one not regress?' Second, it encourages practice by one who has seen the Buddha-nature, with a question and an answer.
['ZH_T38_1767_027:0196b25_20']	問，如文。	問，如文。	The question is as in the text.
['ZH_T38_1767_027:0196b26_4']	佛答，有三：	佛答，有三：	The Buddha's answer has three parts:
['ZH_T38_1767_027:0196b27_2']	一自試其心、二為物受苦、三用六度化他。	一自試其心、二為物受苦、三用六度化他。	First, testing one's own mind; second, enduring suffering for others; third, using the six perfections to transform others.
['ZH_T38_1767_027:0196b27_14']	初一是自行，後二是化他。	初一是自行，後二是化他。	The first is one's own practice, the latter two are transforming others.
['ZH_T38_1767_027:0196b28_9']	初自試者，猶是淺行，深者不俟言。	初自試者，猶是淺行，深者不俟言。	The first self-testing is still shallow practice, the profound one does not need to be mentioned.
['ZH_T38_1767_027:0196b29_1']	粟𢇲者，人讀為和音，非也。	粟𢇲者，人讀為和音，非也。	Rice and wheat is read by some as rhyming with harmony, which is incorrect.
['ZH_T38_1767_027:0196b29_17']	復云黎音、復云𢇲音，尋檢無此字。	復云黎音、復云𢇲音，尋檢無此字。	Some say it rhymes with le, some say it rhymes with wei, but searching through the texts there is no such character.
['ZH_T38_1767_027:0196c01_13']	「善男子菩薩為破」下，二明為物受苦。	「善男子菩薩為破」下，二明為物受苦。	Good sons, the bodhisattva, in order to destroy... Second, it clarifies enduring suffering for others.
['ZH_T38_1767_027:0196c02_8']	「復次菩薩」下，三明六度化他，如文。	「復次菩薩」下，三明六度化他，如文。	Furthermore, the bodhisattva... Third, it clarifies transforming others through the six perfections, as in the text.
['ZH_T38_1767_027:0196c03_6']	「復次菩薩」下，品中大段第二歎教，為三：	「復次菩薩」下，品中大段第二歎教，為三：	Next, the bodhisattvas... Below this, the second major section of the chapter is praising the teaching, which is divided into three parts:
['ZH_T38_1767_027:0196c03_17']	一歎弘經人、即菩薩也；	一歎弘經人、即菩薩也；	First, praising the person who spreads the sutra, which is the bodhisattvas;
['ZH_T38_1767_027:0196c04_8']	二歎所弘法、即涅槃教也；	二歎所弘法、即涅槃教也；	Second, praising the Dharma that is spread, which is the Nirvana teaching;
['ZH_T38_1767_027:0196c04_19']	三歎說教主、即是如來。	三歎說教主、即是如來。	Third, praising the teacher who expounds the teaching, which is the Tathagata.
['ZH_T38_1767_027:0196c05_8']	教不自弘，弘之在人；	教不自弘，弘之在人；	The teaching cannot spread on its own, it is spread by people;
['ZH_T38_1767_027:0196c06_3']	教不自宣，宣之由佛，故相因而歎。	教不自宣，宣之由佛，故相因而歎。	The teaching cannot be proclaimed on its own, it is proclaimed by the Buddha, therefore, they praise each other based on this.
['ZH_T38_1767_027:0196c06_10']	亦是稱歎三寶。	亦是稱歎三寶。	This is also praising the Three Jewels.
['ZH_T38_1767_027:0196c06_14']	初文二：	初文二：	The first text has two parts:
['ZH_T38_1767_027:0196c07_2']	前總略歎、次廣釋。	前總略歎、次廣釋。	First, a brief praise, then an extensive explanation.
['ZH_T38_1767_027:0196c07_8']	初略歎中二：	初略歎中二：	The first brief praise has two parts:
['ZH_T38_1767_027:0196c07_20']	初通歎菩薩、次別歎補處。	初通歎菩薩、次別歎補處。	First, a general praise of the bodhisattvas, then a specific praise of those in their final incarnation.
['ZH_T38_1767_027:0196c08_16']	諸大士謙勞勤苦利益眾生，是故歎之。	諸大士謙勞勤苦利益眾生，是故歎之。	The great beings humbly endure hardship and benefit sentient beings, therefore they are praised.
['ZH_T38_1767_027:0196c09_9']	補處方紹尊位，是故別歎。	補處方紹尊位，是故別歎。	Those in their final incarnation are about to inherit the honored position, therefore they are specifically praised.
['ZH_T38_1767_027:0196c09_20']	初有九復次通歎，如文。	初有九復次通歎，如文。	The first has nine further points of general praise, as in the text.
['ZH_T38_1767_027:0196c10_16']	次「受後邊身」下，別歎，有七復次。	次「受後邊身」下，別歎，有七復次。	Next, receiving the final body and below is the specific praise, with seven further points.
['ZH_T38_1767_027:0196c12_9']	第二文中云三事勝者，欲天之中此天命定，人中欝單越命定，將梵足之為七。	第二文中云三事勝者，欲天之中此天命定，人中欝單越命定，將梵足之為七。	In the second part of the text, it says that the three things are superior. Among the desire heavens, this heaven has fixed lifespan. Among humans, Uttarakuru has fixed lifespan. Together with Brahma, it makes seven.
['ZH_T38_1767_027:0196c13_10']	此天處中，文中云或怖或悎，舊云盍音是教音。	此天處中，文中云或怖或悎，舊云盍音是教音。	This heavenly realm is in the middle. The text says it is sometimes fearful and sometimes comfortable. The old translation says ha is the sound of teaching.
['ZH_T38_1767_027:0196c14_11']	中寺安法師問王儉，儉是僧達之子，博學有名。	中寺安法師問王儉，儉是僧達之子，博學有名。	Zhongsi An Fashi asked Wang Jian, who was the son of Seng Da and had extensive knowledge and a good reputation.
['ZH_T38_1767_027:0196c15_12']	古人作教字，穴下竪心邊安告，今人省穴單作耳。	古人作教字，穴下竪心邊安告，今人省穴單作耳。	Ancient people wrote the character teaching with a hole below and a vertical heart on the side, but modern people simplify it and write it without the hole.
['ZH_T38_1767_027:0196c16_4']	「善男子」下，二歎經，為二：	「善男子」下，二歎經，為二：	Good sons and below, second, praising the sutra, in two parts:
['ZH_T38_1767_027:0196c16_11']	先歎、次料簡。	先歎、次料簡。	First, praising, then analyzing.
['ZH_T38_1767_027:0196c16_20']	初文，法、譬、合。	初文，法、譬、合。	The first part is the Dharma, analogy, and combination.
['ZH_T38_1767_027:0196c16_24']	法可見。	法可見。	The Dharma can be seen.
['ZH_T38_1767_027:0196c17_13']	次譬中云深難得底者，人解云：	次譬中云深難得底者，人解云：	Next, in the analogy, it says deep and difficult to reach the bottom. People explain:
['ZH_T38_1767_027:0196c18_10']	竪論唯常樂我淨，不得有無常苦等；	竪論唯常樂我淨，不得有無常苦等；	Vertically speaking, it only has permanence, bliss, self, and purity, and cannot have impermanence, suffering, etc.;
['ZH_T38_1767_027:0196c19_5']	橫論具常無常等，故言深難得底。	橫論具常無常等，故言深難得底。	Horizontally speaking, it has permanence, impermanence, etc., so it is said to be deep and difficult to reach the bottom.
['ZH_T38_1767_027:0196c19_20']	此亦不然，經但云深，那作單解？	此亦不然，經但云深，那作單解？	This is also unreasonable. The sutra only says deep, how can you interpret it as singular?
['ZH_T38_1767_027:0196c21_9']	今謂常無常、非常非無常，不一不二不可思議，是故云深耳云云。	今謂常無常、非常非無常，不一不二不可思議，是故云深耳云云。	Now, I say that permanence and impermanence, neither permanence nor impermanence, neither one nor two, is inconceivable, therefore it is called deep.
['ZH_T38_1767_027:0196c21_14']	合，如文。	合，如文。	The combined [meaning] is as the text.
['ZH_T38_1767_027:0196c22_7']	「師子吼言」下，二料簡，有問、有答。	「師子吼言」下，二料簡，有問、有答。	The Lion's Roar said below is the second analysis, with a question and an answer.
['ZH_T38_1767_027:0196c23_8']	問從前深難得底不生不滅，不三種生，獨一種耶？	問從前深難得底不生不滅，不三種生，獨一種耶？	The question follows the previous difficulty in attaining the unarisen and unceased, the non-three kinds of birth, and the unique kind?
['ZH_T38_1767_027:0196c24_11']	佛答，初總明不受卵濕二生、次別明不受化生云云。	佛答，初總明不受卵濕二生、次別明不受化生云云。	The Buddha's answer first generally clarifies not accepting the two births of eggs and moisture, and next specifically clarifies not accepting the birth by transformation.
['ZH_T38_1767_027:0196c25_9']	「爾時師子吼」下，三偈歎說經主，四十行偈。	「爾時師子吼」下，三偈歎說經主，四十行偈。	At that time, the Lion's Roar below is the third praise of the sutra's main point, with forty lines of verse.
['ZH_T38_1767_027:0196c26_10']	初兩行請求說，中三十七行歎，三一行結云云。	初兩行請求說，中三十七行歎，三一行結云云。	The first two lines request to speak, the middle thirty-seven lines praise, and the last one line concludes.
['ZH_T38_1767_027:0196c27_100']	大般涅槃經疏卷第二十七	大般涅槃經疏卷第二十七	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 27
