segmentnr	original	analyzed	translated
['ZH_T21_1239_002:0197b21_7']	十九法若追鬼神。	十九法若追鬼神。	The nineteenth method is to chase ghosts and spirits.
['ZH_T21_1239_002:0197b21_16']	安符座前以物合之。	安符座前以物合之。	Place the talisman in front of the seat and cover it with an object.
['ZH_T21_1239_002:0197b22_6']	鬼即來若使去即去。	鬼即來若使去即去。	The ghost will come immediately. If ordered to leave, it will leave.
['ZH_T21_1239_002:0197b23_11']	二十法追二十八部眾落鬼。	二十法追二十八部眾落鬼。	The twentieth method is to chase the twenty-eight divisions of the fallen ghosts.
['ZH_T21_1239_002:0197b24_1']	書符合之三呪。	書符合之三呪。	Write the talisman and combine it with the three spells.
['ZH_T21_1239_002:0197b24_7']	九叩齒即來。	九叩齒即來。	Nine clicks of the teeth and it will come.
['ZH_T21_1239_002:0197b25_9']	二十一法若追起方鬼。	二十一法若追起方鬼。	The twenty-first method is to chase the ghosts that rise in the square.
['ZH_T21_1239_002:0197b25_15']	書符安物下。	書符安物下。	Write the talisman and place it under an object.
['ZH_T21_1239_002:0197b26_3']	三呪之即來。	三呪之即來。	Three recitations of the spell and it will come.
['ZH_T21_1239_002:0197b27_9']	二十二法若追浮遊鬼。	二十二法若追浮遊鬼。	The twenty-second method is to chase the floating and wandering ghosts.
['ZH_T21_1239_002:0197b27_16']	書符合之即來。	書符合之即來。	Write the talisman and combine it with it. It will come immediately.
['ZH_T21_1239_002:0197b28_14']	二十三法若召一切閻浮提鬼神王。	二十三法若召一切閻浮提鬼神王。	The twenty-third method is to summon all the ghost kings of Jambudvīpa.
['ZH_T21_1239_002:0197b29_9']	盛三杯乳二杯飯二杯餅子。	盛三杯乳二杯飯二杯餅子。	Fill three cups with milk, two cups with rice, and two cups with cakes.
['ZH_T21_1239_002:0197b29_18']	燒熏陸香而但呼名。	燒熏陸香而但呼名。	Burn aloeswood incense and simply call their names.
['ZH_T21_1239_002:0197c01_13']	祭之一時有青衣人來須臾並至。	祭之一時有青衣人來須臾並至。	At one time during the sacrifice, a person in blue clothes came. In an instant, they all arrived.
['ZH_T21_1239_002:0197c02_11']	二十四法集一切虎狼百獸。	二十四法集一切虎狼百獸。	The twenty-fourth method is to gather all tigers, wolves, and beasts.
['ZH_T21_1239_002:0197c03_8']	安符合之一切虎狼蟲獸自至皆集。	安符合之一切虎狼蟲獸自至皆集。	Peacefully, they all gather together.
['ZH_T21_1239_002:0197c03_14']	出符放即去。	出符放即去。	When the talisman is released, they leave.
['ZH_T21_1239_002:0197c04_9']	二十五法結符印樹上。	二十五法結符印樹上。	The twenty-fifth method is to seal the talisman on a tree.
['ZH_T21_1239_002:0197c04_17']	一切飛鳥皆來集。	一切飛鳥皆來集。	All flying birds come and gather.
['ZH_T21_1239_002:0197c05_3']	去符還去。	去符還去。	When the talisman is removed, they leave.
['ZH_T21_1239_002:0197c06_10']	二十六法安符呪水飲之。	二十六法安符呪水飲之。	The twenty-sixth method is to place the talisman and chant over water to drink it.
['ZH_T21_1239_002:0197c06_17']	令人不忘聰明。	令人不忘聰明。	It causes one to be forgetful and intelligent.
['ZH_T21_1239_002:0197c07_12']	二十七法執符見官長者皆悅。	二十七法執符見官長者皆悅。	The twenty-seventh method is to hold the talisman and see officials, all of whom are delighted.
['ZH_T21_1239_002:0197c08_11']	二十八法欲得外人遠來至。	二十八法欲得外人遠來至。	The twenty-eighth method is to wish for outsiders to come from afar.
['ZH_T21_1239_002:0197c09_3']	使摩訶迦羅往取之。	使摩訶迦羅往取之。	Send Mahākāla to go and fetch them.
['ZH_T21_1239_002:0197c09_11']	後作法安符合之。	後作法安符合之。	Later, when the method is performed, place the talisman on them.
['ZH_T21_1239_002:0197c10_1']	其人不覺即來。	其人不覺即來。	That person will come without realizing it.
['ZH_T21_1239_002:0197c11_9']	二十九法呪右手頭指。	二十九法呪右手頭指。	The twenty-ninth method is to chant over the index finger of the right hand.
['ZH_T21_1239_002:0197c11_14']	指之女色。	指之女色。	Point it at a woman.
['ZH_T21_1239_002:0197c12_3']	得止念不念男子。	得止念不念男子。	She will stop thinking and not think of men.
['ZH_T21_1239_002:0197c13_14']	三十法呪刀指舟發人如外身即止。	三十法呪刀指舟發人如外身即止。	The thirtieth method is to chant over a knife and point it at a boat. If a person leaves, their body will stop outside.
['ZH_T21_1239_002:0197c14_9']	三十一法以刀指樹木。	三十一法以刀指樹木。	Thirty-one: Use the knife to point at trees.
['ZH_T21_1239_002:0197c15_1']	呪之一千遍樹自拔出。	呪之一千遍樹自拔出。	Recite the mantra one thousand times and the trees will pull themselves out.
['ZH_T21_1239_002:0197c16_10']	三十二法呪刀二十一遍。	三十二法呪刀二十一遍。	Thirty-two: Recite the mantra twenty-one times over the knife.
['ZH_T21_1239_002:0197c17_1']	指惡腫當下即除。	指惡腫當下即除。	Point it at a bad tumor and it will immediately be removed.
['ZH_T21_1239_002:0197c17_14']	或四十九遍一百八遍頓滅之。	或四十九遍一百八遍頓滅之。	Or forty-nine times, or one hundred and eight times, to completely eliminate it.
['ZH_T21_1239_002:0197c18_10']	三十三法呪刀二十一遍。	三十三法呪刀二十一遍。	Thirty-three: Recite the mantra twenty-one times over the knife.
['ZH_T21_1239_002:0197c18_18']	指飛鳥毛落如雨。	指飛鳥毛落如雨。	Point it at flying birds and their feathers will fall like rain.
['ZH_T21_1239_002:0197c19_10']	三十四法呪刀二十一遍。	三十四法呪刀二十一遍。	Thirty-four: Recite the mantra twenty-one times over the knife.
['ZH_T21_1239_002:0197c20_4']	欲遠行四方托之即無障礙。	欲遠行四方托之即無障礙。	If you want to travel far in the four directions, rely on it and there will be no obstacles.
['ZH_T21_1239_002:0197c21_8']	三十五法欲入山川。	三十五法欲入山川。	Thirty-five: If you want to enter mountains and streams.
['ZH_T21_1239_002:0197c22_3']	呪刀二十一遍入之無惡獸難。	呪刀二十一遍入之無惡獸難。	Recite the mantra twenty-one times over the knife and enter it without the difficulty of evil beasts.
['ZH_T21_1239_002:0197c24_3']	三十六法若有惡瘧鬼病或二日一發或三日一發。	三十六法若有惡瘧鬼病或二日一發或三日一發。	Thirty-six: If there is a bad malaria ghost illness that occurs every two days or every three days.
['ZH_T21_1239_002:0197c24_11']	俱瞋怒呪之即差。	俱瞋怒呪之即差。	Both are angry, recite the mantra and it will be cured.
['ZH_T21_1239_002:0197c25_4']	若不止呪三遍即自語而去。	若不止呪三遍即自語而去。	If it does not stop, recite the mantra three times and it will speak by itself and leave.
['ZH_T21_1239_002:0197c25_9']	即得除愈。	即得除愈。	Then you will be cured.
['ZH_T21_1239_002:0197c26_8']	三十七法若被蝎螫。	三十七法若被蝎螫。	Thirty-seven: If you are bitten by a scorpion.
['ZH_T21_1239_002:0197c27_2']	呪生薑一遍搗傅之即差。	呪生薑一遍搗傅之即差。	Recite the mantra over fresh ginger once and apply it to the bite and it will be cured.
['ZH_T21_1239_002:0197c28_8']	三十八法若被蜂螫。	三十八法若被蜂螫。	The thirty-eighth method: If bitten by a bee,
['ZH_T21_1239_002:0197c28_17']	呪刀三遍擬之即差。	呪刀三遍擬之即差。	chant the mantra three times over a knife, point it at the person, and they will be cured.
['ZH_T21_1239_002:0197c29_8']	三十九法若被蛇螫。	三十九法若被蛇螫。	The thirty-ninth method: If bitten by a snake,
['ZH_T21_1239_002:0197c29_17']	呪鹽湯洗浴之即差。	呪鹽湯洗浴之即差。	chant the mantra over salt water and bathe the person, and they will be cured.
['ZH_T21_1239_002:0198a01_17']	四十法若被厭蠱呪二十一遍以茅艸掃之。	四十法若被厭蠱呪二十一遍以茅艸掃之。	The fortieth method: If bewitched by a spell, chant twenty-one times and sweep with a straw broom.
['ZH_T21_1239_002:0198a02_5']	散即將云差。	散即將云差。	The person will be cured.
['ZH_T21_1239_002:0198a03_11']	四十一法若鬼神難降伏者。	四十一法若鬼神難降伏者。	The forty-first method: If ghosts and spirits are difficult to subdue,
['ZH_T21_1239_002:0198a04_6']	驢夜眼皮香爐中燒鼻下薰之。	驢夜眼皮香爐中燒鼻下薰之。	burn donkey eyes in an incense burner and fumigate the nose.
['ZH_T21_1239_002:0198a04_13']	即伏自倒自語。	即伏自倒自語。	They will be subdued, fall down on their own, and speak.
['ZH_T21_1239_002:0198a05_4']	若罵不休呪白芥子燒。	若罵不休呪白芥子燒。	If they do not stop cursing, chant over white mustard seeds and burn them.
['ZH_T21_1239_002:0198a05_12']	并打面上伏吐血。	并打面上伏吐血。	Hit them on the face and they will vomit blood.
['ZH_T21_1239_002:0198a06_10']	四十二法若龍行惡風雨。	四十二法若龍行惡風雨。	The forty-second method: If dragons act maliciously with wind and rain,
['ZH_T21_1239_002:0198a06_17']	呪刀四十二遍。	呪刀四十二遍。	chant the mantra forty-two times over a knife.
['ZH_T21_1239_002:0198a07_8']	指雲中即血下或光出。	指雲中即血下或光出。	Point it at the clouds and blood will fall or light will emerge.
['ZH_T21_1239_002:0198a08_8']	四十三法若人口訥。	四十三法若人口訥。	The forty-third method: If a person's speech is unclear,
['ZH_T21_1239_002:0198a08_16']	每朔旦以刀刺口。	每朔旦以刀刺口。	stab their mouth with the knife on the first day of each month.
['ZH_T21_1239_002:0198a09_5']	不過三度即差。	不過三度即差。	Do not exceed three times and they will be cured.
['ZH_T21_1239_002:0198a10_10']	四十四法若被蜘蛛咬者。	四十四法若被蜘蛛咬者。	The forty-fourth method: If bitten by a spider,
['ZH_T21_1239_002:0198a11_2']	喚降怨王啄之即差。	喚降怨王啄之即差。	Call down King Bhairava to peck at it and it will be cured.
['ZH_T21_1239_002:0198a12_9']	四十五法若患時氣病。	四十五法若患時氣病。	The forty-fifth method: If suffering from a wind disease,
['ZH_T21_1239_002:0198a12_15']	呪刀刺口上。	呪刀刺口上。	Incanted knife to stab the mouth.
['ZH_T21_1239_002:0198a13_4']	并呪水𠹀之即差。	并呪水𠹀之即差。	And incanted water to wipe it away, it will be cured.
['ZH_T21_1239_002:0198a14_10']	四十六法若呪鬼神病者。	四十六法若呪鬼神病者。	The forty-sixth method: If incanted for a ghost or spirit illness,
['ZH_T21_1239_002:0198a14_17']	知姓名以刀往。	知姓名以刀往。	Know the name and surname, go with the knife.
['ZH_T21_1239_002:0198a15_7']	即忽打之三度即差。	即忽打之三度即差。	Suddenly strike it three times and it will be cured.
['ZH_T21_1239_002:0198a16_1']	收付與南斗獄後七日放之。	收付與南斗獄後七日放之。	Seize and hand it over to the prison of the Southern Dipper, release it after seven days.
['ZH_T21_1239_002:0198a17_12']	四十七法若人相爭呪之和解。	四十七法若人相爭呪之和解。	The forty-seventh method: If people are fighting, incanted to reconcile.
['ZH_T21_1239_002:0198a18_8']	四十八法呪蛇三遍。	四十八法呪蛇三遍。	The forty-eighth method: Incanted a snake three times.
['ZH_T21_1239_002:0198a18_16']	不傷人取內衣中。	不傷人取內衣中。	Do not harm people, take it inside the clothes.
['ZH_T21_1239_002:0198a19_5']	亦得放之即去。	亦得放之即去。	Also can release it and it will leave.
['ZH_T21_1239_002:0198a20_8']	四十九法或逢惡獸。	四十九法或逢惡獸。	The forty-ninth method: If encountering a vicious beast,
['ZH_T21_1239_002:0198a20_18']	瞋怒咄之即失性而倒。	瞋怒咄之即失性而倒。	Angry, scold it and it will lose its nature and fall down.
['ZH_T21_1239_002:0198a21_7']	但誦呪得神力者。	但誦呪得神力者。	But recite the mantra, one who attains spiritual power,
['ZH_T21_1239_002:0198a21_16']	入水不溺入火不燒。	入水不溺入火不燒。	Enter water and not drown, enter fire and not be burned.
['ZH_T21_1239_002:0198a22_8', 'ZH_T21_1239_002:0198a23_11']	入官不瞋入虎穴不被傷。🔽五十法若呪夏月能令雪下。	入官不瞋入虎穴不被傷。 五十法若呪夏月能令雪下。	Enter government office without anger, enter tiger's den and not be injured.🔽The fiftieth method: If incanted in the summer months, can cause snow to fall.
['ZH_T21_1239_002:0198a24_12']	五十一法若呪冬月能令雨下。	五十一法若呪冬月能令雨下。	The fifty-first method: If incanted in the winter months, can cause rain to fall.
['ZH_T21_1239_002:0198a25_10']	五十二法呪星辰得散滅。	五十二法呪星辰得散滅。	The fifty-second method is to curse the stars to make them scatter and disappear.
['ZH_T21_1239_002:0198a26_10']	五十三法呪日月得無光。	五十三法呪日月得無光。	The fifty-third method is to curse the sun and moon to make them lose their light.
['ZH_T21_1239_002:0198a27_13']	五十四法呪盜賊遠近自縛來投。	五十四法呪盜賊遠近自縛來投。	The fifty-fourth method is to curse thieves near and far to bind themselves and come surrendering.
['ZH_T21_1239_002:0198a28_9']	五十五法呪牛令不行。	五十五法呪牛令不行。	The fifty-fifth method is to curse cows to stop walking.
['ZH_T21_1239_002:0198a29_2']	亦不食水草一月而不死。	亦不食水草一月而不死。	They will also not eat water or grass for a month without dying.
['ZH_T21_1239_002:0198b01_11']	五十六法呪水得成湯乳也。	五十六法呪水得成湯乳也。	The fifty-sixth method is to curse water to turn into hot milk.
['ZH_T21_1239_002:0198b02_14']	五十七法或於高山頂誦一百八遍。	五十七法或於高山頂誦一百八遍。	The fifty-seventh method is to recite one hundred and eight times on the peak of a high mountain.
['ZH_T21_1239_002:0198b03_5']	即有惡鬼藥叉來。	即有惡鬼藥叉來。	Then there will come evil ghosts and yakshas.
['ZH_T21_1239_002:0198b03_11']	呪者勿看之。	呪者勿看之。	The reciter should not look at them.
['ZH_T21_1239_002:0198b04_5']	須臾間即恒河沙鬼圍繞之。	須臾間即恒河沙鬼圍繞之。	In an instant, they will be surrounded by ghosts as numerous as the sands of the Ganges River.
['ZH_T21_1239_002:0198b04_15']	呪者勿語之須臾一無。	呪者勿語之須臾一無。	The reciter should not speak to them. In an instant, they will disappear.
['ZH_T21_1239_002:0198b05_9']	於後行者呪刀能移山住流。	於後行者呪刀能移山住流。	Later, the reciter can use the cursed knife to move mountains, stop flowing water,
['ZH_T21_1239_002:0198b06_3']	摧伏外道一切神無能敢當。	摧伏外道一切神無能敢當。	overcome non-Buddhist paths, and all spirits will not dare to confront it.
['ZH_T21_1239_002:0198b06_13']	若鬼見行者如我無異。	若鬼見行者如我無異。	If ghosts see the reciter, they will be no different from me.
['ZH_T21_1239_002:0198b07_10']	五十八法呪石榴樹一遍。	五十八法呪石榴樹一遍。	The fifty-eighth method is to curse a pomegranate tree once.
['ZH_T21_1239_002:0198b08_1']	以手按之鬼見是刀。	以手按之鬼見是刀。	If one presses it with one's hand, the ghosts will see it as a knife.
['ZH_T21_1239_002:0198b09_7']	五十九法呪邪師。	五十九法呪邪師。	The fifty-ninth method is to curse evil teachers.
['ZH_T21_1239_002:0198b10_1']	不問多少以刀畫地圍之。	不問多少以刀畫地圍之。	Regardless of the number, draw a circle with a knife on the ground.
['ZH_T21_1239_002:0198b10_10']	悉被縛啼泣說言也。	悉被縛啼泣說言也。	All those bound will cry and say so.
['ZH_T21_1239_002:0198b11_9']	六十法呪病人難差者。	六十法呪病人難差者。	The sixty-first method: For patients who are difficult to cure,
['ZH_T21_1239_002:0198b11_14']	先身業重。	先身業重。	Their past karmic actions are heavy.
['ZH_T21_1239_002:0198b12_6']	即請觀世音菩薩度之。	即請觀世音菩薩度之。	Then invite Avalokitêśvara Bodhisattva to save them.
['ZH_T21_1239_002:0198b13_1']	畫觀世音菩薩以滅罪印印之。	畫觀世音菩薩以滅罪印印之。	Draw Avalokitêśvara Bodhisattva and seal them with the mudrā for eliminating offenses.
['ZH_T21_1239_002:0198b14_9']	六十一法欲治魔病者。	六十一法欲治魔病者。	The sixty-second method: If you want to cure a demonic illness,
['ZH_T21_1239_002:0198b15_6']	當稱不空羂索菩薩三聲病累除差。	當稱不空羂索菩薩三聲病累除差。	Recite the mantra of Amoghapāśa Bodhisattva three times and the illness will be cured.
['ZH_T21_1239_002:0198b16_11']	六十二法欲於他家治病者。	六十二法欲於他家治病者。	The sixty-third method: If you want to cure an illness in someone else's family,
['ZH_T21_1239_002:0198b16_18']	當追竈君問之。	當追竈君問之。	You should summon the Stove Lord and ask him.
['ZH_T21_1239_002:0198b17_4']	即知吉凶。	即知吉凶。	Then you will know whether it is auspicious or not.
['ZH_T21_1239_002:0198b17_16']	若不實者使南斗君打禁之。	若不實者使南斗君打禁之。	If it is not true, have the Southern Dipper Lord strike and restrain it.
['ZH_T21_1239_002:0198b18_4']	其女即報善惡。	其女即報善惡。	The girl will then report the good and bad.
['ZH_T21_1239_002:0198b18_14']	他凡有人病信者治之。	他凡有人病信者治之。	Anyone who has an illness and has faith can be cured.
['ZH_T21_1239_002:0198b19_2']	不信者一闡提。	不信者一闡提。	Those who do not believe are icchantikas.
['ZH_T21_1239_002:0198b19_8']	不須治難差。	不須治難差。	They do not need to be cured and are difficult to cure.
['ZH_T21_1239_002:0198b20_9']	六十三法但呪水𠹀之。	六十三法但呪水𠹀之。	The sixty-fourth method: Just chant the mantra over water and wipe it on.
['ZH_T21_1239_002:0198b21_1']	一切病人亦得除差。	一切病人亦得除差。	All sick people can also be cured.
['ZH_T21_1239_002:0198b22_9']	六十四法若婦人無子。	六十四法若婦人無子。	The sixty-fifth method: If a woman has no children,
['ZH_T21_1239_002:0198b23_3']	令淨潔洗浴至心歸命三寶。	令淨潔洗浴至心歸命三寶。	Have them wash themselves clean and wholeheartedly take refuge in the Three Jewels.
['ZH_T21_1239_002:0198b24_3']	以白芥子一粒呪之一千八遍吞之即有兒。	以白芥子一粒呪之一千八遍吞之即有兒。	Consecrate one white mustard seed with this mantra one thousand and eight times and swallow it, then they will have a child.
['ZH_T21_1239_002:0198b24_14']	又若我弟子者我自護持。	又若我弟子者我自護持。	Moreover, if my disciples uphold this,
['ZH_T21_1239_002:0198b25_4']	無有非人能得其便。	無有非人能得其便。	no non-human being will be able to take advantage of them.
['ZH_T21_1239_002:0198b25_15']	於一切鬼神中作恭敬心。	於一切鬼神中作恭敬心。	Among all ghosts and spirits, give rise to a mind of respect.
['ZH_T21_1239_002:0198b26_6']	一切呪師中作兄弟心。	一切呪師中作兄弟心。	Among all mantra masters, give rise to a mind of brotherhood.
['ZH_T21_1239_002:0198b26_17']	恒行平等勿高心勿我慢。	恒行平等勿高心勿我慢。	Always practice equality, do not be arrogant, do not be self-important.
['ZH_T21_1239_002:0198b27_11']	又於一切鬼神中作善知識想。	又於一切鬼神中作善知識想。	Moreover, among all ghosts and spirits, think of them as good and wise friends.
['ZH_T21_1239_002:0198b28_13']	六十五法若婦人產難臨欲命終。	六十五法若婦人產難臨欲命終。	The sixty-fifth method: If a woman is having difficulty giving birth and is about to die,
['ZH_T21_1239_002:0198b29_6']	吉日帝與子司命勿止。	吉日帝與子司命勿止。	the emperor of auspicious days and the director of fate should not stop.
['ZH_T21_1239_002:0198b29_14']	作呪索頂戴即產。	作呪索頂戴即產。	Make a mantra rope and wear it on the head, then she will give birth.
['ZH_T21_1239_002:0198c01_9']	六十六法若牛馬疫起。	六十六法若牛馬疫起。	The sixty-sixth method: If cattle and horses are afflicted with a plague,
['ZH_T21_1239_002:0198c02_3']	呪土一百八遍散身上即差。	呪土一百八遍散身上即差。	consecrate soil one hundred and eight times and scatter it on their bodies, then they will recover.
['ZH_T21_1239_002:0198c03_8']	六十七法若患淋病。	六十七法若患淋病。	The sixty-seventh method: If one suffers from a urinary infection,
['ZH_T21_1239_002:0198c03_17']	呪赤銅鐵一百八遍。	呪赤銅鐵一百八遍。	consecrate red copper or iron one hundred and eight times.
['ZH_T21_1239_002:0198c04_5']	煮取汁服即差。	煮取汁服即差。	Boil it and drink the liquid, then one will recover.
['ZH_T21_1239_002:0198c05_12']	六十八法若欲縛人不勞用印。	六十八法若欲縛人不勞用印。	If you wish to bind someone, you do not need to use a seal.
['ZH_T21_1239_002:0198c05_18']	但至心誦呪。	但至心誦呪。	Just recite the mantra with utmost sincerity.
['ZH_T21_1239_002:0198c06_14']	即得遣縛即縛遣打即打順人心也。	即得遣縛即縛遣打即打順人心也。	You can then bind or release as you wish, and beat or stop as you wish, in accordance with people's minds.
['ZH_T21_1239_002:0198c07_7']	又我今為佛揚化。	又我今為佛揚化。	Moreover, I now propagate the Buddha's teachings.
['ZH_T21_1239_002:0198c08_2']	故變菩薩之身作降伏瞋怒身。	故變菩薩之身作降伏瞋怒身。	Therefore, I transform my bodhisattva body into a subjugating and wrathful form.
['ZH_T21_1239_002:0198c08_12']	我親於佛前自說功能。	我親於佛前自說功能。	I personally speak of my abilities in front of the Buddha.
['ZH_T21_1239_002:0198c09_7']	佛即受我神印之行用當日同時。	佛即受我神印之行用當日同時。	The Buddha then accepts my divine seal practice and uses it simultaneously with the sun.
['ZH_T21_1239_002:0198c09_18']	即大怒金剛說摧碎鬼呪。	即大怒金剛說摧碎鬼呪。	Then Vajramahāroṣaṇa speaks the mantra for destroying ghosts.
['ZH_T21_1239_002:0198c10_9']	觀世音菩薩說羂索呪。	觀世音菩薩說羂索呪。	Avalokitêśvara Bodhisattva speaks the mantra of the lasso.
['ZH_T21_1239_002:0198c11_4']	四大天王說四方滅鬼呪五道。	四大天王說四方滅鬼呪五道。	The Four Heavenly Kings speak the mantras for destroying ghosts in the four directions.
['ZH_T21_1239_002:0198c13_3']	又我於一切鬼神藥叉羅剎天龍阿修羅金剛中元帥。	又我於一切鬼神藥叉羅剎天龍阿修羅金剛中元帥。	Moreover, I am the supreme commander among all ghosts, spirits, yakṣas, rākṣasas, devas, asuras, and vajra-holders.
['ZH_T21_1239_002:0198c13_10']	為諸神之總管。	為諸神之總管。	I am the general manager of all the gods.
['ZH_T21_1239_002:0198c13_16']	於佛法末後。	於佛法末後。	At the end of the Buddha's teachings,
['ZH_T21_1239_002:0198c14_6']	護念眾生並令安穩。	護念眾生並令安穩。	I protect and think of sentient beings, causing them all to be at ease.
['ZH_T21_1239_002:0198c15_3']	我看三千大千世界眾生猶如一子。	我看三千大千世界眾生猶如一子。	I regard the sentient beings of the trichiliocosm as if they were my only child.
['ZH_T21_1239_002:0198c15_13']	不令惡鬼神暴亂眾生。	不令惡鬼神暴亂眾生。	I do not allow evil ghosts and spirits to violently disturb sentient beings.
['ZH_T21_1239_002:0198c16_4']	若有鬼神惱亂呪師者。	若有鬼神惱亂呪師者。	If there are ghosts and spirits that disturb the mantra master,
['ZH_T21_1239_002:0198c16_12', 'ZH_T21_1239_002:0198c17_2']	我當帥百萬鬼王。🔽羅剎軍眾百億藥叉。	我當帥百萬鬼王。 羅剎軍眾百億藥叉。	I will lead a hundred thousand ghost kings,
['ZH_T21_1239_002:0198c17_15']	天龍阿修羅八部眾鬼神將軍。	天龍阿修羅八部眾鬼神將軍。	A hundred koṭis of rākṣasa troops, and the eight divisions of gods, dragons, asuras, and ghosts, such as the generals of the ghosts and spirits,
['ZH_T21_1239_002:0198c18_12']	令四大王天各領百億鬼神前後圍繞。	令四大王天各領百億鬼神前後圍繞。	And cause the Four Heavenly Kings to each lead a hundred koṭis of ghosts surrounding in front and back.
['ZH_T21_1239_002:0198c19_7']	所經之處山川震裂百鬼自奔。	所經之處山川震裂百鬼自奔。	Wherever they pass, the mountains and rivers will quake and split, and the hundred ghosts will flee on their own.
['ZH_T21_1239_002:0198c20_1']	我於爾時告天龍八部鬼神。	我於爾時告天龍八部鬼神。	At that time, I will tell the eight divisions of gods, dragons, and ghosts,
['ZH_T21_1239_002:0198c20_14']	降注大雨起大風雲悉滿天地。	降注大雨起大風雲悉滿天地。	To rain down heavily and raise great winds, filling the heavens and earth with clouds.
['ZH_T21_1239_002:0198c21_7']	我當瞋怒之時日月無光色。	我當瞋怒之時日月無光色。	When I am angry, the sun and moon lose their light and color,
['ZH_T21_1239_002:0198c21_16']	雷電霹靂百草自死。	雷電霹靂百草自死。	Thunder, lightning, and thunderbolts cause the hundred grasses to die on their own.
['ZH_T21_1239_002:0198c22_6']	一切眾生奔於孔穴。	一切眾生奔於孔穴。	All sentient beings flee to their holes and nests.
['ZH_T21_1239_002:0198c23_4']	然後令金剛杵碎惡鬼神頭破如微塵。	然後令金剛杵碎惡鬼神頭破如微塵。	Then I will cause the vajra scepter to shatter the heads of the evil ghosts and spirits, breaking them into tiny dust particles.
['ZH_T21_1239_002:0198c23_13']	作諸衰害諸鬼皆怖。	作諸衰害諸鬼皆怖。	Causing all kinds of misfortune, the ghosts are all terrified.
['ZH_T21_1239_002:0198c24_3']	毘那夜迦作其惱害。	毘那夜迦作其惱害。	If Pi Na Ye Jia causes harm,
['ZH_T21_1239_002:0198c24_16']	我令金剛藏王收錄亦不使之。	我令金剛藏王收錄亦不使之。	I will order the Vajra Treasury King to arrest and record them, not letting them go.
['ZH_T21_1239_002:0198c26_11']	不須怖毘那夜迦餘鬼神王羅剎夜叉鳩槃荼布單那毘舍闍摩登伽及魔眷屬。	不須怖毘那夜迦餘鬼神王羅剎夜叉鳩槃荼布單那毘舍闍摩登伽及魔眷屬。	You need not fear Vināyakas, other ghost kings, rākṣasas, yakṣas, kumbhāṇḍas, pūtanās, piśācas, mahoragas, or the retinue of Māra.
['ZH_T21_1239_002:0198c27_1']	其王皆是我營從。	其王皆是我營從。	Those kings are all my retinue.
['ZH_T21_1239_002:0198c27_8']	終亦不來相怖。	終亦不來相怖。	They will never come to frighten you.
['ZH_T21_1239_002:0198c28_6']	又若欲除邪者。	又若欲除邪者。	Moreover, if you wish to eliminate evil,
['ZH_T21_1239_002:0198c28_17']	先會一座食飲然告之曰。	先會一座食飲然告之曰。	first gather for a meal and drink, and then announce to them:
['ZH_T21_1239_002:0198c29_9']	汝等急去如風至於外境。	汝等急去如風至於外境。	You must quickly leave like the wind to the outer realm.
['ZH_T21_1239_002:0198c29_17']	若不去必可除之。	若不去必可除之。	If you do not leave, you will certainly be eliminated.
['ZH_T21_1239_002:0199a01_5']	又若求仙藥。	又若求仙藥。	Moreover, if you seek the elixir of immortality,
['ZH_T21_1239_002:0199a01_14']	入於深山無人之處。	入於深山無人之處。	enter a deep mountain where there are no people,
['ZH_T21_1239_002:0199a02_8']	於一大樹下坐不起不食三日。	於一大樹下坐不起不食三日。	sit under a large tree without rising or eating for three days.
['ZH_T21_1239_002:0199a02_16']	即有仙人來奉藥。	即有仙人來奉藥。	Then a sage will come and offer you medicine.
['ZH_T21_1239_002:0199a03_5']	服之與天地畢矣。	服之與天地畢矣。	Take it and you will live as long as heaven and earth.
['ZH_T21_1239_002:0199a04_9']	又若逢大海水不得過。	又若逢大海水不得過。	Moreover, if you encounter the great ocean, do not cross it.
['ZH_T21_1239_002:0199a04_16']	呪七遍三彈指。	呪七遍三彈指。	Recite the mantra seven times and snap your fingers three times.
['ZH_T21_1239_002:0199a05_3']	即龍王迎來。	即龍王迎來。	Then the dragon kings will welcome you.
['ZH_T21_1239_002:0199a06_6']	又若不治病者。	又若不治病者。	Moreover, if you do not treat illnesses,
['ZH_T21_1239_002:0199a07_3']	但誦呪不知多少千萬遍但發善心。	但誦呪不知多少千萬遍但發善心。	simply recite the mantra countless thousands of times with a kind heart.
['ZH_T21_1239_002:0199a07_16']	於一切鬼神中作大善知識想。	於一切鬼神中作大善知識想。	Think of all ghosts and spirits as great good and wise advisors.
['ZH_T21_1239_002:0199a08_9']	於一切有情作慈悲平等想。	於一切有情作慈悲平等想。	Think of all sentient beings with thoughts of loving-kindness and compassion.
['ZH_T21_1239_002:0199a08_18']	其人命終不經地獄。	其人命終不經地獄。	When that person's life ends, they will not go through hell.
['ZH_T21_1239_002:0199a09_9']	有諸菩薩天人授手去。	有諸菩薩天人授手去。	There will be bodhisattvas and heavenly beings who will lend a hand.
['ZH_T21_1239_002:0199a11_100']	大元經卷中貞享四年二月十三挍點了　淨嚴四十九載	大元經卷中貞享四年二月十三挍點了　淨嚴四十九載	The second fascicle of the Great Yuan Sutra was proofread on the thirteenth day of the second month of the fourth year of the Jōkyō era. Pure and dignified for forty-nine years.
