segmentnr	original	analyzed	translated
['ZH_T22_1425_030:0474b07_2']	諸大德忍羯磨某甲、某甲比丘使為法預比丘尼弟子某甲受具足者默然，若不忍便說。	諸大德忍羯磨某甲、某甲比丘使為法預比丘尼弟子某甲受具足者默然，若不忍便說。	If the Venerable Ones consent to the karman for so-and-so and so-and-so bhikṣus to act as the Dharma-preceptors for the bhikṣuṇī disciples so-and-so, in order to grant them full ordination, they should remain silent. If they do not consent, they should speak.
['ZH_T22_1425_030:0474b07_7']	是初羯磨。	是初羯磨。	This is the first karman.
['ZH_T22_1425_030:0474b07_18']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_030:0474b09_16']	「僧已羯磨某甲某、甲比丘使為法預比丘尼弟子某甲受具足竟，僧忍默然故，是事如是持。	「僧已羯磨某甲某、甲比丘使為法預比丘尼弟子某甲受具足竟，僧忍默然故，是事如是持。	The Saṅgha has finished performing the karman for so-and-so and so-and-so bhikṣus to act as the Dharma-preceptors for the bhikṣuṇī disciples so-and-so, in order to grant them full ordination. The Saṅgha consents because of its silence. This matter is thus settled.
['ZH_T22_1425_030:0474b10_13']	」是比丘受羯磨竟，即應往比丘尼精舍。	」是比丘受羯磨竟，即應往比丘尼精舍。	After the bhikṣus have received the karman, they should go to the bhikṣuṇīs' dwelling place.
['ZH_T22_1425_030:0474b11_11']	受具足人應向使乞，䠒跪合掌作如是言：	受具足人應向使乞，䠒跪合掌作如是言：	The person who is to receive full ordination should request it from the Dharma-preceptors, kneeling with palms joined, and say:
['ZH_T22_1425_030:0474b11_18']	「大德僧憶念！	「大德僧憶念！	Venerable Saṅgha, please recall!
['ZH_T22_1425_030:0474b13_8']	我某甲從和上尼某甲受具足，已比丘尼眾中受具足，清淨無遮法。	我某甲從和上尼某甲受具足，已比丘尼眾中受具足，清淨無遮法。	I, so-and-so, have received full ordination from my preceptor bhikṣuṇī so-and-so. I have already received full ordination in the bhikṣuṇīs' saṅgha, and I am pure, with no obstructing factors.
['ZH_T22_1425_030:0474b14_2']	我若出此間者畏傷梵行，此間住。	我若出此間者畏傷梵行，此間住。	If I leave this place, I fear it will harm the practice of celibacy, so I stay here.
['ZH_T22_1425_030:0474b15_12']	我某甲，和上尼某甲，今從僧乞受具足，唯願僧哀愍故，與我受具足。	我某甲，和上尼某甲，今從僧乞受具足，唯願僧哀愍故，與我受具足。	I, so-and-so, with Venerable Nun so-and-so as preceptor, now request full ordination from the Sangha. May the Sangha out of compassion grant me full ordination.
['ZH_T22_1425_030:0474b15_18']	」如是至三。	」如是至三。	In this way, up to three times.
['ZH_T22_1425_030:0474b17_3']	和上尼應共使到僧中，和上尼應乞，䠒跪合掌作如是言：	和上尼應共使到僧中，和上尼應乞，䠒跪合掌作如是言：	The preceptor nun should go to the Sangha together with her, and the preceptor nun should request, kneeling with palms joined, saying:
['ZH_T22_1425_030:0474b17_10']	「大德僧憶念！	「大德僧憶念！	Venerable Sangha, please be mindful!
['ZH_T22_1425_030:0474b19_13']	我法預比丘尼，弟子某甲欲受具足，已比丘尼眾中受具足，清淨無遮法，若來者畏傷梵行，彼間住。	我法預比丘尼，弟子某甲欲受具足，已比丘尼眾中受具足，清淨無遮法，若來者畏傷梵行，彼間住。	My disciple so-and-so, a probationer nun, wishes to receive full ordination. She has already received full ordination in the assembly of nuns. She is pure and has no obstacles. If she comes, she fears it will harm the practice of celibacy, so she stays there.
['ZH_T22_1425_030:0474b21_1']	我法預弟子某甲今從僧乞受具足，唯願僧哀愍故與受具足。	我法預弟子某甲今從僧乞受具足，唯願僧哀愍故與受具足。	My disciple so-and-so, a probationer nun, now requests full ordination from the Sangha. May the Sangha out of compassion grant her full ordination.
['ZH_T22_1425_030:0474b21_7']	」如是三乞。	」如是三乞。	In this way, up to three requests.
['ZH_T22_1425_030:0474b21_15']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_030:0474b21_21']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_030:0474b23_16']	某甲從某甲受具足，已比丘尼眾中受具足，清淨無遮法，若來者畏傷梵行，彼間住。	某甲從某甲受具足，已比丘尼眾中受具足，清淨無遮法，若來者畏傷梵行，彼間住。	I, so-and-so, have received the full ordination from so-and-so. I have received the full ordination in the assembly of bhikṣuṇīs. I am pure and free from obstacles. If I were to come, I would fear harming the pure conduct. I will stay there.
['ZH_T22_1425_030:0474b24_9']	和上尼某甲已從僧乞受具足。	和上尼某甲已從僧乞受具足。	The preceptor bhikṣuṇī so-and-so has already requested the Saṃgha to give the full ordination.
['ZH_T22_1425_030:0474b25_9']	若僧時到，僧與某甲受具足，和上尼某甲。	若僧時到，僧與某甲受具足，和上尼某甲。	If the Saṃgha's time is right, the Saṃgha will give the full ordination to so-and-so, with the preceptor bhikṣuṇī so-and-so.
['ZH_T22_1425_030:0474b25_13']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1425_030:0474b26_17']	」一白三羯磨已，和上尼共使還至比丘尼精舍，作如是言：	」一白三羯磨已，和上尼共使還至比丘尼精舍，作如是言：	After the first announcement and three karman procedures, the preceptor bhikṣuṇī and the messenger return to the bhikṣuṇīs' dwelling place and say this:
['ZH_T22_1425_030:0474b27_2']	「善女聽！	「善女聽！	Good women, listen!
['ZH_T22_1425_030:0474b28_8']	汝已受具足，一白三羯磨、無遮法、十眾以上、和合二部眾。	汝已受具足，一白三羯磨、無遮法、十眾以上、和合二部眾。	You have now received the full ordination, with one announcement and three karman procedures, free from obstacles, with a group of ten or more, in harmony with the two groups.
['ZH_T22_1425_030:0474b29_21']	受具足竟，汝應恭敬三寶，汝已遭遇，人身難得、佛世難值、聞法亦難。	受具足竟，汝應恭敬三寶，汝已遭遇，人身難得、佛世難值、聞法亦難。	After receiving the full ordination, you should respectfully serve the Three Jewels. You have now encountered what is difficult to obtain - a human body, the Buddha's world, and hearing the Dharma is also difficult.
['ZH_T22_1425_030:0474c01_13']	」是名二歲學戒二部眾中受具足。	」是名二歲學戒二部眾中受具足。	This is called receiving the full ordination in the assembly of the two groups with two years of training precepts.
['ZH_T22_1425_030:0474c02_2']	是名第二敬法。	是名第二敬法。	This is called the second respectful Dharma.
['ZH_T22_1425_030:0474c03_1']	說罪者，比丘尼不得說比丘實罪、非實罪。	說罪者，比丘尼不得說比丘實罪、非實罪。	As for confessing offenses, a bhikṣuṇī cannot confess the real or unreal offenses of a bhikṣu.
['ZH_T22_1425_030:0474c03_16']	比丘得說尼實罪，不得說非實罪。	比丘得說尼實罪，不得說非實罪。	A bhikṣu can confess the real offenses of a bhikṣuṇī, but cannot confess her unreal offenses.
['ZH_T22_1425_030:0474c05_12']	尼不得說言醫師比丘、犯戒比丘、摩訶羅比丘，若親里者得軟語諫，不得呵責。	尼不得說言醫師比丘、犯戒比丘、摩訶羅比丘，若親里者得軟語諫，不得呵責。	A bhikṣuṇī cannot say, The bhikṣu is a doctor, The bhikṣu has broken the precepts, or The bhikṣu is a fool. If she is a relative, she may admonish with soft words, but cannot rebuke him.
['ZH_T22_1425_030:0474c05_20']	若是年少，應語：	若是年少，應語：	If he is young, she should say:
['ZH_T22_1425_030:0474c06_11']	「汝今不學，待老當學耶？	「汝今不學，待老當學耶？	You are not learning now, waiting until old age to learn?
['ZH_T22_1425_030:0474c08_8']	汝後當教詔弟子，汝不學者，後弟子亦當學汝作惡，是故汝應隨順學，受經、誦經。	汝後當教詔弟子，汝不學者，後弟子亦當學汝作惡，是故汝應隨順學，受經、誦經。	Later you will be teaching disciples, if you do not learn, your disciples will also learn from you to do evil. Therefore you should learn in accordance, receive the sūtras, and recite the sūtras.
['ZH_T22_1425_030:0474c09_18']	」若比丘尼說比丘過，言醫師比丘、犯戒比丘、摩訶羅比丘者，越敬法。	」若比丘尼說比丘過，言醫師比丘、犯戒比丘、摩訶羅比丘者，越敬法。	If a bhikṣuṇī speaks of a bhikṣu's faults, saying, The bhikṣu is a doctor, The bhikṣu has broken the precepts, or The bhikṣu is a fool, she commits an offense of disrespect.
['ZH_T22_1425_030:0474c11_9']	比丘得說比丘尼實過，不得呵責言剃髮老嫗、婬蕩老嫗、摩訶梨老嫗。	比丘得說比丘尼實過，不得呵責言剃髮老嫗、婬蕩老嫗、摩訶梨老嫗。	A bhikṣu can speak of the real faults of a bhikṣuṇī, but cannot rebuke her, saying, The shaven-headed old woman, The licentious old woman, or The old woman of Mahā.
['ZH_T22_1425_030:0474c12_2']	若是親里作非法者，得語言：	若是親里作非法者，得語言：	If a relative is acting improperly, one may say to them:
['ZH_T22_1425_030:0474c12_8']	「莫作是事。	「莫作是事。	Do not do this.
['ZH_T22_1425_030:0474c12_19']	」不得呵罵，應軟語諫。	」不得呵罵，應軟語諫。	One should not scold or berate them, but should gently admonish them.
['ZH_T22_1425_030:0474c13_4']	若年少者，應語：	若年少者，應語：	If they are young, one should say:
['ZH_T22_1425_030:0474c13_16']	「汝今不學，待老當學耶？	「汝今不學，待老當學耶？	You are not learning now, waiting until old age to learn?
['ZH_T22_1425_030:0474c15_6']	汝後當教詔弟子，汝不學者，後弟子亦當學汝作惡，是故當受經、誦經。	汝後當教詔弟子，汝不學者，後弟子亦當學汝作惡，是故當受經、誦經。	Later you will be teaching disciples, if you do not learn now, later your disciples will also learn from you to do evil. Therefore, you should receive and recite the sutras.
['ZH_T22_1425_030:0474c15_17']	」若比丘呵罵比丘尼言：	」若比丘呵罵比丘尼言：	If a monk scolds a nun, saying:
['ZH_T22_1425_030:0474c16_17']	「剃髮老嫗、婬蕩老嫗、摩訶梨，不善不識恩養。	「剃髮老嫗、婬蕩老嫗、摩訶梨，不善不識恩養。	Shaven old crone, licentious old crone, Mahā-r, unskillful and ungrateful,
['ZH_T22_1425_030:0474c17_2']	」者，越毘尼罪。	」者，越毘尼罪。	it is an offense of wrong conduct.
['ZH_T22_1425_030:0474c18_9']	是名比丘尼不得說比丘實罪非實罪，比丘得說比丘尼實罪。	是名比丘尼不得說比丘實罪非實罪，比丘得說比丘尼實罪。	This is called a nun not being allowed to speak the true faults of a monk, while a monk is allowed to speak the true faults of a nun.
['ZH_T22_1425_030:0474c18_16']	是名第三敬法。	是名第三敬法。	This is called the third respectful rule.
['ZH_T22_1425_030:0474c19_19']	不先受者，比丘尼不先比丘受食、房舍、床褥。	不先受者，比丘尼不先比丘受食、房舍、床褥。	Not to receive first means a nun does not receive food, dwelling places, or bedding before a monk.
['ZH_T22_1425_030:0474c20_11']	若有人請比丘尼食者，應語：	若有人請比丘尼食者，應語：	If someone invites a bhikṣuṇī to a meal, she should say:
['ZH_T22_1425_030:0474c20_18']	「先請上尊眾。	「先請上尊眾。	First invite the most venerable assembly.
['ZH_T22_1425_030:0474c20_22']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0474c21_15']	「我於彼無敬心，正欲請諸比丘尼。	「我於彼無敬心，正欲請諸比丘尼。	We have no respect for them, we just want to invite the bhikṣuṇīs.
['ZH_T22_1425_030:0474c21_21']	」者，應語：	」者，應語：	Then she should say:
['ZH_T22_1425_030:0474c22_3']	「我亦不受。	「我亦不受。	We also do not accept.
['ZH_T22_1425_030:0474c22_7']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0474c23_10']	「我先已曾請僧前食、後食，已曾共人請，未曾請諸尼。	「我先已曾請僧前食、後食，已曾共人請，未曾請諸尼。	We have already invited the monks to meals before and after, we have already invited together, but we have never invited the bhikṣuṇīs.
['ZH_T22_1425_030:0474c23_17']	」若爾者應受。	」若爾者應受。	If so, she should accept.
['ZH_T22_1425_030:0474c24_18']	下至先與僧一摶食者，比丘尼後得種種好食無罪。	下至先與僧一摶食者，比丘尼後得種種好食無罪。	Even if they have previously given the Saṅgha a single lump of food, the bhikṣuṇī can later obtain various good foods without fault.
['ZH_T22_1425_030:0474c25_5']	若有人來言：	若有人來言：	If someone comes and says:
['ZH_T22_1425_030:0474c25_13']	「我欲與尼作房。	「我欲與尼作房。	I want to build a dwelling for the bhikṣuṇīs.
['ZH_T22_1425_030:0474c25_17']	」應語：	」應語：	She should say:
['ZH_T22_1425_030:0474c26_2']	「先與上尊眾作。	「先與上尊眾作。	First build for the most venerable assembly.
['ZH_T22_1425_030:0474c26_6']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0474c26_20']	「我於彼無敬心，正欲與尼作。	「我於彼無敬心，正欲與尼作。	We have no respect for them, we just want to build for the bhikṣuṇīs.
['ZH_T22_1425_030:0474c26_24']	」應語：	」應語：	She should say:
['ZH_T22_1425_030:0474c27_5']	「我亦不受。	「我亦不受。	We also do not accept.
['ZH_T22_1425_030:0474c27_9']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0474c29_8']	「我先已曾與僧作房舍、講堂、溫室、食堂、門屋、井屋、廁屋、洗脚處屋，曾共眾人作，未曾為尼作。	「我先已曾與僧作房舍、講堂、溫室、食堂、門屋、井屋、廁屋、洗脚處屋，曾共眾人作，未曾為尼作。	I have already given to the Sangha before houses, lecture halls, warm rooms, dining halls, gatehouses, wellhouses, toilet houses, foot-washing houses, but I have never given to the nuns.
['ZH_T22_1425_030:0474c29_15']	」若爾者應受。	」若爾者應受。	If so, you should accept.
['ZH_T22_1425_030:0475a01_13']	下至先與僧一蚊厨，後比丘尼受大房無罪。	下至先與僧一蚊厨，後比丘尼受大房無罪。	At the very least, if you have previously given to the Sangha even a mosquito-sized house, the nuns can later accept a large house without offense.
['ZH_T22_1425_030:0475a02_9']	若有人來與比丘尼床褥者，應語：	若有人來與比丘尼床褥者，應語：	If someone comes to give bedding to the nuns, they should say:
['ZH_T22_1425_030:0475a02_16']	「先與上尊眾。	「先與上尊眾。	Give it to the superior Sangha first.
['ZH_T22_1425_030:0475a02_20']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0475a03_4']	「我於彼無敬心。	「我於彼無敬心。	I have no respect for them.
['ZH_T22_1425_030:0475a03_8']	」應語：	」應語：	They should say:
['ZH_T22_1425_030:0475a03_14']	「我亦不受。	「我亦不受。	We also will not accept.
['ZH_T22_1425_030:0475a03_18']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0475a04_17']	「我先已曾與比丘僧床褥、枕俱、執臥具，未曾與尼。	「我先已曾與比丘僧床褥、枕俱、執臥具，未曾與尼。	I have already given bedding, pillows, and sleeping mats to the monks before, but never to the nuns.
['ZH_T22_1425_030:0475a05_2']	」若爾者得受。	」若爾者得受。	If so, they can accept it.
['ZH_T22_1425_030:0475a06_5']	下至先與比丘僧一小床，比丘尼後受好床褥無罪。	下至先與比丘僧一小床，比丘尼後受好床褥無罪。	At the very least, if they have previously given even a small bed to the monks, the nuns can later accept a good bed and bedding without offense.
['ZH_T22_1425_030:0475a07_9']	若檀越未曾飯僧施床褥，比丘尼先受者，越敬法。	若檀越未曾飯僧施床褥，比丘尼先受者，越敬法。	If a patron has never fed the Sangha before and offers bedding, if a bhikṣuṇī accepts it first, it is a transgression against the respectful Dharma.
['ZH_T22_1425_030:0475a08_2']	是名比丘尼不先受食床褥。	是名比丘尼不先受食床褥。	This is called a bhikṣuṇī not accepting food and bedding first.
['ZH_T22_1425_030:0475a08_8']	第四敬法竟。	第四敬法竟。	The fourth respectful Dharma is finished.
['ZH_T22_1425_030:0475a09_15']	半月摩那埵者，若比丘尼越敬法，應二部眾中半月行摩那埵。	半月摩那埵者，若比丘尼越敬法，應二部眾中半月行摩那埵。	As for the fortnight of mānatva, if a bhikṣuṇī transgresses the respectful Dharma, she should practice mānatva for a fortnight in the assembly of both [orders].
['ZH_T22_1425_030:0475a12_4']	若犯十九僧伽婆尸沙，應二部眾中半月行摩那埵，比丘尼眾中行隨順法，應日日白二部僧，是名二部僧。	若犯十九僧伽婆尸沙，應二部眾中半月行摩那埵，比丘尼眾中行隨順法，應日日白二部僧，是名二部僧。	If she commits nineteen saṃghāvaśeṣas, she should practice mānatva for a fortnight in the assembly of both [orders], practice the dharma of obedience in the assembly of bhikṣuṇīs, and should inform the assembly of both [orders] daily. This is called the assembly of both [orders].
['ZH_T22_1425_030:0475a13_2']	是名比丘尼二部眾中半月行摩那埵。	是名比丘尼二部眾中半月行摩那埵。	This is called a bhikṣuṇī practicing mānatva for a fortnight in the assembly of both [orders].
['ZH_T22_1425_030:0475a13_8']	第五敬法竟。	第五敬法竟。	The fifth respectful Dharma is finished.
['ZH_T22_1425_030:0475a16_2']	半月問布薩求教誡者，比丘尼至布薩日，若一切尼僧、若遣使至比丘精舍禮塔已，至知識比丘所，與清淨欲，作如是言：	半月問布薩求教誡者，比丘尼至布薩日，若一切尼僧、若遣使至比丘精舍禮塔已，至知識比丘所，與清淨欲，作如是言：	As for asking about the poṣadha and seeking instruction every half month, on the poṣadha day, the bhikṣuṇīs, whether the entire assembly of bhikṣuṇīs or sending a messenger, should go to the bhikṣus' vihāra, pay homage to the stūpa, and go to the bhikṣus who are their acquaintances. They should give their pure karman and say like this:
['ZH_T22_1425_030:0475a17_4']	「一切比丘尼僧和合禮比丘僧足，問布薩請教誡。	「一切比丘尼僧和合禮比丘僧足，問布薩請教誡。	The entire assembly of bhikṣuṇīs, in unity, bow at the feet of the bhikṣu saṅgha and ask about the poṣadha and request instruction.
['ZH_T22_1425_030:0475a17_10']	」如是三說。	」如是三說。	In this way, say it three times.
['ZH_T22_1425_030:0475a18_3']	僧布薩時，誦戒比丘應作是說：	僧布薩時，誦戒比丘應作是說：	When the bhikṣu saṅgha is performing the poṣadha, the bhikṣu who recites the precepts should say:
['ZH_T22_1425_030:0475a18_9']	「大德僧聽！	「大德僧聽！	Venerable bhikṣu saṅgha, please listen!
['ZH_T22_1425_030:0475a20_15']	今布薩爾所日已過，餘爾所日在，佛聲聞僧常所行事，諸大德不來，諸比丘說欲清淨，誰與比丘尼取欲？	今布薩爾所日已過，餘爾所日在，佛聲聞僧常所行事，諸大德不來，諸比丘說欲清淨，誰與比丘尼取欲？	Today is the poṣadha on such-and-such date. So many days have passed, and so many remain. This is a regular practice of the bhikṣu saṅgha of the Buddha's śrāvakas. Venerable ones who are not present, the bhikṣus have declared their purity and given their consent. Who will receive the consent of the bhikṣuṇīs?
['ZH_T22_1425_030:0475a21_17']	」取尼欲人應至上座前，偏袒右肩合掌作如是言：	」取尼欲人應至上座前，偏袒右肩合掌作如是言：	The person who receives the consent of the bhikṣuṇīs should go before the most senior bhikṣu, bare his right shoulder, place his palms together, and say:
['ZH_T22_1425_030:0475a23_3']	「比丘尼僧和合禮比丘僧足，與清淨欲，問布薩請教誡。	「比丘尼僧和合禮比丘僧足，與清淨欲，問布薩請教誡。	The entire assembly of bhikṣuṇīs, in unity, bow at the feet of the bhikṣu saṅgha and give their consent and purity. They ask about the poṣadha and request instruction.
['ZH_T22_1425_030:0475a23_9']	」如是三說。	」如是三說。	In this way, say it three times.
['ZH_T22_1425_030:0475a23_15']	誦戒人應問：	誦戒人應問：	The reciter of the precepts should ask:
['ZH_T22_1425_030:0475a24_1']	「誰教誡比丘尼？	「誰教誡比丘尼？	Who will instruct the bhikṣuṇīs?
['ZH_T22_1425_030:0475a24_15']	」若先有教誡人，後人應問言：	」若先有教誡人，後人應問言：	If there is already a person who instructs the bhikṣuṇīs, the reciter should ask:
['ZH_T22_1425_030:0475a24_21']	「尼何日來？	「尼何日來？	On what date will the bhikṣuṇīs come?
['ZH_T22_1425_030:0475a25_3']	何處教誡？	何處教誡？	Where will the instruction be given?
['ZH_T22_1425_030:0475a25_9']	」先人應語：	」先人應語：	The senior person should say:
['ZH_T22_1425_030:0475a25_18']	「某日來，在某處。	「某日來，在某處。	Come on such-and-such day to such-and-such place.
['ZH_T22_1425_030:0475a26_9']	」若無教誡人者，先取尼清淨欲。	」若無教誡人者，先取尼清淨欲。	If there is no instructor, first take the nuns' pure precepts.
['ZH_T22_1425_030:0475a26_16']	比丘應語尼言：	比丘應語尼言：	The monk should say to the nuns:
['ZH_T22_1425_030:0475a26_20']	「姊妹！	「姊妹！	Sisters!
['ZH_T22_1425_030:0475a27_11']	無有教誡人，當謹慎莫放逸。	無有教誡人，當謹慎莫放逸。	There is no instructor, you should be careful and not be negligent.
['ZH_T22_1425_030:0475a28_10']	」若比丘成就十二法，僧應羯磨作教誡人。	」若比丘成就十二法，僧應羯磨作教誡人。	If a monk accomplishes twelve dharmas, the Saṃgha should perform a karman to make him an instructor.
['ZH_T22_1425_030:0475a28_15']	何等十二？	何等十二？	What are the twelve?
['ZH_T22_1425_030:0475a28_20']	一、持戒；	一、持戒；	First, upholding the precepts;
['ZH_T22_1425_030:0475a29_4']	二、多聞不忘；	二、多聞不忘；	Second, being learned and not forgetting;
['ZH_T22_1425_030:0475a29_11']	三、持律廣略；	三、持律廣略；	Third, upholding the extensive and concise Vinaya;
['ZH_T22_1425_030:0475a29_18']	四、辯才能說；	四、辯才能說；	Fourth, being eloquent and able to speak;
['ZH_T22_1425_030:0475a29_23']	五、學戒；	五、學戒；	Fifth, studying the precepts;
['ZH_T22_1425_030:0475b01_4']	六、學定；	六、學定；	Sixth, studying concentration;
['ZH_T22_1425_030:0475b01_9']	七、學慧；	七、學慧；	Seventh, studying wisdom;
['ZH_T22_1425_030:0475b01_16']	八、能除惡邪；	八、能除惡邪；	Eighth, being able to eliminate evil views;
['ZH_T22_1425_030:0475b01_23']	九、梵行清淨；	九、梵行清淨；	Ninth, having pure practice;
['ZH_T22_1425_030:0475b02_7']	十、不污比丘尼淨行；	十、不污比丘尼淨行；	Tenth, not defiling the pure conduct of nuns;
['ZH_T22_1425_030:0475b02_13']	十一、忍辱；	十一、忍辱；	Eleventh, being patient;
['ZH_T22_1425_030:0475b03_3']	十二、滿二十歲若過是。	十二、滿二十歲若過是。	Twelfth, being twenty years old or older.
['ZH_T22_1425_030:0475b03_10']	名成就十二法。	名成就十二法。	These are called accomplishing the twelve dharmas.
['ZH_T22_1425_030:0475b04_2']	僧應拜作教誡比丘尼人。	僧應拜作教誡比丘尼人。	The Saṃgha should appoint him as the monk who instructs the nuns.
['ZH_T22_1425_030:0475b04_10']	羯磨者應作是說：	羯磨者應作是說：	The one who performs the karman should say:
['ZH_T22_1425_030:0475b04_16']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_030:0475b05_5']	某甲比丘十二法成就。	某甲比丘十二法成就。	Bhikṣu so-and-so has accomplished the twelve dharmas.
['ZH_T22_1425_030:0475b06_3']	若僧時到，僧拜某甲比丘教誡比丘尼。	若僧時到，僧拜某甲比丘教誡比丘尼。	If the Sangha has arrived at the time, the Sangha appoints bhikṣu so-and-so to instruct the bhikṣuṇīs.
['ZH_T22_1425_030:0475b06_7']	如是白。	如是白。	The announcement is like this.
['ZH_T22_1425_030:0475b06_14']	」「大德僧聽！	」「大德僧聽！	 Venerable Sangha, listen!
['ZH_T22_1425_030:0475b07_15']	某甲比丘十二法成就，僧今拜某甲比丘教誡比丘尼。	某甲比丘十二法成就，僧今拜某甲比丘教誡比丘尼。	Bhikṣu so-and-so has accomplished the twelve dharmas. The Sangha now appoints bhikṣu so-and-so to instruct the bhikṣuṇīs.
['ZH_T22_1425_030:0475b09_3']	諸大德忍拜某比丘教誡比丘尼者默然，若不忍者便說。	諸大德忍拜某比丘教誡比丘尼者默然，若不忍者便說。	If the Venerable Ones agree to appoint bhikṣu so-and-so to instruct the bhikṣuṇīs, they should remain silent. If they do not agree, they should speak.
['ZH_T22_1425_030:0475b09_9']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_030:0475b09_20']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_030:0475b11_4']	「僧已拜某比丘作教誡尼人竟，僧忍默然故，是事如是持。	「僧已拜某比丘作教誡尼人竟，僧忍默然故，是事如是持。	The Sangha has already completed the appointment of bhikṣu so-and-so as the instructor of the bhikṣuṇīs. The Sangha agrees and remains silent. This matter is thus upheld.
['ZH_T22_1425_030:0475b11_20']	」是比丘受羯磨已，應教誡比丘尼。	」是比丘受羯磨已，應教誡比丘尼。	After this bhikṣu has received the karman, he should instruct the bhikṣuṇīs.
['ZH_T22_1425_030:0475b12_7']	教法者，有八事。	教法者，有八事。	The method of instruction has eight points.
['ZH_T22_1425_030:0475b12_11']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_030:0475b12_16']	一、非時；	一、非時；	First, not at the right time;
['ZH_T22_1425_030:0475b12_21']	二、非處；	二、非處；	Second, not at the right place;
['ZH_T22_1425_030:0475b13_1']	三、過時；	三、過時；	Third, past the time;
['ZH_T22_1425_030:0475b13_7']	四、時未至；	四、時未至；	Fourth, before the time has come;
['ZH_T22_1425_030:0475b13_13']	五、不和合；	五、不和合；	Fifth, not in harmony;
['ZH_T22_1425_030:0475b13_18']	六、眷屬；	六、眷屬；	Sixth, retinue;
['ZH_T22_1425_030:0475b14_1']	七、長句說法；	七、長句說法；	Seventh, long-phrase teaching;
['ZH_T22_1425_030:0475b14_7']	八、迎教誡。	八、迎教誡。	Eighth, welcoming instruction.
['ZH_T22_1425_030:0475b15_6']	非時者，從日沒至明相未出教誡，是名非時。	非時者，從日沒至明相未出教誡，是名非時。	Non-time means instructing from sunset until dawn, this is called non-time.
['ZH_T22_1425_030:0475b16_2']	若比丘非時教誡比丘尼者，波逸提。	若比丘非時教誡比丘尼者，波逸提。	If a bhikṣu instructs bhikṣuṇīs at non-time, it is a pāyattika offense.
['ZH_T22_1425_030:0475b17_13']	非處者，不得深猥處、不得露現處，當在不深不露處，若講堂、若樹下。	非處者，不得深猥處、不得露現處，當在不深不露處，若講堂、若樹下。	Non-place means not in a deep and secluded place, not in an exposed place, but in a place that is neither too deep nor too exposed, either in a lecture hall or under a tree.
['ZH_T22_1425_030:0475b18_14']	若比丘非處教誡比丘尼，越毘尼罪，是名非處。	若比丘非處教誡比丘尼，越毘尼罪，是名非處。	If a bhikṣu instructs bhikṣuṇīs in a non-place, it is a saṃsthāgārika offense. This is called non-place.
['ZH_T22_1425_030:0475b19_9']	過時者，十四日、十五日是名過時。	過時者，十四日、十五日是名過時。	Past the time means the fourteenth and fifteenth days are called past the time.
['ZH_T22_1425_030:0475b20_10']	時未至者，月一日、若二日、三日，是名時未至。	時未至者，月一日、若二日、三日，是名時未至。	Before the time has come means the first, second, or third day of the month, this is called before the time has come.
['ZH_T22_1425_030:0475b21_2']	應從四日至十三日往教誡。	應從四日至十三日往教誡。	One should go to instruct from the fourth day to the thirteenth day.
['ZH_T22_1425_030:0475b22_3']	時未至教誡比丘尼者，越毘尼罪，是名時未至。	時未至教誡比丘尼者，越毘尼罪，是名時未至。	If the time has not yet come to instruct the bhikṣuṇīs, it is an offense of wrong conduct. This is called the time has not yet come.
['ZH_T22_1425_030:0475b23_9']	不和合者，比丘尼僧不和合不應教誡，和合已然後教誡。	不和合者，比丘尼僧不和合不應教誡，和合已然後教誡。	Not in harmony means that if the bhikṣuṇī saṃgha is not in harmony, they should not instruct. Only after they are in harmony should they instruct.
['ZH_T22_1425_030:0475b23_17']	教誡人到已應問：	教誡人到已應問：	After the instructor arrives, he should ask:
['ZH_T22_1425_030:0475b24_4']	「尼僧和合未？	「尼僧和合未？	Is the bhikṣuṇī saṃgha in harmony?
['ZH_T22_1425_030:0475b24_8']	」若言：	」若言：	If they say:
['ZH_T22_1425_030:0475b24_12']	「和合。	「和合。	In harmony,
['ZH_T22_1425_030:0475b24_19']	」應遣使呼言：	」應遣使呼言：	he should send a messenger to call out:
['ZH_T22_1425_030:0475b25_3']	「比丘尼來聽教誡。	「比丘尼來聽教誡。	The bhikṣuṇīs come to listen to the instruction.
