segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0790c23_13']	經「爾時世尊至名大通智勝」。	經「爾時世尊至名大通智勝」。	07b	The sūtra says: At that time the World-Honored One... up to named Mahābhijñājñānābhibuddhah.
['ZH_T34_1723_07b:0790c23_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0790c23_22']	七頌，分二：	七頌，分二：	07b	There are seven verses, divided into two parts:
['ZH_T34_1723_07b:0790c24_13']	初五頌頌久時，後二頌頌能見。	初五頌頌久時，後二頌頌能見。	07b	The first five verses praise the long time, and the last two verses praise the ability to see.
['ZH_T34_1723_07b:0790c24_18']	初復分二：	初復分二：	07b	The first part is further divided into two:
['ZH_T34_1723_07b:0790c25_13']	初一頌告佛名，後四頌告劫數。	初一頌告佛名，後四頌告劫數。	07b	The first verse praises the Buddha's name, the latter four verses praise the number of kalpas.
['ZH_T34_1723_07b:0790c25_17']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0790c26_14']	經「如人以力磨至如是無量劫」。	經「如人以力磨至如是無量劫」。	07b	The sutra says: If a person were to grind it with force... up to ...such immeasurable kalpas.
['ZH_T34_1723_07b:0790c26_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0790c27_2']	此告劫數。	此告劫數。	07b	This praises the number of kalpas.
['ZH_T34_1723_07b:0790c28_14']	經「如來無礙智至通達無量劫」。	經「如來無礙智至通達無量劫」。	07b	The sutra says: The Tathāgata's unobstructed wisdom... up to ...penetrates immeasurable kalpas.
['ZH_T34_1723_07b:0790c28_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0790c29_2']	此頌能見也。	此頌能見也。	07b	This praises the ability to see.
['ZH_T34_1723_07b:0790c30_13']	經「佛告諸比丘至那由他劫」。	經「佛告諸比丘至那由他劫」。	07b	The sutra says: The Buddha told the bhikṣus... up to ...na-y-o-t-a kalpas.
['ZH_T34_1723_07b:0790c30_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791a01_5']	下第二段正明彼事。	下第二段正明彼事。	07b	Below is the second section, which clarifies that matter.
['ZH_T34_1723_07b:0791a02_3']	以下諸長行方頌有文，初會自身事。	以下諸長行方頌有文，初會自身事。	07b	The following prose passages and verses below have the text, which first clarifies one's own affairs.
['ZH_T34_1723_07b:0791a02_7']	文有四：	文有四：	07b	The text has four parts:
['ZH_T34_1723_07b:0791a02_14']	第一佛壽成道；	第一佛壽成道；	07b	First, the Buddha's lifespan and attainment of enlightenment;
['ZH_T34_1723_07b:0791a03_14']	第二「其佛未出家時有十六子」下轉正法輪；	第二「其佛未出家時有十六子」下轉正法輪；	07b	Second, Before the Buddha left home, he had sixteen sons, which clarifies the turning of the wheel of the true Dharma;
['ZH_T34_1723_07b:0791a04_16']	第三「爾時十六王子皆以童子出家」下子繼傳燈；	第三「爾時十六王子皆以童子出家」下子繼傳燈；	07b	Third, At that time, the sixteen princes all left home as youths, which clarifies the continuation of the lamp by the sons;
['ZH_T34_1723_07b:0791a06_4']	第四「諸比丘我今語汝，彼佛弟子十六沙彌」下會成今佛。	第四「諸比丘我今語汝，彼佛弟子十六沙彌」下會成今佛。	07b	The fourth, from Bhikṣus, I now tell you, those sixteen śrāmaṇeras of that Buddha below, concludes by identifying them as the present Buddha.
['ZH_T34_1723_07b:0791a06_9']	初文有三：	初文有三：	07b	The first text has three parts:
['ZH_T34_1723_07b:0791a07_6']	一明佛壽，二法難得，三說得道。	一明佛壽，二法難得，三說得道。	07b	First, clarifying the Buddha's lifespan; second, the Dharma being difficult to attain; third, speaking of attaining the Way.
['ZH_T34_1723_07b:0791a07_10']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0791a08_14']	經「其佛本坐道場至猶不在前」。	經「其佛本坐道場至猶不在前」。	07b	The sūtra says: That Buddha originally sat at the site of enlightenment, but he still did not appear.
['ZH_T34_1723_07b:0791a08_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791a09_3']	下明法難得。	下明法難得。	07b	Below, it clarifies the Dharma being difficult to attain.
['ZH_T34_1723_07b:0791a09_6']	有四：	有四：	07b	There are four parts:
['ZH_T34_1723_07b:0791a10_8']	一不現前，二諸天敷坐，三散華，四作樂長時。	一不現前，二諸天敷坐，三散華，四作樂長時。	07b	First, not appearing in front; second, the devas arranging seats; third, scattering flowers; fourth, making music for a long time.
['ZH_T34_1723_07b:0791a10_12']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0791a12_1']	報身成道理實為難，化身成道何妨化現，今他報身示相起也。	報身成道理實為難，化身成道何妨化現，今他報身示相起也。	07b	The principle of the reward body attaining the Way is truly difficult. How could the manifestation of the transformation body attaining the Way be obstructed? Now, the characteristics of the other reward body are shown.
['ZH_T34_1723_07b:0791a12_11']	論云欲顯菩提難得故。	論云欲顯菩提難得故。	07b	The treatise says: In order to show that enlightenment is difficult to attain.
['ZH_T34_1723_07b:0791a14_16']	依《華嚴經》有十事故坐於道場，始從震動一切佛剎，乃至自善根力悉能受持一切眾生故坐道場。	依《華嚴經》有十事故坐於道場，始從震動一切佛剎，乃至自善根力悉能受持一切眾生故坐道場。	07b	According to the Flower Ornament Sutra, there are ten reasons for sitting at the site of enlightenment, starting from shaking all buddha lands, up to being able to uphold all sentient beings with the power of one's own wholesome roots, and therefore sitting at the site of enlightenment.
['ZH_T34_1723_07b:0791a17_10']	破諸魔軍亦有十義，始從五濁惡世眾生互相征伐欲顯菩薩功德力故，乃至順五濁世諸眾生故示現降魔。	破諸魔軍亦有十義，始從五濁惡世眾生互相征伐欲顯菩薩功德力故，乃至順五濁世諸眾生故示現降魔。	07b	There are also ten meanings for destroying the armies of Māra, starting from the mutual warfare of sentient beings in the evil world of the five turbidities, in order to manifest the power of the bodhisattva's merits, up to showing the subjugation of Māra in accordance with the sentient beings of the world of the five turbidities.
['ZH_T34_1723_07b:0791a18_11']	不爾，魔怨有何勝力與大菩薩、如來競力？	不爾，魔怨有何勝力與大菩薩、如來競力？	07b	Otherwise, what superior power does the enemy Māra have to compete with the great bodhisattva and the Tathāgata for power?
['ZH_T34_1723_07b:0791a20_10']	又釋迦佛破魔軍，諸部不同，有說成道後方破魔軍，依《涅槃經》亦作此說；	又釋迦佛破魔軍，諸部不同，有說成道後方破魔軍，依《涅槃經》亦作此說；	07b	Moreover, the various schools have different explanations of Śākyamuni Buddha's subjugation of Māra's armies. Some say he subjugated Māra's armies after attaining enlightenment, and the Nirvana Sutra also states this;
['ZH_T34_1723_07b:0791a20_19']	有說破魔後方成道。	有說破魔後方成道。	07b	some say he attained enlightenment after subjugating Māra.
['ZH_T34_1723_07b:0791a21_17']	經文現有此二說，故此佛破魔後方成道。	經文現有此二說，故此佛破魔後方成道。	07b	The sutra text clearly has these two explanations, so this Buddha subjugated Māra and then attained enlightenment.
['ZH_T34_1723_07b:0791a22_8']	此事不定，隨示現故。	此事不定，隨示現故。	07b	This matter is not fixed, because it is shown in different ways.
['ZH_T34_1723_07b:0791a24_17']	又彌勒佛於出家日即得成道，釋迦苦行先經六年，今此成道十劫空坐，皆是示相不同，不可一其所以。	又彌勒佛於出家日即得成道，釋迦苦行先經六年，今此成道十劫空坐，皆是示相不同，不可一其所以。	07b	Moreover, Maitreya Buddha attained enlightenment on the day he left home, while Śākyamuni first practiced austerities for six years. Now this Buddha attained enlightenment after ten kalpas of sitting in emptiness. All of these are different manifestations, and one cannot make them the same.
['ZH_T34_1723_07b:0791a25_13']	經「爾時忉利至三藐三菩提」。	經「爾時忉利至三藐三菩提」。	07b	Sutra: At that time, the gods of the Heaven of the Thirty-three...
['ZH_T34_1723_07b:0791a25_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0791a26_1']	二敷坐。	二敷坐。	07b	Second, arranging the seats.
['ZH_T34_1723_07b:0791a27_6']	《勝天王般若》說「諸天各獻一座，佛為受之，坐取菩提。	《勝天王般若》說「諸天各獻一座，佛為受之，坐取菩提。	07b	The Prajnaparamita of King Suvikrntavikrami says, The gods each offered a seat, the Buddha accepted them, and sat to attain supreme perfect enlightenment.
['ZH_T34_1723_07b:0791a29_10']	以神力故合為一座，令彼諸天各唯見佛納己之座以取菩提，發心歡喜，不見納受餘座而坐。	以神力故合為一座，令彼諸天各唯見佛納己之座以取菩提，發心歡喜，不見納受餘座而坐。	07b	By his spiritual power, they merged into one seat, causing the gods to each only see the Buddha accepting their own seat to attain supreme perfect enlightenment, giving rise to joyful resolve, not seeing him accept and sit on the other seats.
['ZH_T34_1723_07b:0791a30_7']	」故此亦言諸天作座，非共造一。	」故此亦言諸天作座，非共造一。	07b	Therefore, this also says the gods made the seats, not jointly creating one.
['ZH_T34_1723_07b:0791b01_13']	經「適坐此座時至常雨此華」。	經「適坐此座時至常雨此華」。	07b	Sutra: When he had just sat on this seat... ...always rains these flowers.
['ZH_T34_1723_07b:0791b01_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0791b01_20']	三散華。	三散華。	07b	Third, scattering flowers.
['ZH_T34_1723_07b:0791b02_13']	華積如須彌，明知他受用身也。	華積如須彌，明知他受用身也。	07b	The flowers piled up like Mount Sumeru, clearly showing it is the body of enjoyment for others.
['ZH_T34_1723_07b:0791b03_12']	經「四王諸天至亦復如是」。	經「四王諸天至亦復如是」。	07b	Sutra: The kings of the gods... ...are also like this.
['ZH_T34_1723_07b:0791b03_15']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0791b03_19']	四作樂。	四作樂。	07b	Fourth, making music.
