segmentnr	original	analyzed	folio	translated
['ZH_T16_0670_004:0512b13_5']	剎那者，名識藏，如來藏意俱生識習氣剎那。	剎那者，名識藏，如來藏意俱生識習氣剎那。	004	The moment is called the storehouse consciousness, the Tathāgata storehouse, the consciousness that arises together with the mind, and the habitual tendencies of a moment.
['ZH_T16_0670_004:0512b14_1']	無漏習氣非剎那，非凡愚所覺。	無漏習氣非剎那，非凡愚所覺。	004	The habitual tendencies of the uncontaminated are not a moment, and are not realized by the ignorant.
['ZH_T16_0670_004:0512b15_9']	計著剎那論故，不覺一切法剎那非剎那，以斷見壞無為法。	計著剎那論故，不覺一切法剎那非剎那，以斷見壞無為法。	004	Because they are attached to the theory of moments, they do not realize that all dharmas are momentary or not momentary, and destroy the unconditioned dharmas with the view of annihilation.
['ZH_T16_0670_004:0512b15_12']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0512b16_8']	七識不流轉，不受苦樂，非涅槃因。	七識不流轉，不受苦樂，非涅槃因。	004	The seven consciousnesses do not transmigrate, do not experience suffering and pleasure, and are not the cause of nirvāṇa.
['ZH_T16_0670_004:0512b16_11']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0512b17_9']	如來藏者，受苦樂與因俱，若生若滅。	如來藏者，受苦樂與因俱，若生若滅。	004	The Tathāgata storehouse experiences suffering and pleasure together with the cause, whether arising or ceasing.
['ZH_T16_0670_004:0512b18_1']	四住地、無明住地所醉。	四住地、無明住地所醉。	004	It is intoxicated by the four abodes and the abode of ignorance.
['ZH_T16_0670_004:0512b18_14']	凡愚不覺，剎那見妄想勳心。	凡愚不覺，剎那見妄想勳心。	004	The ignorant do not realize it, and the mind is perfumed by the deluded views of the momentary.
['ZH_T16_0670_004:0512b19_1']	「復次，大慧！	「復次，大慧！	004	Furthermore, Great Wisdom!
['ZH_T16_0670_004:0512b19_21']	如金、金剛、佛舍利，得奇特性，終不損壞。	如金、金剛、佛舍利，得奇特性，終不損壞。	004	Just as gold, diamond, and the relics of the Buddha have extraordinary qualities that are never destroyed.
['ZH_T16_0670_004:0512b20_2']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0512b21_5']	若得無間，有剎那者，聖應非聖，而聖未曾不聖。	若得無間，有剎那者，聖應非聖，而聖未曾不聖。	004	If there were a momentary interruption, the noble ones would not be noble, but the noble ones have never been ignoble.
['ZH_T16_0670_004:0512b22_2']	如金金剛，雖經劫數，稱量不減。	如金金剛，雖經劫數，稱量不減。	004	Just as gold and diamond, even after passing through eons, do not diminish when weighed.
['ZH_T16_0670_004:0512b23_8']	云何凡愚，不善於我隱覆之說，於內外一切法作剎那想？	云何凡愚，不善於我隱覆之說，於內外一切法作剎那想？	004	How is it that the foolish are not skilled in my concealed teachings, and have the notion of momentariness for all internal and external phenomena?
['ZH_T16_0670_004:0512b24_8']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	004	The Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_004:0512b24_12']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0512b25_9']	如世尊說，六波羅蜜滿足，得成正覺。	如世尊說，六波羅蜜滿足，得成正覺。	004	As the World-Honored One has said, by fulfilling the six pāramitās, one attains perfect enlightenment.
['ZH_T16_0670_004:0512b25_14']	何等為六？	何等為六？	004	What are the six?
['ZH_T16_0670_004:0512b25_20']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0512b26_11']	「波羅蜜有三種分別，謂：	「波羅蜜有三種分別，謂：	004	There are three kinds of distinctions in the pāramitās, namely:
['ZH_T16_0670_004:0512b27_2']	世間、出世間、出世間上上。	世間、出世間、出世間上上。	004	worldly, supramundane, and the highest supramundane.
['ZH_T16_0670_004:0512b27_5']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0512b29_8']	世間波羅蜜者，我我所攝受計著，攝受二邊，為種種受生處，樂色聲香味觸故，滿足檀波羅蜜；	世間波羅蜜者，我我所攝受計著，攝受二邊，為種種受生處，樂色聲香味觸故，滿足檀波羅蜜；	004	The worldly pāramitās are those grasped by the notion of 'I' and 'mine,' attached to the two extremes, leading to various realms of rebirth, and fulfilled for the sake of enjoying form, sound, smell, taste, and touch. The pāramitā of giving is fulfilled.
['ZH_T16_0670_004:0512c01_1']	戒、忍、精進、禪定、智慧，亦如是。	戒、忍、精進、禪定、智慧，亦如是。	004	The same is true for precepts, patience, diligence, meditation, and wisdom.
['ZH_T16_0670_004:0512c01_11']	凡夫神通，及生梵天。	凡夫神通，及生梵天。	004	The spiritual powers and rebirth in the Brahma Heaven of ordinary beings.
['ZH_T16_0670_004:0512c01_14']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0512c03_6']	出世間波羅蜜者，聲聞、緣覺墮攝受涅槃故，行六波羅蜜，樂自己涅槃樂。	出世間波羅蜜者，聲聞、緣覺墮攝受涅槃故，行六波羅蜜，樂自己涅槃樂。	004	As for the supramundane pāramitās, the śrāvakas and pratyekabuddhas, falling into the acceptance of nirvāṇa, practice the six pāramitās, delighting in their own nirvāṇa bliss.
['ZH_T16_0670_004:0512c05_15']	出世間上上波羅蜜者，覺自心現妄想量攝受，及自心二故，不生妄想，於諸趣攝受非分，自心色相不計著。	出世間上上波羅蜜者，覺自心現妄想量攝受，及自心二故，不生妄想，於諸趣攝受非分，自心色相不計著。	004	As for the supreme supramundane pāramitās, realizing the measure of one's own mind's deluded thoughts and the acceptance of the duality of one's own mind, deluded thoughts do not arise. In the realms of existence, one does not grasp at what is not one's own, and does not become attached to the forms and appearances of one's own mind.
['ZH_T16_0670_004:0512c06_17', 'ZH_T16_0670_004:0512c07_15']	為安樂一切眾生故，生檀波羅蜜，起上方便；🔽即於彼緣，妄想不生戒，是尸波羅蜜。	為安樂一切眾生故，生檀波羅蜜，起上方便； 即於彼緣，妄想不生戒，是尸波羅蜜。	004	In order to bring peace and happiness to all beings, one gives rise to the pāramitā of giving, and gives rise to the superior skillful means;🔽In regard to those conditions, deluded thoughts do not arise, and this is the pāramitā of morality.
['ZH_T16_0670_004:0512c08_16']	即彼妄想不生忍，知攝所攝，是羼提波羅蜜。	即彼妄想不生忍，知攝所攝，是羼提波羅蜜。	004	In regard to those deluded thoughts not arising, one is patient and knows the grasped and the grasper, and this is the pāramitā of patience.
['ZH_T16_0670_004:0512c10_5']	初中後夜，精勤方便，隨順修行方便，妄想不生，是毘梨耶波羅蜜。	初中後夜，精勤方便，隨順修行方便，妄想不生，是毘梨耶波羅蜜。	004	In the first, middle, and last watches of the night, diligently applying expedient means, practicing in accordance with the teachings, expedient means, and conceptual thoughts do not arise, this is the perfection of vigor.
['ZH_T16_0670_004:0512c11_5']	妄想悉滅，不墮聲聞涅槃攝受，是禪波羅蜜。	妄想悉滅，不墮聲聞涅槃攝受，是禪波羅蜜。	004	Conceptual thoughts are completely extinguished, not falling into the acceptance of the śrāvaka nirvāṇa, this is the perfection of meditation.
['ZH_T16_0670_004:0512c13_5']	自心妄想非性，智慧觀察，不墮二邊，先身轉勝而不可壞，得自覺聖趣，是般若波羅蜜。	自心妄想非性，智慧觀察，不墮二邊，先身轉勝而不可壞，得自覺聖趣，是般若波羅蜜。	004	One's own mind's conceptual thoughts are not real, wisdom observes, not falling into the two extremes, the previous body transforms into something superior and indestructible, attaining the approach of the holy ones' self-realization, this is the perfection of wisdom.
['ZH_T16_0670_004:0512c14_2']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_004:0512c15_0']	「空無常剎那，　　愚夫妄想作，	「空無常剎那，　　愚夫妄想作，	004	Empty, impermanent, momentary, fools create conceptual thoughts,
['ZH_T16_0670_004:0512c16_13']	如河燈種子，　　而作剎那想。	如河燈種子，　　而作剎那想。	004	Like a river, a lamp, seeds, they create the idea of momentariness.
['ZH_T16_0670_004:0512c17_0']	剎那息煩亂，　　寂靜離所作，	剎那息煩亂，　　寂靜離所作，	004	In a moment, agitated thoughts cease, tranquil, free from activity,
['ZH_T16_0670_004:0512c18_13']	一切法不生，　　我說剎那義。	一切法不生，　　我說剎那義。	004	All phenomena are unborn, I speak of the meaning of moments.
['ZH_T16_0670_004:0512c19_0']	物生則有滅，　　不為愚者說，	物生則有滅，　　不為愚者說，	004	Things that arise then perish, not spoken of for the ignorant,
['ZH_T16_0670_004:0512c20_13']	無間相續性，　　妄想之所勳。	無間相續性，　　妄想之所勳。	004	The nature of uninterrupted continuity, perfumed by conceptual thoughts.
['ZH_T16_0670_004:0512c21_0']	無明為其因，　　心則從彼生，	無明為其因，　　心則從彼生，	004	Ignorance is its cause, and the mind arises from that.
['ZH_T16_0670_004:0512c22_13']	乃至色未生，　　中間有何分？	乃至色未生，　　中間有何分？	004	Until form is born, what is the intermediate state?
['ZH_T16_0670_004:0512c23_0']	相續次第滅，　　餘心隨彼生，	相續次第滅，　　餘心隨彼生，	004	The continuity of moments ceases, and other minds arise from that.
['ZH_T16_0670_004:0512c24_13']	不住於色時，　　何所緣而生？	不住於色時，　　何所緣而生？	004	When it does not abide in form, what object does it arise from?
['ZH_T16_0670_004:0512c25_0']	以從彼生故，　　不如實因生，	以從彼生故，　　不如實因生，	004	Because it arises from that, it does not arise from a real cause.
['ZH_T16_0670_004:0512c26_13']	云何無所成，　　而知剎那壞？	云何無所成，　　而知剎那壞？	004	How can one know the destruction of a moment without accomplishment?
['ZH_T16_0670_004:0512c27_0']	修行者正受，　　金剛佛舍利，	修行者正受，　　金剛佛舍利，	004	The practitioner's samādhi, vajra, Buddha relics,
['ZH_T16_0670_004:0512c28_13']	光音天宮殿，　　世間不壞事。	光音天宮殿，　　世間不壞事。	004	The palace of the Ābhāsvara gods, and the indestructible phenomena of the world.
['ZH_T16_0670_004:0512c29_0']	住於正法得，　　如來智具足，	住於正法得，　　如來智具足，	004	Abiding in the attainment of the true Dharma, fully endowed with the wisdom of the Tathāgata,
['ZH_T16_0670_004:0513a01_13']	比丘得平等，　　云何見剎那？	比丘得平等，　　云何見剎那？	004	How can the bhikṣus who attain equality see a moment?
['ZH_T16_0670_004:0513a02_0']	乾闥婆幻等，　　色無有剎那，	乾闥婆幻等，　　色無有剎那，	004	Gandharvas, illusions, and so forth, form has no moments.
['ZH_T16_0670_004:0513a03_13']	於不實色等，　　視之若真實。	於不實色等，　　視之若真實。	004	In unreal form and so forth, one views it as real.
['ZH_T16_0670_004:0513a04_11']	」爾時，大慧菩薩復白佛言：	」爾時，大慧菩薩復白佛言：	004	At that time, the Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_004:0513a04_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0513a06_4']	世尊記阿羅漢得成阿耨多羅三藐三菩提，與諸菩薩等無差別。	世尊記阿羅漢得成阿耨多羅三藐三菩提，與諸菩薩等無差別。	004	The World-Honored One predicted that arhats would attain supreme perfect enlightenment, no different from bodhisattvas.
['ZH_T16_0670_004:0513a06_18']	一切眾生法不涅槃，誰至佛道？	一切眾生法不涅槃，誰至佛道？	004	All sentient beings are not in nirvana by nature. Who reaches the Buddha's path?
['ZH_T16_0670_004:0513a08_6']	從初得佛，至般涅槃，於其中間不說一字，亦無所答。	從初得佛，至般涅槃，於其中間不說一字，亦無所答。	004	From the time of first attaining Buddhahood until parinirvana, in between he did not speak a single word, nor did he answer anything.
['ZH_T16_0670_004:0513a09_6']	如來常定故，亦無慮，亦無察，化佛化作佛事。	如來常定故，亦無慮，亦無察，化佛化作佛事。	004	Because the Tathagata is always in samadhi, he has no thoughts and no observations. The transformation Buddha performs the Buddha's work.
['ZH_T16_0670_004:0513a09_17']	何故說識剎那展轉壞相。	何故說識剎那展轉壞相。	004	Why is it said that consciousness is momentary and mutually destroying?
['ZH_T16_0670_004:0513a10_8']	金剛力士，常隨侍衛。	金剛力士，常隨侍衛。	004	The vajra-wielding warriors always follow and guard him.
['ZH_T16_0670_004:0513a10_14']	不施設本際。	不施設本際。	004	He does not establish the primordial beginning.
['ZH_T16_0670_004:0513a11_19']	現魔魔業，惡業果報，旃遮摩納、孫陀利女、空鉢而出。	現魔魔業，惡業果報，旃遮摩納、孫陀利女、空鉢而出。	004	He manifests Mara, Mara's deeds, the retribution of evil karma, Chan-cha-mo-na, Sun-ta-li woman, and returning with an empty bowl.
['ZH_T16_0670_004:0513a12_3']	惡業障現。	惡業障現。	004	The obstacles of evil karma are manifested.
['ZH_T16_0670_004:0513a13_1']	云何如來得一切種智，而不離諸過？	云何如來得一切種智，而不離諸過？	004	How is it that the Tathagata, having attained omniscience, is not free from faults?
['ZH_T16_0670_004:0513a13_7']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahamati:
['ZH_T16_0670_004:0513a13_14']	「諦聽，諦聽！	「諦聽，諦聽！	004	Listen carefully, listen carefully!
['ZH_T16_0670_004:0513a14_1']	善思念之，當為汝說。	善思念之，當為汝說。	004	Contemplate it well and I will tell you.
['ZH_T16_0670_004:0513a14_7']	」大慧白佛：	」大慧白佛：	004	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_004:0513a14_14']	「善哉，世尊！	「善哉，世尊！	004	Excellent, Blessed One!
['ZH_T16_0670_004:0513a14_19']	唯然受教。	唯然受教。	004	I will respectfully receive the teaching.
['ZH_T16_0670_004:0513a15_2']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0513a16_2']	「為無餘涅槃故說，誘進行菩薩行者故。	「為無餘涅槃故說，誘進行菩薩行者故。	004	It is said for the sake of the nirvāṇa without remainder, in order to encourage the practice of bodhisattvas.
['ZH_T16_0670_004:0513a18_7']	此及餘世界修菩薩行者，樂聲聞乘涅槃，為令離聲聞乘，進向大乘，化佛授聲聞記，非是法佛。	此及餘世界修菩薩行者，樂聲聞乘涅槃，為令離聲聞乘，進向大乘，化佛授聲聞記，非是法佛。	004	In this and other worlds, bodhisattvas who delight in the vehicle of the hearers' nirvāṇa, in order to cause them to leave the hearers' vehicle and progress toward the Great Vehicle, the transformation buddhas give predictions to the hearers, but not the dharma buddhas.
['ZH_T16_0670_004:0513a18_10']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0513a19_4']	因是故，記諸聲聞與菩薩不異。	因是故，記諸聲聞與菩薩不異。	004	For this reason, the predictions given to the hearers are no different from those given to the bodhisattvas.
['ZH_T16_0670_004:0513a19_7']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0513a20_16']	不異者，聲聞、緣覺、諸佛如來，煩惱障斷，解脫一味，非智障斷。	不異者，聲聞、緣覺、諸佛如來，煩惱障斷，解脫一味，非智障斷。	004	As for no difference, the hearers, solitary realizers, and buddhas, the tathāgatas, have severed the afflictive obstructions and are liberated in a single taste, but not in the severing of the cognitive obstructions.
['ZH_T16_0670_004:0513a20_19']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0513a21_12']	智障者，見法無我，殊勝清淨。	智障者，見法無我，殊勝清淨。	004	The cognitive obstructions refer to the supreme and pure view of the non-self of dharmas.
['ZH_T16_0670_004:0513a23_3']	煩惱障者，先習見人無我，斷七識滅，法障解脫，識藏習滅，究竟清淨。	煩惱障者，先習見人無我，斷七識滅，法障解脫，識藏習滅，究竟清淨。	004	The afflictive obstructions refer to the prior habituation to the view of the non-self of persons, the severing of the seven consciousnesses, the liberation from the obstruction of dharmas, and the ultimate purity of the cessation of the habitual tendencies of the store consciousness.
['ZH_T16_0670_004:0513a23_14']	因本住法故，前後非性。	因本住法故，前後非性。	004	Because of the originally abiding Dharma, the past and future are not real.
['ZH_T16_0670_004:0513a24_1']	無盡本願故。	無盡本願故。	004	Because of the inexhaustible original vow.
['ZH_T16_0670_004:0513a24_13']	如來無慮無察，而演說法；	如來無慮無察，而演說法；	004	The Tathāgata, without thought or deliberation, expounds the Dharma;
['ZH_T16_0670_004:0513a25_9']	正智所化故，念不忘故，無慮無察。	正智所化故，念不忘故，無慮無察。	004	Because of being transformed by right wisdom, because of not forgetting mindfulness, there is no thought or deliberation.
['ZH_T16_0670_004:0513a27_4']	四住地、無明住地習氣斷故，二煩惱斷，離二種死，覺人法無我，及二障斷。	四住地、無明住地習氣斷故，二煩惱斷，離二種死，覺人法無我，及二障斷。	004	Because the habitual tendencies of the four abodes and the abode of ignorance are severed, the two afflictions are severed, one is free from the two kinds of death, and one realizes the non-self of persons and dharmas, as well as the severance of the two obstructions.
['ZH_T16_0670_004:0513a27_7']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0513a28_14']	心、意、意識、眼識等七，剎那習氣因離，善無漏品離，不復輪轉。	心、意、意識、眼識等七，剎那習氣因離，善無漏品離，不復輪轉。	004	The mind, thought, consciousness, and the seven such as eye-consciousness, are free from the causes of the habitual tendencies of a moment, free from the wholesome and uncontaminated categories, and do not revolve again.
['ZH_T16_0670_004:0513a28_17']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0513a29_11']	如來藏者，輪轉、涅槃苦樂因。	如來藏者，輪轉、涅槃苦樂因。	004	The Tathāgatagarbha is the cause of suffering and happiness in saṃsāra and nirvāṇa.
['ZH_T16_0670_004:0513a29_15']	空亂意。	空亂意。	004	Disturbed by emptiness.
['ZH_T16_0670_004:0513a29_18']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0513b01_6']	愚癡凡夫所不能覺。	愚癡凡夫所不能覺。	004	It is not something that foolish ordinary beings can realize.
['ZH_T16_0670_004:0513b01_9']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0513b02_11']	金剛力士所隨護者，是化佛耳，非真如來。	金剛力士所隨護者，是化佛耳，非真如來。	004	The one who is guarded and protected by the Vajra Warriors is the transformation Buddha, not the true Tathāgata.
['ZH_T16_0670_004:0513b02_14']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0513b03_4']	真如來者，離一切根量。	真如來者，離一切根量。	004	The true Tathāgata is free from all faculties and objects.
['ZH_T16_0670_004:0513b05_4']	一切凡夫、聲聞、緣覺及外道根量悉滅，得現法樂住，無間法智忍故，非金剛力士所護。	一切凡夫、聲聞、緣覺及外道根量悉滅，得現法樂住，無間法智忍故，非金剛力士所護。	004	The capacities of all ordinary beings, śrāvakas, pratyekabuddhas, and non-Buddhists are completely extinguished, and they attain abiding in the bliss of the present Dharma, because of the acceptance of uninterrupted Dharma cognition. They are not protected by the vajra-warriors.
['ZH_T16_0670_004:0513b05_13']	一切化佛不從業生。	一切化佛不從業生。	004	All transformation buddhas do not arise from karma.
['ZH_T16_0670_004:0513b06_6']	化化佛者，非佛，不離佛。	化化佛者，非佛，不離佛。	004	The transformation of the transformation buddhas is neither a buddha nor separate from a buddha.
['ZH_T16_0670_004:0513b07_12']	因陶家輪等眾生所作相而說法，非自通處說自覺境界。	因陶家輪等眾生所作相而說法，非自通處說自覺境界。	004	They teach the Dharma based on the characteristics created by sentient beings, such as the potter's wheel, and not in their own realm of self-realization.
['ZH_T16_0670_004:0513b07_19']	「復次，大慧！	「復次，大慧！	004	Furthermore, Mahamati!
['ZH_T16_0670_004:0513b08_10']	愚夫依七識身滅，起斷見。	愚夫依七識身滅，起斷見。	004	Foolish people, based on the cessation of the seven groups of consciousness, give rise to the view of annihilation.
['ZH_T16_0670_004:0513b09_1']	不覺識藏故，起常見。	不覺識藏故，起常見。	004	Because they are unaware of the storehouse consciousness, they give rise to the view of permanence.
['ZH_T16_0670_004:0513b09_11']	自妄想故，不知本際。	自妄想故，不知本際。	004	Because of their own conceptual thoughts, they do not know the primordial state.
['ZH_T16_0670_004:0513b10_1']	自妄想慧滅，故解脫。	自妄想慧滅，故解脫。	004	Because their own conceptual wisdom is extinguished, they are liberated.
['ZH_T16_0670_004:0513b10_19']	四住地、無明住地習氣斷故，一切過斷。	四住地、無明住地習氣斷故，一切過斷。	004	Because the habitual tendencies of the four abodes and the abode of ignorance are severed, all faults are severed.
['ZH_T16_0670_004:0513b11_13']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_004:0513b12_0']	「三乘亦非乘，　　如來不磨滅，	「三乘亦非乘，　　如來不磨滅，	004	The three vehicles are also not the vehicle, the Tathagata is not extinguished,
['ZH_T16_0670_004:0513b13_13']	一切佛所說，　　說離諸過惡。	一切佛所說，　　說離諸過惡。	004	All buddhas speak of it, speaking of the abandonment of all faults and evils.
['ZH_T16_0670_004:0513b14_0']	為諸無間智，　　及無餘涅槃，	為諸無間智，　　及無餘涅槃，	004	For the sake of the wisdom of no-interval, and for the nirvāṇa without remainder,
['ZH_T16_0670_004:0513b15_13']	誘進諸下劣，　　是故隱覆說。	誘進諸下劣，　　是故隱覆說。	004	Encouraging the inferior, therefore it is concealed and spoken of.
['ZH_T16_0670_004:0513b16_0']	諸佛所起智，　　即分別說道，	諸佛所起智，　　即分別說道，	004	The wisdom that arises in the buddhas is precisely the discrimination of the path,
['ZH_T16_0670_004:0513b17_13']	諸乘非為乘，　　彼則非涅槃。	諸乘非為乘，　　彼則非涅槃。	004	The vehicles are not for the sake of the vehicles, they are not nirvāṇa.
['ZH_T16_0670_004:0513b18_0']	欲色有及見，　　說是四住地，	欲色有及見，　　說是四住地，	004	Desire, form, existence, and views are said to be the four abodes,
['ZH_T16_0670_004:0513b19_13']	意識之所起，　　識宅意所住。	意識之所起，　　識宅意所住。	004	Arising from the mental consciousness, the abode of consciousness is where the mind abides.
['ZH_T16_0670_004:0513b20_0']	意及眼識等，　　斷滅說無常，	意及眼識等，　　斷滅說無常，	004	The mind and eye consciousness, etc., are extinguished and said to be impermanent,
['ZH_T16_0670_004:0513b21_13']	或作涅槃見，　　而為說常住。	或作涅槃見，　　而為說常住。	004	Or they make the view of nirvāṇa, speaking of it as permanently abiding.
['ZH_T16_0670_004:0513b22_11']	」爾時，大慧菩薩以偈問言：	」爾時，大慧菩薩以偈問言：	004	At that time, Bodhisattva Mahāmati asked in verse:
['ZH_T16_0670_004:0513b23_0']	「彼諸菩薩等，　　志求佛道者，	「彼諸菩薩等，　　志求佛道者，	004	Those bodhisattvas who aspire to the Buddha path,
['ZH_T16_0670_004:0513b24_13']	酒肉及與葱，　　飲食為云何？	酒肉及與葱，　　飲食為云何？	004	Alcohol, meat, and onions - what about their diet?
['ZH_T16_0670_004:0513b25_13']	惟願無上尊，　　哀愍為演說。	惟願無上尊，　　哀愍為演說。	004	I only pray that the unsurpassed honored one, out of compassion, will explain this.
['ZH_T16_0670_004:0513b26_0']	愚夫所貪著，　　臭穢無名稱，	愚夫所貪著，　　臭穢無名稱，	004	What fools crave and cling to, stinking, filthy, and without praise,
['ZH_T16_0670_004:0513b27_13']	虎狼所甘嗜，　　云何而可食？	虎狼所甘嗜，　　云何而可食？	004	What tigers and wolves relish, how can one eat it?
['ZH_T16_0670_004:0513b28_0']	食者生諸過，　　不食為福善，	食者生諸過，　　不食為福善，	004	Eating gives rise to faults, not eating is meritorious and good,
['ZH_T16_0670_004:0513b29_13']	惟願為我說，　　食不食罪福。	惟願為我說，　　食不食罪福。	004	I only wish you would explain for me the merits and demerits of eating and not eating.
['ZH_T16_0670_004:0513c01_13']	」大慧菩薩說偈問已，復白佛言：	」大慧菩薩說偈問已，復白佛言：	004	Having spoken the verse, Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0670_004:0513c02_12']	「惟願世尊，為我等說食不食肉功德過惡。	「惟願世尊，為我等說食不食肉功德過惡。	004	I only wish that the World-Honored One would explain for us the merits and demerits of eating and not eating meat.
['ZH_T16_0670_004:0513c04_12']	我及諸菩薩於現在未來，當為種種悕望食肉眾生，分別說法，令彼眾生慈心相向。	我及諸菩薩於現在未來，當為種種悕望食肉眾生，分別說法，令彼眾生慈心相向。	004	I and all Bodhisattvas, in the present and future, will distinguish and explain the Dharma for various beings who crave and hope to eat meat, causing those beings to have a compassionate mind towards each other.
['ZH_T16_0670_004:0513c05_16']	得慈心已，各於住地清淨明了，疾得究竟無上菩提。	得慈心已，各於住地清淨明了，疾得究竟無上菩提。	004	Having a compassionate mind, each will be clear and bright in their respective stages of practice, quickly attaining the ultimate unsurpassed enlightenment.
['ZH_T16_0670_004:0513c06_18']	聲聞、緣覺自地止息已，亦復逮成無上菩提。	聲聞、緣覺自地止息已，亦復逮成無上菩提。	004	The Sravakas and Pratyekabuddhas, having rested in their own stages, will also attain the unsurpassed enlightenment.
['ZH_T16_0670_004:0513c08_8']	惡邪論法，諸外道輩，邪見斷常，顛倒計著，尚有遮法，不聽食肉。	惡邪論法，諸外道輩，邪見斷常，顛倒計著，尚有遮法，不聽食肉。	004	The evil and deviant doctrines of the non-Buddhists, with their wrong views of annihilation and permanence, and their inverted attachments, still have prohibitions against eating meat.
['ZH_T16_0670_004:0513c09_8']	況復如來，世間救護，正法成就，而食肉耶？	況復如來，世間救護，正法成就，而食肉耶？	004	How much more so for the Tathāgata, the savior of the world, who has accomplished the true Dharma, and yet eats meat?
['ZH_T16_0670_004:0513c10_4']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0513c10_11']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T16_0670_004:0513c10_17']	諦聽，諦聽！	諦聽，諦聽！	004	Listen carefully, listen carefully!
['ZH_T16_0670_004:0513c11_4']	善思念之，當為汝說。	善思念之，當為汝說。	004	Contemplate it well and I shall explain it for you.
['ZH_T16_0670_004:0513c11_10']	」大慧白佛：	」大慧白佛：	004	Mahāmati said to the Buddha:
['ZH_T16_0670_004:0513c11_16']	「唯然受教。	「唯然受教。	004	Yes, I shall respectfully receive the teaching.
['ZH_T16_0670_004:0513c12_1']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0513c13_3']	「有無量因緣不應食肉，然我今當為汝略說。	「有無量因緣不應食肉，然我今當為汝略說。	004	There are innumerable reasons why one should not eat meat, but I shall now explain it briefly for you.
['ZH_T16_0670_004:0513c13_5']	謂：	謂：	004	Namely:
['ZH_T16_0670_004:0513c14_14']	一切眾生從本已來，展轉因緣，常為六親，以親想故，不應食肉。	一切眾生從本已來，展轉因緣，常為六親，以親想故，不應食肉。	004	All sentient beings, from the beginning, through the cycle of causes and conditions, have always been close relatives, and because of the thought of intimacy, one should not eat meat.
['ZH_T16_0670_004:0513c16_1']	驢騾駱駝狐狗牛馬人獸等肉，屠者雜賣故，不應食肉。	驢騾駱駝狐狗牛馬人獸等肉，屠者雜賣故，不應食肉。	004	Because butchers mix and sell the meat of donkeys, mules, camels, foxes, dogs, cows, horses, humans, and other animals, one should not eat meat.
['ZH_T16_0670_004:0513c16_15']	不淨氣分所生長故，不應食肉。	不淨氣分所生長故，不應食肉。	004	Because it is produced and nourished by impure qi, one should not eat meat.
['ZH_T16_0670_004:0513c18_12']	眾生聞氣，悉生恐怖，如旃陀羅及譚婆等，狗見憎惡，驚怖群吠故，不應食肉。	眾生聞氣，悉生恐怖，如旃陀羅及譚婆等，狗見憎惡，驚怖群吠故，不應食肉。	004	Sentient beings who smell it all give rise to fear, like caṇḍālas and dambhas, dogs hate and fear it, barking in packs. Therefore, one should not eat meat.
['ZH_T16_0670_004:0513c19_9']	又令修行者慈心不生故，不應食肉。	又令修行者慈心不生故，不應食肉。	004	Moreover, it prevents practitioners from giving rise to a compassionate mind, so one should not eat meat.
