segmentnr	original	analyzed	translated
['ZH_T51_2077_030:0676b16_2']	庚子九月中語寺僧曰。	庚子九月中語寺僧曰。	In the middle of the ninth month of the gengzi year, he said to the temple monks:
['ZH_T51_2077_030:0676b16_9']	一月後不復留。	一月後不復留。	After a month, I will not stay any longer.
['ZH_T51_2077_030:0676b17_1']	此十月二十一往方丈謁。	此十月二十一往方丈謁。	On the twenty-first day of the tenth month, he went to the abbot's quarters to pay respects.
['ZH_T51_2077_030:0676b17_12']	飯將曉書漁父詞於室門。	飯將曉書漁父詞於室門。	At dawn, he wrote the Fisherman's Lyrics on the door of his room.
['ZH_T51_2077_030:0676b17_19']	就榻收足而逝。	就榻收足而逝。	He sat cross-legged on the bed and passed away.
['ZH_T51_2077_030:0676b18_2']	詞曰。	詞曰。	The lyrics said:
['ZH_T51_2077_030:0676b18_10']	此事楞嚴嘗露布。	此事楞嚴嘗露布。	This matter has long been revealed in the Śūraṃgama Sūtra.
['ZH_T51_2077_030:0676b18_18']	梅花雪月交光處。	梅花雪月交光處。	In the light of plum blossoms and the moon,
['ZH_T51_2077_030:0676b19_4']	一笑寥寥空。	一笑寥寥空。	With a single laugh, it is vast and empty.
['ZH_T51_2077_030:0676b19_10']	萬古風甌語。	萬古風甌語。	The wind in the valley speaks for myriad years.
['ZH_T51_2077_030:0676b19_18']	逈然銀漢橫天宇。	逈然銀漢橫天宇。	The Milky Way stretches across the sky.
['ZH_T51_2077_030:0676b20_6']	蝶夢南華方栩栩。	蝶夢南華方栩栩。	The butterfly dreams of Nanhua, still fluttering.
['ZH_T51_2077_030:0676b20_14']	斑斑誰跨豐干虎。	斑斑誰跨豐干虎。	Who is it that rides Fenggan's tiger?
['ZH_T51_2077_030:0676b21_3']	而今忘却來時路。	而今忘却來時路。	Now I have forgotten the way I came.
['ZH_T51_2077_030:0676b21_14']	江山暮天涯目送鴻飛去。	江山暮天涯目送鴻飛去。	The mountains and rivers, the end of the sky, I see the wild geese flying away.
['ZH_T51_2077_030:0676b23_14']	嶽山祖菴主法嗣嶽山祖菴主法嗣延慶叔禪師廬山延慶叔禪師僧問。	嶽山祖菴主法嗣嶽山祖菴主法嗣延慶叔禪師廬山延慶叔禪師僧問。	Yueshan Zuanzhu's Dharma Heirs Yueshan Zuanzhu's Dharma Heirs Yanqing Shu Chan Master Lu Shan Yanqing Shu Chan Master Monk asked:
['ZH_T51_2077_030:0676b23_23']	多子塔前共談何事。	多子塔前共談何事。	What was discussed together in front of the Stupa with Many Sons?
['ZH_T51_2077_030:0676b24_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676b24_10']	一回相見一回老。	一回相見一回老。	Meeting once, growing old once,
['ZH_T51_2077_030:0676b24_18']	能得幾時為弟兄。	能得幾時為弟兄。	How many times can one be a brother?
['ZH_T51_2077_030:0676b25_2']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_030:0676b25_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676b25_12']	唐興今日失利。	唐興今日失利。	Tang Xing has lost today.
['ZH_T51_2077_030:0676b27_19']	勝因靜禪師法嗣勝因靜禪師法嗣萬壽普信禪師漣水軍萬壽夢菴普信禪師上堂。	勝因靜禪師法嗣勝因靜禪師法嗣萬壽普信禪師漣水軍萬壽夢菴普信禪師上堂。	Shengyin Jing Chan Master's Dharma Heirs Shengyin Jing Chan Master's Dharma Heirs Wanshou Puxin Chan Master Lian Shui Jun Wanshou Meng An Puxin Chan Master ascended the hall.
['ZH_T51_2077_030:0676b28_1']	殘雪既消盡。	殘雪既消盡。	When the remaining snow has completely melted,
['ZH_T51_2077_030:0676b28_7']	春風日漸多。	春風日漸多。	The spring wind gradually increases.
['ZH_T51_2077_030:0676b28_13']	若將時節會。	若將時節會。	If one understands the seasonal changes,
['ZH_T51_2077_030:0676b28_19']	佛法又如何。	佛法又如何。	What about the Buddha Dharma?
['ZH_T51_2077_030:0676b29_14']	且道時節因緣與佛法道理是同是別。	且道時節因緣與佛法道理是同是別。	Just tell me, are the seasonal conditions and the principle of the Buddha Dharma the same or different?
['ZH_T51_2077_030:0676b29_18']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_030:0676c01_7']	無影樹栽人不見。	無影樹栽人不見。	People do not see the tree planted without a shadow,
['ZH_T51_2077_030:0676c01_15']	開華結果自馨香。	開華結果自馨香。	But when it blooms and bears fruit, it naturally exudes fragrance.
['ZH_T51_2077_030:0676c02_19']	慧日興道禪師平江府慧日默菴興道禪師上堂。	慧日興道禪師平江府慧日默菴興道禪師上堂。	Chan Master Huier Xingdao of Huier Monastery in Pingjiang Prefecture.
['ZH_T51_2077_030:0676c03_2']	同雲欲雪未雪。	同雲欲雪未雪。	The clouds are like snow but not yet snow,
['ZH_T51_2077_030:0676c03_9', 'ZH_T51_2077_030:0676c03_17']	愛日似暉不暉。🔽寒雀啾啾鬧籬落。	愛日似暉不暉。 寒雀啾啾鬧籬落。	The sun is like light but not light.🔽The cold sparrows chirp and chirp in the fence and hedge,
['ZH_T51_2077_030:0676c04_5']	朔風冽冽舞簾帷。	朔風冽冽舞簾帷。	The cold wind whistles and whistles, dancing in the curtains.
['ZH_T51_2077_030:0676c04_13']	要會韶陽親切句。	要會韶陽親切句。	If you want to understand Shaoyang's intimate words,
['ZH_T51_2077_030:0676c05_2']	今朝覿面為提撕。	今朝覿面為提撕。	Today I will bring them up face to face.
['ZH_T51_2077_030:0676c05_8']	卓拄杖下座。	卓拄杖下座。	He tapped his staff and left the seat.
['ZH_T51_2077_030:0676c06_15']	光孝果慜禪師廣德軍光孝果慜禪師。	光孝果慜禪師廣德軍光孝果慜禪師。	Chan Master Guanghui Guo Min of Guangxiao Monastery in Guangde Army.
['ZH_T51_2077_030:0676c06_22']	常德桃源人也。	常德桃源人也。	He was a person from Changde Peach Spring.
['ZH_T51_2077_030:0676c07_7']	上堂舉南泉斬猫兒話。	上堂舉南泉斬猫兒話。	He ascended the hall and brought up the story of Nanquan killing a cat.
['ZH_T51_2077_030:0676c07_10']	乃曰。	乃曰。	He said:
['ZH_T51_2077_030:0676c07_18']	南泉提起下刀誅。	南泉提起下刀誅。	Nanquan picked it up and brought down the knife to kill,
['ZH_T51_2077_030:0676c08_6']	六臂修羅救得無。	六臂修羅救得無。	The six-armed demon couldn't save it.
['ZH_T51_2077_030:0676c08_14']	設使兩堂俱道得。	設使兩堂俱道得。	Even if both sides could speak of it,
['ZH_T51_2077_030:0676c09_3']	也應流血滿街衢。	也應流血滿街衢。	It would still cause blood to flow all over the streets and alleys.
['ZH_T51_2077_030:0676c11_13']	天童交禪師法嗣天童交禪師法嗣蓬萊圓禪師慶元府蓬萊圓禪師。	天童交禪師法嗣天童交禪師法嗣蓬萊圓禪師慶元府蓬萊圓禪師。	The Dharma Heirs of Tiantong Jiao Chan Master Tiantong Jiao's Dharma Heirs, Chan Master Penglai Yuan of Qingyuan Prefecture, Penglai Yuan Chan Master.
['ZH_T51_2077_030:0676c11_23']	住山三十年足不越閫。	住山三十年足不越閫。	He lived in the mountains for thirty years without ever leaving his room.
['ZH_T51_2077_030:0676c12_5']	道俗尊仰之。	道俗尊仰之。	Both monastics and laypeople revered and looked up to him.
['ZH_T51_2077_030:0676c12_10']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2077_030:0676c12_18']	新縫紙被烘來暖。	新縫紙被烘來暖。	The newly sewn paper robe is warmed by the fire,
['ZH_T51_2077_030:0676c13_6']	一覺安眼到五更。	一覺安眼到五更。	Sleeping soundly until the fifth watch.
['ZH_T51_2077_030:0676c13_14']	聞得上方鐘鼓動。	聞得上方鐘鼓動。	Hearing the bell and drum sounds from above,
['ZH_T51_2077_030:0676c14_3']	又添一日在浮生。	又添一日在浮生。	Again adding another day of floating life.
['ZH_T51_2077_030:0676c16_14']	明招慧禪師法嗣明招慧禪師法嗣宣祕禮禪師楊州石塔宣祕禮禪師。	明招慧禪師法嗣明招慧禪師法嗣宣祕禮禪師楊州石塔宣祕禮禪師。	Xuanmi Li Chan Master, Dharma Heirs of Mingzhao Hui Chan Master, Xuanmi Li Chan Master of Shita in Yangzhou.
['ZH_T51_2077_030:0676c16_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_030:0676c17_5']	山河大地與自己是同是別。	山河大地與自己是同是別。	Are the mountains, rivers, and earth the same as oneself or different?
['ZH_T51_2077_030:0676c17_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676c17_19']	長亭涼夜月多為客鋪舒。	長亭涼夜月多為客鋪舒。	The long pavilion, the cool night moon, spreads out for many guests.
['ZH_T51_2077_030:0676c18_5']	曰謝師答話。	曰謝師答話。	The monk said, Thank you, master, for your answer.
['ZH_T51_2077_030:0676c18_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676c18_19']	網大難為鳥綸稠始得魚。	網大難為鳥綸稠始得魚。	The large net is difficult to use for birds, the dense line only catches fish.
['ZH_T51_2077_030:0676c19_5']	僧作舞歸眾。	僧作舞歸眾。	The monk danced and returned to the assembly.
['ZH_T51_2077_030:0676c19_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676c19_19']	長江為研墨頻寫斷交書。	長江為研墨頻寫斷交書。	The long river is used as ink, frequently writing letters of severance.
['ZH_T51_2077_030:0676c20_8']	上堂舉百丈野狐話。	上堂舉百丈野狐話。	He went up to the hall and brought up the story of Baizhang and the wild fox.
['ZH_T51_2077_030:0676c20_11']	乃曰。	乃曰。	He said:
['ZH_T51_2077_030:0676c20_17']	不是翻濤手。	不是翻濤手。	If you are not a hand that turns the waves,
['ZH_T51_2077_030:0676c21_3']	徒誇跨海鯨。	徒誇跨海鯨。	You just brag about riding a whale across the ocean.
['ZH_T51_2077_030:0676c21_9']	由基方撚鏃。	由基方撚鏃。	Yu Ji is just plucking the arrowhead,
['ZH_T51_2077_030:0676c21_15']	枝上眾猿驚。	枝上眾猿驚。	The many monkeys in the branches are startled.
['ZH_T51_2077_030:0676c22_8']	上堂至座前師搊一僧上法座。	上堂至座前師搊一僧上法座。	When he reached the seat, the master grabbed a monk and put him on the Dharma seat.
['ZH_T51_2077_030:0676c22_14']	僧慞惶欲走。	僧慞惶欲走。	The monk was flustered and wanted to run away.
['ZH_T51_2077_030:0676c23_1']	師遂指座曰。	師遂指座曰。	The master then pointed at the seat and said,
['ZH_T51_2077_030:0676c23_12']	這棚子若牽一頭驢上去。	這棚子若牽一頭驢上去。	If you lead a donkey up onto this stage,
['ZH_T51_2077_030:0676c24_1']	他亦須就上屙在。	他亦須就上屙在。	it will also have to shit on it.
['ZH_T51_2077_030:0676c24_11']	汝諸人因甚麼却不肯。	汝諸人因甚麼却不肯。	Why is it that you people are unwilling to do so?
['ZH_T51_2077_030:0676c24_19']	以拄杖一時趕散。	以拄杖一時趕散。	He chased them all away with his staff.
['ZH_T51_2077_030:0676c25_5']	顧侍者曰嶮。	顧侍者曰嶮。	He looked at his attendant and said, Dangerous!
['ZH_T51_2077_030:0676c27_14']	天童珏禪師法嗣天童珏禪師法嗣雪竇智鑑禪師明州雪竇智鑑禪師。	天童珏禪師法嗣天童珏禪師法嗣雪竇智鑑禪師明州雪竇智鑑禪師。	The Dharma Heirs of Chan Master Tiantong Jue Chan Master Xuefeng Zhijian, the Dharma Heirs of Chan Master Tiantong Jue Chan Master Xuefeng Zhijian of Mingzhou.
['ZH_T51_2077_030:0676c27_20']	滁州吳氏子。	滁州吳氏子。	He was the son of the Wu family of Chuzhou.
['ZH_T51_2077_030:0676c28_5']	兒時母與洗手瘍因曰。	兒時母與洗手瘍因曰。	When he was a child, his mother was washing his hands and a blister appeared. She said,
['ZH_T51_2077_030:0676c28_9']	是甚麼。	是甚麼。	What is this?
['ZH_T51_2077_030:0676c28_12']	對曰。	對曰。	He replied,
['ZH_T51_2077_030:0676c28_18']	我手似佛手。	我手似佛手。	My hands are like the Buddha's hands.
['ZH_T51_2077_030:0676c29_8']	長失恃怙依真歇於長蘆。	長失恃怙依真歇於長蘆。	When he grew up, he lost his parents and relied on Zhenxie at Changlu.
['ZH_T51_2077_030:0676c29_16']	大休首眾即器之。	大休首眾即器之。	Daixiu, the head of the assembly, immediately appreciated him.
['ZH_T51_2077_030:0677a01_11']	後遯象山百怪不能惑深夜開悟。	後遯象山百怪不能惑深夜開悟。	Later, he hid in Xiangshan. A hundred strange things could not confuse him. In the middle of the night, he had a great awakening.
['ZH_T51_2077_030:0677a02_4']	求證於延壽然復見大休。	求證於延壽然復見大休。	He sought verification from Yanxiu. He then saw Daixiu again.
['ZH_T51_2077_030:0677a02_9']	住後上堂。	住後上堂。	After residing [at Xuefeng], he ascended the hall and said,
['ZH_T51_2077_030:0677a03_1']	世尊有密語迦葉不覆藏。	世尊有密語迦葉不覆藏。	The World-Honored One has secret words, Kāśyapa does not conceal.
['ZH_T51_2077_030:0677a03_12']	一夜落花雨滿城流水香。	一夜落花雨滿城流水香。	A night of falling flower rain, the fragrance of flowing water fills the city.
['ZH_T51_2077_030:0677a05_16']	雪竇宗禪師法嗣雪竇宗禪師法嗣廣福道勤禪師泰州廣福微菴道勤禪師。	雪竇宗禪師法嗣雪竇宗禪師法嗣廣福道勤禪師泰州廣福微菴道勤禪師。	Xuedou Zong's Dharma Heirs, Xuedou Zong's Dharma Heirs, Guangfu Daqin Chan Master, Taizhou Guangfu Weian Daqin Chan Master.
['ZH_T51_2077_030:0677a05_22']	本郡俞氏子。	本郡俞氏子。	The son of the Yu family in the prefecture.
['ZH_T51_2077_030:0677a06_1']	上堂舉。	上堂舉。	He ascended the hall and raised.
['ZH_T51_2077_030:0677a06_6']	僧問同安。	僧問同安。	A monk asked:
['ZH_T51_2077_030:0677a06_14']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2077_030:0677a06_18', 'ZH_T51_2077_030:0677a07_5']	同安曰。🔽金雞抱子歸霄漢。	同安曰。 金雞抱子歸霄漢。	Tong'an said:🔽The golden phoenix holds her chicks and returns to the heavens,
['ZH_T51_2077_030:0677a07_13']	玉兔懷胎入紫微。	玉兔懷胎入紫微。	The jade rabbit is pregnant and enters the purple palace.
['ZH_T51_2077_030:0677a08_4']	曰忽遇客來將何秖待。	曰忽遇客來將何秖待。	If a guest suddenly arrives, what will you use to entertain them?
['ZH_T51_2077_030:0677a08_8', 'ZH_T51_2077_030:0677a08_16']	同安曰。🔽金果早朝猿摘去。	同安曰。 金果早朝猿摘去。	Tong'an said:🔽The golden fruit is picked by the morning monkeys,
['ZH_T51_2077_030:0677a09_4']	玉華晚後鳳銜來。	玉華晚後鳳銜來。	The jade flower is taken by the evening phoenix.
['ZH_T51_2077_030:0677a09_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677a09_13']	廣福即不然。	廣福即不然。	Guangfu is not like this.
['ZH_T51_2077_030:0677a10_3']	有問如何是和尚家風。	有問如何是和尚家風。	If asked, 'What is the master's family style?'
['ZH_T51_2077_030:0677a10_8']	秖向他道。	秖向他道。	I would simply say to him:
['ZH_T51_2077_030:0677a10_16']	翠竹叢邊歌欵乃。	翠竹叢邊歌欵乃。	Singing by the green bamboo,
['ZH_T51_2077_030:0677a11_4']	碧岩深處臥煙蘿。	碧岩深處臥煙蘿。	Sleeping in the deep mist of the blue rock.
['ZH_T51_2077_030:0677a11_13']	忽遇客來將何秖待。	忽遇客來將何秖待。	If a guest suddenly arrives, what will you use to entertain them?
['ZH_T51_2077_030:0677a12_2', 'ZH_T51_2077_030:0677a12_10', 'ZH_T51_2077_030:0677a14_16', 'ZH_T51_2077_030:0677a14_21', 'ZH_T51_2077_030:0677a15_4', 'ZH_T51_2077_030:0677a15_9', 'ZH_T51_2077_030:0677a15_16', 'ZH_T51_2077_030:0677a16_7', 'ZH_T51_2077_030:0677a16_16', 'ZH_T51_2077_030:0677a17_4', 'ZH_T51_2077_030:0677a17_15', 'ZH_T51_2077_030:0677a19_17', 'ZH_T51_2077_030:0677a19_22', 'ZH_T51_2077_030:0677a20_2', 'ZH_T51_2077_030:0677a20_11']	沒底籃兒盛皓月。🔽無心盌子貯清風。🔽善權智禪師法嗣善權智禪師法嗣超化藻禪師越州超化藻禪師開爐上堂。🔽雪滿寒窓。🔽燒盡丹霞木佛。🔽氷交野渡。🔽凍殺陝府鐵牛。🔽直得寒灰發焰片雪不留。🔽任運縱橫現成受用。🔽諸禪德要會麼。🔽衲帔蒙頭坐冷暖了無知。🔽大隨靜禪師法嗣大隨靜禪師法嗣石頭自回禪師合州釣魚臺石頭自回禪師。🔽本郡人也。🔽世為石工。🔽雖不識字志慕空宗。	沒底籃兒盛皓月。 無心盌子貯清風。 善權智禪師法嗣善權智禪師法嗣超化藻禪師越州超化藻禪師開爐上堂。 雪滿寒窓。 燒盡丹霞木佛。 氷交野渡。 凍殺陝府鐵牛。 直得寒灰發焰片雪不留。 任運縱橫現成受用。 諸禪德要會麼。 衲帔蒙頭坐冷暖了無知。 大隨靜禪師法嗣大隨靜禪師法嗣石頭自回禪師合州釣魚臺石頭自回禪師。 本郡人也。 世為石工。 雖不識字志慕空宗。	A heartless bowl contains the clear wind.
['ZH_T51_2077_030:0677a21_3', 'ZH_T51_2077_030:0677a21_12']	每求人口授法華能誦之。🔽棄家投大隨供掃洒。	每求人口授法華能誦之。🔽棄家投大隨供掃洒。	Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor of Chan Master Zhizhao of Shanquan, Dharma Successor
['ZH_T51_2077_030:0677a21_19']	寺中令取崖石。	寺中令取崖石。	The master of the temple ordered him to take stones from the cliff.
['ZH_T51_2077_030:0677a22_6']	師手不釋鎚鑿。	師手不釋鎚鑿。	The master's hands never left the hammer and chisel.
['ZH_T51_2077_030:0677a22_13', 'ZH_T51_2077_030:0677a22_19']	而誦經不輟口。🔽隨見而語曰。	而誦經不輟口。 隨見而語曰。	But he recited the sutra without stopping.
['ZH_T51_2077_030:0677a23_8']	今日硿磕明日硿磕。	今日硿磕明日硿磕。	As he saw this, he said, Today bumping and bumping, tomorrow bumping and bumping.
['ZH_T51_2077_030:0677a23_17']	死生到來作甚折合。	死生到來作甚折合。	When death and birth come, what is the use of this?
['ZH_T51_2077_030:0677a24_7']	師愕然釋其器設禮。	師愕然釋其器設禮。	The master was startled and put down his tools to pay respects.
['ZH_T51_2077_030:0677a24_13']	願聞究竟法。	願聞究竟法。	He wished to hear the ultimate Dharma.
['ZH_T51_2077_030:0677a24_19']	因隨至方丈。	因隨至方丈。	So he followed the master to his room.
['ZH_T51_2077_030:0677a25_12']	令且罷誦經看趙州勘婆因緣。	令且罷誦經看趙州勘婆因緣。	He was told to stop reciting the sutra for now and to look at the story of Zhaozhou testing the old woman.
['ZH_T51_2077_030:0677a26_1']	師念念不去心。	師念念不去心。	The master couldn't get it out of his mind.
['ZH_T51_2077_030:0677a26_10']	久之因鑿石石稍堅。	久之因鑿石石稍堅。	After a long time, as he was chiseling a stone, the stone became slightly harder.
['ZH_T51_2077_030:0677a27_4']	盡力一鎚瞥見火光忽然省徹。	盡力一鎚瞥見火光忽然省徹。	With all his strength, he gave a hammer blow and suddenly saw a spark of fire. He suddenly had a breakthrough.
['ZH_T51_2077_030:0677a27_14']	走至方丈禮拜呈頌曰。	走至方丈禮拜呈頌曰。	He ran to the master's room, paid respects, and presented a verse, saying:
['ZH_T51_2077_030:0677a27_19']	用盡工夫。	用盡工夫。	Using all my effort,
['ZH_T51_2077_030:0677a28_4']	渾無巴鼻。	渾無巴鼻。	I had no clue.
['ZH_T51_2077_030:0677a28_9', 'ZH_T51_2077_030:0677a28_14']	火光迸散。🔽元在這裏。	火光迸散。 元在這裏。	The firelight burst apart🔽And I suddenly realized it was right here.
['ZH_T51_2077_030:0677a28_19']	隨忻然曰。	隨忻然曰。	The master joyfully said,
['ZH_T51_2077_030:0677a29_2']	子徹也。	子徹也。	You have penetrated!
['ZH_T51_2077_030:0677a29_11']	復獻趙州勘婆頌曰。	復獻趙州勘婆頌曰。	He then presented a verse on Zhaozhou testing the old woman, saying:
['ZH_T51_2077_030:0677a29_19']	三軍不動旗閃爍。	三軍不動旗閃爍。	The three armies do not move, the flag flutters.
['ZH_T51_2077_030:0677b01_7']	老婆正是魔王脚。	老婆正是魔王脚。	The old woman is precisely the foot of the demon king.
['ZH_T51_2077_030:0677b01_15']	趙州無柄鐵掃帚。	趙州無柄鐵掃帚。	Zhaozhou's handleless iron broom
['ZH_T51_2077_030:0677b02_4']	掃蕩煙塵空索索。	掃蕩煙塵空索索。	Sweeps away the smoke and dust, leaving everything empty and desolate.
['ZH_T51_2077_030:0677b02_8']	隨可之。	隨可之。	Sui Ke agreed.
['ZH_T51_2077_030:0677b02_14']	遂授以僧服。	遂授以僧服。	He then bestowed the monk's robes on him.
['ZH_T51_2077_030:0677b03_9']	人以其為石工故有回石頭之稱也。	人以其為石工故有回石頭之稱也。	People called him Huishitou because he was a stone worker.
['ZH_T51_2077_030:0677b03_12', 'ZH_T51_2077_030:0677b03_17']	上堂。🔽參禪學道。	上堂。 參禪學道。	He ascended the hall.
['ZH_T51_2077_030:0677b04_6']	大似井底叫渴相似。	大似井底叫渴相似。	Studying Chan and learning the Way is just like crying from the bottom of a well.
['ZH_T51_2077_030:0677b04_18']	殊不知塞耳塞眼回避不及。	殊不知塞耳塞眼回避不及。	You don't know that blocking your ears and eyes won't avoid it.
['ZH_T51_2077_030:0677b05_14']	且如十二時中行住坐臥動轉施為。	且如十二時中行住坐臥動轉施為。	In the twelve hours of the day, whether walking, standing, sitting, or lying down, moving or acting,
['ZH_T51_2077_030:0677b06_3']	是甚麼人使依。	是甚麼人使依。	who is it that makes you do so?
['ZH_T51_2077_030:0677b06_14']	眼見耳聞何處不是路頭。	眼見耳聞何處不是路頭。	When the eyes see and the ears hear, where is not the road?
['ZH_T51_2077_030:0677b07_1']	若識得路頭。	若識得路頭。	If you can recognize the road,
['ZH_T51_2077_030:0677b07_8']	便是大解脫路。	便是大解脫路。	it is the great liberated road.
['ZH_T51_2077_030:0677b07_17']	方知老漢與爾證明。	方知老漢與爾證明。	Only then will you know that the old man and you are mutually verifying.
['ZH_T51_2077_030:0677b08_6']	山河大地與爾證明。	山河大地與爾證明。	The mountains, rivers, and earth are mutually verifying with you.
['ZH_T51_2077_030:0677b08_10']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_030:0677b09_2']	十方薄伽梵一路涅槃門。	十方薄伽梵一路涅槃門。	The ten directions are the Bhagavans, the one road is the gate of nirvana.
['ZH_T51_2077_030:0677b09_6']	諸仁者。	諸仁者。	Virtuous ones!
['ZH_T51_2077_030:0677b10_2']	大凡有一物當途要見一物之根源。	大凡有一物當途要見一物之根源。	In general, if there is one thing blocking the way, you must see the source of that one thing.
['ZH_T51_2077_030:0677b10_14']	一物無處要見一物之根源。	一物無處要見一物之根源。	Where there is not a single thing, you must see the source of that single thing.
['ZH_T51_2077_030:0677b11_4']	見得根源源無所源。	見得根源源無所源。	If you see the source, the source has no source.
['ZH_T51_2077_030:0677b11_13']	所源既非何處不圓。	所源既非何處不圓。	Since the source is not real, where is there not perfection?
['ZH_T51_2077_030:0677b12_8']	諸禪德爾看老漢有甚麼勝爾處。	諸禪德爾看老漢有甚麼勝爾處。	All Chan practitioners, look, what is there about this old man that is superior to you?
['ZH_T51_2077_030:0677b13_1']	諸人有甚麼不如老漢處。	諸人有甚麼不如老漢處。	What is there about you that is not as good as this old man?
['ZH_T51_2077_030:0677b13_5']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_030:0677b13_13']	太湖三萬六千頃。	太湖三萬六千頃。	The Taihu Lake is thirty-six thousand acres wide.
['ZH_T51_2077_030:0677b14_1']	月在波心說向誰。	月在波心說向誰。	The moon is in the water, whom can I tell?
['ZH_T51_2077_030:0677b15_17']	護聖居靜禪師潼川府護聖愚丘居靜禪師。	護聖居靜禪師潼川府護聖愚丘居靜禪師。	Chan Master Huisheng Jushi of Hesheng in Tongchuan Prefecture, Chan Master Huisheng Yuqiu of Hesheng in Chengdu.
['ZH_T51_2077_030:0677b15_23']	成都楊氏子。	成都楊氏子。	The son of the Yang family of Chengdu.
['ZH_T51_2077_030:0677b16_9']	年十四禮白馬安慧為師。	年十四禮白馬安慧為師。	At the age of fourteen, he took refuge with Anhui of Baima as his teacher.
['ZH_T51_2077_030:0677b17_15']	聞南堂道望遂往依馬堂舉香嚴枯木裏龍吟話往返酬詰。	聞南堂道望遂往依馬堂舉香嚴枯木裏龍吟話往返酬詰。	Hearing of the reputation of Nantang, he went to follow him. Nantang raised the story of Xiangyan's The dragon's roar in the withered tree and questioned him back and forth.
['ZH_T51_2077_030:0677b18_3']	師於言下大悟。	師於言下大悟。	The master greatly awakened to the meaning.
['ZH_T51_2077_030:0677b18_9']	一日堂問曰。	一日堂問曰。	One day, Nantang asked:
['ZH_T51_2077_030:0677b19_9']	莫守寒巖異草青坐却白雲宗不妙汝作麼生。	莫守寒巖異草青坐却白雲宗不妙汝作麼生。	Do not guard the strange grass of the cold cliff as green, sitting and blocking the wondrous Dharma of the white clouds. What about you?
['ZH_T51_2077_030:0677b19_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677b19_17']	直須揮劍。	直須揮劍。	You must wield the sword.
['ZH_T51_2077_030:0677b20_10']	若不揮劍漁父棲巢堂矍然曰。	若不揮劍漁父棲巢堂矍然曰。	If you don't wield the sword, the fisherman will nest in the reeds. The master suddenly said:🔽🔽
['ZH_T51_2077_030:0677b20_15']	這小廝兒。	這小廝兒。	If you don't wield the sword, the fisherman will nest in the reeds. The master suddenly said, This little brat!
['ZH_T51_2077_030:0677b21_2']	師珍重便行。	師珍重便行。	The master said, Thank you for your instruction and left.
['ZH_T51_2077_030:0677b21_7']	出住東巖。	出住東巖。	He later resided at Dongyan.
['ZH_T51_2077_030:0677b21_10']	上堂。	上堂。	He ascended the hall and said:
