segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0675b11_5']	等名獨行攝。	等名獨行攝。	it is called the solitary [ignorance].
['ZH_T42_1828_16b:0675b11_14']	疑中猶預二分等者。	疑中猶預二分等者。	As for the two aspects of doubt and uncertainty,
['ZH_T42_1828_16b:0675b12_6']	謂於有無二分心不決了。	謂於有無二分心不決了。	it means the mind is indecisive regarding the two aspects of existence and non-existence.
['ZH_T42_1828_16b:0675b12_17']	略有五相等者此有兩判。	略有五相等者此有兩判。	There are five aspects in brief. There are two interpretations of this.
['ZH_T42_1828_16b:0675b13_1']	一釋。	一釋。	One interpretation.
['ZH_T42_1828_16b:0675b13_7']	初疑過未世。	初疑過未世。	First, doubting the past and future worlds.
['ZH_T42_1828_16b:0675b13_12']	二疑因用。	二疑因用。	Second, doubting the function of causes.
['ZH_T42_1828_16b:0675b13_19']	三疑因所生果。	三疑因所生果。	Third, doubting the effects produced by causes.
['ZH_T42_1828_16b:0675b14_3']	四疑四諦。	四疑四諦。	Fourth, doubting the four truths.
['ZH_T42_1828_16b:0675b14_6']	五疑。	五疑。	Fifth, doubting.
['ZH_T42_1828_16b:0675b14_11']	泰基同云。	泰基同云。	Taixu and Jizang both say:
['ZH_T42_1828_16b:0675b14_18']	一疑無他世體。	一疑無他世體。	First, doubting the non-existence of the other world.
['ZH_T42_1828_16b:0675b15_3']	二疑無業。	二疑無業。	Second, doubting the non-existence of karma.
['ZH_T42_1828_16b:0675b15_9']	三疑無因果。	三疑無因果。	Third, doubting the non-existence of cause and effect.
['ZH_T42_1828_16b:0675b15_14']	四疑無諦。	四疑無諦。	Fourth, doubting the non-existence of the truths.
['ZH_T42_1828_16b:0675b15_19']	五無疑寶。	五無疑寶。	Fifth, doubting the non-existence of the jewels.
['ZH_T42_1828_16b:0675b16_3']	此上別解。	此上別解。	The above is a separate explanation.
['ZH_T42_1828_16b:0675b16_12']	下總分別有其五門。	下總分別有其五門。	Below is a general analysis with five sections.
['ZH_T42_1828_16b:0675b16_19']	初明緣境差別。	初明緣境差別。	First, clarifying the distinctions in objects of cognition.
['ZH_T42_1828_16b:0675b18_1']	謂十煩惱皆與自地一切煩惱展轉相緣等者。	謂十煩惱皆與自地一切煩惱展轉相緣等者。	It is said that the ten afflictions all mutually take all afflictions of their own stage as objects, etc.
['ZH_T42_1828_16b:0675b18_17']	此文即證見戒二取不唯緣見戒事生。	此文即證見戒二取不唯緣見戒事生。	This text is evidence that the two attachments to views and precepts are not only born by taking views and precepts as objects.
['ZH_T42_1828_16b:0675b19_11']	與見戒俱諸貪等并緣以為境。	與見戒俱諸貪等并緣以為境。	The greed, etc. that occur together with views and precepts also take them as objects.
['ZH_T42_1828_16b:0675b19_15']	故無妨。	故無妨。	Therefore there is no obstruction.
['ZH_T42_1828_16b:0675b20_10']	非上地惑能緣下地一切煩惱者。	非上地惑能緣下地一切煩惱者。	The afflictions of higher stages cannot take the afflictions of lower stages as objects, etc.
['ZH_T42_1828_16b:0675b20_15']	此隨順理。	此隨順理。	This accords with reason.
['ZH_T42_1828_16b:0675b21_5']	如下第五十九文云。	如下第五十九文云。	As the text says in the fifty-ninth chapter below,
['ZH_T42_1828_16b:0675b21_13']	上地緣下起慢也。	上地緣下起慢也。	The afflictions of higher stages give rise to pride by taking lower stages as objects.
['ZH_T42_1828_16b:0675b21_19']	二明三性門。	二明三性門。	Second, clarifying the three natures.
['ZH_T42_1828_16b:0675b22_8']	初辨二性後明招果。	初辨二性後明招果。	First, distinguishing the two natures, then clarifying the results they bring.
['ZH_T42_1828_16b:0675b22_11']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0675b22_18']	如對法第四云。	如對法第四云。	As the fourth chapter of the Abhidharma-samuccaya says:
['ZH_T42_1828_16b:0675b23_13']	謂欲界繫煩惱不任運起者是不善。	謂欲界繫煩惱不任運起者是不善。	It is said that the afflictions bound to the desire realm that do not arise spontaneously are unwholesome.
['ZH_T42_1828_16b:0675b24_9']	若任運起能起惡行者亦是不善。	若任運起能起惡行者亦是不善。	If they arise spontaneously and can give rise to evil behavior, they are also unwholesome.
['ZH_T42_1828_16b:0675b24_16']	所餘無覆無記。	所餘無覆無記。	The rest are unobstructed indeterminate.
['ZH_T42_1828_16b:0675b25_2']	此卷下云。	此卷下云。	This scroll says below:
['ZH_T42_1828_16b:0675b25_12']	貪等一切皆能發業者。	貪等一切皆能發業者。	Greed, etc. are all able to give rise to karma.
['ZH_T42_1828_16b:0675b26_10']	此文即說見修二斷分別俱生皆能發業。	此文即說見修二斷分別俱生皆能發業。	This text states that both the innate and acquired afflictions of the two vehicles of seeing and cultivation can give rise to karma.
['ZH_T42_1828_16b:0675b27_3']	就彼修斷俱生不發業者。	就彼修斷俱生不發業者。	As for the innate afflictions of the cultivation vehicle that do not give rise to karma,
['ZH_T42_1828_16b:0675b27_8']	方是無記。	方是無記。	they are then neutral.
['ZH_T42_1828_16b:0675b27_18']	問何者俱生不能發業。	問何者俱生不能發業。	Question: Which innate afflictions cannot give rise to karma?
['ZH_T42_1828_16b:0675b28_12']	答俱生九品前六品麁能發身語。	答俱生九品前六品麁能發身語。	Answer: The first six of the nine grades of innate afflictions, which are coarse, can give rise to bodily and verbal karma.
['ZH_T42_1828_16b:0675b29_3']	後三品細不能發業。	後三品細不能發業。	The last three grades, which are subtle, cannot give rise to karma.
['ZH_T42_1828_16b:0675b29_16']	問欲界惑分別俱生皆通九品。	問欲界惑分別俱生皆通九品。	Question: The innate and acquired afflictions of the desire realm are all of nine grades.
['ZH_T42_1828_16b:0675c01_6']	分別九品為皆能發。	分別九品為皆能發。	Are all nine grades of acquired afflictions able to give rise to karma?
['ZH_T42_1828_16b:0675c01_11']	但六品耶。	但六品耶。	Or only the first six grades?
['ZH_T42_1828_16b:0675c01_14']	解云。	解云。	Explanation:
['ZH_T42_1828_16b:0675c02_1']	分別起惑同類。	分別起惑同類。	The acquired afflictions of the same type,
['ZH_T42_1828_16b:0675c02_14']	雖有九品若望俱生并成上品。	雖有九品若望俱生并成上品。	although there are nine grades, are considered superior when compared to the innate afflictions.
['ZH_T42_1828_16b:0675c02_19']	皆是不善。	皆是不善。	They are all unwholesome.
['ZH_T42_1828_16b:0675c03_7']	故九品皆能發業。	故九品皆能發業。	Therefore, all nine grades are able to give rise to karma.
['ZH_T42_1828_16b:0675c04_5']	問若分別九品俱生六皆發不善業者。	問若分別九品俱生六皆發不善業者。	Question: If the nine grades of acquired afflictions and the first six grades of innate afflictions all give rise to unwholesome karma,
['ZH_T42_1828_16b:0675c04_14']	何不善業能往惡趣。	何不善業能往惡趣。	what unwholesome karma can lead to the evil destinies?
['ZH_T42_1828_16b:0675c05_10']	答唯分別起業能往惡趣非任運起。	答唯分別起業能往惡趣非任運起。	Answer: Only the acquired karma can lead to the evil destinies, not the innate karma.
['ZH_T42_1828_16b:0675c06_10']	又就分別所起業中上中品發業能趣惡趣。	又就分別所起業中上中品發業能趣惡趣。	Moreover, within the karma that is produced by discrimination, the superior and middling grades of karma that produce rebirth can lead to evil destinies.
['ZH_T42_1828_16b:0675c07_1']	非是下品六念而起。	非是下品六念而起。	It is not the inferior grade of karma that arises from the six recollections.
['ZH_T42_1828_16b:0675c07_6']	故下卷說。	故下卷說。	Therefore, the lower fascicle says:
['ZH_T42_1828_16b:0675c08_4']	若諸煩惱猛利現行方能發起往惡趣業。	若諸煩惱猛利現行方能發起往惡趣業。	If the afflictions are intensely active, they can produce karma that leads to evil destinies.
['ZH_T42_1828_16b:0675c08_13']	非諸失念而現行者。	非諸失念而現行者。	It is not the case for those who are forgetful and act carelessly.
['ZH_T42_1828_16b:0675c09_6']	又分別起能發此業非任運。	又分別起能發此業非任運。	Moreover, the karma that is produced by discrimination can produce this karma, but not spontaneously.
['ZH_T42_1828_16b:0675c09_15']	言具三緣往惡趣者。	言具三緣往惡趣者。	As for going to evil destinies with the three conditions,
['ZH_T42_1828_16b:0675c10_7']	此據上品煩惱熏成種子。	此據上品煩惱熏成種子。	this is based on the superior afflictions perfuming and forming seeds.
['ZH_T42_1828_16b:0675c11_2']	具三因緣為生報業當生惡趣。	具三因緣為生報業當生惡趣。	With the three conditions complete, one will be reborn in an evil destiny as a result of karma to be experienced in the next life.
['ZH_T42_1828_16b:0675c11_12']	更有過去曾造後報業。	更有過去曾造後報業。	One may have previously created karma to be experienced in a later life.
['ZH_T42_1828_16b:0675c12_8']	雖闕三因往惡趣故云除先所作等。	雖闕三因往惡趣故云除先所作等。	Even if the three conditions are lacking, one still goes to an evil destiny. Therefore, it is said to exclude what was previously done, and so on.
['ZH_T42_1828_16b:0675c12_11']	基云。	基云。	Ji says:
['ZH_T42_1828_16b:0675c13_5']	俱生身見唯無記數現行故等。	俱生身見唯無記數現行故等。	The innate view of a self is only neutral, because it is active as a number.
['ZH_T42_1828_16b:0675c13_12']	如下九十四云。	如下九十四云。	As the ninety-fourth chapter says below:
['ZH_T42_1828_16b:0675c14_5']	世間不伏此乃至金剛方斷。	世間不伏此乃至金剛方斷。	The world does not subdue this, and it is only eliminated by the vajra [of wisdom] at the end of the path of cultivation.
['ZH_T42_1828_16b:0675c14_11']	此卷下文云。	此卷下文云。	The lower fascicle of this text says:
['ZH_T42_1828_16b:0675c14_19']	世間若伏修不伏。	世間若伏修不伏。	If the world subdues it, cultivation does not subdue it.
['ZH_T42_1828_16b:0675c15_4']	見修中伏。	見修中伏。	It is subdued in the paths of seeing and cultivation.
['ZH_T42_1828_16b:0675c15_15']	若愛若恚及以隣近憍慢。	若愛若恚及以隣近憍慢。	Whether it is attachment, anger, or neighboring pride.
['ZH_T42_1828_16b:0675c16_3']	及此相應無明。	及此相應無明。	And the ignorance associated with it.
['ZH_T42_1828_16b:0675c16_15']	不論我見邊見及此俱慢愛。	不論我見邊見及此俱慢愛。	It does not discuss the view of self, extreme views, or the pride and attachment associated with them.
['ZH_T42_1828_16b:0675c17_9']	故此論云有隣近憍慢之言際。	故此論云有隣近憍慢之言際。	Therefore, this treatise says there is the phrase neighboring pride at the end.
['ZH_T42_1828_16b:0675c17_18']	與貪恚隣近之慢也。	與貪恚隣近之慢也。	It is the pride that is neighboring to greed and anger.
['ZH_T42_1828_16b:0675c18_6']	如下九十四說。	如下九十四說。	As explained below in the ninety-fourth [fascicle].
['ZH_T42_1828_16b:0675c18_18']	然唯此無記性如何成九品。	然唯此無記性如何成九品。	However, how does this indeterminate nature become nine grades?
['ZH_T42_1828_16b:0675c19_5']	欲界何品攝。	欲界何品攝。	In which grade is it included in the desire realm?
['ZH_T42_1828_16b:0675c19_9']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_16b:0675c19_15']	此為後三品。	此為後三品。	This is the last three grades.
['ZH_T42_1828_16b:0675c20_9']	若世間道伏九品時但伏前六品。	若世間道伏九品時但伏前六品。	When the worldly path subdues the nine grades, it only subdues the first six grades.
['ZH_T42_1828_16b:0675c20_17']	以此後三能伏故。	以此後三能伏故。	Because these last three are able to subdue.
['ZH_T42_1828_16b:0675c21_7']	然者六品亦有九品。	然者六品亦有九品。	However, the first six grades also have nine grades.
['ZH_T42_1828_16b:0675c21_16']	故言世間道伏九品。	故言世間道伏九品。	Therefore, it is said that the worldly path subdues the nine grades.
['ZH_T42_1828_16b:0675c22_8']	問前六品如何分成九品。	問前六品如何分成九品。	Question: How are the first six grades divided into nine grades?
['ZH_T42_1828_16b:0675c23_4']	若一品為九品即有五十四品過。	若一品為九品即有五十四品過。	If one grade is nine grades, there are fifty-four grades, which is excessive.
['ZH_T42_1828_16b:0675c23_17']	若一品為三品即有十八品過。	若一品為三品即有十八品過。	If one grade is three grades, there are eighteen grades, which is excessive.
['ZH_T42_1828_16b:0675c24_9']	又那含不斷欲界我見等。	又那含不斷欲界我見等。	Moreover, the non-returner does not eliminate the view of self, etc. in the desire realm.
['ZH_T42_1828_16b:0675c24_18']	即斷欲界九品不盡。	即斷欲界九品不盡。	It is the case that the nine grades of the desire realm are not completely eliminated.
