segmentnr	original	analyzed	translated
['ZH_T30_1579_075:0715c28_6']	由於今時勝義諦相。	由於今時勝義諦相。	because at this time the characteristics of ultimate truth
['ZH_T30_1579_075:0715c28_12']	非墮雜染相。	非墮雜染相。	do not fall into the characteristics of defilement,
['ZH_T30_1579_075:0715c29_4', 'ZH_T30_1579_075:0716a01_1']	諸行共相名勝義諦相。🔽是故勝義諦相與諸行相都無異相。	諸行共相名勝義諦相。 是故勝義諦相與諸行相都無異相。	the common characteristics of conditioned phenomena are called the characteristics of ultimate truth.
['ZH_T30_1579_075:0716a01_6', 'ZH_T30_1579_075:0716a02_1']	不應道理。🔽又勝義相與諸行相一向異相。	不應道理。 又勝義相與諸行相一向異相。	Therefore, it is not reasonable for the characteristics of ultimate truth to be completely without a different aspect from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0716a02_6']	不應道理。	不應道理。	Moreover, it is not reasonable for the characteristics of ultimate truth to be completely different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0716a02_15']	若於此中作如是言。	若於此中作如是言。	If one were to say in this regard:
['ZH_T30_1579_075:0716a03_6']	勝義諦相與諸行相。	勝義諦相與諸行相。	The characteristics of the ultimate truth and the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0716a03_11']	都無有異。	都無有異。	are completely without difference.
['ZH_T30_1579_075:0716a04_3']	或勝義諦相與諸行相。	或勝義諦相與諸行相。	Or the characteristics of the ultimate truth and the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0716a04_8']	一向異者。	一向異者。	are completely different.
['ZH_T30_1579_075:0716a04_15']	由此道理當知。	由此道理當知。	By this principle, one should know
['ZH_T30_1579_075:0716a05_3']	一切非如理行。	一切非如理行。	all are not practicing in accordance with reality.
['ZH_T30_1579_075:0716a05_8']	不如正理。	不如正理。	It is not in accordance with right reason.
['ZH_T30_1579_075:0716a05_15']	復次善清淨慧。	復次善清淨慧。	Furthermore, good and pure wisdom,
['ZH_T30_1579_075:0716a06_9']	若勝義諦相與諸行相都無異者。	若勝義諦相與諸行相都無異者。	if the characteristics of the ultimate truth and the characteristics of conditioned phenomena are completely without difference,
['ZH_T30_1579_075:0716a07_6']	如勝義諦相於諸行相無有差別。	如勝義諦相於諸行相無有差別。	just as the characteristics of the ultimate truth are undifferentiated in the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0716a08_2']	一切行相亦應如是無有差別。	一切行相亦應如是無有差別。	all characteristics of conditioned phenomena should also be like this, without difference.
['ZH_T30_1579_075:0716a08_7']	修觀行者。	修觀行者。	The practitioner,🔽as he sees, hears,
['ZH_T30_1579_075:0716a09_3', 'ZH_T30_1579_075:0716a09_12']	於諸行中如其所見如其所聞。🔽如其所覺如其所知。	於諸行中如其所見如其所聞。 如其所覺如其所知。	perceives, and knows in conditioned phenomena,
['ZH_T30_1579_075:0716a10_3']	不應後時更求勝義。	不應後時更求勝義。	should not seek the ultimate truth again later.
['ZH_T30_1579_075:0716a10_17']	若勝義諦相與諸行相一向異者。	若勝義諦相與諸行相一向異者。	If the characteristics of the ultimate truth and the characteristics of conditioned phenomena are completely different,
['ZH_T30_1579_075:0716a12_3']	應非諸行唯無我性唯無自性之所顯現是勝義相。	應非諸行唯無我性唯無自性之所顯現是勝義相。	it should not be that conditioned phenomena are only manifested by the nature of no-self and the nature of no essence, which are the characteristics of the ultimate truth.
['ZH_T30_1579_075:0716a12_12']	又應俱時別相成立。	又應俱時別相成立。	Moreover, the characteristics of defilement and purity should be established simultaneously.
['ZH_T30_1579_075:0716a13_2']	謂雜染相及清淨相。	謂雜染相及清淨相。	That is to say, the characteristic of defilement and the characteristic of purity.
['ZH_T30_1579_075:0716a13_7']	善清淨慧。	善清淨慧。	Virtuous and pure wisdom.
['ZH_T30_1579_075:0716a14_2']	由於今時一切行相皆有差別。	由於今時一切行相皆有差別。	Now, all characteristics are all different.
['ZH_T30_1579_075:0716a14_7']	非無差別。	非無差別。	Not without difference.
['ZH_T30_1579_075:0716a14_12', 'ZH_T30_1579_075:0716a15_7']	修觀行者。🔽於諸行中如其所見如其所聞。	修觀行者。 於諸行中如其所見如其所聞。	The practitioner.🔽As he sees, as he hears,
['ZH_T30_1579_075:0716a15_16']	如其所覺如其所知。	如其所覺如其所知。	As he perceives, as he knows.
['ZH_T30_1579_075:0716a16_7']	復於後時更求勝義。	復於後時更求勝義。	Again, at a later time, he seeks the supreme truth.
['ZH_T30_1579_075:0716a17_10']	又即諸行唯無我性唯無自性之所顯現名勝義相。	又即諸行唯無我性唯無自性之所顯現名勝義相。	Moreover, the characteristics of the supreme truth are manifested only by the non-self-nature and the absence of self-nature of all conditioned phenomena.
['ZH_T30_1579_075:0716a18_6']	又非俱時染淨二相別相成立。	又非俱時染淨二相別相成立。	Moreover, the characteristics of defilement and purity are not established separately at the same time.
['ZH_T30_1579_075:0716a19_3']	是故勝義諦相與諸行相都無有異。	是故勝義諦相與諸行相都無有異。	Therefore, the characteristics of the supreme truth and the characteristics of conditioned phenomena are absolutely not different.
['ZH_T30_1579_075:0716a19_8']	或一向異。	或一向異。	Or they are completely different.
['ZH_T30_1579_075:0716a19_13']	不應道理。	不應道理。	It is not reasonable.
['ZH_T30_1579_075:0716a20_4']	若於此中作如是言。	若於此中作如是言。	If one says this in this regard:
['ZH_T30_1579_075:0716a20_17']	勝義諦相與諸行相都無有異。	勝義諦相與諸行相都無有異。	The characteristics of the supreme truth and the characteristics of conditioned phenomena are absolutely not different.
['ZH_T30_1579_075:0716a21_5']	或一向異者。	或一向異者。	Or they are completely different.
['ZH_T30_1579_075:0716a21_12']	由此道理當知。	由此道理當知。	By this principle, one should know.
['ZH_T30_1579_075:0716a22_1']	一切非如理行。	一切非如理行。	All are not practicing in accordance with the truth.
['ZH_T30_1579_075:0716a22_6']	不如正理。	不如正理。	is not like the correct principle.
['ZH_T30_1579_075:0716a22_11']	善清淨慧。	善清淨慧。	Good and pure wisdom.
['ZH_T30_1579_075:0716a23_13']	如螺貝上鮮白色性不易施設與彼螺貝一相異相。	如螺貝上鮮白色性不易施設與彼螺貝一相異相。	Like the nature of fresh white color on a conch shell, it is not easy to establish the same or different characteristics with that conch shell.
['ZH_T30_1579_075:0716a24_5']	如螺貝上鮮白色性。	如螺貝上鮮白色性。	Like the nature of fresh white color on a conch shell.
['ZH_T30_1579_075:0716a24_14']	金上黃色亦復如是。	金上黃色亦復如是。	The yellow color of gold is also like this.
['ZH_T30_1579_075:0716a26_2']	如箜篌聲上美妙曲性不易施設與箜篌聲一相異相。	如箜篌聲上美妙曲性不易施設與箜篌聲一相異相。	Like the nature of beautiful melody on a lute, it is not easy to establish the same or different characteristics with the sound of the lute.
['ZH_T30_1579_075:0716a26_11']	如黑沈上有妙香性。	如黑沈上有妙香性。	Like the nature of wonderful fragrance on black agarwood.
['ZH_T30_1579_075:0716a27_7']	不易設施與彼黑沈一相異相。	不易設施與彼黑沈一相異相。	It is not easy to establish the same or different characteristics with that black agarwood.
['ZH_T30_1579_075:0716a28_11']	如胡椒上辛猛利性不易設施與彼胡椒一相異相。	如胡椒上辛猛利性不易設施與彼胡椒一相異相。	Like the nature of sharp and pungent taste on black pepper, it is not easy to establish the same or different characteristics with that black pepper.
['ZH_T30_1579_075:0716a29_3']	如胡椒上辛猛利性。	如胡椒上辛猛利性。	Like the nature of sharp and pungent taste on black pepper.
['ZH_T30_1579_075:0716a29_12']	訶梨淡性亦復如是。	訶梨淡性亦復如是。	The nature of Harītakī is also like this.
['ZH_T30_1579_075:0716b01_4', 'ZH_T30_1579_075:0716b01_17']	如蠹羅綿上有柔軟性。🔽不易施設與蠹羅綿一相異相。	如蠹羅綿上有柔軟性。 不易施設與蠹羅綿一相異相。	Like the nature of softness on cotton.🔽It is not easy to establish the same or different characteristics with cotton.
['ZH_T30_1579_075:0716b03_5']	如熟酥上所有醍醐不易施設與彼熟蘇一相異相。	如熟酥上所有醍醐不易施設與彼熟蘇一相異相。	Like the nature of ghee on clarified butter, it is not easy to establish the same or different characteristics with that clarified butter.
['ZH_T30_1579_075:0716b03_15']	又如一切行上無常性。	又如一切行上無常性。	It is also like the nature of impermanence in all conditioned phenomena.
['ZH_T30_1579_075:0716b04_6']	一切有漏法上苦性。	一切有漏法上苦性。	The nature of suffering in all defiled dharmas.
['ZH_T30_1579_075:0716b04_18']	一切法上補特伽羅無我性。	一切法上補特伽羅無我性。	The nature of the non-self of pudgala in all dharmas.
['ZH_T30_1579_075:0716b05_12']	不易施設與彼行等一相異相。	不易施設與彼行等一相異相。	It is not easy to establish that it is the same or different from those conditioned phenomena.
['ZH_T30_1579_075:0716b06_4']	又如貪上不寂靜相。	又如貪上不寂靜相。	It is also like the characteristic of non-tranquility in greed.
['ZH_T30_1579_075:0716b07_4']	及雜染相不易施設此與彼貪一相異相。	及雜染相不易施設此與彼貪一相異相。	And the characteristic of defilement, it is not easy to establish that this is the same or different from that greed.
['ZH_T30_1579_075:0716b07_17']	如於貪上於瞋癡上當知亦爾。	如於貪上於瞋癡上當知亦爾。	As it is with greed, so it is with hatred and delusion, you should know.
['ZH_T30_1579_075:0716b08_6']	如是善清淨慧。	如是善清淨慧。	Thus, O Viśuddhamati,
['ZH_T30_1579_075:0716b09_6']	勝義諦相不可施設與諸行相一相異相。	勝義諦相不可施設與諸行相一相異相。	the characteristic of the ultimate truth cannot be established as the same or different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0716b09_11']	善清淨慧。	善清淨慧。	O Viśuddhamati,🔽I have fully awakened to and realized
['ZH_T30_1579_075:0716b09_18', 'ZH_T30_1579_075:0716b10_5']	我於如是微細。🔽極微細甚深。	我於如是微細。 極微細甚深。	this subtle,🔽extremely subtle, profound,
['ZH_T30_1579_075:0716b10_12']	極甚深難通達。	極甚深難通達。	extremely profound, difficult to fathom,
['ZH_T30_1579_075:0716b10_17', 'ZH_T30_1579_075:0716b11_10']	極難通達。🔽超過諸法一異性相勝義諦相。	極難通達。 超過諸法一異性相勝義諦相。	extremely difficult to fathom,
['ZH_T30_1579_075:0716b12_2']	現正等覺現等覺已。	現正等覺現等覺已。	ultimate truth, which transcends the characteristics of sameness and difference of all dharmas. Having fully awakened to it,
['ZH_T30_1579_075:0716b12_7', 'ZH_T30_1579_075:0716b12_12']	為他宣說。🔽顯示開解。	為他宣說。 顯示開解。	I proclaim it for others,🔽expounding it, revealing it,
['ZH_T30_1579_075:0716b12_17']	施設照了。	施設照了。	explicating it, and illuminating it.
['ZH_T30_1579_075:0716b13_7']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T30_1579_075:0716b13_12']	而說頌曰。	而說頌曰。	spoke a verse, saying:
['ZH_T30_1579_075:0716b14_0']	行界勝義相　　離一異性相	行界勝義相　　離一異性相	The characteristics of the realm of practice and ultimate truth are free from the characteristics of sameness and difference.
['ZH_T30_1579_075:0716b15_0']	若分別一異　　彼非如理行	若分別一異　　彼非如理行	If one discriminates sameness and difference, that is not practicing in accordance with principle.
['ZH_T30_1579_075:0716b16_0']	眾生為相縛　　及為麁重縛	眾生為相縛　　及為麁重縛	Sentient beings are bound by the characteristics and also bound by the coarseness and heaviness.
['ZH_T30_1579_075:0716b17_0']	要勤修止觀　　爾乃得解脫	要勤修止觀　　爾乃得解脫	They must diligently cultivate calming and contemplation in order to attain liberation.
['ZH_T30_1579_075:0716b18_11']	復次勝義諦遍一切一味相。	復次勝義諦遍一切一味相。	Next, the ultimate truth is all-pervading, with the characteristic of a single flavor.
['ZH_T30_1579_075:0716b19_3']	當知如解深密經中。	當知如解深密經中。	One should know it as explained in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_075:0716b19_12']	世尊告長老善現曰。	世尊告長老善現曰。	The World-Honored One said to the elder Subhūti:
['ZH_T30_1579_075:0716b19_15']	善現。	善現。	Subhūti.
['ZH_T30_1579_075:0716b20_11']	汝於有情界中知幾有情懷增上慢。	汝於有情界中知幾有情懷增上慢。	In the realm of sentient beings, how many sentient beings do you know who give rise to conceit?
['ZH_T30_1579_075:0716b21_3']	為增上慢所執持故。	為增上慢所執持故。	Because they are grasped by conceit,
['ZH_T30_1579_075:0716b21_8']	記別所解。	記別所解。	they record their understanding.
['ZH_T30_1579_075:0716b21_15']	汝於有情界中。	汝於有情界中。	In the realm of sentient beings,
['ZH_T30_1579_075:0716b22_5']	知幾有情離增上慢。	知幾有情離增上慢。	how many sentient beings do you know who are free from conceit?
['ZH_T30_1579_075:0716b22_10']	記別所解。	記別所解。	They record their understanding.
['ZH_T30_1579_075:0716b22_18']	長老善現白佛言。	長老善現白佛言。	The elder Subhūti said to the Buddha:
['ZH_T30_1579_075:0716b23_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0716b23_17']	我知有情界中少分有情離增上慢。	我知有情界中少分有情離增上慢。	I know that in the realm of sentient beings, there are few sentient beings who are free from conceit,
['ZH_T30_1579_075:0716b24_3']	記別所解。	記別所解。	and they record their understanding.
['ZH_T30_1579_075:0716b24_6']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0716b25_16']	我知有情界中有無量無數不可說有情懷增上慢為增上慢所執持故。	我知有情界中有無量無數不可說有情懷增上慢為增上慢所執持故。	I know that in the realm of sentient beings there are innumerable, countless, indescribable sentient beings who give rise to excessive pride, and because they are grasped by excessive pride,
['ZH_T30_1579_075:0716b26_4']	記別所解。	記別所解。	they make records and explanations.
['ZH_T30_1579_075:0716b26_7']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0716b27_2']	我於一時住阿練若大樹林中。	我於一時住阿練若大樹林中。	At one time, I was dwelling in a great forest grove in a secluded place.
['ZH_T30_1579_075:0716b27_9']	時有眾多苾芻。	時有眾多苾芻。	At that time, there were many bhikṣus
['ZH_T30_1579_075:0716b27_18']	亦於此林依近我住。	亦於此林依近我住。	who were also dwelling near me in this forest.
['ZH_T30_1579_075:0716b28_6']	我見彼諸苾芻。	我見彼諸苾芻。	I saw those bhikṣus
['ZH_T30_1579_075:0716b28_15']	於日後分展轉聚集。	於日後分展轉聚集。	in the late afternoon gathering together and
['ZH_T30_1579_075:0716b29_4']	依有所得現觀。	依有所得現觀。	according to their attainments in meditative insight,
['ZH_T30_1579_075:0716b29_11']	各說種種相法。	各說種種相法。	each expounded various characteristics of dharmas
['ZH_T30_1579_075:0716b29_16']	記別所解。	記別所解。	and made records and explanations.
['ZH_T30_1579_075:0716c01_6', 'ZH_T30_1579_075:0716c01_11']	於中一類由得蘊故。🔽得蘊相故。	於中一類由得蘊故。 得蘊相故。	Among them, one group, by attaining the aggregates,🔽by attaining the characteristics of the aggregates,
['ZH_T30_1579_075:0716c01_16', 'ZH_T30_1579_075:0716c02_3', 'ZH_T30_1579_075:0716c02_8']	得蘊起故。🔽得蘊盡故。🔽得蘊滅故。	得蘊起故。 得蘊盡故。 得蘊滅故。	by attaining the arising of the aggregates,🔽by attaining the exhaustion of the aggregates,🔽by attaining the cessation of the aggregates,
['ZH_T30_1579_075:0716c02_15']	得蘊滅作證故。	得蘊滅作證故。	by attaining the realization of the cessation of the aggregates,
['ZH_T30_1579_075:0716c03_3']	記別所解。	記別所解。	made records and explanations.
['ZH_T30_1579_075:0716c03_12']	如此一類由得蘊故。	如此一類由得蘊故。	In this way, one group, by attaining the aggregates,
['ZH_T30_1579_075:0716c03_17']	復有一類。	復有一類。	there was another group,
['ZH_T30_1579_075:0716c04_4']	由得處故。	由得處故。	by attaining the sense bases,
['ZH_T30_1579_075:0716c04_9']	復有一類。	復有一類。	there was another group,
['ZH_T30_1579_075:0716c04_18']	得緣起故當知亦爾。	得緣起故當知亦爾。	When conditions are obtained, one should know it is also like this.
['ZH_T30_1579_075:0716c05_4', 'ZH_T30_1579_075:0716c05_9', 'ZH_T30_1579_075:0716c05_14']	復有一類。🔽由得食故。🔽得食相故。	復有一類。 由得食故。 得食相故。	There is another type of person.🔽By obtaining food,🔽obtaining the characteristics of food,
['ZH_T30_1579_075:0716c06_1', 'ZH_T30_1579_075:0716c06_6', 'ZH_T30_1579_075:0716c06_11']	得食起故。🔽得食盡故。🔽得食滅故。	得食起故。 得食盡故。 得食滅故。	obtaining the arising of food,🔽obtaining the exhaustion of food,🔽obtaining the cessation of food,
['ZH_T30_1579_075:0716c06_18']	得食滅作證故。	得食滅作證故。	obtaining the realization of the cessation of food,
['ZH_T30_1579_075:0716c07_4']	記別所解。	記別所解。	one records one's understanding.
['ZH_T30_1579_075:0716c07_9', 'ZH_T30_1579_075:0716c07_14', 'ZH_T30_1579_075:0716c08_1']	復有一類。🔽由得諦故。🔽得諦相故。	復有一類。 由得諦故。 得諦相故。	There is another type of person.🔽By obtaining the truths,🔽obtaining the characteristics of the truths,
['ZH_T30_1579_075:0716c08_7']	得諦遍知故。	得諦遍知故。	obtaining the thorough knowledge of the truths,
['ZH_T30_1579_075:0716c08_13', 'ZH_T30_1579_075:0716c09_2']	得諦永斷故。🔽得諦作證故。	得諦永斷故。 得諦作證故。	obtaining the abandonment of the truths,🔽obtaining the realization of the truths,
['ZH_T30_1579_075:0716c09_8']	得諦修習故。	得諦修習故。	obtaining the cultivation of the truths,
['ZH_T30_1579_075:0716c09_13']	記別所解。	記別所解。	one records one's understanding.
['ZH_T30_1579_075:0716c09_18', 'ZH_T30_1579_075:0716c10_4']	復有一類。🔽由得界故。	復有一類。 由得界故。	There is another type of person.🔽By obtaining the realms,
['ZH_T30_1579_075:0716c10_9', 'ZH_T30_1579_075:0716c10_16']	得界相故。🔽得界種種性故。	得界相故。 得界種種性故。	obtaining the characteristics of the realms,🔽obtaining the various natures of the realms,
['ZH_T30_1579_075:0716c11_5']	得界非一性故。	得界非一性故。	obtaining the non-single nature of the realms,
['ZH_T30_1579_075:0716c11_10']	得界滅故。	得界滅故。	obtaining the cessation of the realms,
['ZH_T30_1579_075:0716c12_4']	得界滅作證故記別所解。	得界滅作證故記別所解。	obtaining the realization of the cessation of the realms, one records one's understanding.
['ZH_T30_1579_075:0716c12_9', 'ZH_T30_1579_075:0716c12_15', 'ZH_T30_1579_075:0716c13_3']	復有一類。🔽由得念住故。🔽得念住相故。	復有一類。 由得念住故。 得念住相故。	There is another type of person.🔽By obtaining the establishments of mindfulness,🔽obtaining the characteristics of the establishments of mindfulness,
['ZH_T30_1579_075:0716c13_12']	得念住能治所治故。	得念住能治所治故。	obtaining the ability to treat what is to be countered by the establishments of mindfulness,
['ZH_T30_1579_075:0716c14_1']	得念住修故。	得念住修故。	Because they have attained the cultivation of the foundations of mindfulness.
['ZH_T30_1579_075:0716c14_10']	得念住未生令生故。	得念住未生令生故。	Because they have attained the generation of the foundations of mindfulness that have not yet arisen.
['ZH_T30_1579_075:0716c15_7']	得念住生已堅住不忘倍修增廣故。	得念住生已堅住不忘倍修增廣故。	Because they have attained the stability, non-forgetfulness, repeated practice, and increase and abundance of the foundations of mindfulness that have already arisen.
['ZH_T30_1579_075:0716c15_12']	記別所解。	記別所解。	To record and explain the understanding.
['ZH_T30_1579_075:0716c15_17']	如有一類。	如有一類。	It is like a certain type.
['ZH_T30_1579_075:0716c16_4']	得念住故。	得念住故。	Because they have attained the foundations of mindfulness.
['ZH_T30_1579_075:0716c16_9']	復有一類。	復有一類。	There is also a certain type.
['ZH_T30_1579_075:0716c16_14', 'ZH_T30_1579_075:0716c17_1']	得正斷故。🔽得神足故。	得正斷故。 得神足故。	Because they have attained right effort.🔽Because they have attained the bases of spiritual power.
['ZH_T30_1579_075:0716c17_6']	得諸根故。	得諸根故。	Because they have attained the faculties.
['ZH_T30_1579_075:0716c17_11']	得諸力故。	得諸力故。	Because they have attained the powers.
['ZH_T30_1579_075:0716c18_2']	得覺支故當知亦爾。	得覺支故當知亦爾。	Because they have attained the factors of awakening, one should know it is the same.
['ZH_T30_1579_075:0716c18_7', 'ZH_T30_1579_075:0716c18_14']	復有一類。🔽得八支聖道故。	復有一類。 得八支聖道故。	There is also a certain type.🔽Because they have attained the noble eightfold path.
['ZH_T30_1579_075:0716c19_4', 'ZH_T30_1579_075:0716c19_15']	得八支聖道相故。🔽得八支聖道能治所治故。	得八支聖道相故。 得八支聖道能治所治故。	Because they have attained the characteristics of the noble eightfold path.🔽Because they have attained the antidotes and objects of abandonment of the noble eightfold path.
['ZH_T30_1579_075:0716c20_5']	得八支聖道修故。	得八支聖道修故。	Because they have attained the cultivation of the noble eightfold path.
['ZH_T30_1579_075:0716c20_16']	得八支聖道未生令生故。	得八支聖道未生令生故。	Because they have attained the generation of the noble eightfold path that has not yet arisen.
['ZH_T30_1579_075:0716c21_15']	得八支聖道生已堅住不忘倍修增廣故。	得八支聖道生已堅住不忘倍修增廣故。	Because they have attained the stability, non-forgetfulness, repeated practice, and increase and abundance of the noble eightfold path that has already arisen.
['ZH_T30_1579_075:0716c22_2']	記別所解。	記別所解。	To record and explain the understanding.
['ZH_T30_1579_075:0716c22_5']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0716c22_14']	我見彼已竊作是念。	我見彼已竊作是念。	After seeing them, I secretly thought like this.
['ZH_T30_1579_075:0716c23_6']	此諸長老依有所得現觀。	此諸長老依有所得現觀。	These elders rely on attainment to realize.
['ZH_T30_1579_075:0716c23_13']	各說種種想法。	各說種種想法。	each expounding various conceptual thoughts.
['ZH_T30_1579_075:0716c24_1']	記別所解。	記別所解。	They record their understanding.
['ZH_T30_1579_075:0716c24_15']	當知彼諸長老一切皆懷增上慢。	當知彼諸長老一切皆懷增上慢。	You should know that all those elders are harboring the conceit of superiority.
['ZH_T30_1579_075:0716c25_6', 'ZH_T30_1579_075:0716c25_17']	為增上慢所執持故。🔽於勝義諦遍一切一味相。	為增上慢所執持故。 於勝義諦遍一切一味相。	Because they are held by the conceit of superiority,🔽they are unable to understand
['ZH_T30_1579_075:0716c26_4']	不能解了。	不能解了。	the characteristic of the one taste that pervades all in the ultimate truth.
['ZH_T30_1579_075:0716c26_9']	是故世尊。	是故世尊。	For this reason, the World-Honored One,
['ZH_T30_1579_075:0716c26_12']	甚奇。	甚奇。	it is truly amazing.
['ZH_T30_1579_075:0716c26_17']	乃至世尊。	乃至世尊。	... up to ... the World-Honored One,
['ZH_T30_1579_075:0716c26_20']	善說。	善說。	you have spoken well.
['ZH_T30_1579_075:0716c27_13', 'ZH_T30_1579_075:0716c28_1']	如世尊言勝義諦相微細最微細。🔽甚深最甚深。	如世尊言勝義諦相微細最微細。 甚深最甚深。	As the World-Honored One has said, the characteristic of the ultimate truth is subtle, the most subtle,🔽profound, the most profound,
['ZH_T30_1579_075:0716c28_9']	難通達極難通達。	難通達極難通達。	difficult to penetrate, the most difficult to penetrate,
['ZH_T30_1579_075:0716c28_16']	遍一切一味相。	遍一切一味相。	the characteristic of the one taste that pervades all.
['ZH_T30_1579_075:0716c29_1']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_075:0716c29_10']	此聖教中修行苾芻。	此聖教中修行苾芻。	in this holy teaching, the practicing bhikṣus
['ZH_T30_1579_075:0717a01_3']	於勝義諦遍一切一味相。	於勝義諦遍一切一味相。	regarding the characteristic of the one taste that pervades all in the ultimate truth,
['ZH_T30_1579_075:0717a01_8']	尚難通達。	尚難通達。	still find it difficult to penetrate,
['ZH_T30_1579_075:0717a01_13']	況諸外道。	況諸外道。	how much more so the non-Buddhists.
['ZH_T30_1579_075:0717a02_5']	爾時世尊告長老善現曰。	爾時世尊告長老善現曰。	At that time the World-Honored One told the elder Subhūti:
['ZH_T30_1579_075:0717a02_12']	如是如是善現。	如是如是善現。	It is just as you have said, Subhūti.
['ZH_T30_1579_075:0717a03_2', 'ZH_T30_1579_075:0717a03_8']	我於微細最微細。🔽甚深最甚深。	我於微細最微細。 甚深最甚深。	I have spoken of the subtle, the most subtle,🔽the profound, the most profound,
['ZH_T30_1579_075:0717a03_16']	難通達最難通達。	難通達最難通達。	the difficult to penetrate, the most difficult to penetrate,
['ZH_T30_1579_075:0717a04_7', 'ZH_T30_1579_075:0717a04_12']	遍一切一味相勝義諦。🔽現正等覺。	遍一切一味相勝義諦。 現正等覺。	The ultimate truth of the characteristic of universal sameness.🔽Realizes perfect enlightenment.
['ZH_T30_1579_075:0717a04_17', 'ZH_T30_1579_075:0717a05_7']	現等覺已。🔽為他宣說顯示開解。	現等覺已。 為他宣說顯示開解。	Having realized enlightenment,🔽He proclaims, reveals, discloses,
['ZH_T30_1579_075:0717a05_12']	施設照了。	施設照了。	Establishes, and illuminates it for others.
['ZH_T30_1579_075:0717a05_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_075:0717a05_19']	善現。	善現。	Subhūti,
['ZH_T30_1579_075:0717a06_9']	我已顯示於一切蘊中。	我已顯示於一切蘊中。	I have already revealed that in all the aggregates,
['ZH_T30_1579_075:0717a06_18']	清淨所緣是勝義諦。	清淨所緣是勝義諦。	The pure object is the ultimate truth.
['ZH_T30_1579_075:0717a08_9']	我已顯示於一切處緣起食諦界念住正斷神足根力覺支道支中。	我已顯示於一切處緣起食諦界念住正斷神足根力覺支道支中。	I have already revealed that in all the bases, dependent origination, nutriments, truths, elements, establishments of mindfulness, correct exertions, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path,
['ZH_T30_1579_075:0717a08_18', 'ZH_T30_1579_075:0717a09_10']	清淨所緣是勝義諦。🔽此清淨所緣於一切蘊中。	清淨所緣是勝義諦。 此清淨所緣於一切蘊中。	The pure object is the ultimate truth.🔽This pure object in all the aggregates,
['ZH_T30_1579_075:0717a10_1']	是一味相無別異相。	是一味相無別異相。	Has the characteristic of universal sameness without the characteristic of differentiation.
['ZH_T30_1579_075:0717a10_6']	如於蘊中。	如於蘊中。	As in the case of the aggregates,
['ZH_T30_1579_075:0717a11_3']	如是於一切處中乃至一切道支中。	如是於一切處中乃至一切道支中。	So in all the bases up to all the factors of the path,
['ZH_T30_1579_075:0717a11_12']	是一味相無別異相。	是一味相無別異相。	It has the characteristic of universal sameness without the characteristic of differentiation.
['ZH_T30_1579_075:0717a11_17']	是故善現。	是故善現。	Therefore, Subhūti,
['ZH_T30_1579_075:0717a12_15']	由此道理當知勝義諦是遍一切一味相。	由此道理當知勝義諦是遍一切一味相。	By this principle, one should know that the ultimate truth is characterized by universal sameness.
['ZH_T30_1579_075:0717a13_3']	復次善現。	復次善現。	Furthermore, Subhūti,
['ZH_T30_1579_075:0717a13_9']	修觀行苾芻。	修觀行苾芻。	A bhikṣu who cultivates practice,
['ZH_T30_1579_075:0717a14_5']	通達一蘊真如勝義法無我性已。	通達一蘊真如勝義法無我性已。	Having penetrated the suchness, ultimate truth, and nature of non-self of one aggregate,
['ZH_T30_1579_075:0717a16_5', 'ZH_T30_1579_075:0717a16_14']	更不尋求各別餘蘊諸處緣起食諦界念住正斷神足根力覺支道支真如勝義法無我性。🔽唯即隨此真如勝義。	更不尋求各別餘蘊諸處緣起食諦界念住正斷神足根力覺支道支真如勝義法無我性。 唯即隨此真如勝義。	one does not further seek the suchness, ultimate truth, and nature of non-self of each of the other aggregates, bases, dependent origination, nutriments, truths, elements, establishments of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, or factors of the path.
['ZH_T30_1579_075:0717a17_3', 'ZH_T30_1579_075:0717a17_14']	無二智為依止故。🔽於遍一切一味相勝義諦。	無二智為依止故。 於遍一切一味相勝義諦。	Only relying on the non-dual wisdom of this suchness, ultimate truth,
['ZH_T30_1579_075:0717a18_1']	審察趣證。	審察趣證。	one thoroughly investigates and realizes the ultimate truth of uniform characteristic pervading all.
['ZH_T30_1579_075:0717a18_6']	是故善現。	是故善現。	Therefore, Subhūti,
['ZH_T30_1579_075:0717a18_11']	由此道理。	由此道理。	by this principle,
