segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04a:0054a18_3']	息妄歸真故去。	息妄歸真故去。	04a	Cessation of delusion and return to the truth is going.
['ZH_T42_1824_04a:0054a18_11']	七者攝大乘師明。	七者攝大乘師明。	04a	Seventh, the Yogācāra masters clarify:
['ZH_T42_1824_04a:0054a19_2']	六道眾生皆從本識來。	六道眾生皆從本識來。	04a	Sentient beings of the six paths all come from the fundamental consciousness.
['ZH_T42_1824_04a:0054a19_17']	以本識中有六道種子故生六道也。	以本識中有六道種子故生六道也。	04a	Because the fundamental consciousness contains the seeds of the six paths, it gives rise to the six paths.
['ZH_T42_1824_04a:0054a20_10']	從清淨法界流出十二部經。	從清淨法界流出十二部經。	04a	It flows out from the pure Dharma realm and produces the twelve divisions of the canon.
['ZH_T42_1824_04a:0054a21_3']	起一念聞熏習附著本識。	起一念聞熏習附著本識。	04a	It gives rise to a thought of hearing and perfuming and attaches to the fundamental consciousness.
['ZH_T42_1824_04a:0054a21_10']	此是反去之始。	此是反去之始。	04a	This is the beginning of the return and going.
['ZH_T42_1824_04a:0054a22_1']	聞熏習漸增本識漸減。	聞熏習漸增本識漸減。	04a	The perfuming of hearing gradually increases and the fundamental consciousness gradually decreases.
['ZH_T42_1824_04a:0054a22_11']	解若都成則本識都滅。	解若都成則本識都滅。	04a	If understanding is completely accomplished, then the fundamental consciousness is completely extinguished.
['ZH_T42_1824_04a:0054a23_3']	用本識中解性成於報佛。	用本識中解性成於報佛。	04a	Using the understanding nature in the fundamental consciousness to form the reward Buddha.
['ZH_T42_1824_04a:0054a23_10']	解性不可朽滅。	解性不可朽滅。	04a	The nature of understanding cannot be destroyed.
['ZH_T42_1824_04a:0054a24_2']	自性清淨心即是法身佛。	自性清淨心即是法身佛。	04a	The mind of pure self-nature is the Buddha of the Dharma body.
['ZH_T42_1824_04a:0054a24_17']	解性與自性清淨心常合究竟之時。	解性與自性清淨心常合究竟之時。	04a	When the nature of understanding is ultimately united with the mind of pure self-nature,
['ZH_T42_1824_04a:0054a25_11']	解性與自性清淨心相應一體。	解性與自性清淨心相應一體。	04a	The nature of understanding and the mind of pure self-nature correspond as one body.
['ZH_T42_1824_04a:0054a26_3']	故法身常報身亦常也。	故法身常報身亦常也。	04a	Therefore, the Dharma body is permanent and the reward body is also permanent.
['ZH_T42_1824_04a:0054a27_4']	如此等人並計來有所從去有所至必定封執。	如此等人並計來有所從去有所至必定封執。	04a	Such people all think that the Tathāgata comes from somewhere and goes to somewhere, and they definitely cling to this.
['ZH_T42_1824_04a:0054a28_2']	言有來去者則五眼不見故無此去來。	言有來去者則五眼不見故無此去來。	04a	It is said that one with coming and going cannot be seen by the five eyes, therefore there is no coming and going.
['ZH_T42_1824_04a:0054a28_7']	三者如文。	三者如文。	04a	Third, as in the text.
['ZH_T42_1824_04a:0054a28_19']	明觀即事去來故無有去來。	明觀即事去來故無有去來。	04a	It clarifies that observing the coming and going of phenomena, there is no coming and going.
['ZH_T42_1824_04a:0054a29_13']	明破去來品故肇師物不遷論云。	明破去來品故肇師物不遷論云。	04a	It clarifies the refutation of coming and going, therefore Master ZHI interprets the Treatise on the Non-Transference of Things, saying:
['ZH_T42_1824_04a:0054b01_1']	觀方知彼去。	觀方知彼去。	04a	Observing the direction, one knows that it has gone.
['ZH_T42_1824_04a:0054b01_7']	去者不至方。	去者不至方。	04a	The goer does not reach the direction.
['ZH_T42_1824_04a:0054b01_10']	又云。	又云。	04a	It also says:
['ZH_T42_1824_04a:0054b02_5']	江河競注而不流日月歷天而不周。	江河競注而不流日月歷天而不周。	04a	The rivers race towards each other without flowing, the sun and moon traverse the heavens without completing a cycle.
['ZH_T42_1824_04a:0054b02_11']	問江河競注。	問江河競注。	04a	Question: The rivers race towards each other.
['ZH_T42_1824_04a:0054b02_16']	云何不流。	云何不流。	04a	How is it not flowing?
['ZH_T42_1824_04a:0054b03_5']	既云不流云何競注。	既云不流云何競注。	04a	If it is said to be not flowing, how can it be competing currents?
['ZH_T42_1824_04a:0054b03_18']	答世俗之人之常情如所問也。	答世俗之人之常情如所問也。	04a	The answer is that the ordinary feelings of worldly people are as you have asked.
['ZH_T42_1824_04a:0054b04_8']	二乘之人未得並觀。	二乘之人未得並觀。	04a	The people of the two vehicles have not yet attained the contemplation of both,
['ZH_T42_1824_04a:0054b04_14']	亦不能知然。	亦不能知然。	04a	and they are also unable to know it.
['ZH_T42_1824_04a:0054b05_10']	大士得不二觀不壞假名而說實相。	大士得不二觀不壞假名而說實相。	04a	The great being has attained the non-dual contemplation, does not destroy provisional names, and speaks of the true aspect.
['ZH_T42_1824_04a:0054b05_16']	故注而不流。	故注而不流。	04a	Therefore, it flows without flowing.
['ZH_T42_1824_04a:0054b06_6']	不動真際建立諸法。	不動真際建立諸法。	04a	Without moving the true limit, all dharmas are established.
['ZH_T42_1824_04a:0054b06_12']	故不流而注。	故不流而注。	04a	Therefore, it does not flow but flows.
['ZH_T42_1824_04a:0054b07_3']	問此事難信云何曉之。	問此事難信云何曉之。	04a	The question is, how can this difficult-to-believe matter be understood?
['ZH_T42_1824_04a:0054b07_16']	答近而不可知者其唯物性乎。	答近而不可知者其唯物性乎。	04a	The answer is, what is near and yet unknowable? It is only the nature of things.
['ZH_T42_1824_04a:0054b08_6']	言動而靜似去而留。	言動而靜似去而留。	04a	Words move and are still, seeming to go and yet remaining.
['ZH_T42_1824_04a:0054b08_16']	可以神會不可以事求。	可以神會不可以事求。	04a	It can be understood by the spirit, but not sought by events.
['ZH_T42_1824_04a:0054b09_6']	請陳近喻以況遠理。	請陳近喻以況遠理。	04a	Please present a nearby analogy to illustrate the distant principle.
['ZH_T42_1824_04a:0054b09_17']	如吾身在他鄉夢還本土。	如吾身在他鄉夢還本土。	04a	It is like my body being in a foreign land, dreaming of returning to my native land.
['ZH_T42_1824_04a:0054b10_7']	既覺已後身竟不移。	既覺已後身竟不移。	04a	After waking up, the body has not moved at all.
['ZH_T42_1824_04a:0054b10_18']	故知雖去不動不動而去。	故知雖去不動不動而去。	04a	Therefore, I know that although it seems to go, it does not move; although it does not move, it goes.
['ZH_T42_1824_04a:0054b11_8']	一切諸法喻之如夢。	一切諸法喻之如夢。	04a	All dharmas are likened to a dream.
['ZH_T42_1824_04a:0054b12_3']	以有一夕之眠則有一朝之覺。	以有一夕之眠則有一朝之覺。	04a	Because in one night's sleep there is one day's awakening.
['ZH_T42_1824_04a:0054b12_16']	既有長夜之寢亦有朗然大覺。	既有長夜之寢亦有朗然大覺。	04a	Since there is a long night's sleep, there is also a great awakening.
['ZH_T42_1824_04a:0054b13_6']	周旋五道喻之如夢。	周旋五道喻之如夢。	04a	Wandering through the five paths is likened to a dream.
['ZH_T42_1824_04a:0054b13_15']	正觀達之實無往反。	正觀達之實無往反。	04a	Correct contemplation reaches it, and in reality there is no coming or going.
['ZH_T42_1824_04a:0054b14_1']	稱之為覺。	稱之為覺。	04a	It is called awakening.
['ZH_T42_1824_04a:0054b14_18']	問前云此品釋經中無去來義云何釋耶。	問前云此品釋經中無去來義云何釋耶。	04a	Question: The previous text says that this chapter explains the meaning of no coming and going in the sutra. How is it explained?
['ZH_T42_1824_04a:0054b15_10']	答經文甚多今略舉其要。	答經文甚多今略舉其要。	04a	Answer: The sutra text is very extensive, but now I will briefly present the essentials.
['ZH_T42_1824_04a:0054b15_15', 'ZH_T42_1824_04a:0054b16_5']	淨名經云。🔽不來相來不去相去。	淨名經云。 不來相來不去相去。	04a	The Vimalakirti Sutra says:🔽Not coming in the form of coming, not going in the form of going.
['ZH_T42_1824_04a:0054b16_14']	來無所來去無所去。	來無所來去無所去。	04a	Coming without coming, going without going.
['ZH_T42_1824_04a:0054b16_19']	即是今意。	即是今意。	04a	This is the present meaning.
['ZH_T42_1824_04a:0054b17_4']	涅槃經云。	涅槃經云。	04a	The Nirvana Sutra says:
['ZH_T42_1824_04a:0054b17_9']	瑠璃先來。	瑠璃先來。	04a	The lapis lazuli has already come.
['ZH_T42_1824_04a:0054b17_13']	佛問云。	佛問云。	04a	The Buddha asked:
['ZH_T42_1824_04a:0054b18_2']	汝為至來為不至來。	汝為至來為不至來。	04a	Are you coming to the destination or not coming to the destination?
['ZH_T42_1824_04a:0054b18_14']	答云至亦不來不至亦不來。	答云至亦不來不至亦不來。	04a	He replied: Coming is also not coming, not coming is also not coming.
['ZH_T42_1824_04a:0054b19_2']	至是已來不來。	至是已來不來。	04a	Coming is already coming but not coming.
['ZH_T42_1824_04a:0054b19_10']	不至是未來不來。	不至是未來不來。	04a	Not coming is the future but not coming.
['ZH_T42_1824_04a:0054b19_19']	我觀是義都無去來。	我觀是義都無去來。	04a	I observe this principle and there is no coming or going at all.
['ZH_T42_1824_04a:0054b20_10']	次大品經常啼疑佛去來。	次大品經常啼疑佛去來。	04a	Next, the Pancavimsatisahasrika-prajnaparamita-sutra always doubts the Buddha's coming and going.
['ZH_T42_1824_04a:0054b20_18']	而法尚反折之云。	而法尚反折之云。	04a	However, Fazang still refutes this, saying:
['ZH_T42_1824_04a:0054b21_10']	炎中水從東海西海而來。	炎中水從東海西海而來。	04a	The water in the mirage comes from the East Sea and the West Sea,
['ZH_T42_1824_04a:0054b21_17']	南海北海而去。	南海北海而去。	04a	and goes to the South Sea and the North Sea.
['ZH_T42_1824_04a:0054b22_3']	常啼答云。	常啼答云。	04a	Chang Chui replies:
['ZH_T42_1824_04a:0054b22_14']	炎中尚無水云何有來去。	炎中尚無水云何有來去。	04a	In the mirage there is not even water, how can there be coming and going?
['ZH_T42_1824_04a:0054b23_6']	因此則悟法身無來去義。	因此則悟法身無來去義。	04a	Because of this, he then realizes the meaning of the Dharma body having no coming or going.
['ZH_T42_1824_04a:0054b23_14']	次智度論解道品。	次智度論解道品。	04a	Next, the Dazhidulun explains the factors of the path.
['ZH_T42_1824_04a:0054b24_7']	釋菩薩正業亦明無有去來。	釋菩薩正業亦明無有去來。	04a	It also clarifies that the bodhisattva's right practice has no coming or going.
['ZH_T42_1824_04a:0054b24_14']	席卷此文來也。	席卷此文來也。	04a	This text is brought here.
['ZH_T42_1824_04a:0054b25_4']	直讀此品未覺為精。	直讀此品未覺為精。	04a	If one reads this chapter directly, one may not find it refined.
['ZH_T42_1824_04a:0054b25_18']	若望諸大乘經方知有其深味也。	若望諸大乘經方知有其深味也。	04a	If one compares it to the various Mahayana sutras, one will then know that it has a profound flavor.
['ZH_T42_1824_04a:0054b26_5']	問且置餘經。	問且置餘經。	04a	Question: Let us set aside the other sutras for now.
['ZH_T42_1824_04a:0054b26_14']	淨名既云不來相來。	淨名既云不來相來。	04a	Since the Vimalakīrti Sutra says coming without the appearance of coming,
['ZH_T42_1824_04a:0054b26_19']	此就何義。	此就何義。	04a	on what principle is this based?
['ZH_T42_1824_04a:0054b27_2']	釋之。	釋之。	04a	Please explain it.
['ZH_T42_1824_04a:0054b27_8']	答成論師云。	答成論師云。	04a	Answer: The Chengshi lun masters say:
['ZH_T42_1824_04a:0054b27_17']	實法無來相續有來。	實法無來相續有來。	04a	The real dharma has no appearance of coming, but the continuity has coming.
['ZH_T42_1824_04a:0054b28_5']	故云不來相來。	故云不來相來。	04a	Therefore, it says coming without the appearance of coming.
['ZH_T42_1824_04a:0054b28_8']	又云。	又云。	04a	They also say:
['ZH_T42_1824_04a:0054b28_17']	世諦有來真諦無來。	世諦有來真諦無來。	04a	In the conventional truth there is coming, but in the ultimate truth there is no coming.
