segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0930b01_14']	無想不爾故云無惠。	無想不爾故云無惠。	The formless attainment is not like this, thus it is said to be without wisdom.
['ZH_T43_1833_06a:0930b02_5']	以滅盡定在無想上。	以滅盡定在無想上。	Because the attainment of cessation is above the formless attainment,
['ZH_T43_1833_06a:0930b02_14']	名此上有勝寂靜住。	名此上有勝寂靜住。	It is called having a superior peaceful abode above this.
['ZH_T43_1833_06a:0930b03_9']	上有無色四處可生名為生也。	上有無色四處可生名為生也。	There are four places above this where one can be born, which is called birth.
['ZH_T43_1833_06a:0930b04_4']	或五淨居是聖生處名為生也。	或五淨居是聖生處名為生也。	Or, the five pure abodes are the place of birth for sages, and are called birth.
['ZH_T43_1833_06a:0930b04_17']	如阿羅漢必依滅定證無餘依。	如阿羅漢必依滅定證無餘依。	Just as arhats must rely on the cessation concentration to realize the remainderless cessation.
['ZH_T43_1833_06a:0930b05_4']	無想不然。	無想不然。	The attainment of non-perception is not like this.
['ZH_T43_1833_06a:0930b05_13']	云未證得諸勝善法。	云未證得諸勝善法。	It is said that one has not yet attained the various superior wholesome dharmas.
['ZH_T43_1833_06a:0930b06_17']	或入滅盡前方便中入色．無色諸有漏定名證善法。	或入滅盡前方便中入色．無色諸有漏定名證善法。	Or, entering the cessation concentration is a preliminary practice before entering the various contaminated concentrations of the form and formless realms, which is called attaining wholesome dharmas.
['ZH_T43_1833_06a:0930b07_4']	無想不爾。	無想不爾。	The attainment of non-perception is not like this.
['ZH_T43_1833_06a:0930b07_13']	由此多因故聖不入。	由此多因故聖不入。	For these many reasons, sages do not enter it.
['ZH_T43_1833_06a:0930b08_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0930b08_15']	令不恒行恒行染污心心所滅者。	令不恒行恒行染污心心所滅者。	Causing the non-continuously operating and continuously operating defiled mind and mental factors to cease
['ZH_T43_1833_06a:0930b09_2']	顯揚第一云。	顯揚第一云。	The first chapter of the Manifestations of Mahayana says:
['ZH_T43_1833_06a:0930b09_11']	不恒現行諸心心法。	不恒現行諸心心法。	The mind and mental factors that do not always appear,
['ZH_T43_1833_06a:0930b10_13']	及恒行一分諸心．心法滅　對法第一．五蘊等同。	及恒行一分諸心．心法滅　對法第一．五蘊等同。	And a part of the mind and mental factors that always appear cease. The first chapter of the Abhidharma and the five aggregates, etc. are the same.
['ZH_T43_1833_06a:0930b10_18']	與唯識別。	與唯識別。	They differ from the only consciousness.
['ZH_T43_1833_06a:0930b11_4']	如疏所辨。	如疏所辨。	As explained in the commentary.
['ZH_T43_1833_06a:0930b12_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0930b12_8']	此定初修等者。	此定初修等者。	This concentration is initially cultivated, etc.
['ZH_T43_1833_06a:0930b13_2']	七地已前二乘等得名為初也。	七地已前二乘等得名為初也。	Those below the seventh ground and the two vehicles, etc. are called initial.
['ZH_T43_1833_06a:0930b13_11']	故瑜伽論第十二云。	故瑜伽論第十二云。	Therefore, the twelfth chapter of the Yoga Treatise says:
['ZH_T43_1833_06a:0930b14_3']	復次云何超越入諸等至。	復次云何超越入諸等至。	Furthermore, how does one transcend and enter various concentrations?
['ZH_T43_1833_06a:0930b14_14']	謂即於已得圓滿清白故。	謂即於已得圓滿清白故。	It means that because it has already attained perfect purity.
['ZH_T43_1833_06a:0930b15_9']	從初靜慮無間超入第三靜慮。	從初靜慮無間超入第三靜慮。	From the first meditation, without interval, one enters the third meditation.
['ZH_T43_1833_06a:0930b16_2']	第三無間超入空無邊處。	第三無間超入空無邊處。	From the third, without interval, one enters the sphere of infinite space.
['ZH_T43_1833_06a:0930b16_13']	空處無間超入無所有處。	空處無間超入無所有處。	From the sphere of space, without interval, one enters the sphere of nothingness.
['ZH_T43_1833_06a:0930b17_1']	乃至逆超亦爾。	乃至逆超亦爾。	Up to reversing and transcending, it is the same.
['ZH_T43_1833_06a:0930b17_14']	以極遠故無有能超第三等至。	以極遠故無有能超第三等至。	Because it is extremely distant, there is no one who can transcend the third concentration.
['ZH_T43_1833_06a:0930b18_13']	唯除如來及出第二阿僧企耶諸大菩薩。	唯除如來及出第二阿僧企耶諸大菩薩。	Except for the Tathāgata and the great bodhisattvas who have emerged from the second asaṃkhyeya.
['ZH_T43_1833_06a:0930b19_13']	彼隨所欲入諸定故　釋曰　言清白者。	彼隨所欲入諸定故　釋曰　言清白者。	Because they can enter various concentrations according to their wishes. The explanation says: The words pure
['ZH_T43_1833_06a:0930b20_11']	顯超加行而離染等　無超第三者。	顯超加行而離染等　無超第三者。	Show that they transcend the preparatory stages and are free from defilements, etc. There is no transcending the third,
['ZH_T43_1833_06a:0930b21_4']	明無超二能至第三。	明無超二能至第三。	It clarifies that without transcending two, one can reach the third.
['ZH_T43_1833_06a:0930b21_9']	餘文可悉。	餘文可悉。	The rest of the text can be understood.
['ZH_T43_1833_06a:0930b22_5']	而疏云唯得超一地無漏入故者。	而疏云唯得超一地無漏入故者。	But the commentary says: Only those who have attained the ability to transcend one stage of impurity can enter it.
['ZH_T43_1833_06a:0930b23_1']	未自在者依瑜伽論唯超一地。	未自在者依瑜伽論唯超一地。	Those who are not yet free, according to the Yogācārabhūmi Śāstra, only transcend one stage.
['ZH_T43_1833_06a:0930b23_10']	故超越者將入滅定。	故超越者將入滅定。	Therefore, those who transcend will enter the concentration of cessation.
['ZH_T43_1833_06a:0930b24_13']	而從初禪漸次超一至無所有而超非想入於滅定。	而從初禪漸次超一至無所有而超非想入於滅定。	And from the first trance, gradually transcending one to the sphere of nothingness, transcending the sphere of neither-perception-nor-non-perception and entering the concentration of cessation.
['ZH_T43_1833_06a:0930b26_6']	名超一地　若爾如何言依非想而入滅定　答依非超說。	名超一地　若爾如何言依非想而入滅定　答依非超說。	This is called transcending one stage. If so, how can it be said that one enters the concentration of cessation relying on the sphere of neither-perception-nor-non-perception? The answer is: it is said relying on non-transcending.
['ZH_T43_1833_06a:0930b26_15']	依非想種兩釋如疏。	依非想種兩釋如疏。	Relying on the seeds of neither-perception-nor-non-perception, the two explanations are as in the commentary.
['ZH_T43_1833_06a:0930b27_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0930b27_7']	遊觀無漏者。	遊觀無漏者。	The pure contemplation.
['ZH_T43_1833_06a:0930b27_14']	有義疏簡本智。	有義疏簡本智。	There is an interpretation that the commentary distinguishes it from the fundamental wisdom.
['ZH_T43_1833_06a:0930b28_5']	今解通簡根本．後得。	今解通簡根本．後得。	Now I understand that it distinguishes both the fundamental and subsequent realizations.
['ZH_T43_1833_06a:0930b28_15']	後得之中亦有斷道故。	後得之中亦有斷道故。	Because there is also the path of elimination within the subsequent realization.
['ZH_T43_1833_06a:0930b29_9']	遊觀者簡根本全．後得斷道。	遊觀者簡根本全．後得斷道。	Contemplation distinguishes the fundamental wisdom completely and the path of elimination of the subsequent realization.
['ZH_T43_1833_06a:0930b29_18']	又根本智亦有遊觀。	又根本智亦有遊觀。	Moreover, the fundamental wisdom also has contemplation.
['ZH_T43_1833_06a:0930c01_12']	若言無者豈根本心皆能斷惑。	若言無者豈根本心皆能斷惑。	If it is said to be non-existent, how can all the fundamental minds be able to eliminate afflictions?
['ZH_T43_1833_06a:0930c02_4']	如無學者不斷惑故。	如無學者不斷惑故。	Because the one beyond training does not eliminate afflictions.
['ZH_T43_1833_06a:0930c02_13']	八地已去純無漏心。	八地已去純無漏心。	From the eighth ground onward, the mind is purely undefiled.
['ZH_T43_1833_06a:0930c03_3', 'ZH_T43_1833_06a:0930c03_10']	豈念念中皆能斷惑。🔽故今說者根本。	豈念念中皆能斷惑。 故今說者根本。	How can it be that all moments are able to eliminate afflictions?
['ZH_T43_1833_06a:0930c03_17']	後得俱有遊觀。	後得俱有遊觀。	Therefore, what is said now is that the fundamental and subsequent realizations both have contemplation.
['ZH_T43_1833_06a:0930c04_7']	為加行入亦無違也。	為加行入亦無違也。	There is no contradiction in entering through the added effort.
['ZH_T43_1833_06a:0930c05_10']	諸論皆云有二緣故然初修者可唯後得　詳曰。	諸論皆云有二緣故然初修者可唯後得　詳曰。	All treatises say that it is so for two reasons. For beginners, it can only be subsequent cognition. After careful consideration,
['ZH_T43_1833_06a:0930c06_2']	今依教理取疏為正。	今依教理取疏為正。	I now rely on the teachings and principles to take the commentary as correct.🔽Moreover, the name contemplation is not exclusively given to that which does not eliminate afflictions.
['ZH_T43_1833_06a:0930c07_12']	且遊觀名非不斷惑獨得其稱　設然何失　若爾佛位應唯遊觀。	且遊觀名非不斷惑獨得其稱　設然何失　若爾佛位應唯遊觀。	If so, what is the error? If so, then at the stage of Buddhahood, it should only be contemplation.
['ZH_T43_1833_06a:0930c07_17']	不斷惑故。	不斷惑故。	Because afflictions are not eliminated.
['ZH_T43_1833_06a:0930c08_16']	由此故知若不斷惑及不觀理總名遊觀。	由此故知若不斷惑及不觀理總名遊觀。	For this reason, we know that if afflictions are not eliminated and the truth is not contemplated, it is generally called contemplation.
['ZH_T43_1833_06a:0930c09_8']	故佛位中有非遊觀。	故佛位中有非遊觀。	Therefore, at the stage of Buddhahood, there is that which is not contemplation.
['ZH_T43_1833_06a:0930c09_17']	遊觀既非根本智攝。	遊觀既非根本智攝。	Since contemplation is not included in fundamental cognition,🔽it is clear that the preparatory stage of samādhi must be subsequent cognition.
['ZH_T43_1833_06a:0930c10_17']	明定加行必後得智　設根本智為加行引。	明定加行必後得智　設根本智為加行引。	Even if fundamental cognition is the preparatory stage that induces,
['ZH_T43_1833_06a:0930c11_10']	復有何失　答既云加行。	復有何失　答既云加行。	what error is there? The answer is, since it is called preparatory,
['ZH_T43_1833_06a:0930c12_2']	本智何得有加行相。	本智何得有加行相。	how can fundamental cognition have the characteristics of a preparatory stage?
['ZH_T43_1833_06a:0930c12_11']	縱至佛果雖任運起。	縱至佛果雖任運起。	Even if it arises spontaneously at the stage of Buddhahood,
['ZH_T43_1833_06a:0930c13_2']	亦必須依滅盡相入。	亦必須依滅盡相入。	it must still rely on the characteristics of cessation and extinction to enter.
['ZH_T43_1833_06a:0930c13_11']	觀滅盡相非本智用。	觀滅盡相非本智用。	Contemplating the characteristics of cessation and extinction is not the function of fundamental cognition.🔽Otherwise, the two causes would be incomplete and lost.
['ZH_T43_1833_06a:0930c14_11']	不爾二因顯不盡失　若云二因據因位說。	不爾二因顯不盡失　若云二因據因位說。	If it is said that the two causes are based on the stage of causes,
['ZH_T43_1833_06a:0930c14_16']	亦為不可。	亦為不可。	it is also unacceptable.
['ZH_T43_1833_06a:0930c15_7']	果位滅定教何不論。	果位滅定教何不論。	Why do the teachings not discuss the cessation of the fruit stage?
['ZH_T43_1833_06a:0930c15_16']	亦無文斷二唯因位。	亦無文斷二唯因位。	There is also no text that definitively states that the two [cessations] are only in the causal stage.
