segmentnr	original	analyzed	translated
['ZH_T16_0665_009:0449b19_20']	『汝取一象最大力者，速至家中啟父長者，家中所有可食之物，乃至父母食噉之分，及以妻子奴婢之分，悉皆收取，即可持來。	『汝取一象最大力者，速至家中啟父長者，家中所有可食之物，乃至父母食噉之分，及以妻子奴婢之分，悉皆收取，即可持來。	'You take the strongest elephant and quickly go home to tell your father, the elder, to collect all the edible things in the house, even the food and drink portion of the parents and the portion of the wife, children, and servants, and bring them all back.
['ZH_T16_0665_009:0449b21_9']	』爾時二子受父教已，乘最大象速往家中，至祖父所，說如上事。	』爾時二子受父教已，乘最大象速往家中，至祖父所，說如上事。	' At that time, the two children received their father's instructions, rode the largest elephant, quickly went home, and told their grandfather what had happened.
['ZH_T16_0665_009:0449b22_14']	收取家中可食之物，置於象上，疾還父所，至彼池邊。	收取家中可食之物，置於象上，疾還父所，至彼池邊。	They collected the edible things in the house, put them on the elephant, and quickly returned to their father by the pond.
['ZH_T16_0665_009:0449b24_13']	是時流水見其子來，身心喜躍，遂取餅食遍散池中，魚得食已，悉皆飽足。	是時流水見其子來，身心喜躍，遂取餅食遍散池中，魚得食已，悉皆飽足。	At that time, Flowing Water saw his children coming and was overjoyed. He then took the food and scattered it all over the pond. After the fish got the food, they were all satisfied.
['ZH_T16_0665_009:0449b24_18']	便作是念：	便作是念：	He then had this thought:
['ZH_T16_0665_009:0449b26_5']	『我今施食令魚得命，願於來世當施法食充濟無邊。	『我今施食令魚得命，願於來世當施法食充濟無邊。	'I now give food to the fish to save their lives. I wish that in the future I will give them the food of the Dharma to satisfy them endlessly.
['ZH_T16_0665_009:0449b26_11']	』復更思惟：	』復更思惟：	' He further contemplated:
['ZH_T16_0665_009:0449b28_3']	『我先曾於空閑林處，見一苾芻讀大乘經，說十二緣生甚深法要。	『我先曾於空閑林處，見一苾芻讀大乘經，說十二緣生甚深法要。	'In the past, in a secluded forest, I saw a bhikṣu reading a Mahāyāna sūtra, expounding the profound essentials of the twelve links of dependent origination.
['ZH_T16_0665_009:0449b28_8']	又經中說：	又經中說：	Moreover, the sūtra says:
['ZH_T16_0665_009:0449b29_12']	「若有眾生臨命終時，得聞寶髻如來名者，即生天上。	「若有眾生臨命終時，得聞寶髻如來名者，即生天上。	If there are sentient beings who, at the time of their life's end, get to hear the name of the Tathāgata Ratnacūḍa, they will be reborn in the heavens.
['ZH_T16_0665_009:0449c02_4']	」我今當為是十千魚演說甚深十二緣起，亦當稱說寶髻佛名。	」我今當為是十千魚演說甚深十二緣起，亦當稱說寶髻佛名。	I will now expound the profound twelve links of dependent origination for the sake of these ten thousand fish, and will also proclaim the name of the Buddha Ratnacūḍa.
['ZH_T16_0665_009:0449c03_19']	然贍部洲有二種人，一者、深信大乘，二者、不信毀呰，亦當為彼增長信心。	然贍部洲有二種人，一者、深信大乘，二者、不信毀呰，亦當為彼增長信心。	However, there are two kinds of people in Jambudvīpa: first, those who deeply believe in the Mahāyāna, and second, those who do not believe and slander it. I will also increase their faith for their sake.'
['ZH_T16_0665_009:0449c04_8']	』時長者子作如是念：	』時長者子作如是念：	At that time, the elder's son had this thought:
['ZH_T16_0665_009:0449c05_4']	『我入池中，可為眾魚說深妙法。	『我入池中，可為眾魚說深妙法。	'If I enter the pond, I can expound the profound and wonderful Dharma for the sake of the many fish.'
['ZH_T16_0665_009:0449c05_17']	』作是念已，即便入水唱言：	』作是念已，即便入水唱言：	Having had this thought, he immediately entered the water and proclaimed:
['ZH_T16_0665_009:0449c07_17']	『南謨過去寶髻如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『南謨過去寶髻如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	'Homage to the past Buddha Ratnacūḍa, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Wisdom and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Trainer of Men Who Should Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T16_0665_009:0449c08_10']	此佛往昔修菩薩行時，作是誓願：	此佛往昔修菩薩行時，作是誓願：	When this Buddha was cultivating the bodhisattva path in the past, he made this vow:
['ZH_T16_0665_009:0449c10_3']	「於十方界所有眾生，臨命終時聞我名者，命終之後，得生三十三天。	「於十方界所有眾生，臨命終時聞我名者，命終之後，得生三十三天。	May all sentient beings in the worlds of the ten directions, when they are about to die, hear my name. After they die, may they be reborn in the Heaven of the Thirty-three.
['ZH_T16_0665_009:0449c11_4']	」』爾時流水復為池魚演說如是甚深妙法：	」』爾時流水復為池魚演說如是甚深妙法：	At that time, Jyotiṣka further expounded this profound and wondrous Dharma for the fish in the pond:
['ZH_T16_0665_009:0449c14_11']	『此有故彼有，此生故彼生，所謂無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	『此有故彼有，此生故彼生，所謂無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	Because this exists, that exists. Due to the arising of this, that arises. Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and mental anguish.
['ZH_T16_0665_009:0449c19_15']	此滅故彼滅，所謂無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死滅，老死滅則憂悲苦惱滅，如是純極苦蘊悉皆除滅。	此滅故彼滅，所謂無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死滅，老死滅則憂悲苦惱滅，如是純極苦蘊悉皆除滅。	Because this ceases, that ceases. That is to say, when ignorance ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name and form cease. When name and form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age and death cease. When old age and death cease, then sorrow, lamentation, suffering, and distress cease. Thus, the entire mass of suffering is extinguished.
['ZH_T16_0665_009:0449c21_1']	』說是法已，復為宣說十二緣起相應陀羅尼曰：	』說是法已，復為宣說十二緣起相應陀羅尼曰：	Having spoken this Dharma, he further proclaimed the dhāraṇī mantra corresponding to the twelve links of dependent arising, saying:
['ZH_T16_0665_009:0450a05_8_0', 'ZH_T16_0665_009:0450a05_8_1', 'ZH_T16_0665_009:0450a05_8_2']	「『怛姪他🔽毘折儞🔽毘折儞	「『怛姪他 毘折儞 毘折儞	Tadyathā🔽Viśe ni🔽Viśe ni
['ZH_T16_0665_009:0450a05_8_3', 'ZH_T16_0665_009:0450a05_8_4', 'ZH_T16_0665_009:0450a05_8_5']	毘折儞🔽僧塞枳儞🔽僧塞枳儞	毘折儞 僧塞枳儞 僧塞枳儞	Viśe ni🔽Saṃsa ki ni🔽Saṃsa ki ni
['ZH_T16_0665_009:0450a05_8_6', 'ZH_T16_0665_009:0450a05_8_7']	僧塞枳儞🔽毘爾儞	僧塞枳儞 毘爾儞	Saṃsa ki ni🔽Vi la ni🔽Vi la ni
['ZH_T16_0665_009:0450a05_8_8', 'ZH_T16_0665_009:0450a05_8_9']	毘爾儞🔽毘爾儞莎訶	毘爾儞 毘爾儞莎訶	Vi la ni svāhā
['ZH_T16_0665_009:0450a05_8_10']	怛姪他	怛姪他	Tadyathā🔽Na mi ni na mi ni
['ZH_T16_0665_009:0450a05_8_11', 'ZH_T16_0665_009:0450a05_8_12', 'ZH_T16_0665_009:0450a05_8_13']	那弭儞那弭儞🔽那弭儞🔽殺雉儞	那弭儞那弭儞 那弭儞 殺雉儞	Na mi ni🔽Sa chi ni
['ZH_T16_0665_009:0450a05_8_14']	殺雉儞	殺雉儞	Sa chi ni
['ZH_T16_0665_009:0450a05_8_15', 'ZH_T16_0665_009:0450a05_8_16']	殺雉儞颯鉢哩設儞🔽颯鉢哩設儞	殺雉儞颯鉢哩設儞 颯鉢哩設儞	Kill jhinisapariśani🔽saparisapariśani
['ZH_T16_0665_009:0450a05_8_17']	颯鉢哩設儞莎訶	颯鉢哩設儞莎訶	saparisapariśani svāhā
['ZH_T16_0665_009:0450a05_8_18', 'ZH_T16_0665_009:0450a05_8_19', 'ZH_T16_0665_009:0450a05_8_20']	怛姪他🔽薜達儞🔽薜達儞	怛姪他 薜達儞 薜達儞	Tadyathā🔽bhedani🔽bhedani
['ZH_T16_0665_009:0450a05_8_21', 'ZH_T16_0665_009:0450a05_8_22']	薜達儞🔽窒里瑟儞儞	薜達儞 窒里瑟儞儞	bhedani🔽triśani
['ZH_T16_0665_009:0450a05_8_23', 'ZH_T16_0665_009:0450a05_8_24', 'ZH_T16_0665_009:0450a05_8_25']	窒里瑟儞儞🔽窒里瑟儞儞鄔波地儞🔽鄔波地儞	窒里瑟儞儞 窒里瑟儞儞鄔波地儞 鄔波地儞	triśani🔽triśani upadiṇi🔽upadiṇi
['ZH_T16_0665_009:0450a05_8_26']	鄔波地儞	鄔波地儞	upadiṇi
['ZH_T16_0665_009:0450a05_8_27']	莎訶	莎訶	svāhā
['ZH_T16_0665_009:0450a05_8_28', 'ZH_T16_0665_009:0450a05_8_29']	怛姪他🔽婆毘儞婆毘儞	怛姪他 婆毘儞婆毘儞	Tadyathā🔽bhaviṇi bhaviṇi
['ZH_T16_0665_009:0450a05_8_30', 'ZH_T16_0665_009:0450a05_8_31', 'ZH_T16_0665_009:0450a05_8_32']	婆毘儞🔽闍底儞🔽闍底儞	婆毘儞 闍底儞 闍底儞	bhaviṇi🔽jātiṇi🔽jātiṇi
['ZH_T16_0665_009:0450a05_8_33', 'ZH_T16_0665_009:0450a05_8_34']	闍底儞🔽闍摩儞儞	闍底儞 闍摩儞儞	jātiṇi🔽jāmaniṇi
['ZH_T16_0665_009:0450a05_8_35']	闍摩儞儞	闍摩儞儞	jāmaniṇi
['ZH_T16_0665_009:0450a05_8_36']	闍摩儞儞莎訶』」爾時，世尊為諸大眾說長者子昔緣之時，諸人天眾歎未曾有。	闍摩儞儞莎訶』」爾時，世尊為諸大眾說長者子昔緣之時，諸人天眾歎未曾有。	jāmaniṇi svāhā」爾時，世尊為諸大眾說長者子昔緣之時，諸人天眾歎未曾有。
['ZH_T16_0665_009:0450a06_10']	時四大天王各於其處，異口同音作如是說：	時四大天王各於其處，異口同音作如是說：	At that time, the Four Heavenly Kings each spoke in unison from their respective places, saying:
['ZH_T16_0665_009:0450a07_14']	「善哉釋迦尊，　　說妙法明呪；	「善哉釋迦尊，　　說妙法明呪；	Excellent, Venerable Śākyamuni, you have spoken the wonderful Dharma and mantras;
['ZH_T16_0665_009:0450a08_13']	生福除眾惡，　　十二支相應。	生福除眾惡，　　十二支相應。	Generating blessings and eliminating various evils, corresponding with the twelve links.
['ZH_T16_0665_009:0450a09_13']	我等亦說呪，　　擁護如是法；	我等亦說呪，　　擁護如是法；	We also recite mantras to protect such Dharma;
['ZH_T16_0665_009:0450a10_13']	若有生違逆，　　不善隨順者。	若有生違逆，　　不善隨順者。	If there are those who give rise to opposition and do not skillfully comply,
['ZH_T16_0665_009:0450a11_13']	頭破作七分，　　猶如蘭香梢；	頭破作七分，　　猶如蘭香梢；	Their heads will split into seven pieces, like the branches of a sandalwood tree.
['ZH_T16_0665_009:0450a12_13']	我等於佛前，　　共說其呪曰：	我等於佛前，　　共說其呪曰：	We, in the Buddha's presence, will together recite the mantra, saying:
['ZH_T16_0665_009:0450a20_5']	「怛姪他　呬里謎　揭睇健　陀哩　旃荼哩地囇　騷伐囇　石呬伐囇　補囉布囇矩矩末底　崎囉末底　達地目契　窶嚕婆　母嚕婆　具荼母嚕健提　杜嚕杜嚕　毘囇　醫泥悉悉泥沓徒洽，下同婫達沓婫　鄔悉怛哩　烏率吒囉伐底　頞剌娑伐底鉢杜摩伐底　俱蘇摩伐底　莎訶」佛告善女天：	「怛姪他　呬里謎　揭睇健　陀哩　旃荼哩地囇　騷伐囇　石呬伐囇　補囉布囇矩矩末底　崎囉末底　達地目契　窶嚕婆　母嚕婆　具荼母嚕健提　杜嚕杜嚕　毘囇　醫泥悉悉泥沓徒洽，下同婫達沓婫　鄔悉怛哩　烏率吒囉伐底　頞剌娑伐底鉢杜摩伐底　俱蘇摩伐底　莎訶」佛告善女天：	Tadyatha hriri mi ri dhanta kshanti dhari chandari dhiri sovarahi shirivarahi pulaburi kukku mudhi kshara mudhi dhatimu kshe guluva mulava gudu mulava dhendi dhendi vireni sidhi sidhi taphi taphi dhataphi ushtadari urushtavarahi aladhavarahi patumavarahi kusumavarahi svaha. The Buddha told the Goddess:
['ZH_T16_0665_009:0450a21_17']	「爾時長者子流水及其二子，為彼池魚施水施食，并說法已，俱共還家。	「爾時長者子流水及其二子，為彼池魚施水施食，并說法已，俱共還家。	At that time, the elder's son Flowing Water and his two sons, having given water and food to the fish in the pond and spoken the Dharma, all returned home together.
['ZH_T16_0665_009:0450a23_6']	是長者子流水，復於後時因有聚會，設眾伎樂，醉酒而臥。	是長者子流水，復於後時因有聚會，設眾伎樂，醉酒而臥。	Later, the elder's son Flowing Water, due to a gathering, set up various entertainments and became drunk and fell asleep.
['ZH_T16_0665_009:0450a24_7']	時十千魚同時命過，生三十三天，起如是念：	時十千魚同時命過，生三十三天，起如是念：	At that time, the ten thousand fish simultaneously passed away and were reborn in the Heaven of the Thirty-three, thinking like this:
['ZH_T16_0665_009:0450a25_2']	『我等以何善業因緣生此天中？	『我等以何善業因緣生此天中？	'By what wholesome karmic causes and conditions were we born in this heaven?'
['ZH_T16_0665_009:0450a25_8']	』便相謂曰：	』便相謂曰：	They then said to each other:
['ZH_T16_0665_009:0450a29_7']	『我等先於贍部洲內，墮傍生中，共受魚身，長者子流水施我等水及以餅食，復為我等說甚深法十二緣起及陀羅尼，復稱寶髻如來名號，以是因緣，能令我等得生此天。	『我等先於贍部洲內，墮傍生中，共受魚身，長者子流水施我等水及以餅食，復為我等說甚深法十二緣起及陀羅尼，復稱寶髻如來名號，以是因緣，能令我等得生此天。	'Previously, we were in Jambudvīpa, having fallen into the animal realm and shared the body of a fish. The elder's son Flowing Water gave us water and food, and also spoke the very profound Dharma of the twelve links of dependent origination and dhāraṇīs for us, and also praised the name of the Tathāgata Ratnaśikhin. By these causes and conditions, he enabled us to be reborn in this heaven.
['ZH_T16_0665_009:0450b01_8']	是故我今咸應詣彼長者子所，報恩供養。	是故我今咸應詣彼長者子所，報恩供養。	Therefore, we should all now go to that elder's son and repay his kindness and make offerings.'
['ZH_T16_0665_009:0450b02_10']	』爾時十千天子即於天沒，至贍部洲大醫王所。	』爾時十千天子即於天沒，至贍部洲大醫王所。	At that time, the ten thousand sons of the gods immediately descended from the heavens and went to the place of the great doctor in Jambudvīpa.
['ZH_T16_0665_009:0450b08_16']	時長者子在高樓上安隱而睡，時十千天子共以十千真珠瓔珞置其面邊，復以十千置其足處，復以十千置於右脇，復以十千置左脇邊，雨曼陀羅花、摩訶曼陀羅花，積至于膝，光明普照，種種天樂出妙音聲，令贍部洲有睡眠者皆悉覺悟，長者子流水亦從睡寤。	時長者子在高樓上安隱而睡，時十千天子共以十千真珠瓔珞置其面邊，復以十千置其足處，復以十千置於右脇，復以十千置左脇邊，雨曼陀羅花、摩訶曼陀羅花，積至于膝，光明普照，種種天樂出妙音聲，令贍部洲有睡眠者皆悉覺悟，長者子流水亦從睡寤。	At that time, the son of the elder was sleeping peacefully on a high building. The ten thousand sons of the gods placed ten thousand pearl necklaces beside his face, and also placed ten thousand at his feet, ten thousand on his right side, and ten thousand on his left side. They rained down mandāra flowers and mahāmandāra flowers, piling them up to his knees. The light illuminated everywhere, and various heavenly music emitted wonderful sounds, causing all those who were sleeping in Jambudvīpa to awaken. The son of the elder, Liushui, also woke up from his sleep.
['ZH_T16_0665_009:0450b13_2']	是時十千天子為供養已，即於空中飛騰而去，於天自在光王國內，處處皆雨天妙蓮花，是諸天子復至本處，空澤池中雨眾天花，便於此沒，還天宮殿，隨意自在，受五欲樂。	是時十千天子為供養已，即於空中飛騰而去，於天自在光王國內，處處皆雨天妙蓮花，是諸天子復至本處，空澤池中雨眾天花，便於此沒，還天宮殿，隨意自在，受五欲樂。	At that time, the ten thousand sons of the gods, having made offerings, immediately flew up into the sky and departed. Everywhere in the kingdom of King Devarāja-prabhā, they rained down heavenly, wondrous, beautiful lotus flowers. The sons of the gods returned to their original place, the swampy pond, rained down various heavenly flowers, then disappeared from there and returned to their heavenly palaces, freely enjoying the pleasures of the five desires.
['ZH_T16_0665_009:0450b13_18']	「天自在光王至天曉已，問諸大臣：	「天自在光王至天曉已，問諸大臣：	King Devarāja-prabhā, when it was daybreak, asked his ministers:
['ZH_T16_0665_009:0450b14_18']	『昨夜何緣忽現如是希有瑞相，放大光明？	『昨夜何緣忽現如是希有瑞相，放大光明？	Why did such an extraordinary auspicious sign suddenly appear last night, emitting a great light?
['ZH_T16_0665_009:0450b15_4']	』大臣答言：	』大臣答言：	The ministers replied:
['ZH_T16_0665_009:0450b15_10']	『大王當知！	『大王當知！	Great King, you should know!
['ZH_T16_0665_009:0450b17_6']	有諸天眾於長者子流水家中，雨四十千真珠瓔珞及天曼陀羅花，積至于膝。	有諸天眾於長者子流水家中，雨四十千真珠瓔珞及天曼陀羅花，積至于膝。	There were heavenly beings who rained down forty thousand pearl necklaces and heavenly mandāra flowers in the house of the elder's son Flowing Water, accumulating up to his knees.
['ZH_T16_0665_009:0450b17_12']	』王告臣曰：	』王告臣曰：	The king told his ministers:
['ZH_T16_0665_009:0450b18_2']	『詣長者家，喚取其子。	『詣長者家，喚取其子。	Go to the elder's house and summon his son.
['ZH_T16_0665_009:0450b19_3']	』大臣受勅，即至其家，奉宣王命，喚長者子。	』大臣受勅，即至其家，奉宣王命，喚長者子。	The minister received the order and went to the householder's house to proclaim the king's decree and summon the householder's son.
['ZH_T16_0665_009:0450b19_12']	時長者子即至王所。	時長者子即至王所。	At that time, the householder's son immediately went to the king's place.
['ZH_T16_0665_009:0450b19_15']	王曰：	王曰：	The king said:
['ZH_T16_0665_009:0450b20_9']	『何緣昨夜示現如是希有瑞相？	『何緣昨夜示現如是希有瑞相？	What is the reason for the appearance of such rare auspicious signs last night?
['ZH_T16_0665_009:0450b20_15']	』長者子言：	』長者子言：	The householder's son said:
['ZH_T16_0665_009:0450b23_4']	『如我思惟，定應是彼池內眾魚，如經所說，命終之後得生三十三天，彼來報恩，故現如是希奇之相。	『如我思惟，定應是彼池內眾魚，如經所說，命終之後得生三十三天，彼來報恩，故現如是希奇之相。	As I contemplate, it must be that the fish in the pond, as explained in the sutra, have attained rebirth in the Heaven of the Thirty-three after their lives ended. They have come to repay their gratitude, and thus manifested such rare and extraordinary signs.
['ZH_T16_0665_009:0450b23_8']	』王曰：	』王曰：	The king said:
['ZH_T16_0665_009:0450b23_14']	『何以得知？	『何以得知？	How can you know this?
['ZH_T16_0665_009:0450b23_20']	』流水答言：	』流水答言：	Flowing Water replied:
['ZH_T16_0665_009:0450b25_7']	『王可遣使，并我二子，往彼池所驗其虛實，彼十千魚為死為活？	『王可遣使，并我二子，往彼池所驗其虛實，彼十千魚為死為活？	The king can send an envoy, together with my two sons, to the pond to verify whether the ten thousand fish are dead or alive.
['ZH_T16_0665_009:0450b27_17']	』王聞是語，即便遣使及子向彼池邊，見其池中多有曼陀羅花，積成大聚，諸魚並死，見已馳還為王廣說。	』王聞是語，即便遣使及子向彼池邊，見其池中多有曼陀羅花，積成大聚，諸魚並死，見已馳還為王廣說。	The king, hearing this, immediately sent messengers and his son to the edge of the pond. They saw that in the pond there were many mandāra flowers piled up into a large heap, and all the fish were dead. Having seen this, they quickly returned to report in detail to the king.
['ZH_T16_0665_009:0450b28_13']	王聞是已，心生歡喜，歎未曾有。	王聞是已，心生歡喜，歎未曾有。	Hearing this, the king was overjoyed and marveled at this unprecedented event.
['ZH_T16_0665_009:0450b29_3']	」爾時，佛告菩提樹神：	」爾時，佛告菩提樹神：	At that time, the Buddha said to the Bodhi Tree Goddess:
['ZH_T16_0665_009:0450b29_8']	「善女天！	「善女天！	Good woman!
['ZH_T16_0665_009:0450c01_7']	汝今當知昔時長者子流水者，即我身是；	汝今當知昔時長者子流水者，即我身是；	You should know that the elder's son Flowing Water of that time is none other than I myself;
['ZH_T16_0665_009:0450c01_16']	持水長者即妙幢是；	持水長者即妙幢是；	The elder Holder of Water is none other than Wonderful Banner;
['ZH_T16_0665_009:0450c02_19']	彼之二子，長子水滿即銀幢是，次子水藏即銀光是；	彼之二子，長子水滿即銀幢是，次子水藏即銀光是；	His two sons, the elder son Water Full is none other than Silver Banner, and the younger son Water Treasury is none other than Silver Light;
['ZH_T16_0665_009:0450c03_15']	彼天自在光王者，即汝菩提樹神是；	彼天自在光王者，即汝菩提樹神是；	The king Heavenly Sovereign Light is none other than you, the Bodhi Tree Goddess;
['ZH_T16_0665_009:0450c04_7']	十千魚者即十千天子是。	十千魚者即十千天子是。	The ten thousand fish are none other than the ten thousand sons of heaven.
['ZH_T16_0665_009:0450c07_12']	因我往昔以水濟魚，與食令飽，為說甚深十二緣起，并此相應陀羅尼呪，又為稱彼寶髻佛名，因此善根得生天上，今來我所，歡喜聽法。	因我往昔以水濟魚，與食令飽，為說甚深十二緣起，并此相應陀羅尼呪，又為稱彼寶髻佛名，因此善根得生天上，今來我所，歡喜聽法。	Because in the past I saved the fish with water, fed them until they were full, explained the profound twelve links of dependent origination, and recited this corresponding dhāraṇī mantra, and also called the name of that Buddha Ratnacūḍa, because of this wholesome root they were reborn in the heavens, and now they have come to me to joyfully listen to the Dharma.
['ZH_T16_0665_009:0450c08_15']	我皆當為授於阿耨多羅三藐三菩提記，說其名號。	我皆當為授於阿耨多羅三藐三菩提記，說其名號。	I will all bestow upon them the prophecy of unsurpassed perfect enlightenment, and proclaim their names.
['ZH_T16_0665_009:0450c08_19']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0450c11_15']	如我往昔於生死中，輪迴諸有，廣為利益，今無量眾生悉令次第成無上覺，與其授記，汝等皆應勤求出離，勿為放逸。	如我往昔於生死中，輪迴諸有，廣為利益，今無量眾生悉令次第成無上覺，與其授記，汝等皆應勤求出離，勿為放逸。	Just as I in the past, in the cycle of birth and death, transmigrating through the various existences, extensively benefited, now countless beings I will all cause to successively attain unsurpassed enlightenment, and bestow upon them the prophecy, you all should diligently seek liberation, do not be negligent.
['ZH_T16_0665_009:0450c14_6']	」爾時大眾聞說是已，悉皆悟解，由大慈悲救護一切，勤修苦行，方能證獲無上菩提，咸發深心，信受歡喜。	」爾時大眾聞說是已，悉皆悟解，由大慈悲救護一切，勤修苦行，方能證獲無上菩提，咸發深心，信受歡喜。	At that time, the great assembly, having heard this, all understood, that by means of great compassion, saving and protecting all, diligently cultivating ascetic practices, one is then able to realize unsurpassed enlightenment, all giving rise to a profound mind, believing and joyfully accepting.
['ZH_T16_0665_009:0450c15_100']	金光明最勝王經卷第九	金光明最勝王經卷第九	Sutra of Golden Light, King of the Most Excellent, Scroll 9
