segmentnr	original	analyzed	translated
['ZH_T34_1719_05b:0246c06_8']	二空不顯，尚須更約續待推檢，況因緣耶？	二空不顯，尚須更約續待推檢，況因緣耶？	Even though the two emptinesses are not yet manifested, it is still necessary to further investigate through continuity and dependence, let alone dependent origination?
['ZH_T34_1719_05b:0246c07_8']	自有傳說此義者來，少有曉此性相三假。	自有傳說此義者來，少有曉此性相三假。	Since there have been those who have transmitted this meaning, few have understood the three kinds of provisional positing of nature and characteristics.
['ZH_T34_1719_05b:0246c07_10']	問：	問：	Question:
['ZH_T34_1719_05b:0246c08_1']	今文何故不立斯觀？	今文何故不立斯觀？	Why does the present text not establish this contemplation?
['ZH_T34_1719_05b:0246c08_3']	答：	答：	Answer:
['ZH_T34_1719_05b:0246c08_10']	經從利根者開。	經從利根者開。	The sūtra is opened for those with sharp faculties.
['ZH_T34_1719_05b:0246c08_21']	「佛種」等者，注家云：	「佛種」等者，注家云：	As for Buddha-nature and so forth, the commentators say:
['ZH_T34_1719_05b:0246c09_16']	無空有性名曰無性，堪紹繼菩提名為種。	無空有性名曰無性，堪紹繼菩提名為種。	The nature of non-emptiness and existence is called non-nature, and it is capable of inheriting and continuing bodhi, which is called the seed.
['ZH_T34_1719_05b:0246c10_12']	如此釋者此從修得，未識性種。	如此釋者此從修得，未識性種。	If it is explained like this, this is from the acquired nature, and the innate nature is not yet known.
['ZH_T34_1719_05b:0246c11_7']	嘉祥云無性者，但云無自性。	嘉祥云無性者，但云無自性。	Jiaxiang says that non-nature only means having no self-nature.
['ZH_T34_1719_05b:0246c12_10']	又以三義而釋佛種，謂一乘教、菩提心、如來藏。	又以三義而釋佛種，謂一乘教、菩提心、如來藏。	Moreover, the Buddha-nature is explained in three meanings: the teaching of the One Vehicle, the mind of enlightenment, and the Tathagata-garbha.
['ZH_T34_1719_05b:0246c14_9']	教及發心但是種緣，雖即云藏，不云空與不空及行理，故不知因中為在何因成種成性？	教及發心但是種緣，雖即云藏，不云空與不空及行理，故不知因中為在何因成種成性？	The teaching and the arousal of the mind are only the conditions for the seeds, although they are called the womb, they are not called empty or non-empty, or the practice and principle, therefore, it is not known in which cause in the cause is the seed and which is the nature.
['ZH_T34_1719_05b:0246c15_8']	故於正緣了中須識性種，所謂三道；	故於正緣了中須識性種，所謂三道；	Therefore, in the correct conditions and understanding, one must know the nature and seeds, namely the three paths;
['ZH_T34_1719_05b:0246c15_17']	次知類種即彈指等。	次知類種即彈指等。	Next, one should know the seeds of the same kind, which are snapping one's fingers and so forth.
['ZH_T34_1719_05b:0246c18_17']	然應知緣起通於染淨，理非染淨緣起宛然，此淨緣起即是說由，明由淨緣從因至果及不思議感應之理，故以此說為其種緣。	然應知緣起通於染淨，理非染淨緣起宛然，此淨緣起即是說由，明由淨緣從因至果及不思議感應之理，故以此說為其種緣。	However, one should know that dependent origination is common to both defilement and purity, the principle is neither defiled nor pure, and dependent origination is still evident. This pure dependent origination is precisely the explanation of the conditions, clarifying the principle of the inconceivable response of pure conditions from cause to effect, therefore, this explanation is taken as the conditions for the seeds.
['ZH_T34_1719_05b:0246c19_2']	他云：	他云：	Others say:
['ZH_T34_1719_05b:0246c20_15']	為由行者善根力故，如來識上文義相生，具如前文釋聞中破於中初云。	為由行者善根力故，如來識上文義相生，具如前文釋聞中破於中初云。	Is it because of the power of the practitioner's wholesome roots that the text and meaning arise in the Tathagata's consciousness? As explained in the previous text, it is refuted in the explanation of hearing. The first statement in the middle says:
['ZH_T34_1719_05b:0246c22_10']	「中道」下立本無性為本性德，故知今種即性家之種，是故還立無性為本。	「中道」下立本無性為本性德，故知今種即性家之種，是故還立無性為本。	The middle way below establishes the originally nonexistent nature as the fundamental nature-nature, therefore it is known that the present seeds are the seeds of nature, and therefore it still establishes the naturelessness as the basis.
['ZH_T34_1719_05b:0246c24_10']	為欲更明性家緣起，以種言之，種者生義，即前十界界如理性俱性並種，具如前釋。	為欲更明性家緣起，以種言之，種者生義，即前十界界如理性俱性並種，具如前釋。	In order to further clarify the dependent origination of nature, it is spoken of in terms of seeds. Seeds have the meaning of arising. The ten realms and the suchness of the realms are all of the nature of nature and seeds. They are all as explained above.
['ZH_T34_1719_05b:0246c25_9']	「迷此」下雙明染淨二種緣起，先染、次淨。	「迷此」下雙明染淨二種緣起，先染、次淨。	Delusion about this below clarifies the two kinds of dependent origination of defilement and purity. First defilement, then purity.
['ZH_T34_1719_05b:0246c27_1']	染中由無明故為法性緣，由迷之緣而起九界，界界三千事緣起也。	染中由無明故為法性緣，由迷之緣而起九界，界界三千事緣起也。	In defilement, because of ignorance, it becomes the condition of the nature of dharmas. Because of the condition of delusion, the nine realms arise. The realm-realm three thousand are the dependent origination of conditions.
['ZH_T34_1719_05b:0246c28_5']	即是性種從迷緣故起於眾生，即是真如隨於染緣。	即是性種從迷緣故起於眾生，即是真如隨於染緣。	This is the nature-seeds arising from the condition of delusion and giving rise to sentient beings. This is true suchness following the defiled conditions.
['ZH_T34_1719_05b:0246c29_15']	「解此」下明淨緣起，即聞一乘教、起一乘行，行通因果能成正覺。	「解此」下明淨緣起，即聞一乘教、起一乘行，行通因果能成正覺。	Understanding this below clarifies the dependent origination of purity, which is hearing the teaching of the One Vehicle and giving rise to the practice of the One Vehicle. Practice encompasses cause and effect and is able to accomplish perfect enlightenment.
['ZH_T34_1719_05b:0247a02_2']	「欲起」等者，成正覺已能為他說，故說一乘在教一也。	「欲起」等者，成正覺已能為他說，故說一乘在教一也。	Desiring to arise and so forth means that after accomplishing perfect enlightenment, one is able to speak for others, therefore the One Vehicle is in the teaching of One.
['ZH_T34_1719_05b:0247a04_3']	即果佛種從淨緣起，眾生佛種從說緣起，若也通途為染淨者，亦可十界展轉互論。	即果佛種從淨緣起，眾生佛種從說緣起，若也通途為染淨者，亦可十界展轉互論。	The Buddha seed arises from pure conditions, the sentient beings' Buddha seed arises from the conditions of speaking. If generally speaking of defilement and purity, the ten realms can also be mutually discussed.
['ZH_T34_1719_05b:0247a04_17']	今明佛乘，須以九界皆名為染。	今明佛乘，須以九界皆名為染。	Now, clarifying the Buddha vehicle, it is necessary to take the nine realms as all being defilement.
['ZH_T34_1719_05b:0247a07_4']	「又無性」等者，以緣資了，正明緣了功能相成，對正雖然，若論行體一一無不三因具足，即修得也。	「又無性」等者，以緣資了，正明緣了功能相成，對正雖然，若論行體一一無不三因具足，即修得也。	Also, without nature and so forth, using conditions to assist understanding, clearly shows the function of conditions and understanding mutually accomplishing. Although it is like this in relation to the correct, if discussing the essence of practice, each and every one is not without the three causes being complete, which is the accomplishment.
['ZH_T34_1719_05b:0247a07_15']	種果既成故云「得起」。	種果既成故云「得起」。	Since the seed and fruit are already accomplished, it is said arising is attained.
['ZH_T34_1719_05b:0247a09_10']	「一起一切起」者，顯果乘相，依正主伴乃至酬因，一塵一行一時俱起，起者成也。	「一起一切起」者，顯果乘相，依正主伴乃至酬因，一塵一行一時俱起，起者成也。	One arising is all arisings reveals the characteristics of the fruit vehicle. The principal and accompanying of the dependent and correct, up to repaying causes, one dust and one practice at one time all arise. Arising means accomplishment.
['ZH_T34_1719_05b:0247a11_12']	「如此」下結果乘成相，修性一合無復分張，即是理性三因開發，通名三性，自此已去不可改故。	「如此」下結果乘成相，修性一合無復分張，即是理性三因開發，通名三性，自此已去不可改故。	Thus and below concludes the result of the vehicle's formation, with cultivation and nature becoming one and no longer divided, which is precisely the unfolding of the three causes of principle nature, collectively called the three natures, because from here on they cannot be changed.
['ZH_T34_1719_05b:0247a16_1']	此為銷經直從開說，具明修相，委在《止觀》十法成乘，境中具兼修性性種，正行為了，助開為緣，二十五法為前方便，辯下九法明鑑修發，教行正助所諸是理，理一即是所住法位世間相常；	此為銷經直從開說，具明修相，委在《止觀》十法成乘，境中具兼修性性種，正行為了，助開為緣，二十五法為前方便，辯下九法明鑑修發，教行正助所諸是理，理一即是所住法位世間相常；	This is to explain the opening based on the sutra, fully clarifying the characteristics of cultivation, in detail in the ten dharmas that form the vehicle in the contemplation of cessation, the nature and cultivation are fully included in the nature seeds, the correct practice is realization, the opening of the auxiliaries is the conditions, the twenty-five dharmas are the preliminary practices, the explanation of the following nine dharmas clarifies the development of cultivation, the teaching, practice, correct, and auxiliary are all principle, the single principle is precisely the abiding in the Dharma-position and the permanence of the characteristics of the world;
['ZH_T34_1719_05b:0247a22_12']	若不爾者，依境修習委心無地，故知修性俱有自他，先推性中無明為他，依此起行方推行他，以此兩他共推一自，若推性者袪滯達理，若推修者離著行成，以性本亡泯於修始，是則兩照同明、雙惑俱遣，如是方了染淨緣起，無始無本咸歸一如，且從淨緣有所說邊，故云教一。	若不爾者，依境修習委心無地，故知修性俱有自他，先推性中無明為他，依此起行方推行他，以此兩他共推一自，若推性者袪滯達理，若推修者離著行成，以性本亡泯於修始，是則兩照同明、雙惑俱遣，如是方了染淨緣起，無始無本咸歸一如，且從淨緣有所說邊，故云教一。	If it were not so, then relying on the object to cultivate would be without basis. Therefore, know that cultivation and nature both have self and other. First, inferring the ignorance within nature as other, relying on this to give rise to practice, then inferring the other of practice. Using these two others to jointly infer one self. If inferring nature, then dispelling stagnation and penetrating principle. If inferring cultivation, then detaching from attachment and accomplishing practice. Since nature is originally nonexistent, it is extinguished in the beginning of cultivation. This is then the two illuminations being the same, and the two delusions being jointly dispelled. In this way, one then understands the arising of defiled and pure conditions, and from beginningless time, all return to the one suchness. However, following the side of speaking from the side of pure conditions, it is said that the teaching is one.
['ZH_T34_1719_05b:0247a23_18']	故五佛言殊大理不別，若不爾者，豈因緣事引四佛同？	故五佛言殊大理不別，若不爾者，豈因緣事引四佛同？	Therefore, the words of the five buddhas are different, but the great principle is not separate. If it were not so, how could the four buddhas be the same in drawing on conditioned events?
['ZH_T34_1719_05b:0247a25_17']	理一中云「是法」等者，初是法者正示理一，世人悉謂理性本淨，理若本淨何用修之？	理一中云「是法」等者，初是法者正示理一，世人悉謂理性本淨，理若本淨何用修之？	In the principle of oneness, it says this Dharma and so on. First, this Dharma directly shows the oneness of principle. Worldly people all consider the principle of nature to be originally pure. If the principle were originally pure, what need is there to cultivate it?
['ZH_T34_1719_05b:0247a26_8']	若本不淨修亦不成？	若本不淨修亦不成？	If it were originally impure, cultivation would also not succeed?
['ZH_T34_1719_05b:0247a26_17']	今云理淨非已淨也。	今云理淨非已淨也。	Now it is said that the principle is pure, not already pure.
['ZH_T34_1719_05b:0247b01_2']	「眾生」下釋住法位，眾生正覺重出是法，法不出如皆如為位，眾生理是、佛已證是，故名為住，如位一故故名為位，染淨之法皆名是法。	「眾生」下釋住法位，眾生正覺重出是法，法不出如皆如為位，眾生理是、佛已證是，故名為住，如位一故故名為位，染淨之法皆名是法。	The Dharma position that sentient beings abide in explains the Dharma position that sentient beings abide in. Sentient beings and right enlightenment repeatedly manifest this Dharma. The Dharma does not go beyond suchness, all of which is suchness as the position. The principle of sentient beings is this, and Buddhas have already realized this, therefore it is called abiding. Since the position of suchness is one, it is called a position. Defiled and pure dharmas are all called this Dharma.
['ZH_T34_1719_05b:0247b05_1']	染謂眾生、淨即正覺，眾生正覺是能住法，染淨一如是所住位，分局定限故名為位，位無二稱同立一如，不出真如故唯局此，此局即通遍一切故，局之極也，通之盛也。	染謂眾生、淨即正覺，眾生正覺是能住法，染淨一如是所住位，分局定限故名為位，位無二稱同立一如，不出真如故唯局此，此局即通遍一切故，局之極也，通之盛也。	Defilement refers to sentient beings, and purity refers to right enlightenment. Sentient beings and right enlightenment are the dharmas that abide. The one suchness of defiled and pure is the position that is abided in. Dividing and determining the limits is called a position. The position has no dualistic name, and is established as one suchness. Since it does not go beyond true suchness, it is only limited to this. This limitation is inclusive and extends to all, therefore it is the ultimate limitation and the most extensive inclusiveness.
['ZH_T34_1719_05b:0247b07_1']	如世王位為人所住，位亦性也，不可改故，如人王性始終不改，布衣登極相殊性一。	如世王位為人所住，位亦性也，不可改故，如人王性始終不改，布衣登極相殊性一。	It is like the king's position in the world, which is where people abide. The position is also the nature, because it cannot be changed. It is like the nature of a human king, which does not change from beginning to end. The appearance changes from rags to the throne, but the nature is one.
['ZH_T34_1719_05b:0247b10_16']	「世間相常住者」，相可表幟、位可久居，眾生正覺相位無二，顯迷即理、理即常住，佛已契常、眾生理是，故正覺眾生相位常住，染淨相位既同一如，是故相位其理須等。	「世間相常住者」，相可表幟、位可久居，眾生正覺相位無二，顯迷即理、理即常住，佛已契常、眾生理是，故正覺眾生相位常住，染淨相位既同一如，是故相位其理須等。	The characteristics of the world are always abiding means that characteristics can be expressed and positions can endure for a long time. The characteristics and positions of sentient beings and right enlightenment are non-dual. It shows that delusion is precisely reality, and reality is precisely always abiding. The Buddha has already realized permanence, and the principle of sentient beings is this, therefore the characteristics and positions of right enlightenment and sentient beings are always abiding. Since the characteristics and positions of defilement and purity are the same as suchness, therefore the principle of characteristics and positions must be equal.
['ZH_T34_1719_05b:0247b12_2']	佛依世間修成極理，驗知世間本有斯理，故云常住。	佛依世間修成極理，驗知世間本有斯理，故云常住。	The Buddha relies on the world to cultivate and perfect the ultimate principle. Examining this, we know that the world originally has this principle, therefore it is said to be always abiding.
['ZH_T34_1719_05b:0247b12_4']	問：	問：	Question:
['ZH_T34_1719_05b:0247b12_14']	位可一如，相云何等？	位可一如，相云何等？	Positions can be the same as suchness, but how are the characteristics equal?
['ZH_T34_1719_05b:0247b12_16']	答：	答：	Answer:
['ZH_T34_1719_05b:0247b18_4']	位據理性決不可改，相約隨緣緣有染淨，緣雖染淨同名緣起，如清濁波濕性不異，同以濕性為波，故皆以如為相，同以波為濕性，故皆以如為位，所以相與常住其名雖同，染淨既分如位須辯，況世間之稱亦通染淨因果故也。	位據理性決不可改，相約隨緣緣有染淨，緣雖染淨同名緣起，如清濁波濕性不異，同以濕性為波，故皆以如為相，同以波為濕性，故皆以如為位，所以相與常住其名雖同，染淨既分如位須辯，況世間之稱亦通染淨因果故也。	As for the position, it is based on the principle of reality and cannot be changed; as for the characteristics, they are in accordance with conditions, and there are defiled and pure conditions. Although the conditions are defiled and pure, they are both called conditioned arising, just like clear and turbid waves, the wet nature is no different. They are all taken as characteristics, and they are all taken as the position of suchness. Therefore, the characteristics and the position are always abiding. Although the name is the same, once defiled and pure are distinguished, the position of suchness must be discerned. Moreover, the term worldly also applies to defiled and pure causes and effects.
['ZH_T34_1719_05b:0247b19_12']	今且從悟顯迷、以淨顯染，則淨悟得於常事，迷染但名常理。	今且從悟顯迷、以淨顯染，則淨悟得於常事，迷染但名常理。	Now, following enlightenment to reveal delusion and using purity to reveal defilement, then pure enlightenment is attained in the eternal phenomena, and deluded defilement is only called the eternal principle.
['ZH_T34_1719_05b:0247b20_18']	又世間之名通收依正，常住之稱不礙二途，故云理一。	又世間之名通收依正，常住之稱不礙二途，故云理一。	Moreover, the term worldly comprehensively includes the dependent and the correct, and the term abiding eternally does not obstruct the two paths. Therefore, it is said that the principle is one.
['ZH_T34_1719_05b:0247b21_13']	若不了此徒云開權，如何顯實？	若不了此徒云開權，如何顯實？	If this is not understood, one merely speaks of revealing the provisional, but how can one manifest the real?
['ZH_T34_1719_05b:0247b21_18']	故今問之：	故今問之：	Therefore, I now ask:
['ZH_T34_1719_05b:0247b22_8']	被開之法唯信佛說？	被開之法唯信佛說？	Is the Dharma that is revealed only believed to be spoken by the Buddha?
['ZH_T34_1719_05b:0247b22_13']	為亦改迷？	為亦改迷？	Or is it also changed from delusion?
['ZH_T34_1719_05b:0247b23_13']	雖復四法咸以人攝，得意忘言說不可盡。	雖復四法咸以人攝，得意忘言說不可盡。	Although the four dharmas are all subsumed under people, if one understands the meaning and forgets the words, they cannot be fully explained.
['ZH_T34_1719_05b:0247b24_7']	「又釋」下單約生釋世間相常。	「又釋」下單約生釋世間相常。	Furthermore, it is explained below - only the arising is explained to be the constant appearance of the world.
['ZH_T34_1719_05b:0247b26_7']	向釋雖然事理通總，未的示其理境所在，故以陰入對正因說，九界陰入位本常住。	向釋雖然事理通總，未的示其理境所在，故以陰入對正因說，九界陰入位本常住。	Although the previous explanation is comprehensive in terms of phenomena and principles, it has not specifically shown where the realm of principle exists, so it uses the aggregates and sense fields to explain the fundamental cause, with the aggregates and sense fields of the nine realms originally abiding.Here is the corrected and aligned text:
['ZH_T34_1719_05b:0247b27_100']	法華文句記卷第五中	法華文句記卷第五中	Fahua Wenju Ji Scroll 5, Middle
