segmentnr	original	analyzed	translated
['ZH_T08_0222_010:0214b23_11']	設學空者，不為一法則為二法，若學色空則不為一，上至薩芸若慧，若學慧者則不為一。	設學空者，不為一法則為二法，若學色空則不為一，上至薩芸若慧，若學慧者則不為一。	If one were to learn emptiness, it would not be one principle but two principles. If one were to learn the emptiness of form, it would not be one, up to the wisdom of omniscience. If one were to learn wisdom, it would not be one.
['ZH_T08_0222_010:0214b23_17']	是故，拘翼！	是故，拘翼！	Therefore, Kauśika!
['ZH_T08_0222_010:0214b25_11']	用色痛痒思想生死識空故，則無有二，上至薩芸若慧悉皆空故，無有二也。	用色痛痒思想生死識空故，則無有二，上至薩芸若慧悉皆空故，無有二也。	Because form, feeling, perception, mental formations, and consciousness are empty, there is no duality, up to because even the wisdom of omniscience is entirely empty, there is no duality.
['ZH_T08_0222_010:0214b26_6']	六波羅蜜亦復如是，悉無有二。	六波羅蜜亦復如是，悉無有二。	The six perfections are also like this, all without duality.
['ZH_T08_0222_010:0214b29_11']	七空、三十七品、十力、無畏、諸佛之法，聲聞、辟支佛，上至三耶三佛，亦無有二，薩芸若慧亦無有二，其能學佛薩芸若慧，則為悉學不可計數阿僧祇法。	七空、三十七品、十力、無畏、諸佛之法，聲聞、辟支佛，上至三耶三佛，亦無有二，薩芸若慧亦無有二，其能學佛薩芸若慧，則為悉學不可計數阿僧祇法。	The seven emptinesses, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, all the dharmas of the buddhas, the śrāvakas and pratyekabuddhas, up to the buddhas of the three times, are also non-dual. The wisdom of omniscience is also non-dual. Those who study the wisdom of omniscience of the Buddha are studying innumerable and incalculable dharmas.
['ZH_T08_0222_010:0214c01_16']	其已能學不可稱數阿僧祇佛法，則不學色有益有損；	其已能學不可稱數阿僧祇佛法，則不學色有益有損；	Those who have already studied the immeasurable and incalculable Buddha Dharmas do not study form, which has benefits and losses;
['ZH_T08_0222_010:0214c03_2']	痛痒思想生死識亦復如是，上至薩芸若慧不增不減。	痛痒思想生死識亦復如是，上至薩芸若慧不增不減。	Feeling, perception, mental formations, and consciousness are also like this, up to the wisdom of omniscience, which neither increases nor decreases.
['ZH_T08_0222_010:0214c04_1']	學五陰不增不減已，則便能學薩芸若慧。	學五陰不增不減已，則便能學薩芸若慧。	Studying the five aggregates without increase or decrease, one is then able to study the wisdom of omniscience.
['ZH_T08_0222_010:0214c05_5']	已能學於薩芸若慧不增不減已，不學受色亦無所失；	已能學於薩芸若慧不增不減已，不學受色亦無所失；	Having already been able to study the wisdom of omniscience without increase or decrease, not studying the acceptance of form is also not losing it;
['ZH_T08_0222_010:0214c06_3']	不學受痛痒思想生死識，亦無所失。	不學受痛痒思想生死識，亦無所失。	Not studying the acceptance of feeling, perception, mental formations, and consciousness is also not losing it.
['ZH_T08_0222_010:0214c07_4']	不學受聲聞、辟支佛，上至薩芸若慧亦無所失。	不學受聲聞、辟支佛，上至薩芸若慧亦無所失。	Not studying the acceptance of the śrāvakas and pratyekabuddhas, up to the wisdom of omniscience, is also not losing it.
['ZH_T08_0222_010:0214c07_13']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0214c08_12']	「菩薩摩訶薩學如是者，為不學受亦無所失。	「菩薩摩訶薩學如是者，為不學受亦無所失。	If bodhisattva-mahāsattvas train in this way, it is not training in acceptance and also not losing anything.
['ZH_T08_0222_010:0214c08_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214c09_5']	「如是，舍利弗！	「如是，舍利弗！	It is so, Śāriputra!
['ZH_T08_0222_010:0214c11_5']	菩薩摩訶薩如是學者，為不學受色痛痒思想生死識亦無所失，不學受薩芸若亦無所失。	菩薩摩訶薩如是學者，為不學受色痛痒思想生死識亦無所失，不學受薩芸若亦無所失。	If bodhisattva-mahāsattvas train in this way, it is not training in accepting form, sensation, perception, mental formations, or consciousness, and also not losing anything. It is not training in accepting sarvajña and also not losing anything.
['ZH_T08_0222_010:0214c11_14']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0214c12_10']	「何故菩薩摩訶薩不受五陰亦無所失？	「何故菩薩摩訶薩不受五陰亦無所失？	Why is it that bodhisattva-mahāsattvas do not accept the five aggregates and also do not lose anything?
['ZH_T08_0222_010:0214c13_3']	不受學薩芸若亦無所失？	不受學薩芸若亦無所失？	Why is it that they do not accept training in sarvajña and also do not lose anything?
['ZH_T08_0222_010:0214c13_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214c14_2']	「色無所有，不可受持，無受色者；	「色無所有，不可受持，無受色者；	Form is non-existent and cannot be accepted or held. There is no one who accepts form;
['ZH_T08_0222_010:0214c15_4']	痛痒思想生死識、薩芸若慧，悉無所有，不可受持。	痛痒思想生死識、薩芸若慧，悉無所有，不可受持。	Sensation, perception, mental formations, consciousness, and sarvajña wisdom are all non-existent and cannot be accepted or held.
['ZH_T08_0222_010:0214c15_18']	無受薩芸若者，是為，舍利弗！	無受薩芸若者，是為，舍利弗！	There is no one who accepts sarvajña. This is it, Śāriputra!
['ZH_T08_0222_010:0214c16_15']	菩薩摩訶薩於一切法悉無所受成薩芸若。	菩薩摩訶薩於一切法悉無所受成薩芸若。	Bodhisattva-mahāsattvas have no attachment to any dharmas and thus accomplish omniscience.
['ZH_T08_0222_010:0214c17_5']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0214c18_10']	「菩薩摩訶薩作是學者，為學般若波羅蜜出生薩芸若乎？	「菩薩摩訶薩作是學者，為學般若波羅蜜出生薩芸若乎？	If bodhisattva-mahāsattvas train in this way, are they training in prajñā-pāramitā and giving rise to omniscience?
['ZH_T08_0222_010:0214c18_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214c19_2']	「如是，舍利弗！	「如是，舍利弗！	It is so, Śāriputra!
['ZH_T08_0222_010:0214c20_15']	菩薩摩訶薩學如是者，為學般若波羅蜜出生薩芸若，於一切法無所受故。	菩薩摩訶薩學如是者，為學般若波羅蜜出生薩芸若，於一切法無所受故。	If bodhisattva-mahāsattvas train in this way, they are training in prajñā-pāramitā and giving rise to omniscience, because they have no attachment to any dharmas.
['ZH_T08_0222_010:0214c21_4']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0214c22_8']	「菩薩摩訶薩學如是者，於一切法無所受學亦無所失。	「菩薩摩訶薩學如是者，於一切法無所受學亦無所失。	If bodhisattva-mahāsattvas train in this way, they train in not grasping at anything in all dharmas and also do not lose anything.
['ZH_T08_0222_010:0214c23_4']	菩薩摩訶薩學如是，為出薩芸若。	菩薩摩訶薩學如是，為出薩芸若。	Bodhisattva-mahāsattvas who train in this way give rise to omniscience.
['ZH_T08_0222_010:0214c23_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214c25_8']	「菩薩摩訶薩行般若波羅蜜，不見色有所生亦無所滅，不受不捨、無持無爭、不增不減。	「菩薩摩訶薩行般若波羅蜜，不見色有所生亦無所滅，不受不捨、無持無爭、不增不減。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see form as having arising or ceasing, as something to be accepted or abandoned, as something to grasp or dispute, as increasing or decreasing.
['ZH_T08_0222_010:0214c25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0214c25_17']	舍利弗？	舍利弗？	Śāriputra,
['ZH_T08_0222_010:0214c28_4']	色自然故則無有色，痛痒思想生死識，不見所生亦無所滅，不受不捨、無塵無恨、無放無不放、無增無減。	色自然故則無有色，痛痒思想生死識，不見所生亦無所滅，不受不捨、無塵無恨、無放無不放、無增無減。	form is naturally without form, and feeling, perception, formation, and consciousness are not seen as having arising or ceasing, as something to be accepted or abandoned, as something to grasp or dispute, as increasing or decreasing.
['ZH_T08_0222_010:0214c28_9']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0214c29_3']	薩芸若慧則為自然，悉無所有。	薩芸若慧則為自然，悉無所有。	Because omniscience is naturally without anything.
['ZH_T08_0222_010:0214c29_10']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra,
['ZH_T08_0222_010:0215a03_13']	菩薩摩訶薩於一切法而無所生亦無所滅，無受無捨、無塵無恨、無放無不放、無增無減，學般若波羅蜜已，出生薩芸若，則以無學、無所生故。	菩薩摩訶薩於一切法而無所生亦無所滅，無受無捨、無塵無恨、無放無不放、無增無減，學般若波羅蜜已，出生薩芸若，則以無學、無所生故。	bodhisattva-mahāsattvas do not give rise to or cause the cessation of any dharmas, do not accept or abandon them, do not grasp or dispute them, do not increase or decrease them. Having trained in prajñā-pāramitā, they give rise to omniscience, because there is nothing to train in and nothing to give rise to.
['ZH_T08_0222_010:0215a04_2']	」釋提桓因謂舍利弗：	」釋提桓因謂舍利弗：	Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0222_010:0215a04_19']	「菩薩摩訶薩當於何所求般若波羅蜜？	「菩薩摩訶薩當於何所求般若波羅蜜？	Where should bodhisattva-mahāsattvas seek prajñā-pāramitā?
['ZH_T08_0222_010:0215a05_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_010:0215a05_8']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0222_010:0215a05_17']	當從尊者須菩提求。	當從尊者須菩提求。	You should seek it from the Venerable Subhūti.
['ZH_T08_0222_010:0215a06_6']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0222_010:0215a07_4', 'ZH_T08_0222_010:0215a07_20']	「仁威神、仁所建立，使舍利弗作是說言：🔽『須菩提說般若波羅蜜，當從求之。	「仁威神、仁所建立，使舍利弗作是說言： 『須菩提說般若波羅蜜，當從求之。	By your majestic spiritual power and support, you have caused Śāriputra to say:
['ZH_T08_0222_010:0215a08_8']	』」須菩提謂釋提桓因：	』」須菩提謂釋提桓因：	'You should seek prajñā-pāramitā from Subhūti's teachings.' Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0222_010:0215a08_19']	「非我威神之所建立也。	「非我威神之所建立也。	It is not by my majestic spiritual power and support.
['ZH_T08_0222_010:0215a09_2']	」又問：	」又問：	He was further asked:
['ZH_T08_0222_010:0215a09_12']	「誰威神恩之所建立？	「誰威神恩之所建立？	By whose majestic spiritual power and support?
['ZH_T08_0222_010:0215a09_16']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_010:0215a09_20']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0222_010:0215a10_10']	怛薩阿竭威神之恩之所建立。	怛薩阿竭威神之恩之所建立。	It is by the majestic spiritual power and support of the Tathāgata.
['ZH_T08_0222_010:0215a11_1']	」釋提桓因謂須菩提：	」釋提桓因謂須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0222_010:0215a12_6']	「一切諸法悉無所立，云何如是怛薩阿竭威神之所建立？	「一切諸法悉無所立，云何如是怛薩阿竭威神之所建立？	Since all dharmas are without support, how can it be that the majestic spiritual power and support of the Tathāgata is like this?
['ZH_T08_0222_010:0215a12_15']	亦無異處之所建立。	亦無異處之所建立。	There is also no other place where it is established.
['ZH_T08_0222_010:0215a13_14']	計於諸法不得如來，亦無異處可得如來。	計於諸法不得如來，亦無異處可得如來。	It is calculated that the Tathāgata cannot be attained through dharmas, and there is also no other place where the Tathāgata can be attained.
['ZH_T08_0222_010:0215a14_6']	」尊者須菩提謂釋提桓因：	」尊者須菩提謂釋提桓因：	The Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0222_010:0215a14_13']	「如是，拘翼！	「如是，拘翼！	So it is, Kauśika!
['ZH_T08_0222_010:0215a16_4']	怛薩阿竭則無所住亦無異處，所當可住無異如來，當有所得亦不離住。	怛薩阿竭則無所住亦無異處，所當可住無異如來，當有所得亦不離住。	The Tathāgata does not abide anywhere, nor is there any other place where he should abide. The Tathāgata is not to be attained apart from abiding.
['ZH_T08_0222_010:0215a17_3']	怛薩阿竭亦無所住，於一切法不離所住。	怛薩阿竭亦無所住，於一切法不離所住。	The Tathāgata also does not abide anywhere, and does not abide apart from all dharmas.
['ZH_T08_0222_010:0215a20_12']	不以於色怛薩阿竭為如來也，不以無本為怛薩阿竭，不以色無本為怛薩阿竭，不以怛薩阿竭無本色，為無本色法為怛薩阿竭，不以怛薩阿竭為無本。	不以於色怛薩阿竭為如來也，不以無本為怛薩阿竭，不以色無本為怛薩阿竭，不以怛薩阿竭無本色，為無本色法為怛薩阿竭，不以怛薩阿竭為無本。	The Tathāgata is not the Tathāgata because of form, the Tathāgata is not the Tathāgata because of the absence of a basis, the Tathāgata is not the Tathāgata because of the absence of a basis in form, the Tathāgata is not the Tathāgata because of form that is without a basis. The Tathāgata is not the Tathāgata because of dharmas that are without a basis in form, the Tathāgata is not the Tathāgata because of the absence of a basis.
['ZH_T08_0222_010:0215a21_2']	法無本故，諸色無本；	法無本故，諸色無本；	Because dharmas are without a basis, form is without a basis;
['ZH_T08_0222_010:0215a22_2']	痛痒思想生死識無本故，怛薩阿竭無本。	痛痒思想生死識無本故，怛薩阿竭無本。	because feeling, perception, mental formations, and consciousness are without a basis, the Tathāgata is without a basis.
['ZH_T08_0222_010:0215a23_5']	不用怛薩阿竭無本，痛痒思想生死識不以識無本。	不用怛薩阿竭無本，痛痒思想生死識不以識無本。	The Tathāgata is not based on the absence of a basis for feeling, perception, mental formations, and consciousness, and feeling, perception, mental formations, and consciousness are not based on the absence of a basis for the Tathāgata.
['ZH_T08_0222_010:0215a24_5']	怛薩阿竭法也，不以怛薩阿竭法為識法也。	怛薩阿竭法也，不以怛薩阿竭法為識法也。	The Tathāgata is not based on the absence of a basis for the Dharma of the Tathāgata, and the Dharma of the Tathāgata is not based on the absence of a basis for the Tathāgata.
['ZH_T08_0222_010:0215a25_14']	聲聞、辟支佛上至薩芸若，無本怛薩阿竭也，不以怛薩阿竭無本。	聲聞、辟支佛上至薩芸若，無本怛薩阿竭也，不以怛薩阿竭無本。	The Tathāgata is not based on the absence of a basis for the śrāvakas, pratyekabuddhas, up to the knowledge of all modes, and the knowledge of all modes is not based on the absence of a basis for the Tathāgata.
['ZH_T08_0222_010:0215a27_10']	薩芸若無本，不以薩芸若法為怛薩阿竭法也，不以怛薩阿竭法為薩芸若法。	薩芸若無本，不以薩芸若法為怛薩阿竭法也，不以怛薩阿竭法為薩芸若法。	The knowledge of all modes is not based on the absence of a basis for the Dharma of the Tathāgata, and the Dharma of the Tathāgata is not based on the absence of a basis for the knowledge of all modes.
['ZH_T08_0222_010:0215a27_15']	又，拘翼！	又，拘翼！	Moreover, Kauśika!
['ZH_T08_0222_010:0215b02_1']	怛薩阿竭於諸色法無合無散，於痛痒思想生死識法無合無散，不於異五陰有合有散，不於怛薩阿竭有合有散，不於薩芸若法有合有散。	怛薩阿竭於諸色法無合無散，於痛痒思想生死識法無合無散，不於異五陰有合有散，不於怛薩阿竭有合有散，不於薩芸若法有合有散。	The Tathāgata is not united or separated from the dharmas of form, and is not united or separated from the dharmas of feeling, perception, mental formations, and consciousness. He is not united or separated from the five aggregates apart from them, and is not united or separated from the Tathāgata, and is not united or separated from the Dharma of the knowledge of all modes.
['ZH_T08_0222_010:0215b04_3']	於薩芸若怛薩阿竭無合無散，不於薩芸若法有合有散，不於異薩芸若怛薩阿竭有合有散。	於薩芸若怛薩阿竭無合無散，不於薩芸若法有合有散，不於異薩芸若怛薩阿竭有合有散。	In the state of omniscience and Tathāgatahood, there is no aggregation or dispersal. One does not aggregate or disperse the dharmas of omniscience, nor does one aggregate or disperse apart from the Tathāgata of omniscience.
['ZH_T08_0222_010:0215b04_8']	又，拘翼！	又，拘翼！	Moreover, Kauśika!
['ZH_T08_0222_010:0215b05_11']	於此諸法不合不散，以此威神之所建立，而有所住。	於此諸法不合不散，以此威神之所建立，而有所住。	In these dharmas, there is no aggregation or dispersal. It is established by this majestic power, and there is abiding.
['ZH_T08_0222_010:0215b06_1']	向者拘翼而復問言：	向者拘翼而復問言：	Just now, Kauśika, you asked again:
['ZH_T08_0222_010:0215b06_18']	『菩薩摩訶薩當於何所求般若波羅蜜？	『菩薩摩訶薩當於何所求般若波羅蜜？	Where should bodhisattva-mahāsattvas seek prajñā-pāramitā?
['ZH_T08_0222_010:0215b08_3']	』不求於色、不求異色，不求痛痒思想生死識、不求異識。	』不求於色、不求異色，不求痛痒思想生死識、不求異識。	Do not seek form, do not seek apart from form. Do not seek feeling, perception, formation, or consciousness, do not seek apart from consciousness.
['ZH_T08_0222_010:0215b10_7']	般若波羅蜜於色痛痒思想生死識一切諸法，無合無散、無色無見、不可受持，則為一相無所有相。	般若波羅蜜於色痛痒思想生死識一切諸法，無合無散、無色無見、不可受持，則為一相無所有相。	Prajñā-pāramitā, in form, feeling, perception, formation, and consciousness, in all dharmas, is neither aggregated nor dispersed, has no form and no appearance, and cannot be grasped or held. It is a single characteristic, the characteristic of non-existence.
['ZH_T08_0222_010:0215b10_14']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0222_010:0215b12_6']	菩薩摩訶薩為行般若波羅蜜，上至薩芸若悉無所求，不於異處求薩芸若。	菩薩摩訶薩為行般若波羅蜜，上至薩芸若悉無所求，不於異處求薩芸若。	Bodhisattva-mahāsattvas practice prajñā-pāramitā, and up to sarvajña, they do not seek anything, and do not seek sarvajña from elsewhere.
['ZH_T08_0222_010:0215b12_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215b14_10']	求般若波羅蜜薩芸若，於一切法無合無散、無色無見、不可受持，則為一相無所有相。	求般若波羅蜜薩芸若，於一切法無合無散、無色無見、不可受持，則為一相無所有相。	Seeking prajñā-pāramitā and sarvajña, in all dharmas there is no aggregation and no dispersion, no form and no appearance, and it cannot be grasped or held, and thus it is of one mark, the mark of non-existence.
['ZH_T08_0222_010:0215b14_15']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215b14_18', 'ZH_T08_0222_010:0215b17_7']	拘翼！🔽般若波羅蜜則無有色亦無異色，無有痛痒思想生死識亦無異識，識不為異般若波羅蜜，亦無有異薩芸若。	拘翼！ 般若波羅蜜則無有色亦無異色，無有痛痒思想生死識亦無異識，識不為異般若波羅蜜，亦無有異薩芸若。	Kauśika!🔽Prajñā-pāramitā has no form and is not different from form, it has no feeling, perception, formation, or consciousness and is not different from consciousness. Consciousness is not different from prajñā-pāramitā, and it is also not different from sarvajña.
['ZH_T08_0222_010:0215b19_15']	非般若波羅蜜無異薩芸若，般若波羅蜜、怛薩阿竭、般若波羅蜜，無色亦無異色，亦無異痛痒思想生死識；	非般若波羅蜜無異薩芸若，般若波羅蜜、怛薩阿竭、般若波羅蜜，無色亦無異色，亦無異痛痒思想生死識；	Prajñā-pāramitā is not different from sarvajña, prajñā-pāramitā and tathāgata, prajñā-pāramitā, have no form and are not different from form, and are also not different from feeling, perception, formation, and consciousness;
['ZH_T08_0222_010:0215b22_8']	般若波羅蜜亦無異識，薩芸若非般若波羅蜜，般若波羅蜜無異薩芸若，怛薩阿竭般若波羅蜜無有色亦無異色。	般若波羅蜜亦無異識，薩芸若非般若波羅蜜，般若波羅蜜無異薩芸若，怛薩阿竭般若波羅蜜無有色亦無異色。	Prajñāpāramitā is also without different consciousnesses. Samyak-saṃbodhi is not prajñāpāramitā, and prajñāpāramitā is not different from samyak-saṃbodhi. Tathāgata's prajñāpāramitā has no form and is also not different from form.
['ZH_T08_0222_010:0215b23_11', 'ZH_T08_0222_010:0215b25_1']	痛痒思想生死識亦復如是，為無異識亦無無本。🔽般若波羅蜜無色法亦無異色法，痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是，為無異識亦無無本。 般若波羅蜜無色法亦無異色法，痛痒思想生死識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this, being without different consciousnesses and also without basis.🔽Prajñāpāramitā has no dharmas of form and is also not different from dharmas of form. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_010:0215b27_8']	般若波羅蜜無色無本，亦無異色無本，般若波羅蜜無有色法，亦無異色法，痛痒思想生死識亦復如是。	般若波羅蜜無色無本，亦無異色無本，般若波羅蜜無有色法，亦無異色法，痛痒思想生死識亦復如是。	Prajñāpāramitā has no basis of form and is also not different from the basis of form. Prajñāpāramitā has no dharmas of form and is also not different from dharmas of form. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_010:0215b29_3']	聲聞、辟支佛上至薩芸若亦復如是，無薩芸若色法，亦無異薩芸若色法。	聲聞、辟支佛上至薩芸若亦復如是，無薩芸若色法，亦無異薩芸若色法。	From the śrāvakas and pratyekabuddhas up to samyak-saṃbodhi, it is also like this. There are no dharmas of form in samyak-saṃbodhi, and there are also no dharmas of form that are different from samyak-saṃbodhi.
['ZH_T08_0222_010:0215c01_5']	般若波羅蜜無薩芸若無本，亦無異薩芸若無本。	般若波羅蜜無薩芸若無本，亦無異薩芸若無本。	Prajñāpāramitā has no basis of samyak-saṃbodhi and is also not different from the basis of samyak-saṃbodhi.
['ZH_T08_0222_010:0215c02_7']	般若波羅蜜無薩芸若無本，亦無異薩芸若無本。	般若波羅蜜無薩芸若無本，亦無異薩芸若無本。	Prajñāpāramitā has no essence of sarvajña, and it is also not separate from the essence of sarvajña.
['ZH_T08_0222_010:0215c02_17']	」釋提桓因謂須菩提：	」釋提桓因謂須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0222_010:0215c04_2']	「是為諸菩薩摩訶薩摩訶般若波羅蜜無異，波羅蜜無限。	「是為諸菩薩摩訶薩摩訶般若波羅蜜無異，波羅蜜無限。	This is the great prajñāpāramitā of the bodhisattva-mahāsattvas, which is without distinction and without limit.
['ZH_T08_0222_010:0215c05_21']	菩薩摩訶薩所可學者，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛，應是而學。	菩薩摩訶薩所可學者，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛，應是而學。	The bodhisattva-mahāsattvas should learn from this, and the srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, bodhisattvas, and buddhas should learn from this.
['ZH_T08_0222_010:0215c07_9']	菩薩摩訶薩學此法，以開化眾生、嚴淨佛土，得阿耨多羅三耶三菩提。	菩薩摩訶薩學此法，以開化眾生、嚴淨佛土，得阿耨多羅三耶三菩提。	The bodhisattva-mahāsattvas learn this Dharma in order to transform sentient beings and purify the buddha-land, and attain anuttara-samyak-saṃbodhi.
['ZH_T08_0222_010:0215c07_19']	」須菩提謂釋提桓因：	」須菩提謂釋提桓因：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0222_010:0215c08_6']	「如是，拘翼！	「如是，拘翼！	It is so, Kauśika!
['ZH_T08_0222_010:0215c09_19']	是為諸菩薩摩訶薩摩訶般若波羅蜜，無異波羅蜜，無限波羅蜜，應如是學。	是為諸菩薩摩訶薩摩訶般若波羅蜜，無異波羅蜜，無限波羅蜜，應如是學。	This is the great prajñāpāramitā of the bodhisattva-mahāsattvas, which is without distinction and without limit. One should learn in this way.
['ZH_T08_0222_010:0215c11_13']	以其三乘者皆由是生，菩薩摩訶薩自致阿耨多羅三耶三菩，成至阿惟三佛。	以其三乘者皆由是生，菩薩摩訶薩自致阿耨多羅三耶三菩，成至阿惟三佛。	Because all the three vehicles are born from this, and bodhisattva-mahāsattvas themselves attain anuttarā-samyak-saṃbodhi and become arhats.
['ZH_T08_0222_010:0215c12_14']	色無有邊，是為諸菩薩摩訶薩波羅蜜無有極。	色無有邊，是為諸菩薩摩訶薩波羅蜜無有極。	Form is boundless, this is the boundless pāramitā of all bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0215c13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215c14_5']	不可得過去色，亦不可得中間色，亦不可得當來色；	不可得過去色，亦不可得中間色，亦不可得當來色；	Past form cannot be obtained, present form cannot be obtained, and future form cannot be obtained;
['ZH_T08_0222_010:0215c14_17']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_010:0215c15_11']	識無有邊，波羅蜜無有極。	識無有邊，波羅蜜無有極。	Consciousness is boundless, the pāramitā is boundless.
['ZH_T08_0222_010:0215c15_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215c16_16']	不可得過去識，亦無中間識，亦無當來識。	不可得過去識，亦無中間識，亦無當來識。	Past consciousness cannot be obtained, present consciousness cannot be obtained, and future consciousness cannot be obtained.
['ZH_T08_0222_010:0215c17_15']	聲聞、辟支佛上至佛無極無邊，亦復如是。	聲聞、辟支佛上至佛無極無邊，亦復如是。	From śrāvakas, pratyekabuddhas up to the Buddha's boundless and boundless, it is also like this.
['ZH_T08_0222_010:0215c18_1']	是故，拘翼！	是故，拘翼！	Therefore, Kauśika!
['ZH_T08_0222_010:0215c18_14']	是諸菩薩摩訶薩無極波羅蜜。	是諸菩薩摩訶薩無極波羅蜜。	This is the boundless pāramitā of all bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0215c19_9']	色無有量，般若波羅蜜亦無有量。	色無有量，般若波羅蜜亦無有量。	Form is immeasurable, the prajñā-pāramitā is also immeasurable.
['ZH_T08_0222_010:0215c19_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215c20_2']	色不可得限故。	色不可得限故。	Because form cannot be apprehended to have limits.
['ZH_T08_0222_010:0215c20_8']	譬如，拘翼！	譬如，拘翼！	It is like this, Kauśika!
['ZH_T08_0222_010:0215c21_4', 'ZH_T08_0222_010:0215c21_15']	虛空不可得邊限，色無有量亦復如是。🔽虛空無限，故色無有限。	虛空不可得邊限，色無有量亦復如是。 虛空無限，故色無有限。	Just as space cannot be apprehended to have limits, so too is form immeasurable.🔽Because space is limitless, form has no limits.
['ZH_T08_0222_010:0215c22_9']	色無有限，故般若波羅蜜無有限；	色無有限，故般若波羅蜜無有限；	Because form has no limits, prajñā-pāramitā has no limits;
['ZH_T08_0222_010:0215c23_1']	上至薩芸若亦無有限。	上至薩芸若亦無有限。	Up to sarvajña, it also has no limits.
['ZH_T08_0222_010:0215c24_2']	故般若波羅蜜無有限，是為諸菩薩摩訶薩行。	故般若波羅蜜無有限，是為諸菩薩摩訶薩行。	Therefore, prajñā-pāramitā has no limits, and this is the practice of bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0215c24_7']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0215c24_10']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0222_010:0215c25_2']	薩芸若慧不可得邊限故。	薩芸若慧不可得邊限故。	Because sarvajña wisdom cannot be apprehended to have limits.
['ZH_T08_0222_010:0215c26_1', 'ZH_T08_0222_010:0215c26_15']	譬如虛空不可得邊，薩芸若慧亦復如是。🔽虛空無限，故薩芸若亦無有限。	譬如虛空不可得邊，薩芸若慧亦復如是。 虛空無限，故薩芸若亦無有限。	Just as space cannot be apprehended to have limits, so too is sarvajña wisdom.🔽Because space is limitless, sarvajña is also limitless.
['ZH_T08_0222_010:0215c27_10']	薩芸若無限，故般若波羅蜜無限。	薩芸若無限，故般若波羅蜜無限。	Because sarvajña is limitless, prajñā-pāramitā is limitless.
['ZH_T08_0222_010:0215c27_16']	是故，拘翼！	是故，拘翼！	Therefore, Kauśika!
