segmentnr	original	analyzed	translated
['ZH_T02_0100_013:0466b07_12']	263（二六三）如是我聞：	263（二六三）如是我聞：	Thus have I heard.
['ZH_T02_0100_013:0466b08_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0466b08_17']	爾時，世尊著衣持鉢，入城乞食。	爾時，世尊著衣持鉢，入城乞食。	At that time, the World-Honored One put on his robe and alms bowl and entered the city to beg for food.
['ZH_T02_0100_013:0466b10_8']	時有一老婆羅門，捉杖持鉢而行乞食，遙見佛已，往至佛所，而作是言：	時有一老婆羅門，捉杖持鉢而行乞食，遙見佛已，往至佛所，而作是言：	At that time, there was an old brāhmaṇa who carried a staff and alms bowl and went out to beg for food. Seeing the Buddha from afar, he went to the Buddha and said:
['ZH_T02_0100_013:0466b11_12']	「我捉杖持鉢，從他乞食，汝亦乞食，我之與汝俱是比丘。	「我捉杖持鉢，從他乞食，汝亦乞食，我之與汝俱是比丘。	I carry a staff and alms bowl and beg from others for food. You also beg for food. We are both bhikṣus.
['ZH_T02_0100_013:0466b12_2']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:🔽It is not necessarily by begging from others
['ZH_T02_0100_013:0466b13_14']	「不必從他乞，　　得名為比丘。	「不必從他乞，　　得名為比丘。	That one is called a bhikṣu.
['ZH_T02_0100_013:0466b14_13']	雖具在家法，　　正修於梵行。	雖具在家法，　　正修於梵行。	Although possessing the householder's Dharma, they correctly cultivate the brahma-conduct.
['ZH_T02_0100_013:0466b15_0']	福果及惡報，　　俱斷無相著，	福果及惡報，　　俱斷無相著，	Meritorious fruits and evil retributions, all cut off without attachment,
['ZH_T02_0100_013:0466b16_13']	乾竭諸有結，　　是名比丘法。	乾竭諸有結，　　是名比丘法。	Drying up all bonds of existence, this is called the Dharma of bhikṣus.
['ZH_T02_0100_013:0466b17_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_013:0466b18_12']	264（二六四）如是我聞：	264（二六四）如是我聞：	(264) Thus have I heard.
['ZH_T02_0100_013:0466b19_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	Once, the Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_013:0466b19_20']	爾時，王舍城北有耕作婆羅門，名豆羅闍。	爾時，王舍城北有耕作婆羅門，名豆羅闍。	At that time, to the north of Rājagṛha, there was a farmer brāhmaṇa named Dulaśa.
['ZH_T02_0100_013:0466b20_19']	爾時，世尊於其晨朝，著衣持鉢，往至彼所。	爾時，世尊於其晨朝，著衣持鉢，往至彼所。	At that time, the World-Honored One, in the morning, put on his robe, took his bowl, and went to his place.
['ZH_T02_0100_013:0466b21_15']	時婆羅門遙見佛來，即至佛所，白言：	時婆羅門遙見佛來，即至佛所，白言：	At that time, the brāhmaṇa saw the Buddha coming from afar, immediately went to the Buddha's place, and said:
['ZH_T02_0100_013:0466b21_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0466b22_11']	我種作人耕種而食，不從人乞。	我種作人耕種而食，不從人乞。	I am a farmer who eats by plowing and planting, not begging from others.
['ZH_T02_0100_013:0466b22_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0100_013:0466b23_3']	汝今亦可耕種而食。	汝今亦可耕種而食。	You can also plow and plant to eat.
['ZH_T02_0100_013:0466b23_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0466b23_15']	「我亦耕種而食。	「我亦耕種而食。	I also plow and plant to eat.
['ZH_T02_0100_013:0466b24_5']	」時豆羅闍婆羅門即說偈言：	」時豆羅闍婆羅門即說偈言：	Then the brāhman Dula-Śākya spoke a verse, saying:
['ZH_T02_0100_013:0466b25_0']	「汝自說知耕，　　未見汝耕時，	「汝自說知耕，　　未見汝耕時，	You yourself say you know plowing, but I have never seen you plowing.
['ZH_T02_0100_013:0466b26_13']	汝若知耕者，　　為我說耕法。	汝若知耕者，　　為我說耕法。	If you know plowing, explain the method of plowing for me.
['ZH_T02_0100_013:0466b27_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_013:0466b28_0', 'ZH_T02_0100_013:0466b29_0']	「吾以信為種，　　諸善為良田，🔽精進為調牛，　　智慧為轅𮝣，	「吾以信為種，　　諸善為良田， 精進為調牛，　　智慧為轅𮝣，	I take faith as the seed, and wholesome deeds as the fertile field.🔽Diligence is the well-trained ox, and wisdom is the yoke and plowshare.
['ZH_T02_0100_013:0466c01_0']	慚愧為犁具，　　念為御耕者，	慚愧為犁具，　　念為御耕者，	Shame and conscience are the plow and plowshare, and mindfulness is the driver of the plow.
['ZH_T02_0100_013:0466c02_13']	身口意調順，　　持戒為鞅子。	身口意調順，　　持戒為鞅子。	Body, speech, and mind are well-disciplined, and upholding precepts is the halter.
['ZH_T02_0100_013:0466c03_0']	耕去煩惱穢，　　甘雨隨時降，	耕去煩惱穢，　　甘雨隨時降，	Plowing away the defilements, sweet rain falls in a timely manner.
['ZH_T02_0100_013:0466c04_0']	芸耨為善心，　　大獲善苗稼，	芸耨為善心，　　大獲善苗稼，	Cultivating with a wholesome mind, one reaps a great harvest of wholesome sprouts.
['ZH_T02_0100_013:0466c05_13']	趣向安隱處，　　可以剋永安。	趣向安隱處，　　可以剋永安。	Heading towards a place of peace and security, one can attain lasting peace.
['ZH_T02_0100_013:0466c06_0']	吾所耕如是，　　故得甘露果，	吾所耕如是，　　故得甘露果，	I plow like this, and thus attain the fruit of immortality.
['ZH_T02_0100_013:0466c07_13']	超昇離三界，　　不來入諸有。	超昇離三界，　　不來入諸有。	Transcending and leaving the three realms, I do not return to enter any existence.
['ZH_T02_0100_013:0466c08_4']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T02_0100_013:0466c08_16']	「汝耕實是耕無上之勝耕。	「汝耕實是耕無上之勝耕。	Your plowing is truly the supreme plowing.
['ZH_T02_0100_013:0466c10_2']	」婆羅門聞是偈，心生信解，盛滿鉢飲食，來用奉佛，佛不受。	」婆羅門聞是偈，心生信解，盛滿鉢飲食，來用奉佛，佛不受。	When the Brahmin heard this verse, he gave rise to faith and understanding. He filled a bowl with food and drink and offered it to the Buddha, but the Buddha did not accept it.
['ZH_T02_0100_013:0466c11_2']	餘如上豆羅闍婆羅門所說，乃至不受後有。	餘如上豆羅闍婆羅門所說，乃至不受後有。	The rest is the same as what the Brahmin Douluosha said above, up to not accepting future existence.
['ZH_T02_0100_013:0466c12_12']	265（二六五）如是我聞：	265（二六五）如是我聞：	Thus have I heard:
['ZH_T02_0100_013:0466c13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0466c15_14']	爾時，有一比丘名曰梵天，遊行央伽國，來到瞻波至健伽池邊，後日晨朝，著衣持鉢，入瞻波城，次第乞食，到於本家。	爾時，有一比丘名曰梵天，遊行央伽國，來到瞻波至健伽池邊，後日晨朝，著衣持鉢，入瞻波城，次第乞食，到於本家。	At that time, there was a monk named Brahmā who was traveling in the country of Aṅga. He arrived in Campā and went to the side of the Jānumārgī Pond. The next day, he put on his robes and, carrying his alms bowl, entered the city of Campā. He went for alms in order, arriving at his own home.
['ZH_T02_0100_013:0466c17_2']	爾時，尊者梵天母在中門中，以蘇米、胡麻以投火聚，望生梵天。	爾時，尊者梵天母在中門中，以蘇米、胡麻以投火聚，望生梵天。	At that time, the Venerable Brahmā's mother was in the middle gate, throwing ghee, rice, and sesame into a fire pit, hoping to be reborn in the Brahma Heaven.
['ZH_T02_0100_013:0466c17_16']	尊者梵天在門中立，其母不識。	尊者梵天在門中立，其母不識。	The Venerable Brahmā was standing in the gate, and his mother did not recognize him.
['ZH_T02_0100_013:0466c20_7']	爾時，毘沙門天王敬信梵天，即與無數夜叉之眾，乘虛而行，見梵天母祠祀於火，不見其兒，唯見道人，不謂己子。	爾時，毘沙門天王敬信梵天，即與無數夜叉之眾，乘虛而行，見梵天母祠祀於火，不見其兒，唯見道人，不謂己子。	At that time, Vaiśravaṇa, out of respect for Brahmā, together with countless yakṣa hordes, traveled through the sky and saw Brahmā's mother making offerings to the fire. Not seeing her child, she only saw the ascetic, not realizing it was her own son.
['ZH_T02_0100_013:0466c21_2']	毘沙門天王即為其母而說偈言：	毘沙門天王即為其母而說偈言：	Vaiśravaṇa then spoke a verse to his mother, saying:
['ZH_T02_0100_013:0466c22_0']	「婆羅門家女，　　梵天去此遠，	「婆羅門家女，　　梵天去此遠，	The daughter of a brāhmaṇa family, Brahmā is far from here.
['ZH_T02_0100_013:0466c23_13']	祀火望梵世，　　斯非其逕路。	祀火望梵世，　　斯非其逕路。	Making offerings to the fire, hoping for the Brahmā world, this is not the right path.
['ZH_T02_0100_013:0466c24_13']	不解趣梵天，　　勤苦事火為？	不解趣梵天，　　勤苦事火為？	Not understanding how to reach Brahmā, why toil and make offerings to the fire?
['ZH_T02_0100_013:0466c25_13']	梵天中梵天，　　在汝門中立。	梵天中梵天，　　在汝門中立。	The Brahmā among Brahmās is standing at your door.
['ZH_T02_0100_013:0466c26_0']	都無有取著，　　亦無所養育，	都無有取著，　　亦無所養育，	Without any attachment at all, and nothing to nurture,
['ZH_T02_0100_013:0466c27_13']	遠離諸惡趣，　　結使塵不著。	遠離諸惡趣，　　結使塵不著。	Far removed from all evil destinies, the dust of afflictions does not stick.
['ZH_T02_0100_013:0466c28_0']	遠離諸欲求，　　不染污世法，	遠離諸欲求，　　不染污世法，	Far removed from all desires and seeking, unstained by worldly dharmas,
['ZH_T02_0100_013:0466c29_13']	如龍象善調，　　而無所惱觸。	如龍象善調，　　而無所惱觸。	Like a well-tamed dragon-elephant, without any irritation or harm.
['ZH_T02_0100_013:0467a01_0']	勝念之比丘，　　心善得解脫，	勝念之比丘，　　心善得解脫，	The monk Uttiya, his mind well liberated,
['ZH_T02_0100_013:0467a02_13']	如是應真者，　　今來受汝供。	如是應真者，　　今來受汝供。	Such a true person, now comes to accept your offerings.
['ZH_T02_0100_013:0467a03_13']	汝應然意燈，　　淨心速施與。	汝應然意燈，　　淨心速施與。	You should light the lamp of the mind, and with pure thoughts quickly give it.
['ZH_T02_0100_013:0467a05_17']	」爾時，其母聞毘沙門說，心即覺悟，母即施食與梵天食已，為其作照明，後世安樂因。	」爾時，其母聞毘沙門說，心即覺悟，母即施食與梵天食已，為其作照明，後世安樂因。	 At that time, when his mother heard Vaiśravaṇa's words, her mind was immediately enlightened. The mother then gave food to the Brahmakāyika gods, and after they had eaten, she made an illuminating cause for their peace and happiness in the next world.
['ZH_T02_0100_013:0467a06_12']	266（二六六）如是我聞：	266（二六六）如是我聞：	(266) Thus have I heard.
['ZH_T02_0100_013:0467a07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0467a08_8']	爾時，有一婆羅門，往詣佛所，問訊佛已，在一面坐，白佛言：	爾時，有一婆羅門，往詣佛所，問訊佛已，在一面坐，白佛言：	At that time, a brāhman went to where the Buddha was, greeted the Buddha, sat to one side, and said to the Buddha:
['ZH_T02_0100_013:0467a08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0467a09_10']	世人稱汝為佛陀、佛迭，如是之名從何而生？	世人稱汝為佛陀、佛迭，如是之名從何而生？	The people in the world call you Buddha, Buddha. Where does such a name come from?
['ZH_T02_0100_013:0467a09_19']	」婆羅門說偈問言：	」婆羅門說偈問言：	The brāhman asked in verse:
['ZH_T02_0100_013:0467a10_0']	「佛陀是勝名，　　名生津濟義，	「佛陀是勝名，　　名生津濟義，	Buddha is a supreme name, the name gives rise to the meaning of crossing over,
['ZH_T02_0100_013:0467a11_13']	為父母制名，　　故名汝為佛。	為父母制名，　　故名汝為佛。	Therefore he is called the Buddha.
['ZH_T02_0100_013:0467a12_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_013:0467a13_0']	「今我哀愍汝，　　當為分別說，	「今我哀愍汝，　　當為分別說，	Now I have compassion for you, I will explain it for you,
['ZH_T02_0100_013:0467a14_13']	所以有是稱，　　汝今善諦聽。	所以有是稱，　　汝今善諦聽。	The reason for this name, you should listen attentively now.
['ZH_T02_0100_013:0467a15_0']	佛知過去世，　　未來世亦然，	佛知過去世，　　未來世亦然，	The Buddha knows the past world, and the future world is also so,
['ZH_T02_0100_013:0467a16_13']	現在普悉知，　　諸行壞滅相。	現在普悉知，　　諸行壞滅相。	In the present he fully knows all, the characteristics of the destruction of conditioned phenomena.
['ZH_T02_0100_013:0467a17_0']	明達了諸法，　　應修者悉修，	明達了諸法，　　應修者悉修，	Clearly penetrating all dharmas, what should be cultivated he cultivates all,
['ZH_T02_0100_013:0467a18_13']	應斷盡斷除，　　以是故名佛。	應斷盡斷除，　　以是故名佛。	What should be eliminated he completely eliminates, for this reason he is called the Buddha.
['ZH_T02_0100_013:0467a19_0']	總相及別相，　　分別解了知，	總相及別相，　　分別解了知，	The general characteristics and specific characteristics, he discerns and understands,
['ZH_T02_0100_013:0467a20_13']	一切悉知見，　　是故名為佛。	一切悉知見，　　是故名為佛。	He knows and sees everything, therefore he is called the Buddha.
['ZH_T02_0100_013:0467a21_0']	婆羅門當知，　　無量劫觀察，	婆羅門當知，　　無量劫觀察，	Brahmin, you should know, observing for immeasurable eons,
['ZH_T02_0100_013:0467a22_13']	諸行之苦惱，　　受生必終沒。	諸行之苦惱，　　受生必終沒。	The suffering and distress of conditioned phenomena, those who are born will surely perish.
['ZH_T02_0100_013:0467a23_0']	遠塵離垢習，　　拔毒箭煩惱，	遠塵離垢習，　　拔毒箭煩惱，	Far from dust, free from defilements and habits, he pulls out the poisonous arrow of afflictions,
['ZH_T02_0100_013:0467a24_13']	得盡生死際，　　以是故名佛。	得盡生死際，　　以是故名佛。	Attaining the end of birth and death, therefore called Buddha.
['ZH_T02_0100_013:0467a25_12']	」婆羅門聞佛所說，歡喜奉行。	」婆羅門聞佛所說，歡喜奉行。	The brāhman, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0100_013:0467a26_12']	267（二六七）如是我聞：	267（二六七）如是我聞：	Thus have I heard:
['ZH_T02_0100_013:0467a27_4']	一時，佛在憍薩羅國遊行，至沙林聚落。	一時，佛在憍薩羅國遊行，至沙林聚落。	Once, the Buddha was traveling in the country of Kosala and arrived at the village of Śālavana.
['ZH_T02_0100_013:0467a28_8']	爾時，世尊捨於道次，在一樹下，正身端坐，繫念在前。	爾時，世尊捨於道次，在一樹下，正身端坐，繫念在前。	At that time, the World-Honored One left the road and sat upright with focused mind under a tree.
['ZH_T02_0100_013:0467a29_19']	時有一婆羅門，姓曰煙氏，在佛後來，見佛跡中，千輻輪相，怪未曾有。	時有一婆羅門，姓曰煙氏，在佛後來，見佛跡中，千輻輪相，怪未曾有。	At that time, a brāhman surnamed Dhūma came later than the Buddha and saw the thousand-spoked wheel marks in the Buddha's footprints, which he had never seen before.
['ZH_T02_0100_013:0467b01_3']	即自思惟：	即自思惟：	He immediately thought to himself:
['ZH_T02_0100_013:0467b02_2']	「我未見人有如是跡，我當推尋是何人跡。	「我未見人有如是跡，我當推尋是何人跡。	I have never seen anyone with such footprints. I shall trace them to find out whose footprints they are.
['ZH_T02_0100_013:0467b04_20']	」作是念已，即尋其跡，往至佛所，瞻仰尊顏，容色悅豫，覩者信敬，諸相寂定，心意亦定，得最上調心，寂滅之寂，身真金色，猶如金樓。	」作是念已，即尋其跡，往至佛所，瞻仰尊顏，容色悅豫，覩者信敬，諸相寂定，心意亦定，得最上調心，寂滅之寂，身真金色，猶如金樓。	Having had this thought, he immediately followed the footprints to where the Buddha was. He gazed up at the World-Honored One's face, with a pleasant expression. Those who saw him had faith and respect. His physical characteristics were tranquil and still, and his mind and thoughts were also still. He had attained the utmost disciplined mind, the tranquility of tranquility, and his body was the true golden color, like a golden pavilion.
['ZH_T02_0100_013:0467b05_4']	即白佛言：	即白佛言：	He then said to the Buddha:
['ZH_T02_0100_013:0467b05_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0467b05_14']	汝當得天也。	汝當得天也。	You will attain the heavens.
['ZH_T02_0100_013:0467b05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0467b05_23']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T02_0100_013:0467b06_5']	我不得天也。	我不得天也。	I do not attain the heavens.
['ZH_T02_0100_013:0467b06_11']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T02_0100_013:0467b07_16']	「當得阿修羅，為得龍、揵闥婆、夜叉、緊那羅、摩睺羅伽也。	「當得阿修羅，為得龍、揵闥婆、夜叉、緊那羅、摩睺羅伽也。	You will attain the asuras, or you will attain the dragons, gandharvas, yakshas, kinnaras, and mahoragas.
['ZH_T02_0100_013:0467b07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0467b08_2']	「我皆不得。	「我皆不得。	I do not attain any of those.
['ZH_T02_0100_013:0467b08_8']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T02_0100_013:0467b08_14']	「汝得人也。	「汝得人也。	You attain humanity.
['ZH_T02_0100_013:0467b08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0467b09_1']	「我不得人也。	「我不得人也。	I do not attain humanity.
['ZH_T02_0100_013:0467b09_7']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T02_0100_013:0467b11_7']	「我問汝為得天及龍、阿修羅、揵闥婆、夜叉、緊那羅、摩睺羅伽，及人，汝皆言不得，為何所得也？	「我問汝為得天及龍、阿修羅、揵闥婆、夜叉、緊那羅、摩睺羅伽，及人，汝皆言不得，為何所得也？	I ask you, have you attained the state of a celestial being, a dragon, an asura, a gandharva, a yaksha, a kinnara, a mahoraga, or a human? You say you have not attained any of these. Then what have you attained?
['ZH_T02_0100_013:0467b11_18']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_013:0467b12_0']	「我非天龍阿修羅，　　緊那摩睺乾闥婆，	「我非天龍阿修羅，　　緊那摩睺乾闥婆，	I am not a celestial being, a dragon, an asura, a kinnara, a mahoraga, a gandharva,
['ZH_T02_0100_013:0467b13_17']	亦非夜叉及以人，　　我漏已盡斷煩惱。	亦非夜叉及以人，　　我漏已盡斷煩惱。	Nor am I a yaksha or a human. My defilements are exhausted and I have severed afflictions.
['ZH_T02_0100_013:0467b14_0']	我雖調馴如龍象，　　終不為他所制御，	我雖調馴如龍象，　　終不為他所制御，	Although I am as tame as a dragon or an elephant, I am never controlled by others.
['ZH_T02_0100_013:0467b15_17']	不為他制斷疑故，　　斷愛解脫離諸趣。	不為他制斷疑故，　　斷愛解脫離諸趣。	I am not controlled by others. I have severed doubts and cut off craving, liberated from all destinies.
['ZH_T02_0100_013:0467b16_0']	一切盡知斷後生，　　如芬陀利善開敷，	一切盡知斷後生，　　如芬陀利善開敷，	I know everything and have severed future births, like a fully bloomed white lotus flower.
['ZH_T02_0100_013:0467b17_17']	處於水中得增長，　　終不為水之所著。	處於水中得增長，　　終不為水之所著。	I dwell in the water and grow, yet am never attached to the water.
['ZH_T02_0100_013:0467b18_0']	清淨香潔人所樂，　　八法不污如蓮華，	清淨香潔人所樂，　　八法不污如蓮華，	Pure, fragrant, and delightful to people, like a lotus flower untouched by the eight dharmas,
['ZH_T02_0100_013:0467b19_17']	我亦如是生世間，　　同於世法不染著。	我亦如是生世間，　　同於世法不染著。	Not attached to worldly dharmas.🔽For countless eons, I have always observed
['ZH_T02_0100_013:0467b20_0']	無量劫來常觀察，　　諸行所緣受苦惱，	無量劫來常觀察，　　諸行所緣受苦惱，	That conditioned phenomena are the basis for suffering and distress.🔽All those who are born will eventually pass away,
['ZH_T02_0100_013:0467b21_0']	諸受生者皆終沒，　　遠塵離垢斷眾習，	諸受生者皆終沒，　　遠塵離垢斷眾習，	Far from defilements, free from impurities, cutting off various habits,🔽Pulling out the poisoned arrow, cutting off afflictions,
['ZH_T02_0100_013:0467b22_17']	拔出毒箭斷煩惱，　　皆得盡於生死際。	拔出毒箭斷煩惱，　　皆得盡於生死際。	All attaining the end of birth and death.
['ZH_T02_0100_013:0467b23_10']	「以是之故，號之為佛。	「以是之故，號之為佛。	For this reason, he is called a Buddha.
['ZH_T02_0100_013:0467b24_4']	」煙姓婆羅門聞佛所說，歡喜而去。	」煙姓婆羅門聞佛所說，歡喜而去。	The Brāhman of the Smoke Clan, having heard the Buddha's teachings, departed with joy.
['ZH_T02_0100_013:0467b27_12']	　慢、優竭提　生聽、極老　比丘、種作　及梵天　佛陀、輪相為第十268（二六八）如是我聞：	　慢、優竭提　生聽、極老　比丘、種作　及梵天　佛陀、輪相為第十268（二六八）如是我聞：	Māna, Ujjayinī, born, very old, bhikṣu, to cultivate, and Brahmā Heaven, Buddha (268) Thus have I heard:
['ZH_T02_0100_013:0467b28_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_013:0467b29_6']	爾時，世尊著衣持鉢，入城乞食，到火姓達賴殊婆羅門家。	爾時，世尊著衣持鉢，入城乞食，到火姓達賴殊婆羅門家。	At that time, the World-Honored One put on his robe, took his bowl, entered the city to beg for alms, and arrived at the house of the Brāhman of the Fire Clan, Dārukarṇin.
['ZH_T02_0100_013:0467c02_2', 'ZH_T02_0100_013:0467c02_5']	爾時，火姓達賴殊於中門前祀祠於火，佛來至門，達賴殊遙見佛來，而語之言：🔽「住！	爾時，火姓達賴殊於中門前祀祠於火，佛來至門，達賴殊遙見佛來，而語之言： 「住！	At that time, the fire-surnamed Dalaishu was making fire offerings in front of the middle gate. When the Buddha came to the gate, Dalaishu saw the Buddha coming from afar and said to him:🔽Stop!
['ZH_T02_0100_013:0467c02_7']	住！	住！	Stop!
['ZH_T02_0100_013:0467c02_11']	旃陀羅！	旃陀羅！	You outcaste!
['ZH_T02_0100_013:0467c02_16']	莫來至此。	莫來至此。	Do not come here!
['ZH_T02_0100_013:0467c02_22']	」佛告之言：	」佛告之言：	The Buddha told him:
['ZH_T02_0100_013:0467c03_10']	「汝識旃陀羅，知旃陀羅法不？	「汝識旃陀羅，知旃陀羅法不？	Do you know what an outcaste is and what the law of an outcaste is?
['ZH_T02_0100_013:0467c03_17']	」婆羅門答言：	」婆羅門答言：	The Brahmin replied:
['ZH_T02_0100_013:0467c05_2']	「不識不知旃陀羅、旃陀羅法，汝識旃陀羅，知旃陀羅法耶？	「不識不知旃陀羅、旃陀羅法，汝識旃陀羅，知旃陀羅法耶？	I do not know what an outcaste is or what the law of an outcaste is. Do you know what an outcaste is and what the law of an outcaste is?
['ZH_T02_0100_013:0467c05_8']	」佛告之言：	」佛告之言：	The Buddha told him:
['ZH_T02_0100_013:0467c05_21']	「我識旃陀羅，知旃陀羅法。	「我識旃陀羅，知旃陀羅法。	I know what an outcaste is and what the law of an outcaste is.
['ZH_T02_0100_013:0467c06_17']	」時婆羅門於坐處起，為佛敷座，而白佛言：	」時婆羅門於坐處起，為佛敷座，而白佛言：	At that time, the Brahmin got up from his seat, prepared a seat for the Buddha, and said to the Buddha:
['ZH_T02_0100_013:0467c07_6']	「汝為我說旃陀羅法。	「汝為我說旃陀羅法。	Please tell me about the law of an outcaste.
['ZH_T02_0100_013:0467c08_1']	」爾時，世尊即坐其座，而說偈言：	」爾時，世尊即坐其座，而說偈言：	At that time, the World-Honored One sat on the seat and spoke a verse, saying:
['ZH_T02_0100_013:0467c09_0']	「惡性喜瞋久嫌恨，　　為人剛惡懷憍慢，	「惡性喜瞋久嫌恨，　　為人剛惡懷憍慢，	Evil nature, delighting in anger, harboring resentment for a long time, being harsh and arrogant to others,
['ZH_T02_0100_013:0467c10_17']	行於倒見及幻惑，　　當知此是旃陀羅。	行於倒見及幻惑，　　當知此是旃陀羅。	Practicing inverted views and deception, one should know this is a caṇḍāla.
['ZH_T02_0100_013:0467c11_0']	含忿嫉妬好惡欲，　　難可調化無慚愧，	含忿嫉妬好惡欲，　　難可調化無慚愧，	Embodying anger, jealousy, and evil desires, difficult to transform, without shame or humility,
['ZH_T02_0100_013:0467c12_7']	行如是者旃陀羅。	行如是者旃陀羅。	One who acts like this is a caṇḍāla.
['ZH_T02_0100_013:0467c13_0']	心無慈愍害生類，　　傷殘毀害於四生，	心無慈愍害生類，　　傷殘毀害於四生，	Without compassion, harming living beings, injuring and harming the four kinds of birth,
['ZH_T02_0100_013:0467c14_7']	當知是此旃陀羅。	當知是此旃陀羅。	One should know this is a caṇḍāla.
['ZH_T02_0100_013:0467c15_0']	聚落空處有財寶，　　悉能劫奪并害命，	聚落空處有財寶，　　悉能劫奪并害命，	In villages and empty places, all wealth and treasures, able to rob and harm life,
['ZH_T02_0100_013:0467c16_7']	行如是者旃陀羅。	行如是者旃陀羅。	One who acts like this is a caṇḍāla.
['ZH_T02_0100_013:0467c17_7']	　　造行眾惡無悔恨，是則名為旃陀羅。	　　造行眾惡無悔恨，是則名為旃陀羅。	Creating many evil deeds without regret, this is called a caṇḍāla.
['ZH_T02_0100_013:0467c18_17']	　　捨自己妻及婬女，邪姦他婦無所避，　　如是亦名旃陀羅。	　　捨自己妻及婬女，邪姦他婦無所避，　　如是亦名旃陀羅。	Abandoning one's own wife and having illicit relations with others' wives without avoiding, this is also called a caṇḍāla.
['ZH_T02_0100_013:0467c19_0']	於己種姓及親友，　　如是之處造邪惡，	於己種姓及親友，　　如是之處造邪惡，	In one's own clan and among friends, creating evil in such places,
['ZH_T02_0100_013:0467c20_17']	不擇好惡而姦婬，　　是亦名為旃陀羅。	不擇好惡而姦婬，　　是亦名為旃陀羅。	This is also called a caṇḍāla.🔽Asking about principles and meanings is called upside-down speech,
['ZH_T02_0100_013:0467c21_17']	以理問義為倒說，　　如是亦名旃陀羅。	以理問義為倒說，　　如是亦名旃陀羅。	This is also called a caṇḍāla.
['ZH_T02_0100_013:0467c22_0']	自歎己德毀呰他，　　貪著我慢下賤行，	自歎己德毀呰他，　　貪著我慢下賤行，	Praising one's own virtues and disparaging others, greedy and arrogant with inferior conduct,
['ZH_T02_0100_013:0467c23_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	This is also called a caṇḍāla.🔽Falsely accusing others out of extreme foolishness, slandering for the sake of small gains,
['ZH_T02_0100_013:0467c24_17']	　　橫加誹謗極愚癡，為小利故生誹謗，　　如是亦名旃陀羅。	　　橫加誹謗極愚癡，為小利故生誹謗，　　如是亦名旃陀羅。	This is also called a caṇḍāla.
['ZH_T02_0100_013:0467c25_0']	自己有過推與他，　　專行欺誑謗毀人，	自己有過推與他，　　專行欺誑謗毀人，	Pushing one's own faults onto others, exclusively engaging in deception and slander,
['ZH_T02_0100_013:0467c26_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	This is also called a caṇḍāla.🔽Having much wealth and many relatives, eating delicious food oneself while giving others what is bad,
