segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0223c18_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha approves and is silent, this matter is thus settled.
['ZH_T22_1424_001:0223c18_14']	」以物付分法。	」以物付分法。	The method of entrusting the objects to be distributed:
['ZH_T22_1424_001:0223c18_20']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1424_001:0223c20_3']	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	The monk so-and-so has passed away in such-and-such place. The robes and other belongings he had at the time of his life should be distributed to the present Saṅgha.
['ZH_T22_1424_001:0223c20_19']	僧今持與比丘某甲，某甲當還與僧。	僧今持與比丘某甲，某甲當還與僧。	The Saṅgha now entrusts them to monk so-and-so, and so-and-so will return them to the Saṅgha.
['ZH_T22_1424_001:0223c21_7']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṅgha and the Saṅgha approves,
['ZH_T22_1424_001:0223c21_11']	白如是。	白如是。	announce as follows.
['ZH_T22_1424_001:0223c21_18']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1424_001:0223c23_2']	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	The monk so-and-so has passed away in such-and-such place. The robes and other belongings he had at the time of his life should be distributed to the present Saṅgha.
['ZH_T22_1424_001:0223c23_18']	僧今持與比丘某甲，某甲當還與僧。	僧今持與比丘某甲，某甲當還與僧。	The Saṅgha now entrusts them to monk so-and-so, and so-and-so will return them to the Saṅgha.
['ZH_T22_1424_001:0223c24_7']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elders approves of this and remains silent?
['ZH_T22_1424_001:0223c24_12']	不忍者說。	不忍者說。	Those who do not approve should speak.
['ZH_T22_1424_001:0223c25_10']	」「僧已忍持與比丘某甲，某甲當還與僧竟。	」「僧已忍持與比丘某甲，某甲當還與僧竟。	The Saṅgha has already approved and entrusted them to monk so-and-so, and so-and-so will return them to the Saṅgha.
['ZH_T22_1424_001:0223c25_17']	僧忍，默然故。	僧忍，默然故。	Since the Saṅgha approves and is silent, this matter is thus settled.
['ZH_T22_1424_001:0223c26_2']	是事如是持。	是事如是持。	This matter is to be upheld as such.
['ZH_T22_1424_001:0223c26_9']	」四人直分法。	」四人直分法。	The method of direct division for four people.
['ZH_T22_1424_001:0223c26_15']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1424_001:0223c27_17']	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	The monk so-and-so has passed away. His robes and other belongings, whether they are his or not, should be divided by the present assembly of monks.
['ZH_T22_1424_001:0223c28_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the assembly of monks to listen,
['ZH_T22_1424_001:0223c28_9']	白如是。	白如是。	I will announce as follows.
['ZH_T22_1424_001:0223c28_16']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1424_001:0224a01_20']	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	The monk so-and-so has passed away. His robes and other belongings, whether they are his or not, should be divided by the present assembly of monks.
['ZH_T22_1424_001:0224a02_8']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elder monks can remain silent?
['ZH_T22_1424_001:0224a02_13']	不忍者說。	不忍者說。	Those who cannot speak.
['ZH_T22_1424_001:0224a03_1']	」「僧已分是衣物竟。	」「僧已分是衣物竟。	The assembly has already finished dividing these belongings.
['ZH_T22_1424_001:0224a03_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the assembly remains silent, this matter is to be upheld as such.
['ZH_T22_1424_001:0224a04_4']	」若欲賞看病人，應三人口法和，以衣鉢物與之。	」若欲賞看病人，應三人口法和，以衣鉢物與之。	If you wish to reward the attendant, you should use the method of three people's agreement to give him the robes and other belongings.
['ZH_T22_1424_001:0224a05_4']	應云「諸大德！	應云「諸大德！	You should say, Venerable ones!
['ZH_T22_1424_001:0224a06_2']	某甲比丘命過，以衣鉢物與看病人某甲。	某甲比丘命過，以衣鉢物與看病人某甲。	The monk so-and-so has passed away. His robes and other belongings are given to the attendant so-and-so.
['ZH_T22_1424_001:0224a06_6']	」三說。	」三說。	Repeat three times.
['ZH_T22_1424_001:0224a07_8']	二人和賞亦如是眾多人三語分衣法。	二人和賞亦如是眾多人三語分衣法。	The method of dividing the robe with three statements for two people and rewards is also like this.
['ZH_T22_1424_001:0224a07_13']	「二大德！	「二大德！	Two Venerables!
['ZH_T22_1424_001:0224a08_11']	某甲比丘命過，若衣非衣，應屬我等。	某甲比丘命過，若衣非衣，應屬我等。	The robe and other belongings of the deceased monk so-and-so should belong to us.
['ZH_T22_1424_001:0224a08_15']	」三說。	」三說。	Repeat three times.
['ZH_T22_1424_001:0224a08_22']	餘二人亦如是。	餘二人亦如是。	The other two people should also do the same.
['ZH_T22_1424_001:0224a08_31']	二人分衣亦如是也。	二人分衣亦如是也。	The method of dividing the robe for two people is also like this.
['ZH_T22_1424_001:0224a09_7']	一人心念分衣法。	一人心念分衣法。	The method of dividing the robe by one person's mental recitation.
['ZH_T22_1424_001:0224a10_4']	「某甲比丘命過，若衣非衣，皆應屬我。	「某甲比丘命過，若衣非衣，皆應屬我。	The robe and other belongings of the deceased monk so-and-so should all belong to me.
['ZH_T22_1424_001:0224a10_15']	」三說併與一人法律云：	」三說併與一人法律云：	Repeat three times and give to one person. The Vinaya says:
['ZH_T22_1424_001:0224a10_32']	若衣少不欲分，應白二與一無衣比丘。	若衣少不欲分，應白二與一無衣比丘。	If the robe is few and not to be divided, it should be given to one monk without a robe by a formal procedure of announcement.
['ZH_T22_1424_001:0224a11_5']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1424_001:0224a12_1']	此僧得衣若非衣，今併與某甲比丘。	此僧得衣若非衣，今併與某甲比丘。	This robe or other belongings obtained by the Saṃgha should now be given to monk so-and-so.
['ZH_T22_1424_001:0224a12_9']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṃgha agrees to give it, the Saṃgha should remain silent.
['ZH_T22_1424_001:0224a12_13']	白如是。	白如是。	I will announce it in this way.
['ZH_T22_1424_001:0224a12_20']	」「大德僧聽！	」「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1424_001:0224a13_13']	此僧得衣若非衣，今併與某甲比丘。	此僧得衣若非衣，今併與某甲比丘。	This robe or other belongings obtained by the Saṃgha should now be given to monk so-and-so.
['ZH_T22_1424_001:0224a14_2']	誰諸長老忍，默然；	誰諸長老忍，默然；	If the Venerable ones agree, please remain silent.
['ZH_T22_1424_001:0224a14_7']	不忍者說。	不忍者說。	The one who does not agree should speak.
['ZH_T22_1424_001:0224a14_20']	」「僧已忍與某甲比丘衣竟。	」「僧已忍與某甲比丘衣竟。	The Saṅgha has agreed to give the robe to monk so-and-so.
['ZH_T22_1424_001:0224a15_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha has agreed and is silent, this matter is thus settled.
['ZH_T22_1424_001:0224a16_8']	」亡人衣物，義亦應爾也九、二眾互攝文言：	」亡人衣物，義亦應爾也九、二眾互攝文言：	The principle should also be the same for the deceased's belongings. The text states:
['ZH_T22_1424_001:0224a16_34']	若有比丘住處，非安居時比丘命過，無比丘，比丘尼應分。	若有比丘住處，非安居時比丘命過，無比丘，比丘尼應分。	If a monk dies in a place where monks reside, but it is not the retreat season, and there are no monks, the nuns should divide [the belongings].
['ZH_T22_1424_001:0224a17_17']	若比丘尼住處，非安居時比丘尼命過，無比丘尼，比丘應分。	若比丘尼住處，非安居時比丘尼命過，無比丘尼，比丘應分。	If a nun dies in a place where nuns reside, but it is not the retreat season, and there are no nuns, the monks should divide [the belongings].
['ZH_T22_1424_001:0224a17_24']	安居時亦如是。	安居時亦如是。	The same is true for the retreat season.
['ZH_T22_1424_001:0224a17_32']	僧得施物亦如是。	僧得施物亦如是。	The same is true for the Sangha's donated goods.
['ZH_T22_1424_001:0224a18_4']	《四分律》中乃至無一沙彌，比丘尼應分等，如前已說。	《四分律》中乃至無一沙彌，比丘尼應分等，如前已說。	In the Four Part Vinaya, it is said that if there is not even one novice monk, the nuns should divide [the belongings], and so forth, as already explained above.
['ZH_T22_1424_001:0224a18_27']	彼律又云，若無住處僧尼命過，出家五眾先來者與。	彼律又云，若無住處僧尼命過，出家五眾先來者與。	That Vinaya also states, if a monk or nun dies in a place without a resident Sangha or nuns, the five monastic groups who come first should receive [the belongings].
['ZH_T22_1424_001:0224a18_39']	若無來者，送與近處伽藍。	若無來者，送與近處伽藍。	If none come, they should be sent to a nearby monastery.
['ZH_T22_1424_001:0224a19_15']	十、諸部雜明諸部受分，大論十種：	十、諸部雜明諸部受分，大論十種：	Tenth, the miscellaneous clarifications of various schools on the divisions of precepts in various schools, as explained in the Mahāvibhāṣā-śāstra in ten ways:
['ZH_T22_1424_001:0224a19_29']	一、糞掃取，如此律水漂死者。	一、糞掃取，如此律水漂死者。	First, taking from a rubbish heap, like those drowned in water in this Vinaya.
['ZH_T22_1424_001:0224a20_4']	二、見前取，如《十誦》學悔人守戒共住互死者。	二、見前取，如《十誦》學悔人守戒共住互死者。	Second, taking in the presence, like the repentant trainee in the Ten Recitations Vinaya who observes the precepts and lives together, dying alternately.
['ZH_T22_1424_001:0224a20_21']	三、同見取，如《四分律》二部互死。	三、同見取，如《四分律》二部互死。	Third, taking with the same view, like the two schools dying in the Four Part Vinaya.
['ZH_T22_1424_001:0224a20_43']	四、功能取，如《四分律》二舉死同入羯磨舉僧。	四、功能取，如《四分律》二舉死同入羯磨舉僧。	Fourth, taking with the ability, like the two suspended in the Four Part Vinaya entering the karma suspended monks together.
['ZH_T22_1424_001:0224a21_1']	五、二部取，如《四分律》無住處死。	五、二部取，如《四分律》無住處死。	Fifth, taking with the two schools, like the no-abode death in the Four Part Vinaya.
['ZH_T22_1424_001:0224a21_17']	六、面所向取，如《論》二界中死。	六、面所向取，如《論》二界中死。	Sixth, taking with the direction faced, like the death in the two realms in the treatise.
['ZH_T22_1424_001:0224a21_32']	七、入和上，如《僧祇》沙彌死。	七、入和上，如《僧祇》沙彌死。	Seventh, entering the preceptor, like the novice death in the Mahāsāṃghika-vinaya.
['ZH_T22_1424_001:0224a21_50']	八、入所親白衣，如《多論》滅擯人死。	八、入所親白衣，如《多論》滅擯人死。	Eighth, entering the lay relatives, like the expelled death in the *Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T22_1424_001:0224a22_2']	九、隨所得取，如《十誦》寄人等。	九、隨所得取，如《十誦》寄人等。	Ninth, taking according to what is obtained, like the entrusted person, etc. in the Ten Recitations Vinaya.
['ZH_T22_1424_001:0224a22_16']	十、羯磨取，如餘律，在眾死。	十、羯磨取，如餘律，在眾死。	Tenth, taking with the karman, like the death in the assembly in other Vinayas.
['ZH_T22_1424_001:0224a22_21']	此律應同。	此律應同。	This Vinaya should be the same.
['ZH_T22_1424_001:0224a23_35']	第九、懺悔諸犯法夫業如幻化性相無定，遇緣而生無而忽有，逢緣而滅有已還無。	第九、懺悔諸犯法夫業如幻化性相無定，遇緣而生無而忽有，逢緣而滅有已還無。	Ninth, the method of repenting all offenses. The karma is like an illusion, with no fixed nature or characteristics. It arises due to conditions, and suddenly exists without existing. It ceases due to conditions, and having existed, it returns to non-existence.
['ZH_T22_1424_001:0224a24_27']	若不深生愧恥悔責前非，經百千劫終不失滅，時熟緣會必當現受。	若不深生愧恥悔責前非，經百千劫終不失滅，時熟緣會必當現受。	If one does not deeply feel shame and remorse for past mistakes, even after hundreds of thousands of kalpas, it will not be lost or extinguished. When the time is ripe and conditions meet, one will certainly experience it in the present.
['ZH_T22_1424_001:0224a24_46']	若悔恨徹心剋己修改，一念之頃消滅無餘。	若悔恨徹心剋己修改，一念之頃消滅無餘。	If one deeply regrets it in one's heart and corrects one's mistakes, in an instant it will be completely eliminated without remainder.
['ZH_T22_1424_001:0224a25_4']	故《未曾有經》云：	故《未曾有經》云：	Therefore, the Sutra of the Unprecedented says:
['ZH_T22_1424_001:0224a25_23']	「前心作惡如雲覆日，後心起善如炬消闇。	「前心作惡如雲覆日，後心起善如炬消闇。	The previous mind creates evil like clouds covering the sun, while the later mind gives rise to goodness like a torch dispelling darkness.
['ZH_T22_1424_001:0224a25_34']	」又《業報差別經》云：	」又《業報差別經》云：	The Sutra on the Differences in Karmic Retribution also says:
['ZH_T22_1424_001:0224a26_1']	「若人造重罪，作已深自責悔更不造，能拔根本業。	「若人造重罪，作已深自責悔更不造，能拔根本業。	If a person commits grave offenses and deeply regrets them after committing them, not creating them again, they can uproot the fundamental karma.
['ZH_T22_1424_001:0224a26_10']	」又《涅槃經》云：	」又《涅槃經》云：	The Nirvana Sutra also says:
['ZH_T22_1424_001:0224a26_31']	「若人修習身戒心慧，能令地獄重苦現世輕受。	「若人修習身戒心慧，能令地獄重苦現世輕受。	If a person cultivates bodily precepts and mental wisdom, they can transform heavy suffering in hell into light suffering in the present life.
['ZH_T22_1424_001:0224a26_42']	」聖教既繁，曷能備述？	」聖教既繁，曷能備述？	Since the scriptures are so numerous, how can they all be described?
['ZH_T22_1424_001:0224b01_5']	然犯有性遮，悔分理事，二懺之中又分大小。	然犯有性遮，悔分理事，二懺之中又分大小。	However, offenses are divided into natural and prohibited, and confession is divided into principle and practice. Within the two types of confession, there is also a division between Hīnayāna and Mahāyāna.
['ZH_T22_1424_001:0224b01_23']	若修明慧觀我法空，福體尚無罪何容有？	若修明慧觀我法空，福體尚無罪何容有？	If one cultivates clear wisdom and contemplates the emptiness of self and dharmas, even the substance of merit does not exist, so how can there be any offense?
['ZH_T22_1424_001:0224b01_32']	此理約機自含大小。	此理約機自含大小。	This principle naturally includes both Hīnayāna and Mahāyāna based on the capacities of the practitioner.
['ZH_T22_1424_001:0224b02_10']	大乘事懺方軌不同，觀禮佛像、誦持神呪，罪無輕重亦盡消滅。	大乘事懺方軌不同，觀禮佛像、誦持神呪，罪無輕重亦盡消滅。	The methods for Mahāyāna repentance are different. By contemplating and paying homage to Buddha images and reciting and upholding divine spells, whether the offense is grave or slight, they will all be completely eliminated.
['ZH_T22_1424_001:0224b02_19']	律中事懺但清違教。	律中事懺但清違教。	In the Vinaya, the repentance of prohibited offenses only purifies violations of the precepts.
['ZH_T22_1424_001:0224b02_37']	上來所列條貫各殊，既沒根機任情所好。	上來所列條貫各殊，既沒根機任情所好。	The above-listed items are each different, and since they are no longer suitable for people's capacities, they are left to personal preference.
['ZH_T22_1424_001:0224b03_15']	然律宗事法但取見聞，既破律儀終須軌定，於戒有犯必依法懺。	然律宗事法但取見聞，既破律儀終須軌定，於戒有犯必依法懺。	However, the methods of the Vinaya school are only based on what is seen and heard. Once the precepts have been broken, one must still follow the established rules. If there is an offense in the precepts, one must definitely repent according to the Dharma.
['ZH_T22_1424_001:0224b03_34']	然教法該羅無簡凡聖，今依輕重各具陳之。	然教法該羅無簡凡聖，今依輕重各具陳之。	However, the Dharma of the teachings encompasses all without distinguishing between ordinary beings and sages. Now, based on the gravity [of the offense], each is presented in detail.
['ZH_T22_1424_001:0224b04_23']	懺悔波羅夷法犯波羅夷名壞根本，折石斷首豈更生全？	懺悔波羅夷法犯波羅夷名壞根本，折石斷首豈更生全？	The Dharma of Repenting Pārājika Offenses: Committing a pārājika offense is called destroying the foundation, like a broken stone or severed head that cannot be restored.
['ZH_T22_1424_001:0224b05_3']	大乘懺中雖云除滅，然於宗法永無僧用。	大乘懺中雖云除滅，然於宗法永無僧用。	Although it is said in the Mahāyāna repentance that they are eliminated, they are forever useless in the fundamental precepts.
['ZH_T22_1424_001:0224b05_22']	此既本禁，不類餘愆，特須謹剋碎身堅護。	此既本禁，不類餘愆，特須謹剋碎身堅護。	Since this is originally prohibited, it is not the same as other offenses. It is especially necessary to be strict and firmly protect the body.
['ZH_T22_1424_001:0224b05_46']	但凡情易逸對境容虧，若無一念覆藏，律中許其改悔。	但凡情易逸對境容虧，若無一念覆藏，律中許其改悔。	But ordinary people's thoughts are easily indulgent, and they may be lacking in the face of objects. If there is not a single thought of concealment, the Vinaya allows them to repent.
['ZH_T22_1424_001:0224b06_9']	但可清其犯業，僧法豈得預哉？	但可清其犯業，僧法豈得預哉？	But only the defiled karma can be purified. How can the monastic law be included?
['ZH_T22_1424_001:0224b06_19']	犯悔既稀，具如鈔說。	犯悔既稀，具如鈔說。	Since committing offenses and repenting are rare, it is fully explained in the Vinaya.
['ZH_T22_1424_001:0224b07_17']	懺悔僧伽婆尸沙法既曰刑殘，隣於斷命。	懺悔僧伽婆尸沙法既曰刑殘，隣於斷命。	The method of repenting of saṃghāvaśeṣa offenses. Since it is said to be a corporal punishment, it is close to taking life.
['ZH_T22_1424_001:0224b07_27']	要憑清眾，業累方除。	要憑清眾，業累方除。	It is necessary to rely on the pure assembly, and only then can the karmic burden be removed.
['ZH_T22_1424_001:0224b08_8']	覆等四法文中具顯，自部他部咸有軌儀。	覆等四法文中具顯，自部他部咸有軌儀。	The four dharmas such as concealment are fully revealed in the text. Both our own and other schools have rules of procedure.
['ZH_T22_1424_001:0224b08_18']	法既繁多，此豈能盡？	法既繁多，此豈能盡？	Since the methods are so numerous, how could this possibly exhaust them all?
['ZH_T22_1424_001:0224b08_27']	臨機行用別有鈔文。	臨機行用別有鈔文。	When facing the situation, the practice and use have a separate Vinaya text.
['ZH_T22_1424_001:0224b09_14']	懺偷蘭遮法此罪約緣，通因及果。	懺偷蘭遮法此罪約緣，通因及果。	The method of repenting of sthūlātyaya offenses. This offense is based on conditions, and includes both causes and effects.
['ZH_T22_1424_001:0224b09_24']	因果輕重，又分三品。	因果輕重，又分三品。	The light and heavy of causes and effects are further divided into three grades.
['ZH_T22_1424_001:0224b10_9']	如破法輪僧、盜食盜四錢等，及初篇重因，名為上品，應僧中悔。	如破法輪僧、盜食盜四錢等，及初篇重因，名為上品，應僧中悔。	Such as breaking the wheel-turning Saṃgha, stealing food, stealing four coins and so forth, as well as the heavy causes in the first chapter, are called the highest grade, and one should repent in the Saṃgha.
['ZH_T22_1424_001:0224b10_48']	若破羯磨、盜三錢已下、互有依觸，及初篇輕因、一篇重因，名為中品，應對二三人悔。	若破羯磨、盜三錢已下、互有依觸，及初篇輕因、一篇重因，名為中品，應對二三人悔。	If one breaks the Karman, steals three coins or less, has mutual dependence and contact, as well as the light causes in the first chapter and the heavy causes in the first chapter, they are called the middle grade, and one should repent before two or three people.
['ZH_T22_1424_001:0224b11_26']	若食人肉、用人髮等，著外道衣，及二篇輕因，名為下品，應一人前悔。	若食人肉、用人髮等，著外道衣，及二篇輕因，名為下品，應一人前悔。	If one eats human flesh, uses human hair and so forth, wears non-Buddhist robes, as well as the light causes in the second chapter, they are called the lowest grade, and one should repent before one person.
['ZH_T22_1424_001:0224b11_49']	前對僧中，先應三乞別請懺主，單白和僧三說而悔。	前對僧中，先應三乞別請懺主，單白和僧三說而悔。	Before the Saṃgha, one should first make three requests and specially invite the repentance master, and repent by speaking a single white [karma] to harmonize the Saṃgha three times.
['ZH_T22_1424_001:0224b12_13']	若二三人，除乞及白，加問邊人一人。	若二三人，除乞及白，加問邊人一人。	If it is two or three people, except for the request and the white [karma], add asking the people on the side one by one.
['ZH_T22_1424_001:0224b12_23']	一人又除問邊人一白。	一人又除問邊人一白。	If it is one person, also except asking the people on the side one by one and one white [karma].
['ZH_T22_1424_001:0224b12_40']	餘詞句如懺波逸提中說，唯罪名有異。	餘詞句如懺波逸提中說，唯罪名有異。	The rest of the phrases are explained in the confession of Pāyattika offenses, only the names of the offenses are different.
['ZH_T22_1424_001:0224b13_7']	事既稀簡，略辯大綱，臨機行用，鈔中詳委。	事既稀簡，略辯大綱，臨機行用，鈔中詳委。	Since the matters are rare and simple, I have roughly explained the general outline. When using in actual situations, the details are in the text.
['ZH_T22_1424_001:0224b14_18']	懺波逸提法捨墮因財以成，單提不局衣犯。	懺波逸提法捨墮因財以成，單提不局衣犯。	The method of repenting the offenses requiring confession is that the offenses requiring relinquishment are caused by the possession of wealth, while the single offenses do not necessarily involve the violation of the precepts regarding robes.
['ZH_T22_1424_001:0224b14_31']	別論捨雖異據，墮即同三十。	別論捨雖異據，墮即同三十。	Although the relinquishment is discussed separately, the offenses requiring relinquishment are the same as the thirty offenses.
['ZH_T22_1424_001:0224b15_1']	懺通僧別，單提唯對別悔。	懺通僧別，單提唯對別悔。	The repentance can be done in the assembly of monks or individually, while the single offenses can only be repented individually.
['ZH_T22_1424_001:0224b15_11']	故分先後，義在於茲。	故分先後，義在於茲。	Therefore, they are divided into earlier and later, and the meaning lies in this.
['ZH_T22_1424_001:0224b16_10']	先懺捨墮對僧作法文云：	先懺捨墮對僧作法文云：	First, repenting the offenses requiring relinquishment in the assembly of monks, the text says:
['ZH_T22_1424_001:0224b16_30']	應捨與僧，若一二三人，不得與餘人及非人。	應捨與僧，若一二三人，不得與餘人及非人。	One should relinquish them to the assembly of monks, one or two persons, or three persons. One cannot give them to other persons or non-humans.
['ZH_T22_1424_001:0224b16_36']	捨已應懺悔。	捨已應懺悔。	Having relinquished them, one should repent.
['ZH_T22_1424_001:0224b17_10']	若不捨而悔，其罪益深。	若不捨而悔，其罪益深。	If one does not relinquish them but repents, the offense becomes even deeper.
['ZH_T22_1424_001:0224b17_21']	《四分律》中有其四法：	《四分律》中有其四法：	In the Four Part Vinaya, there are four methods:
['ZH_T22_1424_001:0224b17_40']	一捨財、二捨罪、三還財、四不還財結罪。	一捨財、二捨罪、三還財、四不還財結罪。	1. Relinquishing the wealth, 2. Relinquishing the offense, 3. Returning the wealth, 4. Not returning the wealth and concluding the offense.🔽Relinquishing the wealth and the offense, and returning the wealth and not returning the wealth, these four methods are the same as the four methods of the Mahāsāṃghika-vinaya.
['ZH_T22_1424_001:0224b17_49']	罽分俱㲲准用無失。	罽分俱㲲准用無失。	Using the ka and fen cloth according to the circumstances is not a mistake.
['ZH_T22_1424_001:0224b18_3']	今依前三辯儀戒。	今依前三辯儀戒。	Now, relying on the first three, I explain the rules and precepts.
['ZH_T22_1424_001:0224b19_12']	一、捨財此捨財中須識五法：	一、捨財此捨財中須識五法：	First, relinquishing the wealth. In this relinquishing of wealth, one must recognize five methods:
['ZH_T22_1424_001:0224b19_34']	一捨財心，謂以貪心取此物，違教成業，當苦報。	一捨財心，謂以貪心取此物，違教成業，當苦報。	1. The mind of relinquishing the wealth, that is, taking this wealth with a greedy mind, violating the teachings and forming karma, which will result in suffering.
['ZH_T22_1424_001:0224b20_7']	聖應所制，真實不虛，若不懺除，當來定受。	聖應所制，真實不虛，若不懺除，當來定受。	The precepts established by the sages are true and not false. If one does not repent and remove them, one will definitely receive retribution in the future.
['ZH_T22_1424_001:0224b20_30']	如是思已，於此財物生極厭心，永以捨棄必無餘悋。	如是思已，於此財物生極厭心，永以捨棄必無餘悋。	Having contemplated in this way, one should give rise to extreme disgust towards these possessions and abandon them forever without any remaining stinginess.
['ZH_T22_1424_001:0224b21_4']	二、所捨財，謂衣鉢藥寶等但制捨者，皆須總集而盡捨之。	二、所捨財，謂衣鉢藥寶等但制捨者，皆須總集而盡捨之。	Second, the possessions to be abandoned refer to robes, alms bowl, medicine, precious items, etc. Only those that are prescribed to be abandoned must all be gathered and completely given up.
['ZH_T22_1424_001:0224b21_15']	三、捨財境，謂僧等三。	三、捨財境，謂僧等三。	Third, the recipients of the abandoned possessions refer to the three groups of monks, etc.
['ZH_T22_1424_001:0224b21_23']	謂《四分律》云：	謂《四分律》云：	The Four Part Vinaya states:
['ZH_T22_1424_001:0224b21_39']	「不得別眾捨，若捨不成，突吉羅。	「不得別眾捨，若捨不成，突吉羅。	One should not abandon them separately from the assembly. If one abandons them separately, it is not considered abandoned, and one commits a duṣkṛta offense.
['ZH_T22_1424_001:0224b22_4']	」四、捨財威儀，謂敷尼師壇，脫革屣作禮，互跪合掌。	」四、捨財威儀，謂敷尼師壇，脫革屣作禮，互跪合掌。	Fourth, the proper conduct for abandoning possessions refers to spreading out the sitting mat, removing one's leather shoes, bowing, kneeling with palms joined.
['ZH_T22_1424_001:0224b22_14']	若對小者，不須禮拜。	若對小者，不須禮拜。	If one is facing someone of lower status, one does not need to bow.
['ZH_T22_1424_001:0224b22_26']	五、捨財法，對僧者應云。	五、捨財法，對僧者應云。	Fifth, the method for abandoning possessions. For those facing the assembly, one should say:
['ZH_T22_1424_001:0224b23_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1424_001:0224b23_22']	我比丘某甲，故畜若干長衣，犯捨墮。	我比丘某甲，故畜若干長衣，犯捨墮。	I, Bhikṣu So-and-so, have intentionally kept several extra robes, and have committed a pārājika offense.
['ZH_T22_1424_001:0224b25_6']	或離衣等，隨事稱之是衣今捨與僧。	或離衣等，隨事稱之是衣今捨與僧。	Or, if separated from the robes and so forth, according to the circumstances, say This robe I now give up to the Sangha.
['ZH_T22_1424_001:0224b25_10']	」一說。	」一說。	Say this once.
['ZH_T22_1424_001:0224b25_20']	如是捨已，即付與僧。	如是捨已，即付與僧。	Having thus given up, then hand it over to the Sangha.
['ZH_T22_1424_001:0224c01_13']	對下境，詞句亦然，但改初後二言為異也二、捨罪對僧懺悔罪須具六法：	對下境，詞句亦然，但改初後二言為異也二、捨罪對僧懺悔罪須具六法：	The words and phrases for the lower objects are also the same, but only change the first and last two words. Second, giving up the offenses and repenting before the Sangha, the offenses must be complete with six dharmas:
['ZH_T22_1424_001:0224c01_31']	一乞、二請、三白、四悔、五誡、六受。	一乞、二請、三白、四悔、五誡、六受。	1. Requesting, 2. Inviting, 3. Announcing, 4. Repenting, 5. Warning, 6. Accepting.
['ZH_T22_1424_001:0224c01_40']	此之六法諸教互明。	此之六法諸教互明。	These six dharmas are mutually clarified in the various teachings.
['ZH_T22_1424_001:0224c02_1']	必須周具，方成悔過也。	必須周具，方成悔過也。	It is absolutely necessary to be complete, only then does it constitute repenting.
['ZH_T22_1424_001:0224c03_19']	一、對眾陳乞具修威儀胡跪合掌「大德僧聽！	一、對眾陳乞具修威儀胡跪合掌「大德僧聽！	1. Facing the assembly, requesting, fully cultivating the deportment, kneeling with palms joined, Venerable Sangha, listen!
['ZH_T22_1424_001:0224c04_10']	我某甲比丘，故畜爾所長衣，犯捨墮。	我某甲比丘，故畜爾所長衣，犯捨墮。	I, Bhikṣu So-and-so, intentionally kept extra robes, and committed a pārājika offense.
['ZH_T22_1424_001:0224c04_17']	是衣已捨與僧。	是衣已捨與僧。	That robe has already been given up to the Sangha.
['ZH_T22_1424_001:0224c05_12']	今有若干波逸提罪，從僧乞懺悔。	今有若干波逸提罪，從僧乞懺悔。	Now I have several pāyattika offenses, and request the Sangha to repent.
['ZH_T22_1424_001:0224c06_6']	願聽我某甲比丘懺悔，慈愍故。	願聽我某甲比丘懺悔，慈愍故。	Please allow me, Bhikṣu So-and-so, to repent, out of compassion.
['ZH_T22_1424_001:0224c06_24']	」三說二、請懺悔主夫懺悔主必須清淨。	」三說二、請懺悔主夫懺悔主必須清淨。	Repeat three times. Second, requesting the supervisor of repentance. The supervisor of repentance must be pure.
['ZH_T22_1424_001:0224c06_34']	彼自有縛，豈能解他？	彼自有縛，豈能解他？	If they themselves are bound, how can they liberate others?
['ZH_T22_1424_001:0224c07_18']	時為重病無清淨人，初開不同犯，後開同犯作。	時為重病無清淨人，初開不同犯，後開同犯作。	At that time, for serious illnesses without a pure person, the initial opening is different from the offense, and the later opening is the same as the offense.
