segmentnr	original	analyzed	translated
['ZH_T04_0212_005:0637a28_11']	即住瓶裏不肯出外，酥盡鼠死事必爾耳。	即住瓶裏不肯出外，酥盡鼠死事必爾耳。	It stayed in the jar and was unwilling to come out. When the ghee was used up and the rat died, things must have happened like this.
['ZH_T04_0212_005:0637a29_6']	」長者復念放逸多𠎝，其事如是。	」長者復念放逸多𠎝，其事如是。	The elder further thought that indulgence leads to much loss, and the matter was like this.
['ZH_T04_0212_005:0637a29_21']	道俗不異，俗不異者，其事云何？	道俗不異，俗不異者，其事云何？	The way of monks and laypeople is no different. How is it that the way of laypeople is no different?
['ZH_T04_0212_005:0637b04_13']	慳貪不施、不持禁戒、不修八關齋法，歲三月六恒不奉持，雖處於世無益於道，死就後世，神受殃痛墮惡趣八不閑處，受諸苦惱不可稱計，此是俗之放逸眾惱如是。	慳貪不施、不持禁戒、不修八關齋法，歲三月六恒不奉持，雖處於世無益於道，死就後世，神受殃痛墮惡趣八不閑處，受諸苦惱不可稱計，此是俗之放逸眾惱如是。	Being stingy and greedy, not giving, not observing precepts, not practicing the eight precepts, not always observing the three months and six days, although living in the world, it is of no benefit to the Way. After death, the spirit suffers retribution and falls into the eight places of misfortune, experiencing immeasurable suffering and distress. This is how the worldly indulgences and troubles are like this.
['ZH_T04_0212_005:0637b05_1']	云何道之放逸？	云何道之放逸？	What are the indulgences of the Way?
['ZH_T04_0212_005:0637b08_19']	於是學道之人，外猗法服內懷姦宄，亦復不修習經典承事受正教，不念禪定思惟戒律，唐勞其功不獲其報，於現身中不獲果證，於後世方更積行，是故說放逸為死徑也。	於是學道之人，外猗法服內懷姦宄，亦復不修習經典承事受正教，不念禪定思惟戒律，唐勞其功不獲其報，於現身中不獲果證，於後世方更積行，是故說放逸為死徑也。	For those who study the Way, outwardly relying on the Dharma robes, inwardly harboring deceit, they also do not cultivate the scriptures, serve, or receive the right teachings. Not thinking of meditation, contemplating the precepts, vainly exhausting their efforts without obtaining the reward, in the present body they do not attain the fruits of realization, in the next life they will further accumulate practices. Therefore, it is said that indulgence is the path to death.
['ZH_T04_0212_005:0637b09_13']	不貪則不死者，雖死亦不言死。	不貪則不死者，雖死亦不言死。	Not being greedy is not dying. Even if one dies, one does not say one is dead.
['ZH_T04_0212_005:0637b09_17']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_005:0637b12_2']	不放逸人，遷神生天受福無量，延壽無敗心猛不惑，亦不中夭無失命之憂，是故說曰，不貪則不死。	不放逸人，遷神生天受福無量，延壽無敗心猛不惑，亦不中夭無失命之憂，是故說曰，不貪則不死。	The person who is not negligent, when the spirit moves, is reborn in heaven and receives immeasurable blessings. The life is prolonged without decline, the mind is vigorous and not deluded, and there is no untimely death or worry about losing one's life. Therefore, it is said, Not being greedy, one does not die.
['ZH_T04_0212_005:0637b15_15']	失道為自喪者，習放逸行，不慮前後中間之惡，不習善壽如聖賢壽，述非自是不從人諫，謂已所行真正餘者不真，不以智慧以自營命，是故說曰，失道為自喪也。	失道為自喪者，習放逸行，不慮前後中間之惡，不習善壽如聖賢壽，述非自是不從人諫，謂已所行真正餘者不真，不以智慧以自營命，是故說曰，失道為自喪也。	Losing the Way is self-destruction means practicing negligent conduct, not considering the evils before, after, and in between, not practicing good life like the life of sages and worthies, attributing faults to oneself and not following the admonitions of others, thinking that one's own practice is correct and the others' is not true, not using wisdom to manage one's life. Therefore, it is said, Losing the Way is self-destruction.
['ZH_T04_0212_005:0637b16_0']	慧智守道勝，　　終不為放逸，	慧智守道勝，　　終不為放逸，	Wisdom and knowledge guard the Way, and in the end one does not act negligently.
['ZH_T04_0212_005:0637b17_13']	不貪致歡喜，　　從是得道樂。	不貪致歡喜，　　從是得道樂。	Not being greedy leads to joy, and from this one attains the bliss of the Way.
['ZH_T04_0212_005:0637b21_16']	慧智守道勝者，於諸功德最勝最上，智者自修身，無復缺漏，善能分別諸趣諸道，智者聰明，無有愚惑，常為天人所見歎譽，增益諸佛正法不斷，是故說曰，慧智守道勝也。	慧智守道勝者，於諸功德最勝最上，智者自修身，無復缺漏，善能分別諸趣諸道，智者聰明，無有愚惑，常為天人所見歎譽，增益諸佛正法不斷，是故說曰，慧智守道勝也。	The wise and intelligent ones who guard the path are the most excellent and supreme among all merits. The wise ones cultivate their own bodies without any deficiency or leakage. They are well able to discern the various destinies and paths. The wise ones are intelligent and free from foolishness and confusion. They are always praised by gods and humans, and they increase and do not cut off the true Dharma of the buddhas. Therefore it is said, The wise and intelligent ones who guard the path are the most excellent.
['ZH_T04_0212_005:0637b23_19']	終不為放逸者，已離於放逸更不造故，心悅意歡，於諸善法心無厭足，是故說曰，終不為放逸也。	終不為放逸者，已離於放逸更不造故，心悅意歡，於諸善法心無厭足，是故說曰，終不為放逸也。	They will never be negligent. Because they have already left behind negligence and do not create it again, their minds are delighted and joyful. They are never content with the wholesome dharmas. Therefore it is said, They will never be negligent.
['ZH_T04_0212_005:0637b26_8']	不貪致歡喜，從是得道樂者，賢聖道者無放逸行，習本因緣盡，不復樂生處在三有，是故說曰，從是得道樂。	不貪致歡喜，從是得道樂者，賢聖道者無放逸行，習本因緣盡，不復樂生處在三有，是故說曰，從是得道樂。	They attain joy from non-greed, and from this they attain the bliss of the path. The noble path is the practice of non-negligence. The causes and conditions of the basis are exhausted. They no longer delight in the places of birth within the three existences. Therefore it is said, From this they attain the bliss of the path.
['ZH_T04_0212_005:0637b27_0']	常當惟念道，　　自強守正行，	常當惟念道，　　自強守正行，	One should always keep the path in mind, and firmly guard the correct practice.
['ZH_T04_0212_005:0637b28_13']	健者得度世，　　吉祥無有上。	健者得度世，　　吉祥無有上。	The strong ones attain liberation from the world, and auspiciousness has no superior.
['ZH_T04_0212_005:0637c03_5']	常當惟念道者，夫坐禪者從朝至夜、從夜至朝，係念在前心無錯誤，從初至後、從後至初，思惟惡露此人身中不淨之觀，是故說曰，常當惟念道也。	常當惟念道者，夫坐禪者從朝至夜、從夜至朝，係念在前心無錯誤，從初至後、從後至初，思惟惡露此人身中不淨之觀，是故說曰，常當惟念道也。	Always contemplate the Way - those who sit in meditation, from morning to night, from night to morning, focus their thoughts in front, their minds without error, from beginning to end, from end to beginning, contemplate the impurity of this person's body, therefore it is said, always contemplate the Way.
['ZH_T04_0212_005:0637c05_16']	自強守正行者，意常勇猛心不中悔越度生死，未獲者獲、未得者得、未得證者疾令得證，是故說曰，自強守正行。	自強守正行者，意常勇猛心不中悔越度生死，未獲者獲、未得者得、未得證者疾令得證，是故說曰，自強守正行。	Strive to uphold the correct practice - the mind is always courageous, the heart does not regret, transcends birth and death, what has not been attained is attained, what has not been obtained is obtained, what has not been realized is quickly realized, therefore it is said, strive to uphold the correct practice.
['ZH_T04_0212_005:0637c08_15']	健者得度世者，所謂諸佛世尊及佛弟子，堅住正法心難沮壞，除諸惡法不淨之行，漸近泥洹永寂安隱，是故說曰，健者得度世也。	健者得度世者，所謂諸佛世尊及佛弟子，堅住正法心難沮壞，除諸惡法不淨之行，漸近泥洹永寂安隱，是故說曰，健者得度世也。	The strong attain liberation from the world - this refers to the Buddhas, the World-Honored Ones, and the Buddha's disciples, firmly abiding in the true Dharma, their minds difficult to destroy, eliminating all evil dharmas and impure practices, gradually approaching nirvana, eternally tranquil and peaceful, therefore it is said, the strong attain liberation from the world.
['ZH_T04_0212_005:0637c11_8']	吉祥無有上者，如來所化吉無不利所行吉祥，皆悉降伏外道異學，一切生死謂不吉祥憂惱萬端，如輪行轍初無停息。	吉祥無有上者，如來所化吉無不利所行吉祥，皆悉降伏外道異學，一切生死謂不吉祥憂惱萬端，如輪行轍初無停息。	As for auspiciousness without superior, the transformations of the Tathāgata are auspicious and beneficial, and all his auspicious practices subdue non-Buddhist teachings and heterodox studies. All birth and death is considered inauspicious, with myriad worries and anxieties, like a wheel rolling along with no initial stopping.
['ZH_T04_0212_005:0637c12_15']	過是上者，更無有法出此法者，是故說曰，吉祥無有上也。	過是上者，更無有法出此法者，是故說曰，吉祥無有上也。	As for superior to this, there is no Dharma that surpasses this Dharma. Therefore, it is said, auspiciousness without superior.
['ZH_T04_0212_005:0637c15_7']	放逸如自禁，能却之為賢，已昇智慧堂，去危而即安，明智觀於愚，譬如山與地，是故捨憍慢，智者習明慧。	放逸如自禁，能却之為賢，已昇智慧堂，去危而即安，明智觀於愚，譬如山與地，是故捨憍慢，智者習明慧。	Negligence is like self-restraint, being able to ward it off is noble, having ascended the hall of wisdom, leaving danger and attaining peace, the enlightened view the foolish, like a mountain and the earth, therefore abandoning arrogance, the wise cultivate bright wisdom.
['ZH_T04_0212_005:0637c17_3']	是故捨憍慢者，有目之士觀放逸行非真非有不可恃怙，是故說曰，當念捨放逸。	是故捨憍慢者，有目之士觀放逸行非真非有不可恃怙，是故說曰，當念捨放逸。	As for therefore abandoning arrogance, those with eyes observe negligent conduct as neither true nor existent, and cannot rely on it. Therefore, it is said, one should remember to abandon negligence.
['ZH_T04_0212_005:0637c18_11']	所謂智者，不由他受，應對無外不稟受他相色即覺，是謂為智。	所謂智者，不由他受，應對無外不稟受他相色即覺，是謂為智。	As for the so-called wise, they do not receive from others. They should not be opposed to the external, not receiving the characteristics of form, but being aware, this is called wisdom.
['ZH_T04_0212_005:0637c19_19']	意性捷疾觸事能報，內雖博學外現諮受，是故說曰，智者習明慧。	意性捷疾觸事能報，內雖博學外現諮受，是故說曰，智者習明慧。	The nature of the mind is swift, able to respond to things, although learned internally, externally appearing to consult and accept, therefore it is said, the wise one practices bright wisdom.
['ZH_T04_0212_005:0637c21_15']	昔尊者大目揵連躬自度二弟子初出家學道，一者從澥浣家出，二者從鐵作家出。	昔尊者大目揵連躬自度二弟子初出家學道，一者從澥浣家出，二者從鐵作家出。	In the past, the Venerable Mahāmaudgalyāyana personally guided two disciples who had just left home to study the path, one from a laundry family by the river, the other from an ironworker family.
['ZH_T04_0212_005:0637c22_7']	時，大目揵連漸教二人曰：	時，大目揵連漸教二人曰：	At that time, Mahāmaudgalyāyana gradually taught the two people, saying:
['ZH_T04_0212_005:0637c23_9']	「先告鐵師當習此禪法，善念思惟不淨惡露觀。	「先告鐵師當習此禪法，善念思惟不淨惡露觀。	First tell the blacksmith to practice this meditation method, skillfully contemplating the observation of impurity and filth.
['ZH_T04_0212_005:0637c23_17']	」次告浣衣者曰：	」次告浣衣者曰：	Next, he told the laundryman:
['ZH_T04_0212_005:0637c24_5']	「汝今習安般守意。	「汝今習安般守意。	You should now practice mindfulness of breathing.
['ZH_T04_0212_005:0637c25_8']	」此二人等晝夜精懃，所願不果，經十二年不能得之。	」此二人等晝夜精懃，所願不果，經十二年不能得之。	These two people diligently practiced day and night, but their wishes were not fulfilled. For twelve years, they were unable to attain it.
['ZH_T04_0212_005:0637c26_10']	時，尊者舍利弗知彼二人所願不獲，語目連曰：	時，尊者舍利弗知彼二人所願不獲，語目連曰：	At that time, the Venerable Śāriputra knew that the two people's wishes were not fulfilled, and said to Maudgalyāyana:
['ZH_T04_0212_005:0637c27_17']	「汝訓弟子不以正行，訓當用法乃訓放逸，汝今未了應時法行。	「汝訓弟子不以正行，訓當用法乃訓放逸，汝今未了應時法行。	You teach your disciples not with the right practice, but with the method of indulgence. You now do not understand the timely practice of the Dharma.
['ZH_T04_0212_005:0638a01_5']	此浣衣出家者，當以說不淨觀，所以然者，其人意淨意潔來久，若當聞說不淨觀者，心即解脫無所罣礙。	此浣衣出家者，當以說不淨觀，所以然者，其人意淨意潔來久，若當聞說不淨觀者，心即解脫無所罣礙。	This washerman who has gone forth should be taught the contemplation of impurity. The reason is that his mind has long been pure and clean. If he hears the teaching on the contemplation of impurity, his mind will be liberated and unobstructed.
['ZH_T04_0212_005:0638a03_12']	復當與彼鐵作比丘者，教訓以安般守意，所以然者，其人恒習手執韛囊了氣多少，然後心意乃得悟覺。	復當與彼鐵作比丘者，教訓以安般守意，所以然者，其人恒習手執韛囊了氣多少，然後心意乃得悟覺。	He should also be taught the mindfulness of breathing. The reason is that he is always accustomed to holding a bellows in his hand and knowing the amount of air, and only then can his mind and thoughts be awakened.
['ZH_T04_0212_005:0638a04_12']	」時，目揵連隨舍利弗語訓二弟子，即得開悟。	」時，目揵連隨舍利弗語訓二弟子，即得開悟。	At that time, Maudgalyāyana followed Śāriputra's instructions to teach the two disciples, and they immediately became enlightened.
['ZH_T04_0212_005:0638a05_9']	是故說曰，放逸如自禁，能却之為賢。	是故說曰，放逸如自禁，能却之為賢。	Therefore, it is said, Carelessness is like restraining oneself, and being able to ward it off is being virtuous.
['ZH_T04_0212_005:0638a07_19']	已昇智慧堂，去危而即安者，諸賢聖得昇此堂者，觀諸凡夫行人如野草木，以大慈心廣潤無外，猶如人間豪族堂舍，庶民所羨。	已昇智慧堂，去危而即安者，諸賢聖得昇此堂者，觀諸凡夫行人如野草木，以大慈心廣潤無外，猶如人間豪族堂舍，庶民所羨。	Having ascended the hall of wisdom, leaving danger and attaining peace, those sages who have ascended this hall regard the practices of ordinary people as wild grasses and trees, with a mind of great compassion extending to the outside, just like the hall of a noble family in the human world, envied by the common people.
['ZH_T04_0212_005:0638a11_12']	諸賢聖等亦復如是，昇賢聖堂，觀諸眾生所習非真，憂念眾生未脫其苦習著放逸，或於智慧放逸者，心在於禪意習於禪，隨師教誡不違其訓，是謂智慧放逸也。	諸賢聖等亦復如是，昇賢聖堂，觀諸眾生所習非真，憂念眾生未脫其苦習著放逸，或於智慧放逸者，心在於禪意習於禪，隨師教誡不違其訓，是謂智慧放逸也。	The sages are also like this. Ascending the hall of sages, they observe that the practices of sentient beings are not true. They worry about sentient beings who have not escaped their suffering and are attached to negligence. Those who are negligent in wisdom have minds in meditation and intentions practicing meditation. Following the teacher's instructions, they do not go against his teachings. This is called the negligence of wisdom.
['ZH_T04_0212_005:0638a12_21']	方知不習禪者無由得度，是故說曰，已昇智慧堂，去危而即安。	方知不習禪者無由得度，是故說曰，已昇智慧堂，去危而即安。	Only then do they know that those who do not practice meditation have no way to cross over. Therefore it is said, Having ascended the hall of wisdom, leaving danger and immediately attaining peace.
['ZH_T04_0212_005:0638a14_14']	明智觀於愚，譬如山與地，猶如有人登高山上，遍觀下人無不照見，下人觀上而無所覩。	明智觀於愚，譬如山與地，猶如有人登高山上，遍觀下人無不照見，下人觀上而無所覩。	The wise observe the foolish, like a mountain compared to the earth. It is like a person climbing a high mountain, looking down on the people below, all clearly seen. The people below look up but see nothing.
['ZH_T04_0212_005:0638a16_3']	愚者與賢亦復如是，愚心迷固不能解了，要由賢聖乃得開悟。	愚者與賢亦復如是，愚心迷固不能解了，要由賢聖乃得開悟。	The foolish and the wise are also like this. The deluded mind of the foolish cannot understand. It is only through the sages that they can be enlightened.
['ZH_T04_0212_005:0638a17_8']	發行不放逸，約己自調心，慧能作錠明，不反入冥淵。	發行不放逸，約己自調心，慧能作錠明，不反入冥淵。	Undertaking practice without negligence, restraining oneself and regulating the mind, wisdom can create illumination, not returning to the dark abyss.
['ZH_T04_0212_005:0638a19_12']	發行不放逸者，發行用心不惓，雖復發行意怯弱者不為發行，但有勇猛所願必果，是故說曰發行。	發行不放逸者，發行用心不惓，雖復發行意怯弱者不為發行，但有勇猛所願必果，是故說曰發行。	As for undertaking and not being negligent, undertaking means using the mind diligently without being lazy. Even if one undertakes with a weak mind, one does not undertake, but only with courage will one's wishes be fulfilled. Therefore, it is said undertaking.
['ZH_T04_0212_005:0638a21_6']	不放逸者，心雖精懃猶有放逸，不能成辦無上道果，是故說曰，不放逸也。	不放逸者，心雖精懃猶有放逸，不能成辦無上道果，是故說曰，不放逸也。	As for not being negligent, even if the mind is diligent, there may still be negligence, and one will not be able to accomplish the unsurpassed fruit of the path. Therefore, it is said not being negligent.
['ZH_T04_0212_005:0638a22_14']	約己自調心者，約己者，戒具清淨，調心者，執意不亂終無邪念。	約己自調心者，約己者，戒具清淨，調心者，執意不亂終無邪念。	As for restraining oneself and disciplining one's own mind, restraining oneself means having pure precepts, and disciplining the mind means keeping the intention undisturbed and never having wrong thoughts.
['ZH_T04_0212_005:0638a23_4']	是故說曰，約己自調心。	是故說曰，約己自調心。	Therefore, it is said restraining oneself and disciplining one's own mind.
['ZH_T04_0212_005:0638a24_3']	慧能作錠明者，處在彈指之間成辦四事。	慧能作錠明者，處在彈指之間成辦四事。	As for wisdom being able to create illumination, one can accomplish the four things in the time it takes to snap one's fingers.
['ZH_T04_0212_005:0638a24_8']	云何四事？	云何四事？	What are the four things?
['ZH_T04_0212_005:0638a25_7']	除去無明，燒五陰形，然生脂膏，永滅愛本。	除去無明，燒五陰形，然生脂膏，永滅愛本。	Eliminating ignorance, burning the five aggregates, igniting the fat and grease of birth, and extinguishing the root of craving forever.
['ZH_T04_0212_005:0638a27_9']	猶如慧明彈指之頃，成此四事亦復如是，成辦四事除去無明，燒五陰形，然生脂膏，永滅愛本。	猶如慧明彈指之頃，成此四事亦復如是，成辦四事除去無明，燒五陰形，然生脂膏，永滅愛本。	Just as in the brief moment of a flash of insight, these four things are accomplished, so too is it like this. Accomplishing the four things and removing ignorance, burning the form of the five aggregates, burning the fat and oil of birth, and eternally extinguishing the root of craving.
['ZH_T04_0212_005:0638a29_7']	賢聖道明亦復如是，彈指之頃成辦四事，除去無明，然生脂膏，永滅愛本，燒五陰形。	賢聖道明亦復如是，彈指之頃成辦四事，除去無明，然生脂膏，永滅愛本，燒五陰形。	The bright path of the sages is also like this. In the brief moment of a flash of insight, accomplishing the four things, removing ignorance, burning the fat and oil of birth, eternally extinguishing the root of craving, and burning the form of the five aggregates.
['ZH_T04_0212_005:0638b02_13']	不為愚者所屈，以其成就賢聖道明故，以有道明，眾邪外道，不能傾動其心，是故說曰，不反入冥淵也。	不為愚者所屈，以其成就賢聖道明故，以有道明，眾邪外道，不能傾動其心，是故說曰，不反入冥淵也。	One is not defeated by fools, because one has accomplished the bright path of the sages. Because of having the bright path, the various deviant external paths cannot sway one's mind. Therefore, it is said: One does not return to the dark abyss.Here is the corrected and aligned text:
['ZH_T04_0212_005:0638b03_100']	出曜經卷第五	出曜經卷第五	Sutra of the Appearance of Light, Scroll 5
