segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_008:0933c01_12']	14 巴川宣密院沙門釋顯嵩傳巴川宣密院沙門釋顯嵩傳十四淨業釋顯嵩西蜀重慶銅梁李氏子。	14 巴川宣密院沙門釋顯嵩傳巴川宣密院沙門釋顯嵩傳十四淨業釋顯嵩西蜀重慶銅梁李氏子。	008	Biography of Shi Xiansong, Monk of Xuanmiao Temple in Bazhou, Biography of Shi Xiansong, Monk of Xuanmiao Temple in Bazhou, 14th Generation of Pure Land Master Shi Xiansong was the son of the Li family of Tongliang, Chongqing, Western Shu.
['ZH_T50_2062_008:0933c02_8']	飽參倦遊出世住巴川之宣密院。	飽參倦遊出世住巴川之宣密院。	008	After extensive study and travel, he left the world and resided at Xuanmiao Temple in Bazhou.
['ZH_T50_2062_008:0933c02_16']	三十年跡不出閫。	三十年跡不出閫。	008	For thirty years, his footsteps never left the temple grounds.
['ZH_T50_2062_008:0933c03_7']	紹興中集眾說偈曰。	紹興中集眾說偈曰。	008	During the Shaoxing period, he gathered the assembly and spoke a verse, saying:
['ZH_T50_2062_008:0933c04_5']	八十年中甞浩浩宏開肆貨摩尼寶也。	八十年中甞浩浩宏開肆貨摩尼寶也。	008	For eighty years, he always opened his shop widely and sold the mani jewel.
['ZH_T50_2062_008:0933c04_12']	無一個共商量。	無一個共商量。	008	Not a single person discussed it together.
['ZH_T50_2062_008:0933c05_1']	不是山僧收舖早。	不是山僧收舖早。	008	If it weren't for this mountain monk closing up early,
['ZH_T50_2062_008:0933c05_8']	言訖端坐而逝。	言訖端坐而逝。	008	After saying this, he sat upright and passed away.
['ZH_T50_2062_008:0933c05_15']	荼毘舍利無算。	荼毘舍利無算。	008	The relics from his cremation were innumerable.
['ZH_T50_2062_008:0933c06_3']	時有淨業和尚。	時有淨業和尚。	008	At that time, there was Chan Master Jingye.
['ZH_T50_2062_008:0933c06_9']	石照文氏子。	石照文氏子。	008	He was the son of the Shi Zhao Wen family.
['ZH_T50_2062_008:0933c06_13']	少業屠。	少業屠。	008	When he was young, he worked as a butcher.
['ZH_T50_2062_008:0933c07_1']	有羊方乳二羔。	有羊方乳二羔。	008	There was a sheep that had just given birth to two lambs.
['ZH_T50_2062_008:0933c07_5']	將殺之。	將殺之。	008	He was about to kill them.
['ZH_T50_2062_008:0933c07_15']	二羔銜其刀跪伏於門。	二羔銜其刀跪伏於門。	008	The two lambs took up his knife and knelt in front of the gate.
['ZH_T50_2062_008:0933c08_2']	若乞母命。	若乞母命。	008	As if begging for their mother's life.
['ZH_T50_2062_008:0933c08_10']	師感歎棄家為僧。	師感歎棄家為僧。	008	The master was moved and abandoned his home to become a monk.
['ZH_T50_2062_008:0933c09_3']	力參宗匠忽大悟作偈曰。	力參宗匠忽大悟作偈曰。	008	He diligently studied with Chan masters and suddenly had a great awakening. He wrote a verse:
['ZH_T50_2062_008:0933c09_9']	昨日羅剎心。	昨日羅剎心。	008	Yesterday was the mind of a demon,
['ZH_T50_2062_008:0933c09_15']	今朝菩薩面。	今朝菩薩面。	008	Today is the face of a bodhisattva.
['ZH_T50_2062_008:0933c10_2']	羅剎與菩薩。	羅剎與菩薩。	008	Demons and bodhisattvas,
['ZH_T50_2062_008:0933c10_8']	不隔一條線。	不隔一條線。	008	Are not separated by a single line.
['ZH_T50_2062_008:0933c12_6']	15 平江靜濟沙門釋法全傳平江靜濟沙門釋法全傳十五釋法全字無庵。	15 平江靜濟沙門釋法全傳平江靜濟沙門釋法全傳十五釋法全字無庵。	008	The Biography of Shi Faquan, a Monk of Jingji in Pingjiang. The Biography of Shi Faquan, a Monk of Jingji in Pingjiang, Part 15. Shi Faquan, whose pseudonym was Wian,
['ZH_T50_2062_008:0933c12_12']	崑山陳氏子。	崑山陳氏子。	008	Was the son of the Chen family in Kunshan.
['ZH_T50_2062_008:0933c13_2']	生有偉質溫粹不凡。	生有偉質溫粹不凡。	008	He had an extraordinary appearance and a gentle and refined nature.
['ZH_T50_2062_008:0933c13_14']	幼請父母從道川禪師為僧。	幼請父母從道川禪師為僧。	008	In his youth, he requested his parents to become a monk under Chan Master Daochuan.
['ZH_T50_2062_008:0933c14_5']	參請精勤志明大事。	參請精勤志明大事。	008	He diligently studied and contemplated, aspiring to illuminate the great matter.
['ZH_T50_2062_008:0933c14_14']	一日行靜濟寺殿前。	一日行靜濟寺殿前。	008	One day, while walking in front of the hall of Jingji Temple,
['ZH_T50_2062_008:0933c15_5']	偶觸首於柱忽大悟。	偶觸首於柱忽大悟。	008	he accidentally bumped his head on a pillar and suddenly had a great realization.
['ZH_T50_2062_008:0933c16_2']	旁觀者見其光彩飛動而不自知。	旁觀者見其光彩飛動而不自知。	008	Those who watched by the side saw his radiance flying about, but he was unaware of it himself.
['ZH_T50_2062_008:0933c16_11']	自此遍遊名山業席。	自此遍遊名山業席。	008	From then on, he traveled to famous mountains and studied under various masters.
['ZH_T50_2062_008:0933c16_16']	道價日益。	道價日益。	008	His reputation and price increased day by day.
['ZH_T50_2062_008:0933c17_4']	乾道中將示寂。	乾道中將示寂。	008	In the Daming era, he was about to pass away.
['ZH_T50_2062_008:0933c17_9']	眾求遺偈。	眾求遺偈。	008	The assembly requested a parting verse.
['ZH_T50_2062_008:0933c17_15']	師瞪目下視。	師瞪目下視。	008	The master stared with wide eyes.
['ZH_T50_2062_008:0933c17_19']	眾又請。	眾又請。	008	The assembly requested again.
['ZH_T50_2062_008:0933c18_12']	遂援筆書無無二字端坐而逝。	遂援筆書無無二字端坐而逝。	008	He then picked up a brush and wrote the two characters wu wu (nothingness), and sat upright until he passed away.
['ZH_T50_2062_008:0933c19_3']	闍維得舍利五色。	闍維得舍利五色。	008	After cremation, five-colored relics were obtained.
['ZH_T50_2062_008:0933c19_9']	塔于金斗峯。	塔于金斗峯。	008	They were enshrined on Mount Jindou.🔽Here is the corrected and aligned text:🔽Biography of Shi Daohong, a Monk from Jingshan in Lin'an, Biography of Shi Daohong, a Monk from Jingshan in Lin'an, Part 16
['ZH_T50_2062_008:0933c21_6']	16 臨安徑山沙門釋道冲傳臨安徑山沙門釋道冲傳十六釋道冲字癡絕。	16 臨安徑山沙門釋道冲傳臨安徑山沙門釋道冲傳十六釋道冲字癡絕。	008	Shi Daohong, whose name was Chijue,
['ZH_T50_2062_008:0933c21_15']	武信長江荀氏子也。	武信長江荀氏子也。	008	was the son of the Xun family of Changjiang in Wuxin.
['ZH_T50_2062_008:0933c22_12']	首參杭之妙果曹源生和尚大悟玄旨。	首參杭之妙果曹源生和尚大悟玄旨。	008	He first visited Chan Master Caoyuan Sheng of Miaoguo in Hangzhou and had a great realization of the profound meaning.
['ZH_T50_2062_008:0933c23_2']	出世嘉禾之天寧。	出世嘉禾之天寧。	008	He became the abbot of Tianning Temple in Jiaxing.
['ZH_T50_2062_008:0933c23_9']	次遷蔣山雪峯。	次遷蔣山雪峯。	008	He was then transferred to Xuefeng of Jiangshan.
['ZH_T50_2062_008:0933c24_3']	無何奉旨住四明天童三年。	無何奉旨住四明天童三年。	008	Soon, he was ordered to reside at Mingyue Tiantai for three years.
['ZH_T50_2062_008:0933c24_8']	詔補靈隱。	詔補靈隱。	008	He was appointed to Lingyin.
['ZH_T50_2062_008:0933c24_17']	時京兆尹建法華寺。	時京兆尹建法華寺。	008	At that time, the Prefect of Jingzhao established Fahua Temple.
['ZH_T50_2062_008:0933c25_9']	特奏請師為開山第一代。	特奏請師為開山第一代。	008	He specially requested the master to be the first-generation founder.
['ZH_T50_2062_008:0933c25_14']	允之未赴。	允之未赴。	008	It was approved but he did not go.
['ZH_T50_2062_008:0933c26_8']	宋理宗降勅命主杭洲雙徑。	宋理宗降勅命主杭洲雙徑。	008	Song Lizong issued an edict ordering him to be the abbot of Shuangjing in Hangzhou.
['ZH_T50_2062_008:0933c26_13', 'ZH_T50_2062_008:0933c27_3']	師謂眾曰。🔽不赴法華則不信。	師謂眾曰。 不赴法華則不信。	008	The master said to the assembly:🔽If I do not go to Fahua, it is not faith.
['ZH_T50_2062_008:0933c27_12']	違徑山之命則不恭。	違徑山之命則不恭。	008	If I disobey the order of Jingshan, it is not respect.
['ZH_T50_2062_008:0933c27_18']	既失恭與信。	既失恭與信。	008	Since I have lost respect and faith,
['ZH_T50_2062_008:0933c28_6']	何以為後學法。	何以為後學法。	008	how can I be a model for later students?
['ZH_T50_2062_008:0933c28_15']	遂慵然就法華開堂。	遂慵然就法華開堂。	008	Thus, he leisurely went to Fahua to open the hall.
['ZH_T50_2062_008:0933c29_6']	月餘即󰴌旨登徑山。	月餘即󰴌旨登徑山。	008	After more than a month, he received an edict to ascend Jingshan.
['ZH_T50_2062_008:0933c29_17']	於是一眾響合歡聲若雷。	於是一眾響合歡聲若雷。	008	Then the entire assembly gathered in response, and the sound of joy was like thunder.
['ZH_T50_2062_008:0934a01_12']	臨入滅乃手書記敘得法之由。	臨入滅乃手書記敘得法之由。	008	When he was about to pass away, he wrote a record with his own hand describing how he attained the Dharma.
['ZH_T50_2062_008:0934a02_2']	上堂說法辭眾。	上堂說法辭眾。	008	He gave a sermon in the Dharma hall and said farewell to the assembly.
['ZH_T50_2062_008:0934a02_9']	入方丈囑後事。	入方丈囑後事。	008	He entered the abbot's room and entrusted the affairs after his death.
['ZH_T50_2062_008:0934a03_8']	至夜分正坐與眾論道移時蛻然而逝。	至夜分正坐與眾論道移時蛻然而逝。	008	At the time of midnight, he sat upright and discussed the Way with the assembly. After a while, he passed away peacefully.
['ZH_T50_2062_008:0934a04_3']	當理宗三年三月十五日也。	當理宗三年三月十五日也。	008	It was on the fifteenth day of the third month in the third year of the reign of Lizong of the Song dynasty.
['ZH_T50_2062_008:0934a04_9']	世壽八十二。	世壽八十二。	008	He lived for 82 years.
['ZH_T50_2062_008:0934a04_15']	僧臘六十一。	僧臘六十一。	008	He was a monk for 61 years.
['ZH_T50_2062_008:0934a05_2']	荼毘舍利瑩然。	荼毘舍利瑩然。	008	His cremated relics were lustrous.
['ZH_T50_2062_008:0934a05_9', 'ZH_T50_2062_008:0934a06_2']	弟子分塔二處。🔽一于本山菖蒲田玉芝菴。	弟子分塔二處。 一于本山菖蒲田玉芝菴。	008	His disciples divided his stupa into two places.🔽One was at the original mountain, Changpu Tian Yu Zhi An.
['ZH_T50_2062_008:0934a06_10']	一于金陵玉山菴。	一于金陵玉山菴。	008	One was at Yu Shan An in Jinling.🔽Here is the corrected and aligned text:
['ZH_T50_2062_008:0934a08_11']	17 保定興聖寺沙門釋德富傳保定興聖寺沙門釋德富傳十七釋德富保定易縣謝氏子也。	17 保定興聖寺沙門釋德富傳保定興聖寺沙門釋德富傳十七釋德富保定易縣謝氏子也。	008	Biography of Shi De Fu, Monk of Xing Sheng Temple in Baoding, Biography of Shi De Fu, Monk of Xing Sheng Temple in Baoding, 17 Shi De Fu was the son of the Xie family of Yi County, Baoding.
['ZH_T50_2062_008:0934a09_1']	年七歲力求出家。	年七歲力求出家。	008	At the age of seven, he earnestly sought to leave the household life.
['ZH_T50_2062_008:0934a09_13']	父母感異夢遂捨入興聖寺。	父母感異夢遂捨入興聖寺。	008	His parents felt a strange dream and finally let him enter Xing Sheng Temple.
['ZH_T50_2062_008:0934a10_6']	依真空和尚薙髮受具戒。	依真空和尚薙髮受具戒。	008	He shaved his head and received full ordination under Master Zhen Kong.
['ZH_T50_2062_008:0934a10_11']	力究大法。	力究大法。	008	He diligently studied the great Dharma.
['ZH_T50_2062_008:0934a11_2']	一日經行次忽大悟。	一日經行次忽大悟。	008	One day while walking, he suddenly had a great realization.
['ZH_T50_2062_008:0934a11_9']	自是名播叢林。	自是名播叢林。	008	From then on, his fame spread throughout the monastic community.
['ZH_T50_2062_008:0934a12_15']	宋皇慶初萬山壽和尚奉旨大興水陸齋會請師開堂說法。	宋皇慶初萬山壽和尚奉旨大興水陸齋會請師開堂說法。	008	In the first year of Huang Qing in the Song Dynasty, Wan Shan Shou, the abbot, was ordered to hold a grand Water and Land Retreat and invited the master to ascend the seat and speak the Dharma.
['ZH_T50_2062_008:0934a13_3']	七眾咸集。	七眾咸集。	008	The seven assemblies all gathered.
['ZH_T50_2062_008:0934a13_10']	師方升座說偈。	師方升座說偈。	008	The master was about to ascend the seat and speak a verse.
['ZH_T50_2062_008:0934a14_1']	忽於座上放大光明。	忽於座上放大光明。	008	Suddenly, a great light appeared above the seat.
['ZH_T50_2062_008:0934a14_10']	遍照空際現諸瑞相。	遍照空際現諸瑞相。	008	It illuminated the edge of the sky and manifested auspicious signs.
['ZH_T50_2062_008:0934a15_14']	良久方隱聞于朝廷賜通辯大師之號併金僧伽黎衣。	良久方隱聞于朝廷賜通辯大師之號併金僧伽黎衣。	008	After a long while, it disappeared. It was heard in the imperial court and he was granted the title of Great Master Tongbian, along with a golden kaṣāya robe.
['ZH_T50_2062_008:0934a16_10']	及後示滅有白光頂出照耀四達。	及後示滅有白光頂出照耀四達。	008	Later, when he passed away, a white light emerged from the top of his head and illuminated the four directions.
['ZH_T50_2062_008:0934a17_2']	荼毘得舍利數十顆。	荼毘得舍利數十顆。	008	When cremated, dozens of śarīra were obtained.
['ZH_T50_2062_008:0934a17_5']	建塔。	建塔。	008	A stūpa was built.Here is the corrected and aligned text:
['ZH_T50_2062_008:0934a18_100']	大明高僧傳卷第八終	大明高僧傳卷第八終	008	The Great Ming Biographies of Eminent Monks, Scroll 8, Complete
