segmentnr	original	analyzed	translated
['ZH_T25_1509_015:0172b19_17']	譬如風中然燈，不能照物；	譬如風中然燈，不能照物；	It is like a lamp burning in the wind, unable to illuminate objects;
['ZH_T25_1509_015:0172b20_8']	燈在密屋，明必能照。	燈在密屋，明必能照。	a lamp in a closed room will certainly be able to illuminate.
['ZH_T25_1509_015:0172b22_6']	是禪定、智慧，不可以福願求，亦非麁觀能得，要須身、心精懃，急著不懈，爾乃成辦。	是禪定、智慧，不可以福願求，亦非麁觀能得，要須身、心精懃，急著不懈，爾乃成辦。	This dhyāna concentration and wisdom cannot be sought through blessings and vows, nor can they be attained through coarse contemplation. It is necessary to be diligent in body and mind, to be focused and not lax, only then can they be accomplished.
['ZH_T25_1509_015:0172b22_11']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T25_1509_015:0172b23_15']	血、肉、脂、髓皆使竭盡，但令皮、骨、筋在，不捨精進。	血、肉、脂、髓皆使竭盡，但令皮、骨、筋在，不捨精進。	Let the blood, flesh, fat, and marrow all be exhausted, but only keep the skin, bones, and sinews, and do not abandon vigor.
['ZH_T25_1509_015:0172b24_17']	如是乃能得禪定、智慧，得是二事，則眾事皆辦。	如是乃能得禪定、智慧，得是二事，則眾事皆辦。	Only then can one attain dhyāna concentration and wisdom. Attaining these two things, all tasks are accomplished.
['ZH_T25_1509_015:0172b25_17']	以是故，精進第四，名為禪定、實智慧之根。	以是故，精進第四，名為禪定、實智慧之根。	For this reason, the fourth of the perfections, namely vigor, is called the root of dhyāna concentration and true wisdom.
['ZH_T25_1509_015:0172b26_9']	上三中雖有精進，少故不說。	上三中雖有精進，少故不說。	Although there is vigor in the upper three perfections, it is not mentioned because it is minor.
['ZH_T25_1509_015:0172b26_12']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0172b26_16']	有人言：	有人言：	Some say:
['ZH_T25_1509_015:0172b27_13']	但行布施、持戒、忍辱故，得大福德；	但行布施、持戒、忍辱故，得大福德；	Merely by practicing giving, keeping precepts, and being patient, one attains great blessings and virtues;
['ZH_T25_1509_015:0172b29_1']	福德力故，所願皆得，禪定、智慧自然而至，復何用精進波羅蜜為？	福德力故，所願皆得，禪定、智慧自然而至，復何用精進波羅蜜為？	Because of the power of blessings and virtues, all wishes are fulfilled, and dhyāna concentration and wisdom naturally arrive. What need is there for the perfection of vigor?
['ZH_T25_1509_015:0172b29_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0172c02_3']	佛道甚深難得，雖有布施、持戒、忍辱力，要須精進，得甚深禪定、實智慧及無量諸佛法。	佛道甚深難得，雖有布施、持戒、忍辱力，要須精進，得甚深禪定、實智慧及無量諸佛法。	The Buddha's path is extremely profound and difficult to attain. Although one may have the power of giving, keeping precepts, and being patient, one must still be vigorous to attain profound dhyāna concentration, true wisdom, and immeasurable Buddha-dharmas.
['ZH_T25_1509_015:0172c02_15']	若不行精進，則不生禪定；	若不行精進，則不生禪定；	If one does not practice vigor, then dhyāna concentration will not arise;
['ZH_T25_1509_015:0172c03_17']	禪定不生，則不得生梵天王處，何況欲求佛道？	禪定不生，則不得生梵天王處，何況欲求佛道？	If dhyāna concentration does not arise, then one cannot even be reborn in the heaven of Brahmā, let alone seek the Buddha's path.
['ZH_T25_1509_015:0172c05_4']	復次，有人如民大居士等，欲得無量寶物，則應意皆得。	復次，有人如民大居士等，欲得無量寶物，則應意皆得。	Furthermore, there are people like the great householder Milinda who wish to obtain immeasurable treasures, and then they can obtain them as they wish.
['ZH_T25_1509_015:0172c06_15']	如頂生王王四天下，天雨七寶及所須之物，釋提婆那民分座與坐；	如頂生王王四天下，天雨七寶及所須之物，釋提婆那民分座與坐；	Like King Mūrdhaja who ruled the four continents, the heavens rained down the seven treasures and the things he needed, and Śakra Devānām-Indra shared his seat with him;
['ZH_T25_1509_015:0172c07_8']	雖有是福，然不能得道。	雖有是福，然不能得道。	Although he had such blessings, he was still unable to attain the Way.
['ZH_T25_1509_015:0172c08_15']	如羅頻珠比丘，雖得阿羅漢道，乞食七日不得，空鉢而還；	如羅頻珠比丘，雖得阿羅漢道，乞食七日不得，空鉢而還；	Like the bhikṣu Rāhula, although he attained arhatship, he did not obtain any alms for seven days and returned with an empty bowl;
['ZH_T25_1509_015:0172c09_10']	後以禪定火自燒其身而般涅槃。	後以禪定火自燒其身而般涅槃。	Later, he burned his body with the fire of meditation and attained parinirvāṇa.
['ZH_T25_1509_015:0172c10_6']	以是故知，非但福德力故得道；	以是故知，非但福德力故得道；	Therefore, we know that one does not attain the Way merely through the power of blessings and virtues;
['ZH_T25_1509_015:0172c10_18']	欲成佛道，要須懃大精進。	欲成佛道，要須懃大精進。	In order to accomplish the Way of the Buddha, one must diligently make great efforts.
['ZH_T25_1509_015:0172c11_2']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0172c11_18']	菩薩觀精進，有何利益而懃修不懈？	菩薩觀精進，有何利益而懃修不懈？	What benefits does the bodhisattva see in contemplating diligence, that he diligently cultivates without slacking off?
['ZH_T25_1509_015:0172c12_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0172c12_20']	一切今世、後世道德利益，皆由精進得。	一切今世、後世道德利益，皆由精進得。	All the benefits of morality and virtue in this world and the next are obtained through diligence.
['ZH_T25_1509_015:0172c14_8']	復次，若人欲自度身，尚當懃急精進，何況菩薩誓願欲度一切！	復次，若人欲自度身，尚當懃急精進，何況菩薩誓願欲度一切！	Moreover, if a person wishes to save themselves, they should still be diligent and vigorous, let alone a bodhisattva who vows to save all!
['ZH_T25_1509_015:0172c14_16']	如讚精進偈中說：	如讚精進偈中說：	As it is said in the praise of vigor:
['ZH_T25_1509_015:0172c15_0']	「有人不惜身，　　智慧心決定，	「有人不惜身，　　智慧心決定，	There are people who do not spare their bodies, their wisdom and determination,
['ZH_T25_1509_015:0172c16_13']	如法行精進，　　所求事無難！	如法行精進，　　所求事無難！	Vigorously practicing in accordance with the Dharma, nothing they seek is difficult!
['ZH_T25_1509_015:0172c17_13']	如農夫懃修，　　所收必豐實；	如農夫懃修，　　所收必豐實；	Just as a farmer diligently cultivates, their harvest will surely be abundant;
['ZH_T25_1509_015:0172c18_13']	亦如涉遠路，　　懃則必能達。	亦如涉遠路，　　懃則必能達。	It is also like traveling a long road, if one is diligent they will surely be able to reach their destination.
['ZH_T25_1509_015:0172c19_0']	若得生天上，　　及得涅槃樂，	若得生天上，　　及得涅槃樂，	If one attains rebirth in the heavens, and attains the bliss of nirvana,
['ZH_T25_1509_015:0172c20_13']	如是之因緣，　　皆由精進力。	如是之因緣，　　皆由精進力。	Such causes and conditions are all due to the power of vigor.
['ZH_T25_1509_015:0172c21_0']	非天非無因，　　自作故自得，	非天非無因，　　自作故自得，	Not from the gods, not without cause, one creates it oneself and thus obtains it.
['ZH_T25_1509_015:0172c22_13']	誰有智慧人，　　而不自勉勵？	誰有智慧人，　　而不自勉勵？	What wise person would not encourage themselves?
['ZH_T25_1509_015:0172c23_0']	三界火熾然，　　譬如大炎火，	三界火熾然，　　譬如大炎火，	The three realms are ablaze with fire, like a great raging fire,
['ZH_T25_1509_015:0172c24_13']	有智決斷人，　　乃能得免離！	有智決斷人，　　乃能得免離！	Only a person of wisdom and decisiveness can escape it!
['ZH_T25_1509_015:0172c25_5']	以是故佛告：	以是故佛告：	For this reason the Buddha said:
['ZH_T25_1509_015:0172c26_13']	　　阿難正精進，如是不懈怠，　　直至於佛道。	　　阿難正精進，如是不懈怠，　　直至於佛道。	Ānanda is correct in his diligence, not lazy in this way, and goes straight to the path of the Buddha.
['ZH_T25_1509_015:0172c27_13']	勉強而懃修，　　穿地能通泉；	勉強而懃修，　　穿地能通泉；	If one strenuously and diligently cultivates, one can pierce the earth and reach the spring.
['ZH_T25_1509_015:0172c28_13']	精進亦如是，　　無求而不得。	精進亦如是，　　無求而不得。	Diligence is also like this, nothing is unattainable if one seeks it.
['ZH_T25_1509_015:0172c29_0']	能如行道法，　　精進不懈者，	能如行道法，　　精進不懈者，	If one is able to practice the Dharma of the path, diligently and without laziness,
['ZH_T25_1509_015:0173a01_13']	無量果必得，　　此報終不失！	無量果必得，　　此報終不失！	one will certainly attain immeasurable fruits, this retribution will never be lost!
['ZH_T25_1509_015:0173a04_5']	」復次，精進法是一切諸善法之根本，能出生一切諸道法，乃至阿耨多羅三藐三菩提，何況於小利！	」復次，精進法是一切諸善法之根本，能出生一切諸道法，乃至阿耨多羅三藐三菩提，何況於小利！	Furthermore, the method of diligence is the fundamental basis of all wholesome dharmas, able to give rise to all the dharmas of the path, up to and including supreme perfect enlightenment, let alone minor benefits!
['ZH_T25_1509_015:0173a04_11']	如毘尼中說：	如毘尼中說：	As it is said in the Vinaya:
['ZH_T25_1509_015:0173a06_1']	「一切諸善法，乃至阿耨多羅三藐三菩提，皆從精進不放逸生。	「一切諸善法，乃至阿耨多羅三藐三菩提，皆從精進不放逸生。	All wholesome dharmas, up to and including supreme perfect enlightenment, all arise from diligence and heedfulness.
['ZH_T25_1509_015:0173a07_4']	」復次，精進能動發先世福德，如雨潤種，能令必生；	」復次，精進能動發先世福德，如雨潤種，能令必生；	Furthermore, diligence can activate one's blessings and virtues from past lives, just as rain moistens seeds, causing them to definitely sprout;
['ZH_T25_1509_015:0173a08_8']	此亦如是，雖有先世福德因緣，若無精進則不能生；	此亦如是，雖有先世福德因緣，若無精進則不能生；	It is the same here. Even if there are causes and conditions of blessings and virtues from past lives, if there is no diligence, they cannot arise.
['ZH_T25_1509_015:0173a09_6']	乃至今世利尚不能得，何況佛道！	乃至今世利尚不能得，何況佛道！	Even in this life, one cannot attain worldly benefits, let alone the Buddha's path!
['ZH_T25_1509_015:0173a11_2']	復次，諸大菩薩荷負眾生，受一切苦，乃至阿鼻泥犁中苦，心亦不懈，是為精進。	復次，諸大菩薩荷負眾生，受一切苦，乃至阿鼻泥犁中苦，心亦不懈，是為精進。	Moreover, the great bodhisattvas bear the burdens of sentient beings and endure all suffering, even the suffering in the Avīci Hell, and their minds are still not lax. This is diligence.
['ZH_T25_1509_015:0173a11_20']	復次，一切眾事，若無精進，則不能成。	復次，一切眾事，若無精進，則不能成。	Furthermore, for all matters, if there is no diligence, they cannot be accomplished.
['ZH_T25_1509_015:0173a12_10']	譬如下藥，以巴豆為主；	譬如下藥，以巴豆為主；	It is like taking laxatives, with yellow myrobalan as the main ingredient.
['ZH_T25_1509_015:0173a13_1']	若除巴豆，則無下力。	若除巴豆，則無下力。	If yellow myrobalan is removed, there is no laxative effect.
['ZH_T25_1509_015:0173a13_22']	如是意止、神足、根、力、覺、道，必待精進；	如是意止、神足、根、力、覺、道，必待精進；	In the same way, the foundations of mindfulness, spiritual powers, faculties, powers, factors of awakening, and path all depend on diligence.
['ZH_T25_1509_015:0173a14_9']	若無精進，則眾事不辦。	若無精進，則眾事不辦。	If there is no diligence, then all matters cannot be accomplished.
['ZH_T25_1509_015:0173a15_2']	如戒唯在八道，不在餘處；	如戒唯在八道，不在餘處；	Just as precepts are only in the eightfold path and not elsewhere,
['ZH_T25_1509_015:0173a15_13']	信在根、力，餘處則無。	信在根、力，餘處則無。	and faith is in the faculties and powers and not elsewhere.
['ZH_T25_1509_015:0173a16_12']	如精進者，無處不有，既總眾法而別自有門。	如精進者，無處不有，既總眾法而別自有門。	Just as diligence is present everywhere, it encompasses many dharmas and has its own gate.
['ZH_T25_1509_015:0173a17_15']	譬如無明使，遍在一切諸使中，而別有不共無明。	譬如無明使，遍在一切諸使中，而別有不共無明。	It is like the ignorance that pervades all the defilements, yet there is a separate, unique ignorance.
['ZH_T25_1509_015:0173a17_18']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0173a20_2']	菩薩欲得一切佛法，欲度一切眾生，欲滅一切煩惱，皆得如意，云何增益精進而能得佛？	菩薩欲得一切佛法，欲度一切眾生，欲滅一切煩惱，皆得如意，云何增益精進而能得佛？	If the bodhisattva wishes to attain all the Buddha's teachings, wishes to liberate all sentient beings, and wishes to eliminate all afflictions, all according to his wishes, why does he increase his diligence and yet be able to attain Buddhahood?
['ZH_T25_1509_015:0173a21_3']	譬如小火不能燒大林，火勢增益，能燒一切。	譬如小火不能燒大林，火勢增益，能燒一切。	It is like a small fire that cannot burn a great forest, but when the power of the fire increases, it can burn everything.
['ZH_T25_1509_015:0173a21_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0173a21_17']	菩薩從初發心，作誓願：	菩薩從初發心，作誓願：	The bodhisattva, from the initial arousal of the mind, makes a vow:
['ZH_T25_1509_015:0173a22_18']	「當令一切眾生得歡樂，常為一切，不自惜身；	「當令一切眾生得歡樂，常為一切，不自惜身；	I will cause all sentient beings to attain joy and happiness, and I will always do so for all, not sparing my own body.
['ZH_T25_1509_015:0173a23_13']	若惜身者，於諸善法不能成辦。	若惜身者，於諸善法不能成辦。	If I spare my own body, I will not be able to accomplish all good dharmas.
['ZH_T25_1509_015:0173a24_4']	」以是故增益精進。	」以是故增益精進。	For this reason, he increases his diligence.
['ZH_T25_1509_015:0173a25_4']	復次，菩薩種種因緣，呵懈怠心，令樂著精進。	復次，菩薩種種因緣，呵懈怠心，令樂著精進。	Furthermore, the bodhisattva uses various causes and conditions to reprimand the mind of laziness and make it delight in diligence.
['ZH_T25_1509_015:0173a26_4']	懈怠黑雲，覆諸明慧，吞滅功德，增長不善。	懈怠黑雲，覆諸明慧，吞滅功德，增長不善。	Laziness is like a dark cloud that covers all bright wisdom, swallows up merit, and increases unwholesomeness.
['ZH_T25_1509_015:0173a26_19']	懈怠之人，初雖小樂，後則大苦；	懈怠之人，初雖小樂，後則大苦；	Lazy people, though they may have slight happiness at first, will suffer greatly in the end;
['ZH_T25_1509_015:0173a27_14']	譬如毒食，初雖香美，久則殺人。	譬如毒食，初雖香美，久則殺人。	It is like poisonous food, which though fragrant and delicious at first, will eventually kill people.
['ZH_T25_1509_015:0173a28_13']	懈怠之心，燒諸功德，譬如大火燒諸林野。	懈怠之心，燒諸功德，譬如大火燒諸林野。	The mind of laziness burns away all merits, just as a great fire burns through forests and fields.
['ZH_T25_1509_015:0173a29_14']	懈怠之人失諸功德，譬如被賊，無復遺餘。	懈怠之人失諸功德，譬如被賊，無復遺餘。	Lazy people lose all their merits, just as if they were robbed with nothing left.
['ZH_T25_1509_015:0173a29_18']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_015:0173b01_0']	「應得而不得，　　已得而復失，	「應得而不得，　　已得而復失，	What should be obtained is not obtained, and what has been obtained is lost again;
['ZH_T25_1509_015:0173b02_13']	既自輕其身，　　眾人亦不敬。	既自輕其身，　　眾人亦不敬。	Having belittled one's own body, other people also do not respect it.
['ZH_T25_1509_015:0173b03_0']	常處大闇中，　　無有諸威德，	常處大闇中，　　無有諸威德，	Always dwelling in great darkness, without any majestic virtue,
['ZH_T25_1509_015:0173b04_13']	尊貴智慧法，　　此事永以失。	尊貴智慧法，　　此事永以失。	The matters of noble status, wisdom, and the Dharma are forever lost.
['ZH_T25_1509_015:0173b05_0']	聞諸妙道法，　　不能以益身，	聞諸妙道法，　　不能以益身，	Hearing the wonderful teachings of the path, one is unable to benefit oneself;
['ZH_T25_1509_015:0173b06_13']	如是之過失，　　皆由懈怠心。	如是之過失，　　皆由懈怠心。	Such faults and shortcomings are all due to the lazy mind.
['ZH_T25_1509_015:0173b07_0']	雖聞增益法，　　不能得上及，	雖聞增益法，　　不能得上及，	Although hearing the teachings that bring increase, one is unable to attain the higher;
['ZH_T25_1509_015:0173b08_13']	如是之過罪，　　皆由懈怠心。	如是之過罪，　　皆由懈怠心。	Such faults and offenses are all due to the lazy mind.
['ZH_T25_1509_015:0173b09_0']	生業不修理，　　不入於道法，	生業不修理，　　不入於道法，	If one does not cultivate the practice of birth and karma, one will not enter the path and Dharma.
['ZH_T25_1509_015:0173b10_13']	如是之過失，　　皆由懈怠心。	如是之過失，　　皆由懈怠心。	Such faults are all due to a lazy mind.
['ZH_T25_1509_015:0173b11_0']	上智所棄遠，　　中人時復近，	上智所棄遠，　　中人時復近，	The wise abandon it from afar, the mediocre sometimes approach it,
['ZH_T25_1509_015:0173b12_13']	下愚為之沒，　　如猪樂在溷。	下愚為之沒，　　如猪樂在溷。	The foolish are immersed in it, like a pig enjoying in filth.
['ZH_T25_1509_015:0173b13_13']	若為世中人，　　三事皆廢失：	若為世中人，　　三事皆廢失：	If one is a worldly person, the three matters will all be lost:
['ZH_T25_1509_015:0173b14_13']	欲樂及財利，　　福德亦復沒。	欲樂及財利，　　福德亦復沒。	Desires, pleasures, and financial gain, as well as merit and virtue will also be lost.
['ZH_T25_1509_015:0173b15_13']	若為出家人，　　則不得二事：	若為出家人，　　則不得二事：	If one is an ordained person, one will not attain the two matters:
['ZH_T25_1509_015:0173b16_13']	生天及涅槃，　　名譽二俱失。	生天及涅槃，　　名譽二俱失。	Birth in the heavens and nirvana, both fame and reputation will be lost.
['ZH_T25_1509_015:0173b17_0']	如是諸廢失，　　欲知其所由，	如是諸廢失，　　欲知其所由，	If one wishes to know the cause of such losses,
['ZH_T25_1509_015:0173b18_13']	一切諸賊中，　　無過懈怠賊！	一切諸賊中，　　無過懈怠賊！	Among all thieves, there is none worse than the thief of laziness!
['ZH_T25_1509_015:0173b19_0']	以是眾罪故，　　懶心不應作，	以是眾罪故，　　懶心不應作，	Because of these many offenses, one should not give rise to a lazy mind.
['ZH_T25_1509_015:0173b20_13']	馬井二比丘，　　懈怠墜惡道；	馬井二比丘，　　懈怠墜惡道；	The two bhikṣus, Aśvaka and Matiputrā, due to laziness fell into the evil paths;
['ZH_T25_1509_015:0173b21_13']	雖見佛聞法，　　猶亦不自免！	雖見佛聞法，　　猶亦不自免！	Although they saw the Buddha and heard the Dharma, they still could not save themselves!
['ZH_T25_1509_015:0173b22_15']	」如是等種種觀懈怠之罪，精進增長。	」如是等種種觀懈怠之罪，精進增長。	In this way, contemplating the various faults of laziness, one increases diligence.
['ZH_T25_1509_015:0173b24_2']	復次，觀精進之益，今世、後世、佛道、涅槃之利，皆由精進。	復次，觀精進之益，今世、後世、佛道、涅槃之利，皆由精進。	Furthermore, contemplating the benefits of diligence, the benefits of this world, the next world, Buddhahood, and nirvana, all arise from diligence.
['ZH_T25_1509_015:0173b25_4']	復次，菩薩知一切諸法皆空無所有，而不證涅槃；	復次，菩薩知一切諸法皆空無所有，而不證涅槃；	Furthermore, the bodhisattva knows that all dharmas are empty and nonexistent, yet does not realize nirvana;
['ZH_T25_1509_015:0173b26_3']	憐愍眾生，集諸善法，是精進波羅蜜力。	憐愍眾生，集諸善法，是精進波羅蜜力。	Out of compassion for sentient beings, he accumulates various wholesome dharmas, which is the power of the perfection of diligence.
['ZH_T25_1509_015:0173b27_18']	復次，菩薩一人獨無等侶，以精進福德力故，能破魔軍及結使賊，得成佛道。	復次，菩薩一人獨無等侶，以精進福德力故，能破魔軍及結使賊，得成佛道。	Furthermore, the bodhisattva, alone and without companions, by the power of the merit and virtue of diligence, is able to destroy the armies of Mara and the thieves of the afflictions, and attain Buddhahood.
['ZH_T25_1509_015:0173b29_1']	既得佛道，於一切諸法，一相無相，其實皆空；	既得佛道，於一切諸法，一相無相，其實皆空；	Having attained Buddhahood, in all dharmas, with a single characteristic of no characteristics, they are in reality all empty;
['ZH_T25_1509_015:0173c01_8']	而為眾生說諸法種種名字，種種方便，度脫眾生老病死苦。	而為眾生說諸法種種名字，種種方便，度脫眾生老病死苦。	Yet for the sake of sentient beings, he expounds the various names of dharmas, and with various skillful means, he delivers sentient beings from the suffering of old age, sickness, and death.
['ZH_T25_1509_015:0173c02_15']	將滅度時，以法身與彌勒菩薩摩訶薩、迦葉、阿難等；	將滅度時，以法身與彌勒菩薩摩訶薩、迦葉、阿難等；	When about to enter nirvana, he entrusts the Dharma body to Maitreya Bodhisattva-mahasattva, Kasyapa, Ananda, and others;
['ZH_T25_1509_015:0173c04_6']	然後入金剛三昧，自碎身骨令如芥子，以度眾生而不捨精進力。	然後入金剛三昧，自碎身骨令如芥子，以度眾生而不捨精進力。	Then he entered the vajra samādhi, shattered his own body and bones to the size of mustard seeds, in order to deliver sentient beings without abandoning the power of vigor.
['ZH_T25_1509_015:0173c05_14']	復次，如阿難為諸比丘說七覺意，至精進覺意，佛問阿難：	復次，如阿難為諸比丘說七覺意，至精進覺意，佛問阿難：	Furthermore, it was like when Ānanda was expounding the seven factors of enlightenment to the bhikṣus, up to the factor of vigor. The Buddha asked Ānanda:
['ZH_T25_1509_015:0173c06_3']	「汝說精進覺意耶？	「汝說精進覺意耶？	Are you expounding the factor of vigor?
['ZH_T25_1509_015:0173c06_8']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T25_1509_015:0173c06_15']	「說精進覺意。	「說精進覺意。	I am expounding the factor of vigor.
['ZH_T25_1509_015:0173c07_1']	」如是三問、三答。	」如是三問、三答。	Thus he asked three times and answered three times.
['ZH_T25_1509_015:0173c07_11']	佛即從坐起，告阿難：	佛即從坐起，告阿難：	The Buddha then rose from his seat and told Ānanda:
['ZH_T25_1509_015:0173c08_6']	「人能愛樂修行精進，無事不得；	「人能愛樂修行精進，無事不得；	If a person can love and enjoy cultivating vigor, there is nothing that cannot be accomplished;
['ZH_T25_1509_015:0173c08_16']	得至佛道，終不虛也。	得至佛道，終不虛也。	one will attain the Buddha's path, and it will never be in vain.
['ZH_T25_1509_015:0173c09_13']	」如是種種因緣，觀精進利而得增益。	」如是種種因緣，觀精進利而得增益。	Thus, through various causes and conditions, one contemplates the benefits of vigor and gains increase.
['ZH_T25_1509_015:0173c11_1']	如是精進，佛有時說為欲，或時說精進，有時說不放逸。	如是精進，佛有時說為欲，或時說精進，有時說不放逸。	Such vigor, the Buddha sometimes calls it desire, sometimes vigor, and sometimes heedfulness.
['ZH_T25_1509_015:0173c11_18']	譬如人欲遠行，初欲去時，是名為欲；	譬如人欲遠行，初欲去時，是名為欲；	It is like a person who wants to travel far. The initial desire to leave is called desire;
['ZH_T25_1509_015:0173c12_8']	發行不住，是為精進；	發行不住，是為精進；	To initiate action and not stop is called vigor.
['ZH_T25_1509_015:0173c13_7']	能自勸勵，不令行事稽留，是為不放逸。	能自勸勵，不令行事稽留，是為不放逸。	To be able to encourage oneself and not allow one's actions to be delayed is called non-negligence.
['ZH_T25_1509_015:0173c15_3']	以是故，知欲生精進，精進生故不放逸，不放逸故能生諸法，乃至得成佛道。	以是故，知欲生精進，精進生故不放逸，不放逸故能生諸法，乃至得成佛道。	For this reason, it is known that if one wishes to give rise to vigor, vigor arises, and therefore one is not negligent. Because one is not negligent, one is able to give rise to all dharmas, and ultimately attain the path of Buddhahood.
['ZH_T25_1509_015:0173c16_14']	復次，菩薩欲脫生、老、病、死，亦欲度脫眾生，常應精進一心不放逸。	復次，菩薩欲脫生、老、病、死，亦欲度脫眾生，常應精進一心不放逸。	Moreover, if a bodhisattva wishes to escape birth, old age, sickness, and death, and also wishes to liberate sentient beings, he should always be vigorous, single-minded, and not negligent.
['ZH_T25_1509_015:0173c18_1']	如人擎油鉢行大眾中，現前一心不放逸故，大得名利。	如人擎油鉢行大眾中，現前一心不放逸故，大得名利。	It is like a person carrying a bowl of oil through a crowd, because of being presently single-minded and not negligent, he greatly obtains fame and profit.
['ZH_T25_1509_015:0173c18_17']	又如偏閣嶮道，若懸繩，若乘山羊；	又如偏閣嶮道，若懸繩，若乘山羊；	It is also like a steep path on a slanted building, a hanging rope, or riding a mountain goat;
['ZH_T25_1509_015:0173c20_4']	此諸惡道，以一心不放逸故，身得安隱，今世大得名利。	此諸惡道，以一心不放逸故，身得安隱，今世大得名利。	In these treacherous paths, because of being single-minded and not negligent, one's body attains peace and security, and in this world greatly obtains fame and profit.
['ZH_T25_1509_015:0173c20_14']	求道精進，亦復如是；	求道精進，亦復如是；	Seeking the path with vigor is also like this;
['ZH_T25_1509_015:0173c21_6']	若一心不放逸，所願皆得。	若一心不放逸，所願皆得。	If one is single-minded and not negligent, all wishes will be fulfilled.
['ZH_T25_1509_015:0173c21_19']	復次，譬如水流，能決大石；	復次，譬如水流，能決大石；	Furthermore, it is like how flowing water can erode a large rock;
['ZH_T25_1509_015:0173c22_7']	不放逸心，亦復如是。	不放逸心，亦復如是。	The mind of non-laxity is also like this.
['ZH_T25_1509_015:0173c23_6']	專修方便，常行不廢，能破煩惱諸結使山。	專修方便，常行不廢，能破煩惱諸結使山。	Single-mindedly cultivating skillful means, always practicing without neglect, one can destroy the mountain of afflictions and fetters.
['ZH_T25_1509_015:0173c23_17']	復次，菩薩有三種思惟：	復次，菩薩有三種思惟：	Furthermore, there are three kinds of contemplation for bodhisattvas:
['ZH_T25_1509_015:0173c24_7']	「若我不作，不得果報；	「若我不作，不得果報；	If I do not do it, I will not receive the karmic retribution;
['ZH_T25_1509_015:0173c24_18']	若我不自作，不從他來；	若我不自作，不從他來；	If I do not do it myself, it will not come from others;
['ZH_T25_1509_015:0173c25_8']	若我作者，終不失。	若我作者，終不失。	If I do it, I will never lose it.
['ZH_T25_1509_015:0173c26_12']	」如是思惟，當必精進，為佛道故，懃修專精而不放逸。	」如是思惟，當必精進，為佛道故，懃修專精而不放逸。	Contemplating in this way, one must diligently make effort, for the sake of the Buddha's path, diligently cultivating with utmost concentration without being lax.
['ZH_T25_1509_015:0173c27_12']	如一小阿蘭若，獨在林中坐禪而生懈怠。	如一小阿蘭若，獨在林中坐禪而生懈怠。	There was once a small aranya practitioner who was alone in the forest, sitting in meditation and becoming lazy.
['ZH_T25_1509_015:0173c29_1']	林中有神是佛弟子，入一死屍骨中，歌儛而來，說此偈言：	林中有神是佛弟子，入一死屍骨中，歌儛而來，說此偈言：	In the forest there was a spirit who was a disciple of the Buddha. He entered the bones of a dead corpse, singing and dancing as he came, speaking this verse:
['ZH_T25_1509_015:0174a01_14']	「林中小比丘，　　何以生懈廢？	「林中小比丘，　　何以生懈廢？	The small bhikṣu in the forest, why do you give rise to laziness?
['ZH_T25_1509_015:0174a02_13']	晝來若不畏，　　夜復如是來！	晝來若不畏，　　夜復如是來！	If you are not afraid during the day, it will come again like this at night!
['ZH_T25_1509_015:0174a03_17']	」是比丘驚怖起坐，內自思惟，中夜復睡。	」是比丘驚怖起坐，內自思惟，中夜復睡。	The bhikṣu was frightened and sat up, reflecting inwardly. In the middle of the night, he fell asleep again.
['ZH_T25_1509_015:0174a05_3']	是神復現十頭，口中出火，牙爪如劍，眼赤如炎，顧語將從：	是神復現十頭，口中出火，牙爪如劍，眼赤如炎，顧語將從：	The spirit again manifested with ten heads, fire coming out of its mouth, fangs and claws like swords, eyes red like flames, looking back and saying to its retinue:
['ZH_T25_1509_015:0174a05_11']	「捉此懈怠比丘！	「捉此懈怠比丘！	Seize this lazy bhikṣu!
['ZH_T25_1509_015:0174a06_4']	此處不應懈怠，何以故爾？	此處不應懈怠，何以故爾？	One should not be lazy in this place. Why is that so?
['ZH_T25_1509_015:0174a07_7']	」是比丘大怖，即起思惟，專精念法，得阿羅漢道。	」是比丘大怖，即起思惟，專精念法，得阿羅漢道。	The bhikṣu was greatly frightened and immediately sat up, reflecting intently and recollecting the Dharma, attaining the path of arhatship.
['ZH_T25_1509_015:0174a08_3']	是名自強精進不放逸力，能得道果。	是名自強精進不放逸力，能得道果。	This is called the power of self-exertion, diligence, and heedfulness, which can attain the fruits of the path.
['ZH_T25_1509_015:0174a09_4']	復次，是精進不自惜身而惜果報，於身四儀：	復次，是精進不自惜身而惜果報，於身四儀：	Furthermore, this diligence does not spare the body but values the fruits of retribution. In the four deportments of the body:
['ZH_T25_1509_015:0174a10_4']	坐、臥、行、住常懃精進，寧自失身，不廢道業。	坐、臥、行、住常懃精進，寧自失身，不廢道業。	Sitting, lying down, walking, and standing, always diligently practicing, rather losing one's body, not neglecting the path's work.
