segmentnr	original	analyzed	translated
['ZH_T85_2799_003:0779b25_1']	小乘不見我我所相名實相。	小乘不見我我所相名實相。	the Hinayana does not see the characteristics of self and what belongs to the self and is called reality.
['ZH_T85_2799_003:0779b25_11']	非真如實相觀　問曰。	非真如實相觀　問曰。	It is not the contemplation of the true reality of suchness. The question says,
['ZH_T85_2799_003:0779b25_18']	若依經文次第。	若依經文次第。	If according to the sequence of the sutra text,
['ZH_T85_2799_003:0779b26_7']	應先釋凡夫十善。	應先釋凡夫十善。	one should first explain the ten wholesome [courses of action] of ordinary beings.
['ZH_T85_2799_003:0779b27_3']	何故先舉二乘智慧者　答曰。	何故先舉二乘智慧者　答曰。	Why does it first bring up the wisdom of the two vehicles? The answer says,
['ZH_T85_2799_003:0779b28_6']	為取凡夫十善因果作二乘四諦觀境故在後而明也。	為取凡夫十善因果作二乘四諦觀境故在後而明也。	In order to take the ten wholesome causes and effects of ordinary beings as the objects of the four noble truths of the two vehicles, it is explained later.
['ZH_T85_2799_003:0779b28_9']	又解。	又解。	Another explanation.
['ZH_T85_2799_003:0779b28_15']	何故合辨者。	何故合辨者。	Why are they combined and discussed?
['ZH_T85_2799_003:0779b29_7']	欲明不染而染有為為凡夫。	欲明不染而染有為為凡夫。	It is to clarify that being defiled while not being defiled is conditioned and is for ordinary beings.
['ZH_T85_2799_003:0779c01_7']	返染顯淨無為為聲聞　翻有為即無為故也。	返染顯淨無為為聲聞　翻有為即無為故也。	Reversing defilement to reveal purity is unconditioned and is for the hearers. It is because conditioned is turned into unconditioned.
['ZH_T85_2799_003:0779c01_17']	惡道身是苦體名苦諦。	惡道身是苦體名苦諦。	The body in the evil destinies is the essence of suffering and is called the truth of suffering.
['ZH_T85_2799_003:0779c02_9']	十惡業是苦之因名集諦。	十惡業是苦之因名集諦。	The ten evil karmas are the cause of suffering and are called the truth of accumulation.
['ZH_T85_2799_003:0779c02_17']	離彼苦集名滅諦。	離彼苦集名滅諦。	Departing from that suffering and accumulation is called the truth of cessation.
['ZH_T85_2799_003:0779c03_6']	對治智慧名道諦。	對治智慧名道諦。	The wisdom of counteraction is called the truth of the path.
['ZH_T85_2799_003:0779c03_14']	此就凡夫明四諦。	此就凡夫明四諦。	This clarifies the four noble truths for ordinary beings.
['ZH_T85_2799_003:0779c04_4']	人天善道身名苦諦。	人天善道身名苦諦。	The body of the good destinies of humans and gods is called the truth of suffering.
['ZH_T85_2799_003:0779c04_14']	有漏十善業道是集諦。	有漏十善業道是集諦。	The conditioned ten wholesome karmic paths are the truth of accumulation.
['ZH_T85_2799_003:0779c05_8']	上對三途以人天因果為滅道。	上對三途以人天因果為滅道。	Above, the causes and effects of humans and gods are taken as the truth of cessation and the path for the three evil destinies.
['ZH_T85_2799_003:0779c05_17']	令望二乘復是苦集。	令望二乘復是苦集。	It is also suffering and accumulation in relation to the two vehicles.
['ZH_T85_2799_003:0779c06_6']	離彼苦集名滅諦。	離彼苦集名滅諦。	Departing from that suffering and accumulation is called the truth of cessation.
['ZH_T85_2799_003:0779c06_14']	對治智慧名道諦。	對治智慧名道諦。	The wisdom of counteraction is called the truth of the path.
['ZH_T85_2799_003:0779c07_7']	此二乘因果明四諦　問曰。	此二乘因果明四諦　問曰。	This clarifies the four noble truths for the causes and effects of the two vehicles. It is asked:
['ZH_T85_2799_003:0779c07_12']	人天是善。	人天是善。	Humans and gods are good.
['ZH_T85_2799_003:0779c08_3']	何故說為苦集　對曰。	何故說為苦集　對曰。	Why is it said to be the origin of suffering? It is said:
['ZH_T85_2799_003:0779c08_12']	人天雖免三途重苦。	人天雖免三途重苦。	Although humans and gods avoid the heavy suffering of the three evil paths,
['ZH_T85_2799_003:0779c09_4']	猶在三界以行苦為體。	猶在三界以行苦為體。	They are still in the three realms, with the suffering of conditioned existence as their essence.
['ZH_T85_2799_003:0779c09_11']	論集乃至有頂。	論集乃至有頂。	The treatise says it extends up to the peak of existence.
['ZH_T85_2799_003:0779c10_2']	是故苦集通在善道也。	是故苦集通在善道也。	Therefore, the origin of suffering extends to the good destinies.
['ZH_T85_2799_003:0779c10_6']	同觀者。	同觀者。	As for the same observation,
['ZH_T85_2799_003:0779c11_1']	菩薩二乘俱得人無我空名同也。	菩薩二乘俱得人無我空名同也。	Bodhisattvas and the two vehicles both attain the emptiness of the non-existence of persons, which is called the same.
['ZH_T85_2799_003:0779c11_10']	空則無二名無分別。	空則無二名無分別。	Emptiness is non-dual, called non-discrimination.
['ZH_T85_2799_003:0779c11_18']	因集者根本種性。	因集者根本種性。	The cause and origin are the fundamental seed nature.
['ZH_T85_2799_003:0779c12_10']	畏苦者現無方便一向厭苦。	畏苦者現無方便一向厭苦。	Those who fear suffering are those who do not have skillful means and only detest suffering.
['ZH_T85_2799_003:0779c12_18']	捨心者捨諸眾生。	捨心者捨諸眾生。	Those with a mind of abandonment abandon all sentient beings.
['ZH_T85_2799_003:0779c13_11']	依止者不能自知依止師受。	依止者不能自知依止師受。	Those who rely on others are unable to know for themselves and rely on a teacher to receive [the precepts].
['ZH_T85_2799_003:0779c13_17']	觀者觀音聲。	觀者觀音聲。	Those who observe are those who observe sounds.
['ZH_T85_2799_003:0779c14_7']	法行淺功輕名微少。	法行淺功輕名微少。	Those who practice the Dharma lightly and with little merit are called minor.
['ZH_T85_2799_003:0779c14_16']	無心濟他名依自身。	無心濟他名依自身。	Those who have no intention to save others are called relying on one's own body.
['ZH_T85_2799_003:0779c15_4']	故經云狹劣也。	故經云狹劣也。	Therefore, the sūtra says it is narrow and inferior.
['ZH_T85_2799_003:0779c15_10']	果苦等可解。	果苦等可解。	The fruits of suffering and so forth can be understood.
['ZH_T85_2799_003:0779c15_16']	我眾生等者。	我眾生等者。	As for I, sentient beings, and so forth,
['ZH_T85_2799_003:0779c16_7']	聲聞入證但得無性空。	聲聞入證但得無性空。	Śrāvakas who enter realization only attain the emptiness of the non-existence of nature.
['ZH_T85_2799_003:0779c16_12']	但有名者。	但有名者。	Only having names means:
['ZH_T85_2799_003:0779c17_4']	既無神我空但假施設也。	既無神我空但假施設也。	Since there is no divine self, emptiness is merely provisionally established.
['ZH_T85_2799_003:0779c17_17']	不得真如空非法無我　問曰。	不得真如空非法無我　問曰。	One cannot attain the emptiness of true suchness, which is the non-self of dharmas. Question:
['ZH_T85_2799_003:0779c18_9']	經云從他聞聲名為聲聞。	經云從他聞聲名為聲聞。	The sutra says, Listening to the sound from others is called the sound-hearer.
['ZH_T85_2799_003:0779c19_11']	若爾可一切從他　聞人皆是聲聞也　答曰。	若爾可一切從他　聞人皆是聲聞也　答曰。	If that is so, then all those who listen to others are sound-hearers. Answer:
['ZH_T85_2799_003:0779c19_14']	不爾。	不爾。	No, it is not so.
['ZH_T85_2799_003:0779c20_13']	若無大悲怖畏三界者所修十善令至聲聞地。	若無大悲怖畏三界者所修十善令至聲聞地。	If one lacks great compassion and is afraid of the three realms, the ten wholesome deeds they cultivate will lead them to the stage of the sound-hearer.
['ZH_T85_2799_003:0779c22_13']	餘有大悲不畏三界而於佛智慧功德遍學者所修十善能令此人不由聲聞經至佛果也。	餘有大悲不畏三界而於佛智慧功德遍學者所修十善能令此人不由聲聞經至佛果也。	Others who have great compassion and are not afraid of the three realms, but who study the wisdom and merits of the Buddha everywhere, the ten wholesome deeds they cultivate can lead them to the fruition of Buddhahood without going through the sutras of the sound-hearers.
['ZH_T85_2799_003:0779c23_3']	辟支者大智論云。	辟支者大智論云。	Regarding the pratyekabuddha, the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2799_003:0779c23_9']	胡名辟支迦。	胡名辟支迦。	The Indian name is pratyekabuddha.
['ZH_T85_2799_003:0779c23_14']	此云因緣。	此云因緣。	This means dependent origination.
['ZH_T85_2799_003:0779c24_2']	亦名各有三相。	亦名各有三相。	It is also called each having three characteristics.
['ZH_T85_2799_003:0779c24_9']	不假佛說法者。	不假佛說法者。	Those who do not rely on the Buddha's teaching of the Dharma
['ZH_T85_2799_003:0779c24_18']	釋自學是勝聲聞義。	釋自學是勝聲聞義。	Explain that learning by oneself is the superior meaning of the sound-hearer.
['ZH_T85_2799_003:0779c25_5']	唯自覺悟者。	唯自覺悟者。	Only those who awaken by themselves
['ZH_T85_2799_003:0779c25_11']	是獨悟辟支。	是獨悟辟支。	Are the solitary enlightened pratyekabuddha.
['ZH_T85_2799_003:0779c26_1']	前佛已謝後佛未興。	前佛已謝後佛未興。	When the previous Buddha has passed away and the subsequent Buddha has not yet appeared,
['ZH_T85_2799_003:0779c26_11']	二盈中間觀因緣法悟。	二盈中間觀因緣法悟。	In the middle, observing the Dharma of causes and conditions, one awakens.
['ZH_T85_2799_003:0779c27_1']	不起心不勘說法者。	不起心不勘說法者。	One does not give rise to thoughts and does not examine the one who expounds the Dharma.
['ZH_T85_2799_003:0779c27_7']	釋不能說義。	釋不能說義。	The commentary explains that one is unable to expound the meaning.
['ZH_T85_2799_003:0779c27_12']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T85_2799_003:0779c28_6']	辟支出世但現神通以化於物。	辟支出世但現神通以化於物。	When a pratyekabuddha appears in the world, he only manifests spiritual powers to transform beings.
['ZH_T85_2799_003:0779c28_12']	觀微細境者。	觀微細境者。	As for observing subtle realms,
['ZH_T85_2799_003:0779c28_19']	釋觀少境界義。	釋觀少境界義。	the commentary explains the meaning of observing few realms.
['ZH_T85_2799_003:0779c29_4']	聲聞總觀。	聲聞總觀。	The śrāvakas observe in general,
['ZH_T85_2799_003:0779c29_12']	緣覺別觀名微細。	緣覺別觀名微細。	while the pratyekabuddhas observe individually, which is called subtle.
['ZH_T85_2799_003:0780a01_1']	但不盡法性名少。	但不盡法性名少。	However, not exhausting the nature of dharmas is called few.
['ZH_T85_2799_003:0780a01_4']	又解。	又解。	Another explanation:
['ZH_T85_2799_003:0780a01_14']	如觀樹木火出等名少。	如觀樹木火出等名少。	Observing things like trees and fire arising is called few.
['ZH_T85_2799_003:0780a02_9']	而通解三世因果名達深因緣也。	而通解三世因果名達深因緣也。	Yet being able to understand the causes and conditions of the three times is called penetrating the profound causes and conditions.
['ZH_T85_2799_003:0780a02_17']	勝事者自覺等也。	勝事者自覺等也。	As for superior matters, they are self-realization and so forth.
['ZH_T85_2799_003:0780a03_9']	上上者出過二乘上之上。	上上者出過二乘上之上。	The highest is surpassing the highest of the two vehicles.
['ZH_T85_2799_003:0780a03_16']	依一切善根者。	依一切善根者。	As for relying on all wholesome roots,
['ZH_T85_2799_003:0780a04_11']	釋因集是根本種性義不利自他。	釋因集是根本種性義不利自他。	the commentary explains that the accumulation of causes is the meaning of the fundamental seed nature, which is not beneficial to oneself or others.
['ZH_T85_2799_003:0780a05_6']	依一切善根自行俱利益眾生。	依一切善根自行俱利益眾生。	Relying on all wholesome roots, one benefits oneself and others equally, and benefits sentient beings.
['ZH_T85_2799_003:0780a06_7']	外化行隨心逞行曠功德深遠名廣大無量也。	外化行隨心逞行曠功德深遠名廣大無量也。	The practice of external transformation follows the mind, and the merit is vast and profound, called vast and immeasurable.
['ZH_T85_2799_003:0780a06_18']	菩薩正以大悲愍物為用。	菩薩正以大悲愍物為用。	Bodhisattvas correctly use great compassion to pity and benefit beings.
['ZH_T85_2799_003:0780a07_5']	依悲故能益。	依悲故能益。	Based on compassion, they are able to benefit.
['ZH_T85_2799_003:0780a07_11']	故悲名為用。	故悲名為用。	Therefore, compassion is called function.
['ZH_T85_2799_003:0780a07_19']	以四攝善巧益物。	以四攝善巧益物。	Using the skillful means of the four means of embracing to benefit beings,
['ZH_T85_2799_003:0780a08_7']	故攝為悲之力也。	故攝為悲之力也。	embracing is the power of compassion.
['ZH_T85_2799_003:0780a08_12']	地有三者。	地有三者。	There are three in the treatise.
['ZH_T85_2799_003:0780a09_3']	上三句是集地方便行。	上三句是集地方便行。	The above three sentences are the practice of expedient means for gathering the grounds.
['ZH_T85_2799_003:0780a09_13']	今初地始修行成名地。	今初地始修行成名地。	Now, the initial ground begins the practice and is called the ground.
['ZH_T85_2799_003:0780a10_11']	初地深心窮盡法性三界惑已名淨深心。	初地深心窮盡法性三界惑已名淨深心。	The initial ground deeply exhausts the nature of dharmas and the three realms of delusion, and is called the purification of the deep mind.
['ZH_T85_2799_003:0780a11_1']	論云十大願得名。	論云十大願得名。	The treatise says that the ten great vows are named.
['ZH_T85_2799_003:0780a11_6']	不退轉者。	不退轉者。	Not turning back means:
['ZH_T85_2799_003:0780a12_9']	二地至八地修行真解進趣迅速中無暫止名不退轉。	二地至八地修行真解進趣迅速中無暫止名不退轉。	From the second ground up to the eighth ground, practicing true understanding and progressing swiftly without temporary cessation is called not turning back.
['ZH_T85_2799_003:0780a12_14']	得寂滅者。	得寂滅者。	Attaining quiescence means:
['ZH_T85_2799_003:0780a13_4']	無功用道無名無相。	無功用道無名無相。	The path of effortless function is nameless and formless.
['ZH_T85_2799_003:0780a13_9']	是無生義。	是無生義。	This is the meaning of non-arising.
['ZH_T85_2799_003:0780a13_15']	不捨眾生者。	不捨眾生者。	Not abandoning sentient beings means:
['ZH_T85_2799_003:0780a14_2']	九地為物行。	九地為物行。	The ninth ground is practicing for the sake of beings.
['ZH_T85_2799_003:0780a14_6']	解脫者。	解脫者。	Liberation means:
['ZH_T85_2799_003:0780a15_4']	外道妄修小乘無餘皆自謂究竟名解脫。	外道妄修小乘無餘皆自謂究竟名解脫。	Non-Buddhists falsely cultivate, and the Hinayana is all considered to be ultimate, called liberation.
['ZH_T85_2799_003:0780a15_18']	以細苦苦智拔窮其苦原名不捨。	以細苦苦智拔窮其苦原名不捨。	Using the wisdom of subtle suffering to pull out the root of suffering is called not abandoning.
['ZH_T85_2799_003:0780a17_1']	故論云八地得第一寂滅忍起淨佛土教化眾生。	故論云八地得第一寂滅忍起淨佛土教化眾生。	Therefore the treatise says that the eighth ground attains the first forbearance of cessation and gives rise to the pure buddha land to teach and transform sentient beings.
['ZH_T85_2799_003:0780a17_9']	九地說法利益也。	九地說法利益也。	The ninth ground expounds the Dharma and benefits.
['ZH_T85_2799_003:0780a18_10']	十地行滿受佛智職名受大位地　求證佛智者。	十地行滿受佛智職名受大位地　求證佛智者。	The tenth ground is called the ground of receiving the great position because the practice is fulfilled and one receives the wisdom of the buddhas. Those who seek to realize the wisdom of the buddhas
['ZH_T85_2799_003:0780a19_3']	如十地中入佛智解脫大等。	如十地中入佛智解脫大等。	are like those in the ten grounds who enter the great liberation of the wisdom of the buddhas.
['ZH_T85_2799_003:0780a19_10']	地淨波羅蜜淨。	地淨波羅蜜淨。	The ground is pure and the pāramitās are pure.
['ZH_T85_2799_003:0780a20_1']	此顯深廣行成　問曰。	此顯深廣行成　問曰。	This shows that the profound and vast practices are accomplished. The question is asked:
['ZH_T85_2799_003:0780a20_11']	地與波羅蜜名異體一。	地與波羅蜜名異體一。	The ground and the pāramitās have different names but the same essence.
['ZH_T85_2799_003:0780a21_6']	但言十地行滿名深廣行成便足。	但言十地行滿名深廣行成便足。	It is sufficient to say that the practice is fulfilled in the ten grounds and is called the accomplishment of the profound and vast practices.
['ZH_T85_2799_003:0780a22_3']	何須明地淨波羅蜜淨也　答曰。	何須明地淨波羅蜜淨也　答曰。	Why is it necessary to clarify the purity of the ground and the purity of the pāramitās? The answer is given:
['ZH_T85_2799_003:0780a22_11']	地淨者是除障義。	地淨者是除障義。	The purity of the ground means the meaning of removing hindrances.
['ZH_T85_2799_003:0780a22_20']	波羅蜜者到實相義。	波羅蜜者到實相義。	The pāramitās mean reaching the truth.
['ZH_T85_2799_003:0780a23_10']	此行何由能到佛果實相。	此行何由能到佛果實相。	By what means can this practice reach the truth of the fruition of buddhahood?
['ZH_T85_2799_003:0780a24_2']	由地行除障即是地淨。	由地行除障即是地淨。	Because the practice of the ground removes hindrances, it is the purity of the ground.
['ZH_T85_2799_003:0780a24_12']	障盡到佛是波羅蜜淨。	障盡到佛是波羅蜜淨。	When the hindrances are exhausted and one reaches buddhahood, it is the purity of the pāramitās.
['ZH_T85_2799_003:0780a25_1']	地地展轉名上上。	地地展轉名上上。	Each stage is called higher and higher.
['ZH_T85_2799_003:0780a25_9']	成前地淨是教道。	成前地淨是教道。	The purity of the previous stage is the path of teaching.
['ZH_T85_2799_003:0780a25_18']	理用無過名第一淨。	理用無過名第一淨。	The rational function without fault is called the foremost purity.
['ZH_T85_2799_003:0780a26_8']	成上波羅蜜是證道。	成上波羅蜜是證道。	The perfection of the higher pāramitās is the path of realization.
['ZH_T85_2799_003:0780a26_18']	具足二義得成深廣行。	具足二義得成深廣行。	Endowed with the two meanings, one attains the practice of profundity and vastness.
['ZH_T85_2799_003:0780a27_13']	第一義波羅蜜義者何故重舉者。	第一義波羅蜜義者何故重舉者。	Why is the meaning of the foremost pāramitā mentioned again?
['ZH_T85_2799_003:0780a28_7']	明第一義理用為波羅蜜義。	明第一義理用為波羅蜜義。	It clarifies that the rational function of the foremost principle is the meaning of pāramitā.
['ZH_T85_2799_003:0780a28_17']	行彰菩薩以理行為行。	行彰菩薩以理行為行。	The practice manifests the bodhisattva's practice with principle as the practice.
['ZH_T85_2799_003:0780a29_8']	異於下地故別指示也。	異於下地故別指示也。	It is different from the lower stages, so it is specifically indicated.
['ZH_T85_2799_003:0780b01_1']	佛十善有四義顯上上事。	佛十善有四義顯上上事。	The Buddha's ten wholesome dharmas have four meanings that manifest higher and higher matters.
['ZH_T85_2799_003:0780b01_10']	菩薩名上上道清淨。	菩薩名上上道清淨。	The bodhisattva is called the pure path of higher and higher.
['ZH_T85_2799_003:0780b02_2']	如來名上上一切種清淨。	如來名上上一切種清淨。	The Tathāgata is called the pure of all kinds of higher and higher.
['ZH_T85_2799_003:0780b02_15']	如來圓極無上佛果行無不集。	如來圓極無上佛果行無不集。	The Tathāgata's perfect and supreme Buddha fruit practice is not accumulated.
['ZH_T85_2799_003:0780b03_6']	故統收上下集成佛德。	故統收上下集成佛德。	Therefore, it comprehensively includes the upper and lower to form the Buddha's virtues.
['ZH_T85_2799_003:0780b03_15']	共習氣滅者釋滅義。	共習氣滅者釋滅義。	The destruction of the common habitual tendencies explains the meaning of destruction.
['ZH_T85_2799_003:0780b04_10']	如來萬德斯盡塵習永已名清淨。	如來萬德斯盡塵習永已名清淨。	The Tathāgata's myriad virtues are exhausted, and the dust-like habits are permanently named purity.
['ZH_T85_2799_003:0780b05_2']	萬德滿足名善業成就。	萬德滿足名善業成就。	The fulfillment of myriad virtues is named the accomplishment of good karma.
['ZH_T85_2799_003:0780b05_8']	二乘捨故者。	二乘捨故者。	The second is because the two vehicles abandon it.
['ZH_T85_2799_003:0780b06_8']	聞佛果功德高勝無邊望凡絕分無心敢悕也。	聞佛果功德高勝無邊望凡絕分無心敢悕也。	Hearing that the merits and virtues of the Buddha's fruition are lofty, supreme, and boundless, they have no share in it and dare not aspire for it.
['ZH_T85_2799_003:0780b07_4']	於菩薩所行究竟對菩薩顯上上。	於菩薩所行究竟對菩薩顯上上。	In the practices of bodhisattvas, it is shown to be higher and higher.
['ZH_T85_2799_003:0780b07_12']	餘殘者餘殘經文。	餘殘者餘殘經文。	The remaining text is the remaining sutra text.
['ZH_T85_2799_003:0780b07_17']	無厭足者。	無厭足者。	Those who are insatiable
['ZH_T85_2799_003:0780b08_12']	佛果萬德無有窮盡義同無厭足。	佛果萬德無有窮盡義同無厭足。	The myriad virtues of the Buddha's fruition are inexhaustible, which is the same as being insatiable.
['ZH_T85_2799_003:0780b09_1']	一切智中得者。	一切智中得者。	Attained within omniscience
['ZH_T85_2799_003:0780b09_5']	除智障。	除智障。	Eliminates the obstacle of cognition.
['ZH_T85_2799_003:0780b09_13']	一切種除煩惱障。	一切種除煩惱障。	All kinds eliminate the obstacle of afflictions.
['ZH_T85_2799_003:0780b09_17']	降魔者。	降魔者。	Subduing demons
['ZH_T85_2799_003:0780b10_8']	具足十力通越四魔名降伏。	具足十力通越四魔名降伏。	Fully possessing the ten powers and transcending the four demons is called subjugation.
['ZH_T85_2799_003:0780b11_4']	能引小心令歸大解亦名降伏也。	能引小心令歸大解亦名降伏也。	It can also be called subjugation because it can lead those with small minds to return to great understanding.
['ZH_T85_2799_003:0780b11_17']	次上依大悲已下明利眾生戒。	次上依大悲已下明利眾生戒。	Next, based on great compassion and below, it clarifies the precepts for benefiting sentient beings.
['ZH_T85_2799_003:0780b12_10']	功用勝前故言次上　問曰。	功用勝前故言次上　問曰。	The function is superior to the previous, so it is said to be next. The question is:
['ZH_T85_2799_003:0780b13_7']	何故後二戒後明攝眾生戒者　答曰。	何故後二戒後明攝眾生戒者　答曰。	Why are the latter two precepts, the precepts for embracing sentient beings, explained later? The answer is:
['ZH_T85_2799_003:0780b13_16']	菩薩正以益物為心。	菩薩正以益物為心。	Bodhisattvas take benefiting beings as their mind.
['ZH_T85_2799_003:0780b14_7']	若自行不立無以化他。	若自行不立無以化他。	If one's own practice is not established, there is no way to transform others.
['ZH_T85_2799_003:0780b14_12']	是故論云。	是故論云。	Therefore, the treatise says:
['ZH_T85_2799_003:0780b15_8']	若人自不行若為他說法令住善者。	若人自不行若為他說法令住善者。	If a person does not practice themselves but preaches the Dharma for others to abide in goodness,
['ZH_T85_2799_003:0780b15_14']	無有是處也。	無有是處也。	there is no such possibility.
['ZH_T85_2799_003:0780b16_4']	拔苦與樂名利益也。	拔苦與樂名利益也。	Extracting suffering and bestowing happiness is called benefit.
['ZH_T85_2799_003:0780b16_13']	悲心深重名增上也。	悲心深重名增上也。	The compassionate mind is profound and heavy, called supreme.
['ZH_T85_2799_003:0780b16_18']	五種義中。	五種義中。	Among the five meanings,
['ZH_T85_2799_003:0780b17_9']	智明不捨世間方便善巧。	智明不捨世間方便善巧。	the wisdom is clear and does not abandon worldly skillful means.
['ZH_T85_2799_003:0780b18_1']	於因果如實不顛倒知。	於因果如實不顛倒知。	One truly and non-erroneously knows cause and effect.
['ZH_T85_2799_003:0780b18_11']	即上遠離無因倒因也。	即上遠離無因倒因也。	This is the above avoidance of causelessness and erroneous causes.
['ZH_T85_2799_003:0780b19_1']	已知眾生苦由惡招。	已知眾生苦由惡招。	Having known that sentient beings' suffering is due to evil,
['ZH_T85_2799_003:0780b19_18']	故念攝眾生與如來無障礙解脫名願也。	故念攝眾生與如來無障礙解脫名願也。	one thinks of embracing sentient beings and bestowing the Tathāgata's unobstructed liberation, called vow.
['ZH_T85_2799_003:0780b20_3']	修行者。	修行者。	As for practice,
['ZH_T85_2799_003:0780b20_12']	修一切法如實覺也。	修一切法如實覺也。	one cultivates the true realization of all dharmas.
['ZH_T85_2799_003:0780b21_2']	此三即上攝善法戒。	此三即上攝善法戒。	These three are the above precept of embracing wholesome dharmas.
['ZH_T85_2799_003:0780b21_13']	上攝善法為令他住善故。	上攝善法為令他住善故。	The above embracing wholesome dharmas is for causing others to abide in goodness.
['ZH_T85_2799_003:0780b22_8']	今舉自住善法以為利他方便也。	今舉自住善法以為利他方便也。	Now, taking one's own abiding in wholesome dharmas as the skillful means for benefiting others.
['ZH_T85_2799_003:0780b23_3']	十種大悲德無不集故名為集。	十種大悲德無不集故名為集。	The ten kinds of great compassion, because virtue is not lacking, is called accumulation.
['ZH_T85_2799_003:0780b24_1']	隨種種眾生起利集無不窮名集果也。	隨種種眾生起利集無不窮名集果也。	Following various sentient beings, the accumulation of benefits is not lacking, called the fruit of accumulation.
['ZH_T85_2799_003:0780b24_12']	知受報有先後名時差別。	知受報有先後名時差別。	Knowing that there is a sequence in the retribution of suffering is called the difference in time.
['ZH_T85_2799_003:0780b25_4']	知果輕重不同名報差別。	知果輕重不同名報差別。	Knowing that the weight of the fruit is different is called the difference in retribution.
['ZH_T85_2799_003:0780b25_15']	餘報人中名習果差別也。	餘報人中名習果差別也。	The remaining retribution in the human realm is called the difference in the fruit of habit.
['ZH_T85_2799_003:0780b26_1']	上地獄者。	上地獄者。	The above refers to hell.
['ZH_T85_2799_003:0780b26_9']	一業各有三時也。	一業各有三時也。	Each karma has three times.
['ZH_T85_2799_003:0780b27_6']	時差別且噵上品乃至下者但導總也。	時差別且噵上品乃至下者但導總也。	The difference in time is just mentioned in the upper level, and the lower level only guides the general.
['ZH_T85_2799_003:0780b27_18']	下經言殺生之罪遍三途者。	下經言殺生之罪遍三途者。	The sutra below says that the sin of killing extends to the three evil paths.
['ZH_T85_2799_003:0780b28_4']	明報差別。	明報差別。	It clarifies the difference in retribution.
['ZH_T85_2799_003:0780b28_15']	一一句中皆對上三句也。	一一句中皆對上三句也。	Each sentence corresponds to the three sentences above.
['ZH_T85_2799_003:0780b29_1']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T85_2799_003:0780b29_6']	前總觀因。	前總觀因。	The previous general observation of causes.
['ZH_T85_2799_003:0780b29_12']	今別觀果報。	今別觀果報。	Now specifically observing the retribution.
['ZH_T85_2799_003:0780b29_15']	又解。	又解。	Another explanation.
['ZH_T85_2799_003:0780c01_9']	眾生業行不可思議故作五番釋。	眾生業行不可思議故作五番釋。	Because the karmic activities of sentient beings are inconceivable, five explanations are given.
['ZH_T85_2799_003:0780c02_5']	但文中倚互正有四種略無一番。	但文中倚互正有四種略無一番。	But in the text, there are only four kinds of mutual reliance, and one kind is omitted.
['ZH_T85_2799_003:0780c02_13']	經文可尋而取解。	經文可尋而取解。	The meaning of the sutra can be sought and understood.
['ZH_T85_2799_003:0780c03_5']	論曰時者乃至二者可解。	論曰時者乃至二者可解。	The treatise says: Time... the second can be understood.
['ZH_T85_2799_003:0780c03_18']	是中時報差別者故總時報也。	是中時報差別者故總時報也。	Here, the difference in time and retribution is the general time and retribution.
['ZH_T85_2799_003:0780c04_5']	示苦深重者。	示苦深重者。	Showing the depth and heaviness of suffering.
['ZH_T85_2799_003:0780c04_14']	顯報上下三時差別。	顯報上下三時差別。	It shows the differences in the upper and lower realms of retribution in the three periods of time.
['ZH_T85_2799_003:0780c05_9']	若在三處處中之重以為示深重。	若在三處處中之重以為示深重。	If one is in the three realms, the heaviest among them is considered to be the deepest.
['ZH_T85_2799_003:0780c05_12']	下者。	下者。	The lower one.
['ZH_T85_2799_003:0780c06_2']	若在餓鬼餓鬼中重。	若在餓鬼餓鬼中重。	If one is in the hungry ghost realm, it is the heaviest among hungry ghosts.
['ZH_T85_2799_003:0780c06_6']	轉深者。	轉深者。	The deeper one.
['ZH_T85_2799_003:0780c06_15']	若在畜生畜生中重。	若在畜生畜生中重。	If one is in the animal realm, it is the heaviest among animals.
['ZH_T85_2799_003:0780c07_1']	轉轉深者。	轉轉深者。	The increasingly deeper one.
['ZH_T85_2799_003:0780c07_11']	上罪在地獄地獄中重。	上罪在地獄地獄中重。	The upper sin is in the hells, the heaviest among hells.
['ZH_T85_2799_003:0780c07_17']	總別令觀者。	總別令觀者。	The general and specific observation is as follows.
['ZH_T85_2799_003:0780c08_7']	前總觀因後別觀報。	前總觀因後別觀報。	Previously, the cause was observed in general, and later, the retribution was observed in detail.
['ZH_T85_2799_003:0780c09_1']	今令觀惡道中無量大苦也。	今令觀惡道中無量大苦也。	Now, it makes one observe the immeasurable great suffering in the evil realms.
['ZH_T85_2799_003:0780c09_17']	願者攝善方便為利眾生而攝善法也。	願者攝善方便為利眾生而攝善法也。	The vow is the skillful means of embracing goodness, embracing the Dharma of goodness for the sake of benefiting sentient beings.
['ZH_T85_2799_003:0780c10_6']	修行者正攝善也。	修行者正攝善也。	The practice is the correct embracing of goodness.
['ZH_T85_2799_003:0780c10_14']	集者欲令他住善。	集者欲令他住善。	The accumulation is wishing to make others abide in goodness.
['ZH_T85_2799_003:0780c11_5']	必於眾生生十種十心。	必於眾生生十種十心。	One must give rise to the ten kinds of ten minds towards sentient beings.
