segmentnr	original	analyzed	translated
['ZH_T49_2035_033:0322c17_6']	並禁採捕二事詳見通塞志慈雲奏西湖為放生池。	並禁採捕二事詳見通塞志慈雲奏西湖為放生池。	All were prohibited from fishing. The two events are detailed in the Records of Open and Closed Roads. Ciyun petitioned to make West Lake a pond for releasing living beings.
['ZH_T49_2035_033:0322c18_1']	以四月八日會郡人縱魚鳥。	以四月八日會郡人縱魚鳥。	On the eighth day of the fourth month, he gathered the people of the prefecture to release fish and birds.
['ZH_T49_2035_033:0322c18_14']	法智於南湖以佛生日放魚鳥。	法智於南湖以佛生日放魚鳥。	Fazhi at Nanhu released fish and birds on the Buddha's birthday.
['ZH_T49_2035_033:0322c19_1']	祝聖人壽。	祝聖人壽。	Wishing for the longevity of the sage.
['ZH_T49_2035_033:0322c19_10']	樞密劉均奉勅撰碑。	樞密劉均奉勅撰碑。	Shu Mi Liu Jun, following the imperial decree, wrote a stele.
['ZH_T49_2035_033:0322c20_1']	此皆放生之梗概也。	此皆放生之梗概也。	These are all the general outlines of releasing living beings.
['ZH_T49_2035_033:0322c21_13']	改祭　佛為曠野鬼神鬼子母等。	改祭　佛為曠野鬼神鬼子母等。	Changing sacrifices - the Buddha made sacrifices for the ghosts and spirits of the wilderness, the mother of the ghosts and so on.
['ZH_T49_2035_033:0322c22_8']	改棄血食而受僧眾出生之食。	改棄血食而受僧眾出生之食。	Changing the discarded bloody food to receive the food given by the Sangha.
['ZH_T49_2035_033:0322c22_24']	此緣起也二事並見曉石芝施食通覽。	此緣起也二事並見曉石芝施食通覽。	This is the origin of the story - both matters are seen in Xiao Shizhi's Comprehensive Reading of Offering Food.
['ZH_T49_2035_033:0322c23_8']	具引藏經梁武皇魏獻文。	具引藏經梁武皇魏獻文。	Fully citing the scriptures, Emperor Wu of Liang and Emperor Xianwen of the Wei dynasty.
['ZH_T49_2035_033:0322c23_16']	勅郊廟不用牲牷。	勅郊廟不用牲牷。	The imperial court decreed that the suburban shrines should not use sacrificial animals.
['ZH_T49_2035_033:0322c24_2']	唯薦蔬麪。	唯薦蔬麪。	Only offer vegetables and noodles.
['ZH_T49_2035_033:0322c25_1']	此人主立法也二事見通塞志智者為關王授戒。	此人主立法也二事見通塞志智者為關王授戒。	This is the establishment of the law by the ruler - both matters are seen in the Record of Open and Closed. The wise one gave precepts to Guan Yu.
['ZH_T49_2035_033:0322c25_9']	慈雲為白鶴授戒。	慈雲為白鶴授戒。	Ciyun gave precepts to the white crane.
['ZH_T49_2035_033:0322c25_16']	皆令禁斷葷血。	皆令禁斷葷血。	They all ordered to strictly prohibit pungent and bloody things.
['ZH_T49_2035_033:0322c26_3']	專事蔬食。	專事蔬食。	Exclusively engage in vegetarian food.
['ZH_T49_2035_033:0322c26_16']	此沙門立法也慈雲有改祭文。	此沙門立法也慈雲有改祭文。	This is the establishment of the law by the monks - Ciyun has a text for changing sacrifices.
['ZH_T49_2035_033:0322c26_22']	并決疑十頌。	并決疑十頌。	And ten hymns for resolving doubts.
['ZH_T49_2035_033:0322c26_27']	備引證驗。	備引證驗。	Fully citing evidence and verification.
['ZH_T49_2035_033:0322c27_8']	戒五辛　佛戒五辛。	戒五辛　佛戒五辛。	Abstaining from the five pungent vegetables - the Buddha prohibited the five pungent vegetables.
['ZH_T49_2035_033:0322c27_17']	以其臭穢能障聖道。	以其臭穢能障聖道。	Because of their foul smell, they can obstruct the holy path.
['ZH_T49_2035_033:0322c28_10']	食之者必招無間之業耳。	食之者必招無間之業耳。	Those who eat them will certainly invite the karma of uninterrupted [suffering].
['ZH_T49_2035_033:0322c28_16']	今人不能戒。	今人不能戒。	Now people cannot abstain from them.
['ZH_T49_2035_033:0322c29_5']	是不欲見聖道。	是不欲見聖道。	This is not wanting to see the noble path.
['ZH_T49_2035_033:0322c29_14']	而甘為無間之罪輩。	而甘為無間之罪輩。	Yet they happily become those who commit the offenses of Avīci Hell.
['ZH_T49_2035_033:0323a01_2']	可不哀哉。	可不哀哉。	Isn't it lamentable?
['ZH_T49_2035_033:0323a01_9']	茲用備錄經律。	茲用備錄經律。	Here I have recorded the sūtras and vinaya in detail.
['ZH_T49_2035_033:0323a01_14']	為世告勸。	為世告勸。	To warn and encourage the world.
['ZH_T49_2035_033:0323a01_19']	粲然五章。	粲然五章。	Clearly in five chapters.
['ZH_T49_2035_033:0323a02_4']	幸思遵奉。	幸思遵奉。	Fortunately, think about following and upholding.
['ZH_T49_2035_033:0323a03_5']	一名體會異。	一名體會異。	First, understanding the differences in names.
['ZH_T49_2035_033:0323a03_10']	夫言葷辛。	夫言葷辛。	As for the term pungent and spicy,
['ZH_T49_2035_033:0323a04_3']	是為二義葷臭辛辣葷而非辛。	是為二義葷臭辛辣葷而非辛。	it has two meanings: pungent but not spicy,
['ZH_T49_2035_033:0323a04_11']	如臭菜阿魏是也。	如臭菜阿魏是也。	like smelly vegetables and Asafoetida;
['ZH_T49_2035_033:0323a04_16']	辛而非葷。	辛而非葷。	spicy but not pungent,
['ZH_T49_2035_033:0323a05_2']	芥薑是也。	芥薑是也。	like mustard and ginger;
['ZH_T49_2035_033:0323a05_7']	是葷是辛。	是葷是辛。	pungent and spicy,
['ZH_T49_2035_033:0323a05_12']	五辛是也。	五辛是也。	like the five pungent vegetables.
['ZH_T49_2035_033:0323a05_22']	梵網云大蒜天台疏云。	梵網云大蒜天台疏云。	The Brahma Net Sutra says garlic. The Tiantai commentary says:
['ZH_T49_2035_033:0323a07_1']	葫菱廣韻作胡荽茖葱薤也音格廣韻山葱慈葱葱之正名蘭葱小蒜興渠葱蒺也。	葫菱廣韻作胡荽茖葱薤也音格廣韻山葱慈葱葱之正名蘭葱小蒜興渠葱蒺也。	Hulu is written as Hu Sui in the Guangyun, and Gai Cong is pronounced as Ge. The Guangyun says mountain onion, garlic chives, the correct name for onion, small garlic, and Hingu are all onions.
['ZH_T49_2035_033:0323a07_6']	生熟皆臭。	生熟皆臭。	Both raw and cooked smell bad.
['ZH_T49_2035_033:0323a07_11']	葉如蔓菁。	葉如蔓菁。	The leaves are like turnip greens.
['ZH_T49_2035_033:0323a07_16']	其臭如蒜。	其臭如蒜。	The smell is like garlic.
['ZH_T49_2035_033:0323a07_21']	經音義云。	經音義云。	The Jing Yin Yi says:
['ZH_T49_2035_033:0323a07_26']	生于闐國。	生于闐國。	It grows in the country of Khotan.
['ZH_T49_2035_033:0323a07_31']	應法師云。	應法師云。	Master Ying says:
['ZH_T49_2035_033:0323a07_38']	烏荼國人常食。	烏荼國人常食。	The people of Uḍḍiyāna always eat it.
['ZH_T49_2035_033:0323a09_23']	即阿魏雜阿含云革葱茖同慈葱葱木葱非小蒜即韮蒜大蒜興渠此五出梵網也涅槃經葱韭薤但列三名楞伽經葱韭薤蒜但列四名。	即阿魏雜阿含云革葱茖同慈葱葱木葱非小蒜即韮蒜大蒜興渠此五出梵網也涅槃經葱韭薤但列三名楞伽經葱韭薤蒜但列四名。	The Awei and Azhi in the雜阿含 are the same as the jia cong and ci cong. Cong and mu cong are not small garlic. They are the same as the ji cong and da cong listed in the Brahma Net Sutra. The Nirvana Sutra only lists three names: cong, jiu, and xie. The Lengyan Sutra only lists four names: cong, jiu, xie, and suan.
['ZH_T49_2035_033:0323a10_22']	不出興渠而加以韭若蒜分大小則仍有五名此方言五辛。	不出興渠而加以韭若蒜分大小則仍有五名此方言五辛。	It does not list xing ju, but adds jiu. If garlic is divided into large and small, there are still five names. This is the local dialect for the five pungent vegetables.
['ZH_T49_2035_033:0323a11_10']	當云葱韭薤大蒜小蒜如楞伽所列云。	當云葱韭薤大蒜小蒜如楞伽所列云。	It should be said: cong, jiu, xie, large garlic, and small garlic, as listed in the Lengyan Sutra.
['ZH_T49_2035_033:0323a12_5']	二大乘永制。	二大乘永制。	Second, the permanent prohibition in the Mahayana.
['ZH_T49_2035_033:0323a12_10']	楞伽經云。	楞伽經云。	The Lengyan Sutra says:
['ZH_T49_2035_033:0323a12_19']	臭穢不淨能障聖道。	臭穢不淨能障聖道。	The foul smell and impurity can obstruct the holy path.
['ZH_T49_2035_033:0323a13_8']	亦障人間人天淨處。	亦障人間人天淨處。	It also obstructs the pure places of humans and gods in the human realm,
['ZH_T49_2035_033:0323a13_15']	何況諸佛淨土。	何況諸佛淨土。	let alone the pure lands of the Buddhas.
['ZH_T49_2035_033:0323a13_19']	梵網云。	梵網云。	The Brahma Net Sutra says:
['ZH_T49_2035_033:0323a14_8']	若佛子不得食五辛。	若佛子不得食五辛。	Disciples of the Buddha, you should not eat the five pungent vegetables.
['ZH_T49_2035_033:0323a14_19']	故食者犯輕垢罪石壁注。	故食者犯輕垢罪石壁注。	Those who eat them violate the minor precepts. Stone Wall Commentary says:
['ZH_T49_2035_033:0323a15_6']	體非重過故輕。	體非重過故輕。	The essence is not a serious offense, so it is minor.
['ZH_T49_2035_033:0323a15_16']	點污淨行名垢楞嚴云。	點污淨行名垢楞嚴云。	It is called a minor offense because it stains pure conduct. The Lengyan Sutra says:
['ZH_T49_2035_033:0323a15_25']	熟食發婬生啖增恚。	熟食發婬生啖增恚。	Eating cooked pungent vegetables increases lust, and eating raw pungent vegetables increases anger.
['ZH_T49_2035_033:0323a16_7']	十方天仙嫌臭遠離。	十方天仙嫌臭遠離。	Celestial immortals in the ten directions dislike the stench and stay far away.
['ZH_T49_2035_033:0323a16_16']	諸餓鬼等舐其脣吻。	諸餓鬼等舐其脣吻。	Hungry ghosts lick their lips and kiss them.
['ZH_T49_2035_033:0323a17_2']	常與鬼住。	常與鬼住。	They always live with ghosts.
['ZH_T49_2035_033:0323a17_11']	福德日銷長無利益。	福德日銷長無利益。	Merit and virtue diminish day by day, and there is no lasting benefit.
['ZH_T49_2035_033:0323a18_6']	大力魔王現作佛身來為說法。	大力魔王現作佛身來為說法。	The powerful Mara appears as a Buddha and comes to expound the Dharma for them.
['ZH_T49_2035_033:0323a18_15']	非毀禁戒讚婬怒癡。	非毀禁戒讚婬怒癡。	They slander the precepts and praise lust, anger, and delusion.
['ZH_T49_2035_033:0323a19_4']	命終為魔眷屬。	命終為魔眷屬。	After death, they become Mara's retinue.
['ZH_T49_2035_033:0323a19_9']	永墮無間。	永墮無間。	They will forever fall into the Avici Hell.
['ZH_T49_2035_033:0323a19_13']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T49_2035_033:0323a20_5']	食者當生苦處污穢不淨。	食者當生苦處污穢不淨。	Those who eat will be born in a place of suffering, defiled and impure.
['ZH_T49_2035_033:0323a20_12']	金棺敬福經云。	金棺敬福經云。	The Sutra of the Golden Coffin and Respectful Blessings says:
['ZH_T49_2035_033:0323a21_3']	飲酒食肉五辛之人。	飲酒食肉五辛之人。	Those who drink alcohol, eat meat, and eat the five pungent herbs,
['ZH_T49_2035_033:0323a21_12']	雖造經像勞而少功。	雖造經像勞而少功。	Even if they create sutras and images, their labor has little merit.
['ZH_T49_2035_033:0323a22_3']	主匠無益諸天不祐。	主匠無益諸天不祐。	The chief craftsman is of no benefit, and the gods do not support them.
['ZH_T49_2035_033:0323a23_5']	三小乘病開。	三小乘病開。	Third, the illness of the Hinayana is opened.
['ZH_T49_2035_033:0323a23_10']	報應經云。	報應經云。	The Sutra on Retribution says:
['ZH_T49_2035_033:0323a24_1']	七眾不得食肉葷辛。	七眾不得食肉葷辛。	The seven groups of people are not allowed to eat meat or pungent herbs.
['ZH_T49_2035_033:0323a24_5']	有病開。	有病開。	If they are sick, it is allowed.
['ZH_T49_2035_033:0323a24_13']	在伽藍外白衣家。	在伽藍外白衣家。	Outside the monastery, in the homes of laypeople,
['ZH_T49_2035_033:0323a25_1']	服滿四十九日。	服滿四十九日。	Take it for forty-nine days.
['ZH_T49_2035_033:0323a25_6']	香湯澡浴。	香湯澡浴。	Take a fragrant bath.
['ZH_T49_2035_033:0323a25_14']	然後讀誦不犯罪。	然後讀誦不犯罪。	Then read and recite, and you will not commit an offense.
['ZH_T49_2035_033:0323a25_19']	雜阿含云。	雜阿含云。	The Miscellaneous Ahan Sutra says:
['ZH_T49_2035_033:0323a26_8']	食五辛人觸穢三寶。	食五辛人觸穢三寶。	Those who eat the five pungent plants defile the Three Jewels.
['ZH_T49_2035_033:0323a26_15']	死墮屎糞地獄。	死墮屎糞地獄。	After death, they fall into the feces hell.
['ZH_T49_2035_033:0323a27_4']	出作野狐猪狗。	出作野狐猪狗。	After coming out, they become foxes, pigs, or dogs.
['ZH_T49_2035_033:0323a27_13']	若得人身其體腥臭。	若得人身其體腥臭。	If they obtain a human body, their body will have a foul smell.
['ZH_T49_2035_033:0323a28_5']	僧祇律開病比丘服蒜。	僧祇律開病比丘服蒜。	The Saṃghabhedavastu allows sick monks to take garlic.
['ZH_T49_2035_033:0323a28_14']	聽七日在一邊小房。	聽七日在一邊小房。	They should stay in a small room on the side for seven days.
['ZH_T49_2035_033:0323a29_3']	不得臥僧床褥。	不得臥僧床褥。	They cannot sleep on the monks' beds.
['ZH_T49_2035_033:0323a29_15']	講堂處大小便處皆不得到。	講堂處大小便處皆不得到。	They cannot go to the lecture hall, the toilet, or the latrine.
['ZH_T49_2035_033:0323b01_3']	不得僧中食。	不得僧中食。	They cannot eat in the monks' hall.
['ZH_T49_2035_033:0323b01_10']	不得就佛禮拜。	不得就佛禮拜。	They cannot pay homage to the Buddha.
['ZH_T49_2035_033:0323b01_16']	得下風遙禮。	得下風遙禮。	They can pay homage from a distance downwind.
['ZH_T49_2035_033:0323b02_5']	七日滿澡浴熏衣。	七日滿澡浴熏衣。	After seven days, they take a bath and fumigate their robes.
['ZH_T49_2035_033:0323b02_10']	方得入眾。	方得入眾。	Only then can they enter the assembly.
['ZH_T49_2035_033:0323b03_5']	四方便救過。	四方便救過。	Fourth, the expedient means to save from transgression.
['ZH_T49_2035_033:0323b03_9', 'ZH_T49_2035_033:0323b03_18']	楞嚴云。🔽持此呪時眾破戒罪。	楞嚴云。 持此呪時眾破戒罪。	The Shoulengyanjing says:
['ZH_T49_2035_033:0323b04_8']	無問輕重一時銷滅。	無問輕重一時銷滅。	When reciting this mantra, the multitude's transgressions, whether grave or light, will be instantly extinguished.
['ZH_T49_2035_033:0323b04_17']	縱經飲酒食啖五辛。	縱經飲酒食啖五辛。	Even if one drinks alcohol or eats the five pungent plants,
['ZH_T49_2035_033:0323b05_9']	佛菩薩天仙不將為過。	佛菩薩天仙不將為過。	the buddhas, bodhisattvas, celestial beings, and immortals will not consider it a transgression.
['ZH_T49_2035_033:0323b05_17']	觀世音陀羅尼經。	觀世音陀羅尼經。	The Guanshiyin Dhāraṇī Sūtra.
['ZH_T49_2035_033:0323b06_10']	灌頂印呪二大母指屈掌中。	灌頂印呪二大母指屈掌中。	The consecration mudrā: bend the two thumbs into the palms.
['ZH_T49_2035_033:0323b07_4']	捻無名指以無名指相背。	捻無名指以無名指相背。	Interlock the ring fingers with the ring fingers facing away from each other.
['ZH_T49_2035_033:0323b07_11', 'ZH_T49_2035_033:0323b08_1']	二小指頭相拄。🔽二中指直竪頭相拄。	二小指頭相拄。 二中指直竪頭相拄。	The tips of the two little fingers touch each other.🔽The two middle fingers are straight and touch at the tips.
['ZH_T49_2035_033:0323b08_12']	二頭指屈各捻中指背上。	二頭指屈各捻中指背上。	The two index fingers are bent and each grasps the back of the middle finger.
['ZH_T49_2035_033:0323b08_15']	呪曰。	呪曰。	The mantra says:
['ZH_T49_2035_033:0323b09_6']	唵步三末囉蘇摩監莎訶。	唵步三末囉蘇摩監莎訶。	Oṃ pūṣa māra sumana kam siddhi svāhā.
['ZH_T49_2035_033:0323b09_12']	誦二十一遍。	誦二十一遍。	Recite twenty-one times.
['ZH_T49_2035_033:0323b09_17']	自灌其頂。	自灌其頂。	Consecrate one's own head.
['ZH_T49_2035_033:0323b10_8']	每旦於盆上結印誦之。	每旦於盆上結印誦之。	Every morning, form the mudra and recite it above the basin.
['ZH_T49_2035_033:0323b10_13']	持呪之人。	持呪之人。	The person who upholds the mantra.
['ZH_T49_2035_033:0323b11_2']	犯欲及五辛。	犯欲及五辛。	Violates desires and the five pungent vegetables.
['ZH_T49_2035_033:0323b11_10']	誦此呪解之云云。	誦此呪解之云云。	Recite this mantra to resolve it and so on.
['ZH_T49_2035_033:0323b12_3']	此二呪法以備誤犯之用。	此二呪法以備誤犯之用。	The method of these two mantras is to be used in case of mistakes.
['ZH_T49_2035_033:0323b12_12']	若恃此術數犯數解。	若恃此術數犯數解。	If one relies on this technique to violate the precepts repeatedly and resolve them,
['ZH_T49_2035_033:0323b13_3']	則是重增瀆法之罪。	則是重增瀆法之罪。	then one is greatly adding to the sin of defiling the Dharma.
['ZH_T49_2035_033:0323b13_12']	呪部神王反生嗔譴。	呪部神王反生嗔譴。	The mantra-protecting spirit kings will give rise to anger and reprimand.
['ZH_T49_2035_033:0323b14_4']	適足以速無間之業也。	適足以速無間之業也。	It is only enough to quickly create the karma of Avīci Hell.
['ZH_T49_2035_033:0323b14_9']	可不謹哉。	可不謹哉。	How can one not be careful?
['ZH_T49_2035_033:0323b15_5']	五三教事證。	五三教事證。	53. Teaching and Evidence of Events.
['ZH_T49_2035_033:0323b15_12']	竺曇猷禮天台。	竺曇猷禮天台。	Zhu Tanyou pays homage to Tiantai.
['ZH_T49_2035_033:0323b16_2']	石梁遇聖僧謂曰。	石梁遇聖僧謂曰。	At Shiliang, he encounters a holy monk who says to him:
['ZH_T49_2035_033:0323b16_12']	汝母懷妊時行經葱園。	汝母懷妊時行經葱園。	When your mother was pregnant with you, she passed through a scallion garden.
['ZH_T49_2035_033:0323b17_13']	胎氣犯穢不可住寺僧鏡錄天竺沙門覺稱云。	胎氣犯穢不可住寺僧鏡錄天竺沙門覺稱云。	The foul qi of the womb cannot be tolerated in the temple. The monk Jinglu of India said:
['ZH_T49_2035_033:0323b18_6']	吾國食肉五辛者驅出城外。	吾國食肉五辛者驅出城外。	Those who eat meat and the five pungent things in my country are driven out of the city.
['ZH_T49_2035_033:0323b18_13']	故國中無貨此。	故國中無貨此。	Therefore, there is no trade in this in the country.
['ZH_T49_2035_033:0323b18_17']	道藏云。	道藏云。	The Daoist Canon says:
['ZH_T49_2035_033:0323b19_7']	誦黃庭經忌食五辛。	誦黃庭經忌食五辛。	Those who recite the Yellow Court Sutra should avoid eating the five pungent things.
['ZH_T49_2035_033:0323b19_10']	又云。	又云。	It also says:
['ZH_T49_2035_033:0323b20_2']	道士受法忌淹穢五辛。	道士受法忌淹穢五辛。	Daoists who receive the Dharma should avoid being defiled by the five pungent things.
['ZH_T49_2035_033:0323b20_6']	仙傳云。	仙傳云。	The Xianzhuan says:
['ZH_T49_2035_033:0323b20_17']	樂子萇舉家飲仙酒升天。	樂子萇舉家飲仙酒升天。	The entire family of Le Zichang drank the immortal wine and ascended to heaven.
['ZH_T49_2035_033:0323b21_4']	獨從子墜地。	獨從子墜地。	Only his son fell to the ground.
['ZH_T49_2035_033:0323b21_8']	天神言。	天神言。	The celestial deity said:
['ZH_T49_2035_033:0323b21_17']	此人茹蒜故不得往。	此人茹蒜故不得往。	This man ate garlic, so he cannot go.
['ZH_T49_2035_033:0323b22_5']	司馬公祭儀云。	司馬公祭儀云。	The Sima Gong Sacrifice Ritual says:
['ZH_T49_2035_033:0323b23_14']	凡祭雖得飲酒而不至亂謂改常度食肉不茹葷謂葱韮蒜有臭氣之物。	凡祭雖得飲酒而不至亂謂改常度食肉不茹葷謂葱韮蒜有臭氣之物。	In all sacrifices, although one may drink alcohol, one should not become intoxicated. This means changing one's usual behavior. When eating meat, one should not eat pungent things. This refers to onions, garlic, and other things with a foul smell.
['ZH_T49_2035_033:0323b24_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_033:0323b24_8']	為不急之物。	為不急之物。	For things that are not urgent,
['ZH_T49_2035_033:0323b24_17']	而自招無間之報者。	而自招無間之報者。	And yet one invites the retribution of the Avīci Hell,
['ZH_T49_2035_033:0323b25_7']	世人啖五辛是也。	世人啖五辛是也。	It is those in the world who eat the five pungent things.
['ZH_T49_2035_033:0323b25_16']	今諸師家多忽此事。	今諸師家多忽此事。	Now, many teachers in the various schools often neglect this matter.
['ZH_T49_2035_033:0323b26_4']	豈不痛哉。	豈不痛哉。	Isn't it a pity!
['ZH_T49_2035_033:0323b26_11']	昔樝菴食三白。	昔樝菴食三白。	In the past, Juean ate the three whites.
['ZH_T49_2035_033:0323b26_17']	正避此過耳。	正避此過耳。	He was just avoiding this mistake.
['ZH_T49_2035_033:0323b27_9']	非故為是矯世之行也。	非故為是矯世之行也。	It is not that he deliberately acted in a way that contradicts the world.
['ZH_T49_2035_033:0323b27_15']	因撰述斯文。	因撰述斯文。	Therefore, I composed this text.
['ZH_T49_2035_033:0323b28_5']	忿今時知法者。	忿今時知法者。	I am angry at those who know the Dharma in the present time.
['ZH_T49_2035_033:0323b28_11']	遂發其願曰。	遂發其願曰。	So I made this vow:
['ZH_T49_2035_033:0323b29_3']	願十方諸佛菩薩天仙。	願十方諸佛菩薩天仙。	I wish that the Buddhas, Bodhisattvas, celestial beings, and immortals in the ten directions,
['ZH_T49_2035_033:0323b29_12']	聞我祈請咸起加護。	聞我祈請咸起加護。	Upon hearing my request, will all arise to provide protection.
['ZH_T49_2035_033:0323c01_8']	願使禪林教黌律苑三宗法門。	願使禪林教黌律苑三宗法門。	I wish that the Dharma gates of the three sects - Chan monasteries, teaching halls, and Vinaya gardens,
['ZH_T49_2035_033:0323c01_13']	若主若伴。	若主若伴。	Whether the main or the accompanying,
['ZH_T49_2035_033:0323c02_3', 'ZH_T49_2035_033:0323c02_16']	咸知思護淨戒。🔽不於清淨伽藍種葱薤之臭草。	咸知思護淨戒。 不於清淨伽藍種葱薤之臭草。	Will all know to carefully protect the pure precepts.🔽Do not plant the smelly herbs of onions and garlic in the pure monastery grounds.
['ZH_T49_2035_033:0323c03_13']	不於清淨齋供而和葱薤之臭味。	不於清淨齋供而和葱薤之臭味。	Do not mix the smelly flavors of onions and garlic in the pure vegetarian offerings.
['ZH_T49_2035_033:0323c04_11']	不以清淨身器而啖葱薤之穢食。	不以清淨身器而啖葱薤之穢食。	Do not use the impure body to eat the defiled food of onions and garlic.
['ZH_T49_2035_033:0323c05_1']	當知其人與境。	當知其人與境。	One should know that if the person and the environment
['ZH_T49_2035_033:0323c05_16', 'ZH_T49_2035_033:0323c06_12']	若不清淨則凡齋戒禪誦法事之所。🔽豈復可得感佛天而降神祇乎。	若不清淨則凡齋戒禪誦法事之所。 豈復可得感佛天而降神祇乎。	Are not pure, then all the places of vegetarian feasts, precepts, Chan meditation, recitation, and Dharma activities,🔽How can one still be able to move the Buddhas and celestial beings to descend their spiritual powers?
['ZH_T49_2035_033:0323c07_9']	豈復可得却災殃而來嘉祥乎。	豈復可得却災殃而來嘉祥乎。	How can one still be able to avert calamities and bring auspicious blessings?
['ZH_T49_2035_033:0323c08_13']	豈復可得動幽冥而拔沈滯乎當願普天之下。	豈復可得動幽冥而拔沈滯乎當願普天之下。	How can one move the netherworld and rescue those who are submerged and stuck? I wish that throughout the realm,
['ZH_T49_2035_033:0323c09_6']	凡僧藍道觀齋厨之內。	凡僧藍道觀齋厨之內。	in the kitchens of all monasteries, Daoist abbeys, and vegetarian feasts,
['ZH_T49_2035_033:0323c10_4']	不用葱薤調和眾食及私自煮啖。	不用葱薤調和眾食及私自煮啖。	onions and scallions are not used to flavor the food or privately cooked and eaten.
['ZH_T49_2035_033:0323c10_14']	凡官府第宅齋醮之際。	凡官府第宅齋醮之際。	At the time of official banquets and Daoist rituals,
['ZH_T49_2035_033:0323c11_9']	於十日前嚴行禁斷不蹈非法。	於十日前嚴行禁斷不蹈非法。	ten days in advance, strictly prohibit and do not tread on what is unlawful.
['ZH_T49_2035_033:0323c12_2']	僧道赴請受齋俗舍。	僧道赴請受齋俗舍。	Monks and Daoists attending invitations and vegetarian feasts in lay households,
['ZH_T49_2035_033:0323c13_1']	常須自檢不得故食誤食自取穢染。	常須自檢不得故食誤食自取穢染。	must always examine themselves and not intentionally eat or mistakenly eat and bring defilement upon themselves.
['ZH_T49_2035_033:0323c13_12']	庶乎人心交勸共隆聖道。	庶乎人心交勸共隆聖道。	Hopefully, the human mind will encourage and promote the sacred way together.
['ZH_T49_2035_033:0323c14_14']	將俾事佛事天清淨謹嚴自行化他二俱有益。	將俾事佛事天清淨謹嚴自行化他二俱有益。	It is intended to make serving the Buddha and serving Heaven pure, reverent, and strict, benefiting both oneself and others in practice and teaching.
['ZH_T49_2035_033:0323c15_7']	毋忘今日立願之本。	毋忘今日立願之本。	Do not forget the original vow made today.
['ZH_T49_2035_033:0323c16_1']	伏惟佛眼照之天心監之。	伏惟佛眼照之天心監之。	I humbly believe that the Buddha's eye illuminates it and the heavenly heart oversees it.
['ZH_T49_2035_033:0323c16_10']	決意禁斷用逃苦報。	決意禁斷用逃苦報。	Determined to strictly prohibit, escaping the suffering retribution.
['ZH_T49_2035_033:0323c17_9']	喪服　釋氏之論喪服。	喪服　釋氏之論喪服。	Mourning Garments - The discussion on mourning garments by Buddhists,
['ZH_T49_2035_033:0323c17_18']	涅槃諸律並無其制。	涅槃諸律並無其制。	the Nirvana Sutra, and various Vinayas do not have regulations on this.
['ZH_T49_2035_033:0323c18_6']	智者臨終誡曰。	智者臨終誡曰。	The wise one admonished at the time of his death:
['ZH_T49_2035_033:0323c18_17']	世間哭泣喪服皆不應為。	世間哭泣喪服皆不應為。	In the world, crying and mourning clothes are all inappropriate.
['ZH_T49_2035_033:0323c19_6']	今案遠師喪儀云。	今案遠師喪儀云。	Now, according to the funeral rites of Master Yuan,
['ZH_T49_2035_033:0323c19_15']	受業和上同於父母。	受業和上同於父母。	the precept master is the same as one's parents.
['ZH_T49_2035_033:0323c20_2']	皆三年服。	皆三年服。	All wear mourning for three years.
['ZH_T49_2035_033:0323c20_13']	若依止師隨師喪暫為服。	若依止師隨師喪暫為服。	If following the teacher, temporarily wear mourning according to the teacher's mourning.
['ZH_T49_2035_033:0323c21_2']	應師五杉集云。	應師五杉集云。	Master Ying's Wuseng Hui says:
['ZH_T49_2035_033:0323c21_8']	師服但用布。	師服但用布。	The teacher's mourning robes are only made of cloth.
['ZH_T49_2035_033:0323c21_23']	稍粗純染黃褐據此未嘗許用白布。	稍粗純染黃褐據此未嘗許用白布。	Slightly coarse, dyed yellow and brown. Based on this, it is never allowed to use white cloth.
['ZH_T49_2035_033:0323c22_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_033:0323c22_16']	今人無識多用白布為直掇坐具。	今人無識多用白布為直掇坐具。	Now, ignorant people often use white cloth for straight-up sitting mats.
['ZH_T49_2035_033:0323c23_8']	違失僧儀最為非法。	違失僧儀最為非法。	Violating the monastic appearance is the most unrighteous.
['ZH_T49_2035_033:0323c24_2']	今請於黑布偏衫之下。	今請於黑布偏衫之下。	Now, I request that under the black cloth jacket,
['ZH_T49_2035_033:0323c24_12']	著白布衫袴以表制服。	著白布衫袴以表制服。	wear a white cloth shirt and pants to show the uniform.
['ZH_T49_2035_033:0323c25_4']	二師父母皆同此制。	二師父母皆同此制。	The two teachers and parents are all the same in this regulation.
['ZH_T49_2035_033:0323c25_14']	若義家父母亦可例此。	若義家父母亦可例此。	If the parents of a scholar's family, it is also appropriate to follow this.
['ZH_T49_2035_033:0323c26_4']	隨俗稍用紵布。	隨俗稍用紵布。	Following customs, slightly using hemp cloth.
['ZH_T49_2035_033:0323c26_15']	上不違涅槃諸律之無文。	上不違涅槃諸律之無文。	Above, it does not contradict the Nirvana Sutra and various vinayas' lack of text.
['ZH_T49_2035_033:0323c27_9']	下不棄遠應二師之義開。	下不棄遠應二師之義開。	Below, it does not discard the meaning of opening of the two teachers, Yuan and Ying.
