segmentnr	original	analyzed	translated
['ZH_T30_1578_001:0273a08_6']	現有相等、現見眼等相等現有，是故眼等非實性空。	現有相等、現見眼等相等現有，是故眼等非實性空。	The characteristics, etc. are presently existent, and the eye, etc. are presently seen. Therefore, the eye, etc. are not empty by nature.
['ZH_T30_1578_001:0273a09_13']	此就勝義無同喻故，有性不成；	此就勝義無同喻故，有性不成；	This is because there is no similar example in the ultimate truth, and the existence of nature is not established;
['ZH_T30_1578_001:0273a10_8']	若就世俗共知實性，便立已成。	若就世俗共知實性，便立已成。	If one uses the conventional truth that is commonly known to establish the true nature, then it is already established.
['ZH_T30_1578_001:0273a11_6']	又依同喻，因成相違，同喻唯有世俗性故。	又依同喻，因成相違，同喻唯有世俗性故。	Moreover, the reason is contradictory to the similar example, because the similar example only has conventional nature.
['ZH_T30_1578_001:0273a13_15']	如就真性眼處性空，如是耳、鼻、舌、身與意、色、聲、香、味、觸處、法處性空亦爾：	如就真性眼處性空，如是耳、鼻、舌、身與意、色、聲、香、味、觸處、法處性空亦爾：	Just as the nature of the eye is empty in the ultimate truth, so are the natures of the ear, nose, tongue, body, and mind, as well as form, sound, smell, taste, touch, and mental objects.
['ZH_T30_1578_001:0273a14_6']	修觀行者亦應如是悟入性空。	修觀行者亦應如是悟入性空。	The practitioner should also realize emptiness in this way.
['ZH_T30_1578_001:0273a17_11']	又應總別就其真性成立蘊、界、緣起，念住、正斷、神足、根、力、覺支、波羅蜜多、諸三摩地、陀羅尼門、諸無礙解、十力、無畏、不共法等、一切智智皆自性空：	又應總別就其真性成立蘊、界、緣起，念住、正斷、神足、根、力、覺支、波羅蜜多、諸三摩地、陀羅尼門、諸無礙解、十力、無畏、不共法等、一切智智皆自性空：	Moreover, one should generally and specifically establish the aggregates, realms, dependent origination, mindfulness, right abandonment, supernormal powers, faculties, powers, factors of enlightenment, perfections, various samādhis, dhāraṇī gateways, various unobstructed understandings, ten powers, fearlessnesses, unique qualities, and the cognition of all aspects as all being empty of inherent nature:
['ZH_T30_1578_001:0273a18_5']	修觀行者亦應如是悟入性空。	修觀行者亦應如是悟入性空。	The practitioner of meditation should also realize emptiness in this way.
['ZH_T30_1578_001:0273a20_8']	又諸外道遍計所執大及我執，唯量根大，實德業等有為句義悉皆攝在十二處中，是彼相故：	又諸外道遍計所執大及我執，唯量根大，實德業等有為句義悉皆攝在十二處中，是彼相故：	Moreover, the extremes and self-grasping that are imagined by non-Buddhists, the real qualities of the elements and self, and the conditioned meanings such as action, all are included within the twelve sense bases, because they are their characteristics:
['ZH_T30_1578_001:0273a21_2']	修觀行者亦應如是悟入性空。	修觀行者亦應如是悟入性空。	The practitioner of meditation should also realize emptiness in this way.
['ZH_T30_1578_001:0273a25_16']	如是雖由思擇力故悟入性空，闕修習力，譬如眾鳥翅羽初生未能作用，故復精勤習修習力，如眩瞖者餌能遣除眩瞖藥故眼得清淨，離諸麁大髮、蚊、蠅等明見境界。	如是雖由思擇力故悟入性空，闕修習力，譬如眾鳥翅羽初生未能作用，故復精勤習修習力，如眩瞖者餌能遣除眩瞖藥故眼得清淨，離諸麁大髮、蚊、蠅等明見境界。	Although one thus enters into emptiness by the power of discernment, one lacks the power of cultivation. It is like a bird whose wings have just sprouted and are unable to function. Therefore, one should diligently cultivate the power of cultivation. It is like a person with blurred vision who takes medicine to remove the blurred vision, and thus the eyes become clear and can clearly see objects free from coarse, large hairs, mosquitoes, flies, and so forth.
['ZH_T30_1578_001:0273b04_1']	如是勤習修習力故，除遣執取有為相垢疑惑邪智，修真觀行初現前時，不由他緣受妙喜樂，不取一切有為相故，不取一切施物、施者及受者故，不取一切施者、受者及施果故，二種三輪皆得清淨，乃能正勤攝受無量福智資糧，二種重擔終不貪求，現非現果亦不愛樂，現事當果親近供養，所愛有德種種天神亦不妄執。	如是勤習修習力故，除遣執取有為相垢疑惑邪智，修真觀行初現前時，不由他緣受妙喜樂，不取一切有為相故，不取一切施物、施者及受者故，不取一切施者、受者及施果故，二種三輪皆得清淨，乃能正勤攝受無量福智資糧，二種重擔終不貪求，現非現果亦不愛樂，現事當果親近供養，所愛有德種種天神亦不妄執。	By diligently cultivating the power of practice in this way, one removes the defilements of grasping at the characteristics of conditioned phenomena, doubts, and wrong knowledge, and when cultivating true contemplation and practice first manifests, one does not rely on external conditions but experiences wonderful joy. Because one does not grasp at all conditioned characteristics, does not grasp at all the objects, givers, and receivers of giving, does not grasp at all the giver, receiver, and fruits of giving, the two kinds of three wheels are all purified, and one is then able to correctly and diligently embrace immeasurable merit and knowledge provisions. One never greedily seeks the two kinds of heavy burdens, and also does not delight in present or future results. One is close to and makes offerings to present events and future results, and even though one loves various virtuous gods, one does not falsely grasp at them.
['ZH_T30_1578_001:0273b05_4']	德為作者、我為作者、大自在天極微性等，常修大捨。	德為作者、我為作者、大自在天極微性等，常修大捨。	Virtue as the creator, self as the creator, Maheśvara, the nature of atoms, etc., always cultivates great abandonment.
['ZH_T30_1578_001:0273b06_16']	如是等事皆由已說當說正理證得，一切有為無為所破能破法性空故。	如是等事皆由已說當說正理證得，一切有為無為所破能破法性空故。	All such matters are all due to the correct principles that have been explained and will be explained, because the nature of phenomena is empty, being destroyed and able to destroy all conditioned and unconditioned phenomena.
['ZH_T30_1578_001:0273b07_2']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T30_1578_001:0273b08_5']	「菩薩不應安住諸事行於布施，都無所住應行布施。	「菩薩不應安住諸事行於布施，都無所住應行布施。	Bodhisattvas should not dwell in things when practicing giving, they should practice giving without dwelling at all.
['ZH_T30_1578_001:0273b08_11']	」乃至廣說。	」乃至廣說。	And so on, speaking extensively.
['ZH_T30_1578_001:0273b08_16']	又世尊言：	又世尊言：	Also, the World-Honored One said:
['ZH_T30_1578_001:0273b09_13']	「若諸菩薩有情想轉，不應說名真實菩薩。	「若諸菩薩有情想轉，不應說名真實菩薩。	If bodhisattvas give rise to the notion of sentient beings, they should not be called true bodhisattvas.
['ZH_T30_1578_001:0273b09_19']	」又世尊言：	」又世尊言：	Also, the World-Honored One said:
['ZH_T30_1578_001:0273b12_1']	「無有少法名能發趣菩薩乘者，是諸菩薩尚不希求般涅槃故勤修梵行，況復欣樂三界生死？	「無有少法名能發趣菩薩乘者，是諸菩薩尚不希求般涅槃故勤修梵行，況復欣樂三界生死？	There is not a single dharma that can be called one who sets out on the bodhisattva vehicle. These bodhisattvas do not even aspire for parinirvāṇa, so they diligently cultivate the holy life, let alone delight in the three realms of birth and death?
['ZH_T30_1578_001:0273b16_1']	」如是正修一切有為性空觀已，復應正觀若自性空即無有生，若無有生即無過去、未來、現在，於其三世無有罣礙，正觀三世皆清淨相，依前所說無顛倒理，三輪清淨趣大菩提。	」如是正修一切有為性空觀已，復應正觀若自性空即無有生，若無有生即無過去、未來、現在，於其三世無有罣礙，正觀三世皆清淨相，依前所說無顛倒理，三輪清淨趣大菩提。	In this way, having correctly cultivated the contemplation of the emptiness of the nature of all conditioned things, one should further correctly contemplate that if it is empty of intrinsic nature, then it is unborn. If it is unborn, then it is neither past, future, nor present. One should be unobstructed with regard to the three times and correctly contemplate that the three times all have the characteristic of purity. Relying on the previously explained principle of non-distortion, the three wheels are purified and one proceeds to great enlightenment.
['ZH_T30_1578_001:0273b16_6']	如有問言：	如有問言：	As there is a question that says:
['ZH_T30_1578_001:0273b16_12']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T30_1578_001:0273b16_21']	云何菩薩趣大菩提？	云何菩薩趣大菩提？	How do bodhisattvas proceed to great enlightenment?
['ZH_T30_1578_001:0273b17_2']	」答言：	」答言：	He replied:
['ZH_T30_1578_001:0273b17_6']	「梵志！	「梵志！	Brahmin!
['ZH_T30_1578_001:0273b17_11']	應如菩提。	應如菩提。	It should be like enlightenment.
['ZH_T30_1578_001:0273b17_15']	」復問：	」復問：	He asked again:
['ZH_T30_1578_001:0273b17_23']	「云何名為菩提？	「云何名為菩提？	What is called enlightenment?
['ZH_T30_1578_001:0273b18_2']	」答曰：	」答曰：	He replied:
['ZH_T30_1578_001:0273b18_6']	「梵志！	「梵志！	Brahmin!
['ZH_T30_1578_001:0273b20_3']	此非過去亦非未來及以現在，是故菩薩應觀三世皆清淨相，三輪清淨趣大菩提。	此非過去亦非未來及以現在，是故菩薩應觀三世皆清淨相，三輪清淨趣大菩提。	This is neither past, nor future, nor present. Therefore, bodhisattvas should observe that the three times all have the characteristic of purity, and the three wheels are pure, proceeding to great enlightenment.Here is the corrected and aligned text:🔽Mahāyāna Cintāmayī Bhūmiḥ
['ZH_T30_1578_001:0273b21_100']	」大乘掌珍論卷上	」大乘掌珍論卷上	Mahāyāna Cintāmayī Bhūmiḥ
