segmentnr	original	analyzed	translated
['ZH_T10_0305_001:0933a06_53']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0933a06_89']	明體不異無明體，無明體不異明體，即無明體明故，依彼無明體明智一切法明故。	明體不異無明體，無明體不異明體，即無明體明故，依彼無明體明智一切法明故。	Because the essence of illumination is no different from the essence of ignorance, and the essence of ignorance is no different from the essence of illumination. It is precisely because the essence of ignorance is illumination that, based on the cognition of the essence of ignorance being illumination, all dharmas are illuminated.
['ZH_T10_0305_001:0933a06_99']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0933a06_118']	『我已得住貪無差別無貪智故，生安隱心；	『我已得住貪無差別無貪智故，生安隱心；	'I have attained abiding in the cognition of the non-differentiation of craving and non-craving, and thus give rise to a sense of peace and security;
['ZH_T10_0305_001:0933a06_136']	為令他住貪無差別無貪智故，起安慰心。	為令他住貪無差別無貪智故，起安慰心。	In order to enable others to abide in the cognition of the non-differentiation of craving and non-craving, I arouse a comforting mind.'
['ZH_T10_0305_001:0933a06_157']	』有言貪無差別無貪智者，所謂貪體即無貪體。	』有言貪無差別無貪智者，所謂貪體即無貪體。	As for the cognition of the non-differentiation of craving and non-craving, it refers to the essence of craving being precisely the essence of non-craving.
['ZH_T10_0305_001:0933a06_161']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0933a06_200']	以無貪體不異貪體貪體不異無貪體故，以即貪體是無貪故，依彼貪體無貪智一切法無貪故	以無貪體不異貪體貪體不異無貪體故，以即貪體是無貪故，依彼貪體無貪智一切法無貪故	Because the substance of non-greed is no different from the substance of greed, and the substance of greed is no different from the substance of non-greed, because the substance of greed itself is non-greed, based on that greed-substance non-greed wisdom, all dharmas are non-greed.
['ZH_T10_0305_001:0933a06_201']	。	。	Because the substance of non-greed is no different from the substance of greed, and the substance of greed is no different from the substance of non-greed, because the substance of greed itself is non-greed, based on that non-greed wisdom, all dharmas are non-greed.
['ZH_T10_0305_001:0933a06_211']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0933a06_230']	『我已得住瞋無差別無瞋智故，生安隱心；	『我已得住瞋無差別無瞋智故，生安隱心；	I have attained abiding in the non-differentiation of anger and the wisdom of non-anger, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0933a06_248']	為令他住瞋無差別無瞋智故，起安慰心。	為令他住瞋無差別無瞋智故，起安慰心。	in order to enable others to abide in the non-differentiation of anger and the wisdom of non-anger, I arouse a mind of comfort and ease.
['ZH_T10_0305_001:0933a06_269']	』有言瞋無差別無瞋智者，所謂瞋體即無瞋體。	』有言瞋無差別無瞋智者，所謂瞋體即無瞋體。	As for the non-differentiation of anger and the wisdom of non-anger, it refers to the substance of anger itself being the substance of non-anger.
['ZH_T10_0305_001:0933a06_273']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0933a06_313']	以無瞋體不異瞋體瞋體不異無瞋體故，以即瞋體是無瞋故，依彼瞋體無瞋智一切法無瞋故。	以無瞋體不異瞋體瞋體不異無瞋體故，以即瞋體是無瞋故，依彼瞋體無瞋智一切法無瞋故。	Because the substance of non-anger is no different from the substance of anger, and the substance of anger is no different from the substance of non-anger, because the substance of anger itself is non-anger, based on that non-anger wisdom, all dharmas are non-anger.
['ZH_T10_0305_001:0933a06_323']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0933a06_342']	『我已得住癡無差別無癡智故，生安隱心；	『我已得住癡無差別無癡智故，生安隱心；	I have attained abiding in the non-differentiation of delusion and the wisdom of non-delusion, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0933a06_360']	為令他住癡無差別無癡智故，起安慰心。	為令他住癡無差別無癡智故，起安慰心。	In order to enable others to abide in the wisdom of non-differentiation between delusion and non-delusion, they arouse a comforting mind.
['ZH_T10_0305_001:0933a06_381']	』有言癡無差別無癡智者，所謂癡體即無癡體。	』有言癡無差別無癡智者，所謂癡體即無癡體。	As for the wisdom of non-differentiation between delusion and non-delusion, it refers to the essence of delusion itself being the essence of non-delusion.
['ZH_T10_0305_001:0933a06_385']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0933a08_18']	以無癡體不異癡體，癡體不異無癡體故，以即癡體是無癡故，依彼癡體無癡智一切法無癡故。	以無癡體不異癡體，癡體不異無癡體故，以即癡體是無癡故，依彼癡體無癡智一切法無癡故。	Because the essence of non-delusion is no different from the essence of delusion, and the essence of delusion is no different from the essence of non-delusion, it is because the essence of delusion itself is non-delusion, based on that essence of delusion, all dharmas are non-delusion.
['ZH_T10_0305_001:0933a09_9']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0933a10_10']	『我已得住依託無差別無依託智故，生安隱心；	『我已得住依託無差別無依託智故，生安隱心；	'I have already attained abiding in the wisdom of non-differentiation between dependence and non-dependence, and thus give rise to a sense of security;
['ZH_T10_0305_001:0933a11_11']	為令他住依託無差別無依託智故，起安慰心。	為令他住依託無差別無依託智故，起安慰心。	In order to enable others to abide in the wisdom of non-differentiation between dependence and non-dependence, I arouse a comforting mind.'
['ZH_T10_0305_001:0933a12_16']	』有言依託無差別無依託智者，所謂依託體即無依託體。	』有言依託無差別無依託智者，所謂依託體即無依託體。	As for the wisdom of non-differentiation between dependence and non-dependence, it refers to the essence of dependence itself being the essence of non-dependence.
['ZH_T10_0305_001:0933a13_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0933a15_9']	無依託體不異依託體，依託體不異無依託體，即依託體無依託故，依彼依託體無依託智一切法無依託故。	無依託體不異依託體，依託體不異無依託體，即依託體無依託故，依彼依託體無依託智一切法無依託故。	The essence of non-reliance is no different from the essence of reliance, and the essence of reliance is no different from the essence of non-reliance. It is because the essence of reliance is itself non-reliance that, relying on the non-reliance of the essence of reliance, one understands that all dharmas are non-reliance.
['ZH_T10_0305_001:0933a15_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0933a17_10']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933a18_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0933a19_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933a20_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0933a20_10', 'ZH_T10_0305_001:0933a21_9']	一謂菩薩生如是心：🔽『我已得住布施行攝受事智故，生安隱心；	一謂菩薩生如是心： 『我已得住布施行攝受事智故，生安隱心；	First, it is when a bodhisattva gives rise to this kind of thought:🔽Because I have already attained abiding in the practice of giving and the wisdom of embracing things, I give rise to a sense of peace;
['ZH_T10_0305_001:0933a22_8']	為令他住布施行攝受事智故，起安慰心。	為令他住布施行攝受事智故，起安慰心。	In order to enable others to abide in the practice of giving and the wisdom of embracing things, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0933a23_9']	』有言布施行攝受事智者，所謂布施及以迴向故。	』有言布施行攝受事智者，所謂布施及以迴向故。	The phrase the knowledge of embracing activities through giving means giving and dedicating.
['ZH_T10_0305_001:0933a23_19']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933a24_18']	『我已得住愛語行攝受事智故，生安隱心；	『我已得住愛語行攝受事智故，生安隱心；	'I have already attained the knowledge of embracing activities through loving speech, and thus give rise to a sense of security.
['ZH_T10_0305_001:0933a25_16']	為令他住愛語行攝受事智故，起安慰心。	為令他住愛語行攝受事智故，起安慰心。	In order to enable others to abide in the knowledge of embracing activities through loving speech, I arouse a sense of comfort.
['ZH_T10_0305_001:0933a26_18']	』有言愛語行攝受事智者，所謂直心及以修行故。	』有言愛語行攝受事智者，所謂直心及以修行故。	' The phrase 'the knowledge of embracing activities through loving speech' means sincerity and practice.
['ZH_T10_0305_001:0933a27_9', 'ZH_T10_0305_001:0933a28_8']	「三謂菩薩生如是心：🔽『我已得住利益行攝受事智故，生安隱心；	「三謂菩薩生如是心： 『我已得住利益行攝受事智故，生安隱心；	Third, the bodhisattva gives rise to this kind of thought:🔽'I have already attained the knowledge of embracing activities through benefiting others, and thus give rise to a sense of security.
['ZH_T10_0305_001:0933a29_7']	為令他住利益行攝受事智故，起安慰心。	為令他住利益行攝受事智故，起安慰心。	In order to enable others to abide in the knowledge of embracing activities through benefiting others, I arouse a sense of comfort.
['ZH_T10_0305_001:0933b01_6']	』有言利益行攝受事智者，所謂大慈大悲故。	』有言利益行攝受事智者，所謂大慈大悲故。	' The phrase 'the knowledge of embracing activities through benefiting others' means great compassion.
['ZH_T10_0305_001:0933b01_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b02_14']	『我已得住同事行攝受事智故，生安隱心；	『我已得住同事行攝受事智故，生安隱心；	'I have already attained the knowledge of embracing activities through practicing what I preach, and thus give rise to a sense of security.
['ZH_T10_0305_001:0933b03_13']	為令他住同事行攝受事智故，起安慰心。	為令他住同事行攝受事智故，起安慰心。	In order to cause others to abide in the wisdom of embracing through shared practice, they arouse the mind of comfort.
['ZH_T10_0305_001:0933b04_15']	』有言同事行攝受事智者，所謂方便及以智慧故。	』有言同事行攝受事智者，所謂方便及以智慧故。	'The wisdom of embracing through shared practice' refers to skillful means and wisdom.
['ZH_T10_0305_001:0933b05_5']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b05_20', 'ZH_T10_0305_001:0933b06_13']	『我已得住發心智故，生安隱心；🔽為令他住發心智故，起安慰心。	『我已得住發心智故，生安隱心； 為令他住發心智故，起安慰心。	'I have already attained the wisdom of arousing the mind, and therefore give rise to a sense of security.🔽In order to cause others to abide in the wisdom of arousing the mind, I arouse the mind of comfort.'
['ZH_T10_0305_001:0933b07_11']	』有言發心智者，所謂直心及以修行故。	』有言發心智者，所謂直心及以修行故。	The wisdom of arousing the mind refers to sincerity and practice.
['ZH_T10_0305_001:0933b07_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0933b09_11']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_001:0933b10_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0933b11_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_001:0933b12_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0933b12_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b13_4']	『我已得住離貪心故，生安隱心；	『我已得住離貪心故，生安隱心；	'I have attained the mind of detachment from greed, and therefore a sense of ease arises;
['ZH_T10_0305_001:0933b13_18']	為令他住離貪心故，起安慰心。	為令他住離貪心故，起安慰心。	in order to cause others to abide in the mind of detachment from greed, a comforting mind arises.'
['ZH_T10_0305_001:0933b14_14']	』有言離貪心者，謂不執著一切法故。	』有言離貪心者，謂不執著一切法故。	As for the mind of detachment from greed, it means not being attached to any dharmas.
['ZH_T10_0305_001:0933b15_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b15_19', 'ZH_T10_0305_001:0933b16_12']	『我已得住離瞋心故，生安隱心；🔽為令他住離瞋心故，起安慰心。	『我已得住離瞋心故，生安隱心； 為令他住離瞋心故，起安慰心。	'I have attained abiding in the mind of detachment from anger, and therefore a sense of ease arises;🔽in order to cause others to abide in the mind of detachment from anger, a comforting mind arises.'
['ZH_T10_0305_001:0933b17_12']	』有言離瞋心者，謂不生他一切眾生嫌恨心故。	』有言離瞋心者，謂不生他一切眾生嫌恨心故。	As for the mind of detachment from anger, it means not giving rise to any resentment towards other sentient beings.
['ZH_T10_0305_001:0933b18_3']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b19_2']	『我已得住身業不作諸惡行故，生安隱心；	『我已得住身業不作諸惡行故，生安隱心；	'I have attained abiding in the physical actions that do not commit any evil deeds, and therefore a sense of ease arises;
['ZH_T10_0305_001:0933b20_1']	為令他住身業不作諸惡行故，起安慰心。	為令他住身業不作諸惡行故，起安慰心。	in order to cause others to abide in the physical actions that do not commit any evil deeds, a comforting mind arises.'
['ZH_T10_0305_001:0933b21_2']	』有言身業不作諸惡行者，謂離三種身惡行故。	』有言身業不作諸惡行者，謂離三種身惡行故。	As for the physical actions that do not commit any evil deeds, it means being free from the three kinds of evil physical actions.
['ZH_T10_0305_001:0933b21_12']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b22_10']	『我已得住口業不作諸惡行故，生安隱心；	『我已得住口業不作諸惡行故，生安隱心；	'I have attained the peace of mind that comes from abiding in the practice of not committing any evil deeds with the mouth,
['ZH_T10_0305_001:0933b23_9']	為令他住口業不作諸惡行故，起安慰心。	為令他住口業不作諸惡行故，起安慰心。	and I arouse the comforting mind in order to enable others to abide in the practice of not committing any evil deeds with the mouth.'
['ZH_T10_0305_001:0933b24_10']	』有言口業不作諸惡行者，謂離四種口業過故。	』有言口業不作諸惡行者，謂離四種口業過故。	As for the phrase 'not committing any evil deeds with the mouth,' it means to be free from the four kinds of verbal faults.
['ZH_T10_0305_001:0933b24_20']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933b25_18']	『我已得住意業不作諸惡行故，生安隱心；	『我已得住意業不作諸惡行故，生安隱心；	'I have attained the peace of mind that comes from abiding in the practice of not committing any evil deeds with the mind,
['ZH_T10_0305_001:0933b26_16']	為令他住意業不作諸惡行故，起安慰心。	為令他住意業不作諸惡行故，起安慰心。	and I arouse the comforting mind in order to enable others to abide in the practice of not committing any evil deeds with the mind.'
['ZH_T10_0305_001:0933b27_17']	』有言意業不作諸惡行者，離貪瞋癡諸惡行故。	』有言意業不作諸惡行者，離貪瞋癡諸惡行故。	As for the phrase 'not committing any evil deeds with the mind,' it means to be free from the evil deeds of greed, hatred, and delusion.
['ZH_T10_0305_001:0933b28_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0933b29_18']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933c01_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī Bodhisattva-Mahāsattva!
['ZH_T10_0305_001:0933c02_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933c03_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0933c03_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c04_4']	『我已得住佛正念故，生安隱心；	『我已得住佛正念故，生安隱心；	Because I have already attained abiding in the correct mindfulness of the Buddha, I give rise to a sense of peace;
['ZH_T10_0305_001:0933c04_18']	為令他住佛正念故，起安慰心。	為令他住佛正念故，起安慰心。	In order to enable others to abide in the correct mindfulness of the Buddha, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0933c05_14']	』有言佛正念者，所謂見佛清淨念故。	』有言佛正念者，所謂見佛清淨念故。	As for what is called the correct mindfulness of the Buddha, it refers to seeing the pure mindfulness of the Buddha.
['ZH_T10_0305_001:0933c06_4']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c06_19']	『我已得住法正念故，生安隱心；	『我已得住法正念故，生安隱心；	Because I have already attained abiding in the correct mindfulness of the Dharma, I give rise to a sense of peace;
['ZH_T10_0305_001:0933c07_12']	為令他住法正念故，起安慰心。	為令他住法正念故，起安慰心。	In order to enable others to abide in the correct mindfulness of the Dharma, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0933c08_8']	』有言法正念者，所謂能見清淨法故。	』有言法正念者，所謂能見清淨法故。	As for what is called the correct mindfulness of the Dharma, it refers to being able to see the pure Dharma.
['ZH_T10_0305_001:0933c08_18', 'ZH_T10_0305_001:0933c09_12']	「三謂菩薩生如是心：🔽『我已得住僧正念故，生安隱心；	「三謂菩薩生如是心： 『我已得住僧正念故，生安隱心；	Third, a bodhisattva gives rise to this kind of thought:🔽Because I have already attained abiding in the correct mindfulness of the Saṅgha, I give rise to a sense of peace;
['ZH_T10_0305_001:0933c10_7']	為令他住僧正念故，起安慰心。	為令他住僧正念故，起安慰心。	In order to enable others to abide in the correct mindfulness of the Saṅgha, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0933c11_3']	』有言僧正念者，所謂得入菩薩位故。	』有言僧正念者，所謂得入菩薩位故。	The phrase mindfulness of the saṃgha means to attain entry into the stage of the bodhisattva.
['ZH_T10_0305_001:0933c11_13']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c12_7']	『我已得住捨正念故，生安隱心；	『我已得住捨正念故，生安隱心；	'I have already attained abiding in the correct mindfulness of equanimity, and thus give rise to a sense of security.
['ZH_T10_0305_001:0933c13_1']	為令他住捨正念故，起安慰心。	為令他住捨正念故，起安慰心。	In order to cause others to abide in the correct mindfulness of equanimity, I arouse the mind of comfort and ease.
['ZH_T10_0305_001:0933c13_18']	』有言捨正念者，所謂捨彼一切取故。	』有言捨正念者，所謂捨彼一切取故。	' The phrase 'correct mindfulness of equanimity' means to abandon all grasping.
['ZH_T10_0305_001:0933c14_6']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c15_1']	『我已得住戒正念故，生安隱心；	『我已得住戒正念故，生安隱心；	'I have already attained abiding in the correct mindfulness of precepts, and thus give rise to a sense of security.
['ZH_T10_0305_001:0933c15_15']	為令他住戒正念故，起安慰心。	為令他住戒正念故，起安慰心。	In order to cause others to abide in the correct mindfulness of precepts, I arouse the mind of comfort and ease.
['ZH_T10_0305_001:0933c16_11']	』有言戒正念者，所謂得入一切法故。	』有言戒正念者，所謂得入一切法故。	' The phrase 'correct mindfulness of precepts' means to attain entry into all dharmas.
['ZH_T10_0305_001:0933c16_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0933c18_11']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_001:0933c19_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī Bodhisattva-mahāsattva!
['ZH_T10_0305_001:0933c20_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933c21_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0933c21_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c22_4']	『我已得住無常觀故，生安隱心；	『我已得住無常觀故，生安隱心；	Because I have already attained abiding in the contemplation of impermanence, I give rise to a sense of peace;
['ZH_T10_0305_001:0933c22_18']	為令他住無常觀故，起安慰心。	為令他住無常觀故，起安慰心。	In order to enable others to abide in the contemplation of impermanence, I arouse a comforting mind.
['ZH_T10_0305_001:0933c23_18']	』有言無常觀者，所謂過彼欲貪色貪無色貪故。	』有言無常觀者，所謂過彼欲貪色貪無色貪故。	What is meant by the contemplation of impermanence? It means transcending desire, greed for form, and greed for the formless.
['ZH_T10_0305_001:0933c24_9']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0933c25_3']	『我已得住無我觀故，生安隱心；	『我已得住無我觀故，生安隱心；	Because I have already attained abiding in the contemplation of no-self, I give rise to a sense of peace;
['ZH_T10_0305_001:0933c25_17']	為令他住無我觀故，起安慰心。	為令他住無我觀故，起安慰心。	In order to enable others to abide in the contemplation of no-self, I arouse a comforting mind.
['ZH_T10_0305_001:0934a01_13']	』有言無我觀者，所謂不著一切觀故。	』有言無我觀者，所謂不著一切觀故。	What is meant by the contemplation of no-self? It means not being attached to any contemplation.
['ZH_T10_0305_001:0934a02_3', 'ZH_T10_0305_001:0934a02_18']	「三謂菩薩生如是心：🔽『我已得住實諦法故，生安隱心；	「三謂菩薩生如是心： 『我已得住實諦法故，生安隱心；	Third, a bodhisattva gives rise to this kind of thought:🔽Because I have already attained abiding in the Dharma of true reality, I give rise to a sense of peace;
['ZH_T10_0305_001:0934a03_11']	為令他住實諦法故，起安慰心。	為令他住實諦法故，起安慰心。	In order to enable others to abide in the Dharma of true reality, I arouse a comforting mind.
['ZH_T10_0305_001:0934a04_7']	』有言實諦法者，所謂不誑諸天人故。	』有言實諦法者，所謂不誑諸天人故。	The so-called true and real dharmas are so called because they do not deceive the devas and humans.
['ZH_T10_0305_001:0934a04_17']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a05_10']	『我已得住實法故，生安隱心；	『我已得住實法故，生安隱心；	'I have already attained abiding in the true Dharma, and therefore give rise to a sense of security.
['ZH_T10_0305_001:0934a06_3']	為令他住實法故，起安慰心。	為令他住實法故，起安慰心。	In order to enable others to abide in the true Dharma, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934a06_19']	』有言實法者，不誑諸天及自身故。	』有言實法者，不誑諸天及自身故。	' The so-called true Dharma is so called because it does not deceive the devas and oneself.
['ZH_T10_0305_001:0934a07_7']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a08_16']	『我已得住諸法行故，生安隱心，為令他住諸法行故，起安慰心。	『我已得住諸法行故，生安隱心，為令他住諸法行故，起安慰心。	'I have already attained abiding in the practice of all dharmas, and therefore give rise to a sense of security. In order to enable others to abide in the practice of all dharmas, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934a09_12']	』有言諸法行者，謂依一切諸法行故。	』有言諸法行者，謂依一切諸法行故。	' The so-called practice of all dharmas is so called because it relies on the practice of all dharmas.
['ZH_T10_0305_001:0934a09_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0934a11_12']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_001:0934a12_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī! Bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0934a13_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0934a14_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0934a14_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a15_4']	『我已得住堅固戒故，生安隱心；	『我已得住堅固戒故，生安隱心；	Because I have already attained abiding in firm precepts, I give rise to a sense of peace;
['ZH_T10_0305_001:0934a15_18']	為令他住堅固戒故，起安慰心。	為令他住堅固戒故，起安慰心。	In order to cause others to abide in firm precepts, I arouse a comforting mind.
['ZH_T10_0305_001:0934a17_1']	』有言堅固戒者，所謂乃至不犯小戒、不作小罪故。	』有言堅固戒者，所謂乃至不犯小戒、不作小罪故。	As for what is called firm precepts, it means not violating even the slightest precepts and not committing even the slightest offenses.
['ZH_T10_0305_001:0934a17_11']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a18_4']	『我已得住不缺戒故，生安隱心；	『我已得住不缺戒故，生安隱心；	Because I have already attained abiding in unbroken precepts, I give rise to a sense of peace;
['ZH_T10_0305_001:0934a18_18']	為令他住不缺戒故，起安慰心。	為令他住不缺戒故，起安慰心。	In order to cause others to abide in unbroken precepts, I arouse a comforting mind.
['ZH_T10_0305_001:0934a19_14']	』有言不缺戒者，所謂不求諸餘乘故。	』有言不缺戒者，所謂不求諸餘乘故。	As for what is called unbroken precepts, it means not seeking other vehicles.
['ZH_T10_0305_001:0934a20_4', 'ZH_T10_0305_001:0934a20_19']	「三謂菩薩生如是心：🔽『我已得住不點戒故，生安隱心；	「三謂菩薩生如是心： 『我已得住不點戒故，生安隱心；	Third, a bodhisattva gives rise to this kind of thought:🔽Because I have already attained abiding in unblemished precepts, I give rise to a sense of peace;
['ZH_T10_0305_001:0934a21_12']	為令他住不點戒故，起安慰心。	為令他住不點戒故，起安慰心。	In order to cause others to abide in unblemished precepts, I arouse a comforting mind.
['ZH_T10_0305_001:0934a22_8']	』有言不點戒者，謂離一切諸惡行故。	』有言不點戒者，謂離一切諸惡行故。	The phrase 'not defiled precepts' means being free from all evil conduct.
['ZH_T10_0305_001:0934a22_18']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a23_12']	『我已得住不濁戒故，生安隱心；	『我已得住不濁戒故，生安隱心；	'I have already attained abiding in undefiled precepts, and thus give rise to a sense of security.
