segmentnr	original	analyzed	translated
['ZH_T19_0984_001:0451b20_18']	矜謌羅夜叉梁言何所作住波多羅國梁言地下波羅頗莎羅夜叉梁言最光明住陀利國梁言即分陀利華薩蘇葛反眉羅夜叉住遮摩羅國。	矜謌羅夜叉梁言何所作住波多羅國梁言地下波羅頗莎羅夜叉梁言最光明住陀利國梁言即分陀利華薩蘇葛反眉羅夜叉住遮摩羅國。	The yaksha Kinkhara (meaning what is done) lives in the country of Patala (meaning under the ground). The yaksha Varaprasha (meaning supreme light) lives in the country of Tundila (meaning lotus). The yaksha Samudrika lives in the country of Chamara.
['ZH_T19_0984_001:0451b21_14']	波羅蜯哿羅梁言作光明夜叉住優羅舍國。	波羅蜯哿羅梁言作光明夜叉住優羅舍國。	The yaksha Karaprabha (meaning making light) lives in the country of Urasha.
['ZH_T19_0984_001:0451b22_6']	氷伽羅夜叉住阿摩利摩國。	氷伽羅夜叉住阿摩利摩國。	The yaksha Hingala lives in the country of Amritama.
['ZH_T19_0984_001:0451b22_17', 'ZH_T19_0984_001:0451b23_9']	跋螺社夜叉住婆蘆墮林。🔽摩多利夜叉住謌波陀國。	跋螺社夜叉住婆蘆墮林。 摩多利夜叉住謌波陀國。	Balarāṣṭra Yakṣa resides in the Vālukadhvaja forest.🔽Mātali Yakṣa resides in the country of Gāndhāra.
['ZH_T19_0984_001:0451b24_9']	藪波羅佛陀夜叉梁言善見住弗底利波智國。	藪波羅佛陀夜叉梁言善見住弗底利波智國。	Subhadra Buddha Yakṣa resides in the country of Potalīpa.
['ZH_T19_0984_001:0451b25_3']	那羅鳩婆羅夜叉住柯毘尸國。	那羅鳩婆羅夜叉住柯毘尸國。	Nārakūbara Yakṣa resides in the country of Kāśī.
['ZH_T19_0984_001:0451b25_8']	波羅多國。	波羅多國。	Pāṭaliputra country.
['ZH_T19_0984_001:0451b26_3', 'ZH_T19_0984_001:0451b26_16']	傷柯羅夜叉住莎何婆他那國。🔽毘摩質多羅夜叉住波羅婆國。	傷柯羅夜叉住莎何婆他那國。 毘摩質多羅夜叉住波羅婆國。	Śaṅkarāyana Yakṣa resides in the country of Śāheva.🔽Vimalarāja Yakṣa resides in the country of Pāṭaliputra.
['ZH_T19_0984_001:0451b27_8', 'ZH_T19_0984_001:0451b28_6']	氷伽羅夜叉住哿多柯國。🔽介那木珂梁言滿面夜叉住分那跋他那國。	氷伽羅夜叉住哿多柯國。 介那木珂梁言滿面夜叉住分那跋他那國。	Bhīma Yakṣa resides in the country of Gauḍa.🔽Manibhadra Yakṣa resides in the country of Puṇḍravardhana.
['ZH_T19_0984_001:0451b28_16', 'ZH_T19_0984_001:0451b29_9', 'ZH_T19_0984_001:0451c01_6']	哿羅多夜叉住烏纏國。🔽曼頭陀羅夜叉住高莎羅國。🔽摩柯羅墮闍夜叉梁言𮬖魚住摩婁國。	哿羅多夜叉住烏纏國。 曼頭陀羅夜叉住高莎羅國。 摩柯羅墮闍夜叉梁言𮬖魚住摩婁國。	Agni Yakṣa resides in the country of Uḍra.🔽Mandhātu Yakṣa resides in the country of Gauḍa.🔽Makaradhvaja Yakṣa resides in the country of Magadha.
['ZH_T19_0984_001:0451c02_2']	質多羅仙那夜叉梁言種種軍住僕柯那國。	質多羅仙那夜叉梁言種種軍住僕柯那國。	Viśālakṣa Yakṣa resides in the country of Pūrvakota.
['ZH_T19_0984_001:0451c02_17']	羅婆那夜叉梁言碧色住羅摩他國。	羅婆那夜叉梁言碧色住羅摩他國。	Rāvaṇa Yakṣa resides in the country of Laṅkā.
['ZH_T19_0984_001:0451c03_8']	氷加羅夜叉住婆羅死耶國。	氷加羅夜叉住婆羅死耶國。	The yaksha Bingjia lives in the country of Barasaya.
['ZH_T19_0984_001:0451c04_9']	波里耶持里舍那夜叉梁言樂見住畢底耶國。	波里耶持里舍那夜叉梁言樂見住畢底耶國。	The yaksha Pariya Chili Shanaya (meaning one who delights in seeing) lives in the country of Pitiya.
['ZH_T19_0984_001:0451c05_5', 'ZH_T19_0984_001:0451c06_1']	金毘羅夜叉億萬夜叉圍遶住王舍城。🔽瞿波羅夜叉住阿喜掣昌葛反多羅國。	金毘羅夜叉億萬夜叉圍遶住王舍城。 瞿波羅夜叉住阿喜掣昌葛反多羅國。	The yaksha Jinbilaraja, surrounded by millions of yakshas, lives in Rajagriha.🔽The yaksha Gupola lives in the country of Axiechadara.
['ZH_T19_0984_001:0451c06_14']	阿多介夜叉住阿底柯不羅國。	阿多介夜叉住阿底柯不羅國。	The yaksha Adaksha lives in the country of Atikolanagara.
['ZH_T19_0984_001:0451c07_8']	難提夜叉梁言歡喜住難提國。	難提夜叉梁言歡喜住難提國。	The yaksha Nandi (meaning joy) lives in the country of Nandi.
['ZH_T19_0984_001:0451c07_19']	婆利夜叉住伽藍瞿沙國。	婆利夜叉住伽藍瞿沙國。	The yaksha Bali lives in the country of Kalashakara.
['ZH_T19_0984_001:0451c08_13']	毘沙門夜叉一億夜叉軍以自圍遶。	毘沙門夜叉一億夜叉軍以自圍遶。	The yaksha Vaisravana, surrounded by an army of one million yakshas,
['ZH_T19_0984_001:0451c09_4']	住提婆婆多羅那國。	住提婆婆多羅那國。	lives in the country of Tipura.
['ZH_T19_0984_001:0451c10_4']	常在阿多盤多城此諸神通軍主大力夜叉。	常在阿多盤多城此諸神通軍主大力夜叉。	These powerful yaksha generals with supernatural powers
['ZH_T19_0984_001:0451c10_15']	常能降伏怨敵無能勝者。	常能降伏怨敵無能勝者。	are always able to subdue enemies and none can conquer them.
['ZH_T19_0984_001:0451c11_1']	大有稱譽。	大有稱譽。	They have great fame.
['ZH_T19_0984_001:0451c11_12']	常與諸天及阿修羅共戰。	常與諸天及阿修羅共戰。	They always fight with the devas and asuras.
['ZH_T19_0984_001:0451c12_9']	以此大孔雀王呪常加守護願壽百歲。	以此大孔雀王呪常加守護願壽百歲。	By this great peacock king's mantra, they always provide protection, wishing for a life of a hundred years.
['ZH_T19_0984_001:0451c12_14']	說呪如是。	說呪如是。	Recite the mantra as follows:🔽Akhi
['ZH_T19_0984_001:0452a10_13_0', 'ZH_T19_0984_001:0452a10_13_1', 'ZH_T19_0984_001:0452a10_13_2']	阿柯智🔽毘柯智🔽訶羅尼	阿柯智 毘柯智 訶羅尼	Vikhī🔽Hārāṇi🔽Hārāṇi🔽Tārāṇi
['ZH_T19_0984_001:0452a10_13_3', 'ZH_T19_0984_001:0452a10_13_4']	訶羅尼🔽他羅尼	訶羅尼 他羅尼	Tārāṇi🔽Kṣudhi kṣudhi
['ZH_T19_0984_001:0452a10_13_5', 'ZH_T19_0984_001:0452a10_13_6', 'ZH_T19_0984_001:0452a10_13_7', 'ZH_T19_0984_001:0452a10_13_8', 'ZH_T19_0984_001:0452a10_13_9', 'ZH_T19_0984_001:0452a10_13_10']	他羅他🔽勗翅勗翅🔽曝翅曝翅🔽訶那訶那訶那訶那訶那訶那訶那訶那訶那訶那我某甲怨家陀訶陀訶陀🔽訶陀訶陀訶陀訶陀訶陀訶陀訶不饒益我波遮波遮波遮波遮波遮波遮波🔽遮波遮波遮波遮我讐頭頭頭頭頭頭頭頭頭頭不饒益我訶訶訶訶訶訶訶	他羅他 勗翅勗翅 曝翅曝翅 訶那訶那訶那訶那訶那訶那訶那訶那訶那訶那我某甲怨家陀訶陀訶陀 訶陀訶陀訶陀訶陀訶陀訶陀訶不饒益我波遮波遮波遮波遮波遮波遮波 遮波遮波遮波遮我讐頭頭頭頭頭頭頭頭頭頭不饒益我訶訶訶訶訶訶訶	Kṣudhi kṣudhi🔽Hāna hāna hāna hāna hāna hāna hāna hāna hāna hāna I, so-and-so, the enemy of the mantra-reciter, dhā dhā dhā
['ZH_T19_0984_001:0452a10_13_11', 'ZH_T19_0984_001:0452a10_13_12']	訶訶訶闍智闍智闍智闍智闍智闍智闍智闍智闍智闍智願除我怨家󰆠漏🔽󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏熙利熙利熙利熙利熙利熙利	訶訶訶闍智闍智闍智闍智闍智闍智闍智闍智闍智闍智願除我怨家󰆠漏🔽󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏󰆠漏熙利熙利熙利熙利熙利熙利	Dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dhā dhā Dhā dhā dhā dhā dhā dhā dh
['ZH_T19_0984_001:0452a10_13_13']	熙利熙利熙利熙利彌利弭利弭利弭利弭利弭利弭利弭利弭利弭利剖漏	熙利熙利熙利熙利彌利弭利弭利弭利弭利弭利弭利弭利弭利弭利剖漏	hili hili hili hili mili mili mili mili mili mili mili mili mili mili pu lu
['ZH_T19_0984_001:0452a10_13_14']	剖漏剖漏剖漏剖漏剖漏剖漏剖漏剖漏剖漏止底止底止底止底止底止底	剖漏剖漏剖漏剖漏剖漏剖漏剖漏剖漏剖漏止底止底止底止底止底止底	pu lu pu lu pu lu pu lu pu lu pu lu pu lu pu lu zhi di zhi di zhi di zhi di zhi di zhi di zhi di
['ZH_T19_0984_001:0452a10_13_15', 'ZH_T19_0984_001:0452a10_13_9']	止底止底止底止底󰺄翅🔽密捕逼反翅	止底止底止底止底󰺄翅 密捕逼反翅	zhi di zhi di zhi di zhi di chi chi🔽mi bu chi
['ZH_T19_0984_001:0452a10_13_10', 'ZH_T19_0984_001:0452a10_13_11']	織翅薄翅🔽矢里跋陀離	織翅薄翅 矢里跋陀離	zhi chi bo chi🔽shi li ba tuo li
['ZH_T19_0984_001:0452a10_13_12', 'ZH_T19_0984_001:0452a10_13_13']	亡伽離三曼陀跋陀離薩婆羅他莎他膩🔽柯摩離	亡伽離三曼陀跋陀離薩婆羅他莎他膩 柯摩離	wang ga li san man tuo ba tuo li sa po luo tuo sha tuo ni🔽ke mo li
['ZH_T19_0984_001:0452a10_13_14']	毘摩離	毘摩離	pi mo li
['ZH_T19_0984_001:0452a10_13_15']	旃陀羅	旃陀羅	chan tuo luo
['ZH_T19_0984_001:0452a10_13_16']	波羅譬敷臂反	波羅譬敷臂反	bo luo pi fu qi
['ZH_T19_0984_001:0452a10_13_17', 'ZH_T19_0984_001:0452a10_13_18']	修利竿智🔽󰹱鞞浮辟反塗󰹱浮臂反波羅	修利竿智 󰹱鞞浮辟反塗󰹱浮臂反波羅	xiu li gan zhi🔽pi tu pi tu bo luo
['ZH_T19_0984_001:0452a10_13_19']	養柯離願護我某甲及我眷屬願壽百歲。	養柯離願護我某甲及我眷屬願壽百歲。	yang ke li, wish to protect me, so-and-so, and my relatives, wishing for a lifespan of a hundred years.Here is the corrected and aligned text:
['ZH_T19_0984_001:0452a11_100']	孔雀王呪經卷上	孔雀王呪經卷上	Sūtra of the Peacock King, Scroll 1
