segmentnr	original	analyzed	translated
['ZH_T08_0221_019:0137a13_10']	菩薩發意當學具足諸善功德，作是學已當逮薩云若盡諸習緒。	菩薩發意當學具足諸善功德，作是學已當逮薩云若盡諸習緒。	The bodhisattva should arouse the mind and study to fully accomplish all wholesome merits and virtues. Having engaged in such study, one should attain omniscience and exhaust the traces of habitual tendencies.
['ZH_T08_0221_019:0137a13_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137a13_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137a15_5']	菩薩具足善法盡得賢聖無漏之法，而生惡趣至畜生道耶？	菩薩具足善法盡得賢聖無漏之法，而生惡趣至畜生道耶？	The bodhisattva fully accomplishes wholesome dharmas and attains all the sages' uncontaminated dharmas, yet he is born in evil destinies up to the animal realm?
['ZH_T08_0221_019:0137a15_12']	」佛問須菩提：	」佛問須菩提：	The Buddha asked Subhūti:
['ZH_T08_0221_019:0137a16_4']	「如來者為是賢聖無漏法不？	「如來者為是賢聖無漏法不？	Is the Tathāgata one who possesses the sagely and uncontaminated dharmas?
['ZH_T08_0221_019:0137a16_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137a16_14']	「是也。	「是也。	Yes, he is.
['ZH_T08_0221_019:0137a16_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0137a17_9']	「如來為自化作畜生像而作佛事耶？	「如來為自化作畜生像而作佛事耶？	Does the Tathāgata transform himself into the form of an animal and perform buddha-works?
['ZH_T08_0221_019:0137a17_16']	」「爾，世尊！	」「爾，世尊！	Yes, World-Honored One,
['ZH_T08_0221_019:0137a18_7']	如來者化作畜生像而作佛事。	如來者化作畜生像而作佛事。	the Tathāgata transforms himself into the form of an animal and performs buddha-works.
['ZH_T08_0221_019:0137a18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0137a19_5']	「如是，如來為是畜生受畜生苦耶？	「如是，如來為是畜生受畜生苦耶？	Is it so that the Tathāgata, as an animal, experiences the suffering of an animal?
['ZH_T08_0221_019:0137a19_8']	」言：	」言：	He said:
['ZH_T08_0221_019:0137a19_15']	「不也，世尊！	「不也，世尊！	No, World-Honored One,
['ZH_T08_0221_019:0137a19_20']	不受諸苦。	不受諸苦。	he does not experience any suffering.
['ZH_T08_0221_019:0137a19_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0137a20_18']	「菩薩以受賢聖無漏之法，善權變形教化眾生。	「菩薩以受賢聖無漏之法，善權變形教化眾生。	The bodhisattva, having attained the sagely and uncontaminated dharmas, skillfully transforms his form to teach and transform sentient beings.
['ZH_T08_0221_019:0137a21_18']	如阿羅漢能變化作羅漢事，令眾生歡喜不？	如阿羅漢能變化作羅漢事，令眾生歡喜不？	Can an arhat transform and perform the works of an arhat, causing sentient beings to rejoice?
['ZH_T08_0221_019:0137a22_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137a22_8']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_019:0137a22_11']	能爾。	能爾。	he can do so.
['ZH_T08_0221_019:0137a22_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0137a24_11']	「菩薩已受具足賢聖無漏之法，隨眾生意而受其形，為眾生作福田亦不受形苦。	「菩薩已受具足賢聖無漏之法，隨眾生意而受其形，為眾生作福田亦不受形苦。	The bodhisattva has already received the complete and pure holy and uncontaminated Dharma, and according to the intentions of the multitude he receives their forms, becoming a field of blessings for sentient beings without also receiving the suffering of form.
['ZH_T08_0221_019:0137a24_18']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0137a25_13']	「譬如幻師，或現象、馬若干變化。	「譬如幻師，或現象、馬若干變化。	It is like a magician who manifests various transformations such as elephants and horses.
['ZH_T08_0221_019:0137a25_18']	於意云何？	於意云何？	What do you think?
['ZH_T08_0221_019:0137a26_3']	是象、是馬不？	是象、是馬不？	Are they real elephants and horses?
['ZH_T08_0221_019:0137a26_6']	」言：	」言：	He said:
['ZH_T08_0221_019:0137a26_13']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0221_019:0137a26_19']	非象、馬也。	非象、馬也。	They are not real elephants and horses.
['ZH_T08_0221_019:0137a28_1']	」「菩薩如是以漚惒拘舍羅祐利眾生，隨類而入而教化之。	」「菩薩如是以漚惒拘舍羅祐利眾生，隨類而入而教化之。	The bodhisattva uses such skillful means to benefit sentient beings, entering into their various types to teach and transform them.
['ZH_T08_0221_019:0137a28_13']	以是故，不復受眾苦之惱。	以是故，不復受眾苦之惱。	For this reason, he no longer receives the afflictions of various sufferings.
['ZH_T08_0221_019:0137a29_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0137a29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137a29_18']	菩薩摩訶薩者，善於大方便。	菩薩摩訶薩者，善於大方便。	The bodhisattva-mahāsattva is skilled in great skillful means.
['ZH_T08_0221_019:0137b01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_019:0137b02_17']	謂菩薩具足賢聖無漏之慧，所在所在隨其習俗形貌之法，安立眾生而為作本。	謂菩薩具足賢聖無漏之慧，所在所在隨其習俗形貌之法，安立眾生而為作本。	That is to say, the bodhisattva is fully endowed with the wisdom of the noble ones, which is free from outflows. Wherever he is, he follows the customs and appearances of the people, establishing sentient beings and acting as their basis.
['ZH_T08_0221_019:0137b03_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_019:0137b04_2']	菩薩住何善法，乃能作是善權方便不與同趣？	菩薩住何善法，乃能作是善權方便不與同趣？	In what wholesome dharmas does the bodhisattva abide, so as to be able to employ such skillful means without being of the same destination?
['ZH_T08_0221_019:0137b04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0137b06_7']	「菩薩住於般若波羅蜜者，能作是漚惒拘舍羅，持是方便，為十方恒沙眾生作本而不與同歸。	「菩薩住於般若波羅蜜者，能作是漚惒拘舍羅，持是方便，為十方恒沙眾生作本而不與同歸。	The bodhisattva who abides in the perfection of wisdom is able to employ such skillful means. Using this skillful means, he acts as the basis for sentient beings in the ten directions, as numerous as the sands of the Ganges River, without being of the same destination as them.
['ZH_T08_0221_019:0137b06_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_019:0137b07_10']	亦不見法有能近者，亦無有法而污染者。	亦不見法有能近者，亦無有法而污染者。	He does not see any dharma that can be approached, nor is there any dharma that can defile.
['ZH_T08_0221_019:0137b07_14']	何以故？	何以故？	Why is this?
['ZH_T08_0221_019:0137b09_3']	諸法所有皆空故，是故空不污染空，空亦不污人，人亦不污空。	諸法所有皆空故，是故空不污染空，空亦不污人，人亦不污空。	Because all that exists in the dharmas is empty. Therefore, emptiness does not defile emptiness, emptiness also does not defile people, and people also do not defile emptiness.
['ZH_T08_0221_019:0137b09_7']	何以故？	何以故？	Why is this?
['ZH_T08_0221_019:0137b09_20']	空空不可得，是故無所得空。	空空不可得，是故無所得空。	Emptiness and emptiness cannot be obtained, therefore emptiness is without attainment.
['ZH_T08_0221_019:0137b10_13']	菩薩住於無所得空成阿惟三佛。	菩薩住於無所得空成阿惟三佛。	The bodhisattva abides in the emptiness without attainment and attains the stage of an irreversible buddha.
['ZH_T08_0221_019:0137b10_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137b11_20']	菩薩但住般若波羅蜜，不復住餘法耶？	菩薩但住般若波羅蜜，不復住餘法耶？	Do bodhisattvas only abide in prajñā-pāramitā and not abide in other dharmas?
['ZH_T08_0221_019:0137b12_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0137b13_1']	「諸法頗有不入般若波羅蜜者不？	「諸法頗有不入般若波羅蜜者不？	Are there any dharmas that do not enter prajñā-pāramitā?
['ZH_T08_0221_019:0137b13_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137b13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137b14_15']	世尊自說般若波羅蜜空無所有，云何諸法入般若波羅蜜中？	世尊自說般若波羅蜜空無所有，云何諸法入般若波羅蜜中？	The World-Honored One himself says that prajñā-pāramitā is empty and non-existent. How can dharmas enter prajñā-pāramitā?
['ZH_T08_0221_019:0137b14_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_019:0137b15_9']	空亦無所入，亦不不入。	空亦無所入，亦不不入。	Emptiness also has nothing to enter and does not not enter.
['ZH_T08_0221_019:0137b15_14']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0137b15_22']	「云何諸法不入？	「云何諸法不入？	How is it that dharmas do not enter?
['ZH_T08_0221_019:0137b16_4']	諸法空耶？	諸法空耶？	Are dharmas empty?
['ZH_T08_0221_019:0137b16_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137b16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137b16_17']	實空。	實空。	It is truly empty.
['ZH_T08_0221_019:0137b17_8']	若諸法空者，諸法亦不入空。	若諸法空者，諸法亦不入空。	If dharmas are empty, dharmas also do not enter emptiness.
['ZH_T08_0221_019:0137b17_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0137b18_16']	「菩薩行般若波羅蜜，云何住於空，具足神通之慧；	「菩薩行般若波羅蜜，云何住於空，具足神通之慧；	When a bodhisattva practices prajñā-pāramitā, how does one abide in emptiness and perfect the wisdom of spiritual powers?
['ZH_T08_0221_019:0137b20_4']	以神通慧，過東方恒沙剎土，見諸如來，殖眾善本，聽受法教？	以神通慧，過東方恒沙剎土，見諸如來，殖眾善本，聽受法教？	Using the wisdom of spiritual powers, can one transcend the lands of the east, numerous as the sands of the Ganges, see the Tathāgatas, plant various roots of goodness, and listen to and accept the teachings?
['ZH_T08_0221_019:0137b20_9']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0137b21_16']	「菩薩行般若波羅蜜，見恒邊沙諸佛皆空，但以名號示現其處。	「菩薩行般若波羅蜜，見恒邊沙諸佛皆空，但以名號示現其處。	When a bodhisattva practices prajñā-pāramitā, he sees that all the Buddhas of the lands numerous as the sands of the Ganges are empty, only manifesting their abodes with names and epithets.
['ZH_T08_0221_019:0137b23_12']	諸假名號之處皆空，若諸剎土諸佛不空者空為有偏，以空不偏故諸法皆空。	諸假名號之處皆空，若諸剎土諸佛不空者空為有偏，以空不偏故諸法皆空。	The places of all provisional names and epithets are empty. If the Buddhas of the lands were not empty, emptiness would have partiality. Because emptiness is not partial, all dharmas are empty.
['ZH_T08_0221_019:0137b26_1']	是故，菩薩行般若波羅蜜，以漚惒拘舍羅具足神通，便得天眼、天耳、神足、知他人意，自知所從來生死之事。	是故，菩薩行般若波羅蜜，以漚惒拘舍羅具足神通，便得天眼、天耳、神足、知他人意，自知所從來生死之事。	Therefore, when a bodhisattva practices prajñā-pāramitā, using skillful means to perfect spiritual powers, he attains the divine eye, divine ear, spiritual feet, knowledge of the minds of others, and knowledge of his own past lives.
['ZH_T08_0221_019:0137b27_17']	菩薩不得神通者不成阿耨多羅三耶三菩，是故般若波羅蜜是菩薩摩訶薩之道。	菩薩不得神通者不成阿耨多羅三耶三菩，是故般若波羅蜜是菩薩摩訶薩之道。	A bodhisattva who does not attain spiritual powers cannot accomplish anuttarā-samyak-saṃbodhi. Therefore, prajñā-pāramitā is the path of bodhisattva-mahāsattvas.
['ZH_T08_0221_019:0137b29_11']	當作是求道，以道天眼自見諸善之法，并見餘人住於善法，亦不入善法。	當作是求道，以道天眼自見諸善之法，并見餘人住於善法，亦不入善法。	One should seek the Way in this way. Using the heavenly eye of the Way, one sees all good dharmas oneself, and also sees other people abiding in good dharmas, but does not enter into good dharmas.
['ZH_T08_0221_019:0137b29_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0137c02_3']	諸法皆空，空無所入，亦無有入空者，亦無樂空者，空亦無所樂。	諸法皆空，空無所入，亦無有入空者，亦無樂空者，空亦無所樂。	All dharmas are empty. Emptiness has nothing to enter, nor is there anyone who enters emptiness, nor is there anyone who delights in emptiness, and emptiness also has nothing to delight in.
['ZH_T08_0221_019:0137c05_10']	是故，菩薩行般若波羅蜜，以得天眼見諸法空，若無是法亦不能作佛事為眾生說法，亦不得眾生之處，以應無所得便得神通，所應作者便能作之。	是故，菩薩行般若波羅蜜，以得天眼見諸法空，若無是法亦不能作佛事為眾生說法，亦不得眾生之處，以應無所得便得神通，所應作者便能作之。	Therefore, the bodhisattva practices prajñā-pāramitā and attains the heavenly eye to see that all dharmas are empty. If there were no such dharmas, he would also be unable to perform buddha-works and expound the Dharma for sentient beings, and he would also be unable to attain the state of sentient beings. By responding to the attainment of nothing to attain, he then attains spiritual powers and is able to perform what should be done.
['ZH_T08_0221_019:0137c09_12']	菩薩天眼見諸十方，飛到諸剎祐利眾生，或以六度，或以三十七品，或以諸禪惟無，或以空定，或以聲聞辟支佛法，或以菩薩法，或以三耶三佛法，為貪嫉者說施之德、說貧苦之法：	菩薩天眼見諸十方，飛到諸剎祐利眾生，或以六度，或以三十七品，或以諸禪惟無，或以空定，或以聲聞辟支佛法，或以菩薩法，或以三耶三佛法，為貪嫉者說施之德、說貧苦之法：	The bodhisattvas' heavenly eyes see all in the ten directions, flying to various lands to benefit sentient beings, sometimes using the six perfections, sometimes the thirty-seven factors of enlightenment, sometimes the various dhyānas and liberations, sometimes the emptiness samādhi, sometimes the teachings of śrāvakas and pratyekabuddhas, sometimes the bodhisattva teachings, and sometimes the teachings of the Three Jewels. For those who are greedy and jealous, they speak of the virtues of giving and the suffering of poverty:
['ZH_T08_0221_019:0137c10_12']	『貧者世間之苦尚不能自饒益身，何能益餘！	『貧者世間之苦尚不能自饒益身，何能益餘！	The poor, even in worldly suffering, cannot benefit themselves, let alone others.
['ZH_T08_0221_019:0137c12_10']	是故，賢者當念惠施，既自安隱，復安餘人，莫以貧故轉相食噉，而不能得離三惡趣。	是故，賢者當念惠施，既自安隱，復安餘人，莫以貧故轉相食噉，而不能得離三惡趣。	Therefore, the wise should remember to be generous, to bring peace to themselves and others. Do not, out of poverty, devour each other, unable to escape the three evil paths.
['ZH_T08_0221_019:0137c12_20']	』為犯惡者說戒法言：	』為犯惡者說戒法言：	For those who commit evil, they speak of the Dharma of precepts:
['ZH_T08_0221_019:0137c13_15']	『為惡者苦，身自陷惡，何能安餘！	『為惡者苦，身自陷惡，何能安餘！	Doing evil leads to suffering, and one's body falls into evil. How can it bring peace to others?
['ZH_T08_0221_019:0137c14_16']	犯惡之報不離三苦，汝等自墮三惡趣中那能拔餘！	犯惡之報不離三苦，汝等自墮三惡趣中那能拔餘！	The retribution for committing evil is not apart from the three sufferings. If you fall into the three evil paths yourself, how can you save others?
['ZH_T08_0221_019:0137c15_16']	是故，仁者不當恣意，莫隨惡趣，後自燒身。	是故，仁者不當恣意，莫隨惡趣，後自燒身。	Therefore, good men should not indulge their desires, should not follow evil paths, and later burn their own bodies.
['ZH_T08_0221_019:0137c16_15']	』若見眾生有瞋恚意相賊害者，為說法言：	』若見眾生有瞋恚意相賊害者，為說法言：	If they see sentient beings with angry thoughts harming each other, they will speak the Dharma for them, saying:
['ZH_T08_0221_019:0137c17_10']	『汝等莫爭，莫隨恚意入三惡趣。	『汝等莫爭，莫隨恚意入三惡趣。	You should not quarrel, do not follow angry thoughts into the three evil destinies.
['ZH_T08_0221_019:0137c20_7']	』為懈怠者說精進法，為亂意者說禪定事，為惡智者說智慧法，婬者為說欲之不淨，有邪見者指示正道令住三乘，為說法言：	』為懈怠者說精進法，為亂意者說禪定事，為惡智者說智慧法，婬者為說欲之不淨，有邪見者指示正道令住三乘，為說法言：	For the lazy, they speak the Dharma of diligence; for the scattered-minded, they speak of the matters of meditative concentration; for those with evil wisdom, they speak the Dharma of wisdom; for the lustful, they speak of the impurity of desires; for those with wrong views, they point out the right path and cause them to abide in the three vehicles. They speak the Dharma, saying:
['ZH_T08_0221_019:0137c21_14']	『諸仁者所入者，皆無所有空無之法，亦不可入，空無所入。	『諸仁者所入者，皆無所有空無之法，亦不可入，空無所入。	Good people, what you enter are all empty and nonexistent dharmas, which cannot be entered, with emptiness having nothing to enter.
['ZH_T08_0221_019:0137c21_20']	』「須菩提！	』「須菩提！	Subhūti!
['ZH_T08_0221_019:0137c22_18']	菩薩行般若波羅蜜住於神通，為眾生作善本。	菩薩行般若波羅蜜住於神通，為眾生作善本。	Bodhisattvas practicing prajñā-pāramitā abide in spiritual powers and create wholesome roots for sentient beings.
['ZH_T08_0221_019:0137c23_14']	菩薩不住神通，不能為眾生說法。	菩薩不住神通，不能為眾生說法。	If bodhisattvas do not abide in spiritual powers, they cannot speak the Dharma for sentient beings.
['ZH_T08_0221_019:0137c24_9']	譬如眾鳥，無有翅者，不能高翔。	譬如眾鳥，無有翅者，不能高翔。	It is like a bird without wings, unable to soar high.
['ZH_T08_0221_019:0137c25_8']	菩薩如是，不住神通者，亦不能為眾生說法。	菩薩如是，不住神通者，亦不能為眾生說法。	The bodhisattva is like this, if he does not dwell in spiritual powers, he also cannot expound the Dharma for sentient beings.
['ZH_T08_0221_019:0137c29_1']	是故，菩薩行般若波羅蜜當學神通，已得神通便能祐利一切眾生，以天眼見恒沙國土，盡見眾生悉知其意，隨高下應而為說法，或說六波羅蜜，或說泥洹法。	是故，菩薩行般若波羅蜜當學神通，已得神通便能祐利一切眾生，以天眼見恒沙國土，盡見眾生悉知其意，隨高下應而為說法，或說六波羅蜜，或說泥洹法。	Therefore, the bodhisattva who practices prajñā-pāramitā should study spiritual powers. Having attained spiritual powers, he can benefit all sentient beings. With the divine eye, he sees the lands of the Ganges' sands, sees all sentient beings, and knows their thoughts. He expounds the Dharma according to their capacities, sometimes expounding the six pāramitās, sometimes the Dharma of nirvāṇa.
['ZH_T08_0221_019:0138a02_9']	菩薩天耳聞一一音聲，又聞東方恒邊沙佛所說教法，廣為眾生說，如所聞隨意為說，或說六度，或說泥洹。	菩薩天耳聞一一音聲，又聞東方恒邊沙佛所說教法，廣為眾生說，如所聞隨意為說，或說六度，或說泥洹。	The bodhisattva hears each sound with his divine ear, and also hears the teachings expounded by the buddhas of the Ganges' sands in the east. He extensively expounds them for sentient beings, as he hears them, he expounds them according to their wishes, sometimes expounding the six pāramitās, sometimes nirvāṇa.
['ZH_T08_0221_019:0138a03_11']	以清淨意知眾生念，自知本末所從來生及他人事。	以清淨意知眾生念，自知本末所從來生及他人事。	With pure intention, he knows the thoughts of sentient beings, and knows his own past and future lives as well as the affairs of others.
['ZH_T08_0221_019:0138a05_19']	以是通慧憶識，過去諸佛如來弟子名號皆悉識知，又知眾生宿命所行而為說法，或說六度，或說泥洹。	以是通慧憶識，過去諸佛如來弟子名號皆悉識知，又知眾生宿命所行而為說法，或說六度，或說泥洹。	Using this spiritual power, they remember and recognize the names of the disciples of the past buddhas and tathāgatas, and also know the past lives and practices of sentient beings and expound the Dharma for them, sometimes speaking of the six perfections, sometimes speaking of nirvāṇa.
['ZH_T08_0221_019:0138a08_11']	復能飛到恒邊沙剎土，往見諸佛殖諸善本，復還本土淨漏盡之慧，復以是慧為眾生說法，或說六度，或說泥洹。	復能飛到恒邊沙剎土，往見諸佛殖諸善本，復還本土淨漏盡之慧，復以是慧為眾生說法，或說六度，或說泥洹。	They are also able to fly to buddha-lands as numerous as the sands of the Ganges, go to see the buddhas, plant various wholesome roots, and then return to their original lands with the wisdom of the destruction of contaminants. They further use this wisdom to expound the Dharma for sentient beings, sometimes speaking of the six perfections, sometimes speaking of nirvāṇa.
['ZH_T08_0221_019:0138a08_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0221_019:0138a09_11']	菩薩行般若波羅蜜，當知神通如是；	菩薩行般若波羅蜜，當知神通如是；	Bodhisattvas practicing prajñā-pāramitā should know that spiritual powers are like this;
['ZH_T08_0221_019:0138a10_15']	得淨神通已，隨意所欲能變其形，三界苦樂不能污染。	得淨神通已，隨意所欲能變其形，三界苦樂不能污染。	Having attained pure spiritual powers, they can transform their forms as they wish, and the suffering and happiness of the three realms cannot defile them.
['ZH_T08_0221_019:0138a11_13']	譬如佛所化人，在所能辦，無有苦樂。	譬如佛所化人，在所能辦，無有苦樂。	It is just like a person transformed by the Buddha, who can accomplish what is possible, without suffering or happiness.
['ZH_T08_0221_019:0138a11_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0138a13_3']	菩薩摩訶薩行般若波羅蜜，遊戲神通，淨佛剎土，教化眾生；	菩薩摩訶薩行般若波羅蜜，遊戲神通，淨佛剎土，教化眾生；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā play with spiritual powers, purify buddha-lands, and teach and transform sentient beings;
['ZH_T08_0221_019:0138a13_17']	不具神通，不能教化淨佛國土。	不具神通，不能教化淨佛國土。	Without spiritual powers, one cannot teach and transform beings and purify buddha-lands.
['ZH_T08_0221_019:0138a15_4']	菩薩不淨佛國教化眾生者，終不成阿耨多羅三耶三菩。	菩薩不淨佛國教化眾生者，終不成阿耨多羅三耶三菩。	Bodhisattvas who do not purify buddha-lands and transform beings will never attain supreme perfect enlightenment.
['ZH_T08_0221_019:0138a15_18']	菩薩支節不具足者，便無有道。	菩薩支節不具足者，便無有道。	Bodhisattvas whose limbs and joints are incomplete have no path.
['ZH_T08_0221_019:0138a16_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0138a16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138a17_10']	何等為菩薩支節具足，而成阿耨多羅三耶三菩？	何等為菩薩支節具足，而成阿耨多羅三耶三菩？	What are the complete limbs and joints of bodhisattvas, by which they attain supreme perfect enlightenment?
['ZH_T08_0221_019:0138a17_15']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0138a18_5']	「諸所善法是菩薩支節。	「諸所善法是菩薩支節。	All wholesome dharmas are the limbs and joints of bodhisattvas.
['ZH_T08_0221_019:0138a18_15']	何等善法是菩薩支節？	何等善法是菩薩支節？	What wholesome dharmas are the limbs and joints of bodhisattvas?
['ZH_T08_0221_019:0138a18_19']	」報言：	」報言：	He replied:
['ZH_T08_0221_019:0138a20_8']	「從發意已來，行檀波羅蜜中諸善法，不曉施為，不能分別於中生念：	「從發意已來，行檀波羅蜜中諸善法，不曉施為，不能分別於中生念：	From the initial arousal of the mind, in practicing the perfection of giving, all wholesome dharmas are not understood as skillful means, and one is unable to discern and give rise to thoughts within them, thinking:
['ZH_T08_0221_019:0138a20_19']	『是者可與，是不可與。	『是者可與，是不可與。	'This can be given, this cannot be given.'
['ZH_T08_0221_019:0138a21_7']	』分別及念皆空無有。	』分別及念皆空無有。	Discernment and thoughts are all empty and nonexistent.
['ZH_T08_0221_019:0138a23_12']	持是具足波羅蜜，自度彼岸，復度他人，度脫眾生於生死，是為菩薩阿耨多羅三耶三菩善法支節。	持是具足波羅蜜，自度彼岸，復度他人，度脫眾生於生死，是為菩薩阿耨多羅三耶三菩善法支節。	Upholding this perfection, they cross to the other shore themselves and also help others cross, liberating sentient beings from birth and death. This is the virtuous aspect of bodhisattvas' anuttara-samyak-sambodhi.
['ZH_T08_0221_019:0138a24_17']	過去、當來、今現在菩薩從是得度，亦復持是度脫眾生。	過去、當來、今現在菩薩從是得度，亦復持是度脫眾生。	Past, future, and present bodhisattvas attain liberation through this, and also use it to liberate sentient beings.
['ZH_T08_0221_019:0138a25_7']	六波羅蜜亦復如是。	六波羅蜜亦復如是。	The six perfections are also like this.
['ZH_T08_0221_019:0138a29_4']	四禪、四等及四空定、三十七品、十八諸空、八惟無、九次第禪、陀隣尼門、四無礙慧、佛十八法，是諸善法者，菩薩道之徑路，具足是已便逮薩云若，逮薩云然已便轉法輪。	四禪、四等及四空定、三十七品、十八諸空、八惟無、九次第禪、陀隣尼門、四無礙慧、佛十八法，是諸善法者，菩薩道之徑路，具足是已便逮薩云若，逮薩云然已便轉法輪。	The four meditations, four immeasurable [minds], four formless concentrations, thirty-seven factors of enlightenment, eighteen kinds of emptiness, eight liberations, nine sequential concentrations, dhāraṇī gateways, four unobstructed understandings, and the Buddha's eighteen distinctive abilities—these virtuous dharmas are the direct path of the bodhisattva's path. Having fully attained them, one then attains omniscience. Having attained omniscience, one then turns the wheel of the Dharma.
['ZH_T08_0221_019:0138b03_6']	」84 分別品摩訶般若波羅蜜分別品第八十四丹本作分別四諦品須菩提白佛言：	」84 分別品摩訶般若波羅蜜分別品第八十四丹本作分別四諦品須菩提白佛言：	Chapter 84: Distinguishing (Part 1), also known as Chapter 84 on Distinguishing the Four Truths in the Song Dynasty edition. Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0138b03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138b04_5']	假令是法是菩薩法者，佛法復云何？	假令是法是菩薩法者，佛法復云何？	If this is the bodhisattva's Dharma, then what is the Buddha's Dharma?
['ZH_T08_0221_019:0138b04_10']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0138b07_15']	「以是法具足者便逮薩云若慧盡諸習緒，菩薩摩訶薩便盡逮覺是菩薩法，佛法者以一相慧應一切慧而得正覺，是者佛法與菩薩法而有差特。	「以是法具足者便逮薩云若慧盡諸習緒，菩薩摩訶薩便盡逮覺是菩薩法，佛法者以一相慧應一切慧而得正覺，是者佛法與菩薩法而有差特。	By perfecting this Dharma, one attains the wisdom of omniscience and exhausts all habitual tendencies. The bodhisattva-mahāsattva exhausts and realizes this bodhisattva Dharma. The Buddha's Dharma is to attain perfect enlightenment through the wisdom of one characteristic and respond to all wisdoms. This is the difference between the bodhisattva Dharma and the Buddha Dharma.
['ZH_T08_0221_019:0138b07_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0138b10_7']	譬如向道、已得道者，是二輩者皆是賢聖，菩薩住於兩際中間，佛以過去如來無所著等正覺，以是差別。	譬如向道、已得道者，是二輩者皆是賢聖，菩薩住於兩際中間，佛以過去如來無所著等正覺，以是差別。	It is like those who are on the path and those who have already attained the path. These two groups are all sages. The bodhisattva abides between the two banks, and the Buddha uses the past tathāgatas, arhats, and samyaksaṃbuddhas to make this distinction.
['ZH_T08_0221_019:0138b10_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0138b10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138b11_18']	假令如佛所言者，空無之法為有差別、有若干品耶？	假令如佛所言者，空無之法為有差別、有若干品耶？	If it is as the Buddha has said, are empty and nonexistent dharmas distinguished and have various categories?
['ZH_T08_0221_019:0138b13_20']	而言是者泥犁薜荔畜生，是者人道，是者天道，是者八數，是者辟支佛，是者菩薩，是者為佛。	而言是者泥犁薜荔畜生，是者人道，是者天道，是者八數，是者辟支佛，是者菩薩，是者為佛。	It is said that this is hell, this is hungry ghost, this is animal, this is human path, this is heavenly path, this is the eightfold path, this is a pratyekabuddha, this is a bodhisattva, this is a buddha.
['ZH_T08_0221_019:0138b14_13']	如是諸道無所有，行亦無所有。	如是諸道無所有，行亦無所有。	Thus, all these paths do not exist, and practice also does not exist.
['ZH_T08_0221_019:0138b15_10']	如行無所有者，罪福之報亦無所有。	如行無所有者，罪福之報亦無所有。	As practice does not exist, the retribution of good and evil also does not exist.
['ZH_T08_0221_019:0138b15_14']	」佛言：	」佛言：	The Buddha said:
