segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_001:0005b01_8']	其實空者無有差特優劣，云何世尊言：	其實空者無有差特優劣，云何世尊言：	001	In reality, emptiness has no particular superiority or inferiority. Why does the World-Honored One say:
['ZH_T08_0221_001:0005b02_12']	『行般若波羅蜜菩薩一日之念，出過聲聞、辟支佛上。	『行般若波羅蜜菩薩一日之念，出過聲聞、辟支佛上。	001	'The thought of a bodhisattva practicing prajñāpāramitā for one day surpasses that of śrāvakas and pratyekabuddhas.'
['ZH_T08_0221_001:0005b02_15']	』乎？	』乎？	001	Is that so?
['ZH_T08_0221_001:0005b02_22']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0005b04_2']	「所以出彼上者，是菩薩行般若波羅蜜一日之念言：	「所以出彼上者，是菩薩行般若波羅蜜一日之念言：	001	The reason it surpasses them is that when a bodhisattva practices prajñāpāramitā, they think:
['ZH_T08_0221_001:0005b05_4']	『我當以道法因緣，當為眾生覺一切法、度脫眾生。	『我當以道法因緣，當為眾生覺一切法、度脫眾生。	001	'I will use the causes and conditions of the Dharma to awaken to all dharmas for the sake of sentient beings and liberate them.'
['ZH_T08_0221_001:0005b05_12']	』云何，舍利弗！	』云何，舍利弗！	001	What do you think, Śāriputra?
['ZH_T08_0221_001:0005b06_4']	諸聲聞、辟支佛，頗有是念不耶？	諸聲聞、辟支佛，頗有是念不耶？	001	Do śrāvakas and pratyekabuddhas have such thoughts or not?
['ZH_T08_0221_001:0005b06_10']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0221_001:0005b06_16']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T08_0221_001:0005b07_4']	諸聲聞、辟支佛初無是念。	諸聲聞、辟支佛初無是念。	001	Śrāvakas and pratyekabuddhas have never had such thoughts.
['ZH_T08_0221_001:0005b07_13']	」「是故，舍利弗！	」「是故，舍利弗！	001	Therefore, Śāriputra!
['ZH_T08_0221_001:0005b09_11']	當作是知、當作是念，諸聲聞、辟支佛所有之智，欲比菩薩之智，百分千分巨億萬倍不可為比。	當作是知、當作是念，諸聲聞、辟支佛所有之智，欲比菩薩之智，百分千分巨億萬倍不可為比。	001	You should know and think like this: The wisdom possessed by śrāvakas and pratyekabuddhas, if you want to compare it to the wisdom of a bodhisattva, it is not even a hundredth, a thousandth, a millionth, or a billionth of the comparison.
['ZH_T08_0221_001:0005b09_19']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0005b10_10']	聲聞、辟支佛頗作是念言：	聲聞、辟支佛頗作是念言：	001	Do the śrāvakas and pratyekabuddhas ever think:
['ZH_T08_0221_001:0005b12_18']	『我當行六波羅蜜，教授眾生、淨佛國土、具足佛十種力、四無所畏、四無礙慧，具足佛十八法，當成阿惟三佛。	『我當行六波羅蜜，教授眾生、淨佛國土、具足佛十種力、四無所畏、四無礙慧，具足佛十八法，當成阿惟三佛。	001	'I should practice the six perfections, teach sentient beings, purify buddha-lands, perfect the ten powers, four fearlessnesses, and four unobstructed understandings of a buddha, perfect the eighteen distinctive qualities of a buddha, and attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_001:0005b13_11']	使不可計阿僧祇人令得泥洹。	使不可計阿僧祇人令得泥洹。	001	Cause innumerable sentient beings to attain nirvāṇa.'
['ZH_T08_0221_001:0005b13_18']	』頗有是念不？	』頗有是念不？	001	Do they ever have such thoughts?
['ZH_T08_0221_001:0005b14_3']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0221_001:0005b14_9']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T08_0221_001:0005b14_14']	無有是念。	無有是念。	001	They do not have such thoughts.
['ZH_T08_0221_001:0005b14_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0221_001:0005b14_24']	「菩薩能爾。	「菩薩能爾。	001	Bodhisattvas can do so.
['ZH_T08_0221_001:0005b16_7']	菩薩行六波羅蜜，具足十八法，成阿惟三佛，當度脫一切眾生。	菩薩行六波羅蜜，具足十八法，成阿惟三佛，當度脫一切眾生。	001	Bodhisattvas practice the six perfections, perfect the eighteen qualities, attain anuttarā samyaksaṃbodhi, and deliver all sentient beings.
['ZH_T08_0221_001:0005b17_3']	舍利弗，譬如螢火蟲不作是念言：	舍利弗，譬如螢火蟲不作是念言：	001	Śāriputra, it is like a firefly that does not think:
['ZH_T08_0221_001:0005b17_16']	『我光明照閻浮提普令大明。	『我光明照閻浮提普令大明。	001	'My light can illuminate Jambudvīpa and make it bright.'
['ZH_T08_0221_001:0005b18_2']	』如是，舍利弗！	』如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0221_001:0005b18_15']	諸聲聞、辟支佛亦無是念言：	諸聲聞、辟支佛亦無是念言：	001	The śrāvakas and pratyekabuddhas also do not have such thoughts:
['ZH_T08_0221_001:0005b19_20']	『我當行六波羅蜜，具足十八法，成阿惟三佛，度脫眾生。	『我當行六波羅蜜，具足十八法，成阿惟三佛，度脫眾生。	001	'I shall practice the six perfections, perfect the eighteen dharmas, attain anuttarā samyaksaṃbodhi, and liberate sentient beings.'
['ZH_T08_0221_001:0005b20_3']	』舍利弗！	』舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005b20_19']	譬如日出遍照閻浮提，莫不蒙明者。	譬如日出遍照閻浮提，莫不蒙明者。	001	It is like the sun rising, illuminating the entire Jambudvīpa, with no one not receiving its brightness.
['ZH_T08_0221_001:0005b22_11']	如是菩薩行六波羅蜜，具足十八法，成阿惟三佛，度不可計一切眾生。	如是菩薩行六波羅蜜，具足十八法，成阿惟三佛，度不可計一切眾生。	001	In the same way, a bodhisattva practices the six perfections, perfects the eighteen dharmas, attains anuttarā samyaksaṃbodhi, and liberates innumerable sentient beings.
['ZH_T08_0221_001:0005b22_19']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha,
['ZH_T08_0221_001:0005b24_5']	「云何菩薩過羅漢、辟支佛地，逮得阿惟越致地，嚴治佛道地？	「云何菩薩過羅漢、辟支佛地，逮得阿惟越致地，嚴治佛道地？	001	How does a bodhisattva surpass the stages of arhats and pratyekabuddhas, attain the stage of nonretrogression, and purify the stage of the Buddha's path?
['ZH_T08_0221_001:0005b24_12']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra,
['ZH_T08_0221_001:0005b26_14']	「菩薩從初發意以來，常行六波羅蜜，住空、無相、無願之法，過阿羅漢、辟支佛地，逮阿惟越致地。	「菩薩從初發意以來，常行六波羅蜜，住空、無相、無願之法，過阿羅漢、辟支佛地，逮阿惟越致地。	001	A bodhisattva, from the initial generation of the mind of enlightenment, always practices the six perfections, abides in the dharmas of emptiness, signlessness, and wishlessness, surpasses the stages of arhats and pratyekabuddhas, and attains the stage of nonretrogression.
['ZH_T08_0221_001:0005b27_1']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha,
['ZH_T08_0221_001:0005b27_21']	「菩薩住何所地，為聲聞、辟支佛而作福田？	「菩薩住何所地，為聲聞、辟支佛而作福田？	001	On which stage of the bodhisattva path do they become a field of merit for śrāvakas and pratyekabuddhas?
['ZH_T08_0221_001:0005b28_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0005c01_2']	「菩薩從初發意以來，常行六波羅蜜乃至道場，於其中間，常為聲聞、辟支佛作護。	「菩薩從初發意以來，常行六波羅蜜乃至道場，於其中間，常為聲聞、辟支佛作護。	001	From the initial generation of the mind, the bodhisattva always practices the six perfections up to the seat of enlightenment. In the meantime, they always protect the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_001:0005c01_6']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0005c01_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005c04_4']	世有菩薩，便知有五戒、十善、八齋、四禪、四等意、四無形定，乃至三十七品法盡現於世，便具足十八事、佛十種力、四無所畏。	世有菩薩，便知有五戒、十善、八齋、四禪、四等意、四無形定，乃至三十七品法盡現於世，便具足十八事、佛十種力、四無所畏。	001	In the world, when there are bodhisattvas, then there are the five precepts, the ten wholesome [deeds], the eight precepts, the four meditations, the four immeasurable [minds], the four formless concentrations, up to the thirty-seven factors of enlightenment all appearing in the world. Then they are fully endowed with the eighteen [unique] qualities, the ten powers of the Buddha, and the four forms of fearlessness.
['ZH_T08_0221_001:0005c07_17']	世間適有是法，便知有王者種、梵志種、長者種、迦羅越種，便知有第一四天王上至三十三天，便知有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，上至佛皆現於世。	世間適有是法，便知有王者種、梵志種、長者種、迦羅越種，便知有第一四天王上至三十三天，便知有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，上至佛皆現於世。	001	When there is this Dharma in the world, one knows there are the castes of kings, brahmins, merchants, and workers; one knows there are the first four heavenly kings up to the thirty-three heavens; one knows there are stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, up to buddhas all appearing in the world.
['ZH_T08_0221_001:0005c08_3']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_001:0005c08_13']	「云何菩薩畢報施恩？	「云何菩薩畢報施恩？	001	How does a bodhisattva repay the kindness of giving?
['ZH_T08_0221_001:0005c08_20']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0005c09_5']	「菩薩不報施福。	「菩薩不報施福。	001	A bodhisattva does not repay the merit of giving.
['ZH_T08_0221_001:0005c09_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0221_001:0005c09_14']	本已報故。	本已報故。	001	Because it has already been repaid.
['ZH_T08_0221_001:0005c10_4']	菩薩常施，持何等施？	菩薩常施，持何等施？	001	What does a bodhisattva always give?
['ZH_T08_0221_001:0005c10_9']	施諸善法。	施諸善法。	001	He gives all wholesome dharmas.
['ZH_T08_0221_001:0005c10_14']	何等善法？	何等善法？	001	What are the wholesome dharmas?
['ZH_T08_0221_001:0005c10_19']	十善之法。	十善之法。	001	The ten wholesome dharmas.
['ZH_T08_0221_001:0005c12_13']	從十善之法上至諸佛世尊之法，十力、四無所畏，具佛十八法，以是為施與。	從十善之法上至諸佛世尊之法，十力、四無所畏，具佛十八法，以是為施與。	001	From the ten wholesome dharmas up to the dharmas of the buddhas, the world-honored ones, the ten powers, the four fearlessnesses, and the complete eighteen dharmas of the Buddha, this is what is given.
['ZH_T08_0221_001:0005c12_21']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_001:0005c13_13']	「菩薩云何與般若波羅蜜相應？	「菩薩云何與般若波羅蜜相應？	001	How does a bodhisattva accord with prajñā-pāramitā?
['ZH_T08_0221_001:0005c13_20']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0005c14_18']	「菩薩當知色與空合，是為應般若波羅蜜。	「菩薩當知色與空合，是為應般若波羅蜜。	001	A bodhisattva should know that form is united with emptiness, this is accord with prajñā-pāramitā.
['ZH_T08_0221_001:0005c15_17']	當知痛想行識與空合，是為應般若波羅蜜。	當知痛想行識與空合，是為應般若波羅蜜。	001	One should know that feeling, perception, formation, and consciousness are united with emptiness, this is accord with prajñā-pāramitā.
['ZH_T08_0221_001:0005c18_16']	當知眼耳鼻舌身意與空合，當知色聲香味細滑識法與空合，眼色識、耳聲識、鼻香識、舌味識、身細滑識、法性識亦爾，是為應。	當知眼耳鼻舌身意與空合，當知色聲香味細滑識法與空合，眼色識、耳聲識、鼻香識、舌味識、身細滑識、法性識亦爾，是為應。	001	One should know that the eyes, ears, nose, tongue, body, and mind are united with emptiness, one should know that form, sound, smell, taste, touch, and dharmas are united with emptiness, eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and dharma-nature consciousness are also like this, this is accord.
['ZH_T08_0221_001:0005c19_13']	當知苦、習、盡、道四諦之法亦與空合。	當知苦、習、盡、道四諦之法亦與空合。	001	One should know that the four noble truths of suffering, accumulation, cessation, and the path are also united with emptiness.
['ZH_T08_0221_001:0005c19_20']	當知十二因緣。	當知十二因緣。	001	One should know the twelve links of dependent origination.
['ZH_T08_0221_001:0005c20_4']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T08_0221_001:0005c22_15']	一者癡、二者所作行、三者識、四者名色、五者六入、六者栽、七者痛、八者愛、九者受、十者有、十一者生、十二者死。	一者癡、二者所作行、三者識、四者名色、五者六入、六者栽、七者痛、八者愛、九者受、十者有、十一者生、十二者死。	001	First, ignorance; second, karmic formations; third, consciousness; fourth, name and form; fifth, the six sense bases; sixth, contact; seventh, feeling; eighth, craving; ninth, grasping; tenth, becoming; eleventh, birth; twelfth, old age and death.
['ZH_T08_0221_001:0005c23_3', 'ZH_T08_0221_001:0005c24_2']	此十二因緣亦與空合。🔽當知一切諸法——有為法、無為法——亦與空合。	此十二因緣亦與空合。 當知一切諸法——有為法、無為法——亦與空合。	001	These twelve links of dependent origination are also in accord with emptiness.🔽One should know that all dharmas - conditioned and unconditioned - are also in accord with emptiness.
['ZH_T08_0221_001:0005c24_11']	當知本性亦與空合。	當知本性亦與空合。	001	One should know that the fundamental nature is also in accord with emptiness.
['ZH_T08_0221_001:0005c25_1']	是為應般若波羅蜜。	是為應般若波羅蜜。	001	This is called being in accord with prajñā-pāramitā.
['ZH_T08_0221_001:0005c25_8']	如是，舍利弗！	如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0221_001:0005c25_18']	菩薩摩訶薩知七空合。	菩薩摩訶薩知七空合。	001	The bodhisattva-mahāsattva knows the seven kinds of accord with emptiness.
['ZH_T08_0221_001:0005c26_1']	何謂七？	何謂七？	001	What are the seven?
['ZH_T08_0221_001:0005c26_7']	上七事是也。	上七事是也。	001	The above seven matters are it.
['ZH_T08_0221_001:0005c28_11']	知此七事與般若波羅蜜相應者，亦不見五陰合、亦不見不合，亦不見生五陰法、亦不見滅五陰法。	知此七事與般若波羅蜜相應者，亦不見五陰合、亦不見不合，亦不見生五陰法、亦不見滅五陰法。	001	Knowing that these seven matters are in accord with prajñā-pāramitā, one also does not see the five aggregates as either in accord or not in accord, and also does not see the arising of the five aggregates or the cessation of the five aggregates.
['ZH_T08_0221_001:0006a02_1']	亦不見著五陰法、亦不見斷五陰法，亦不見色與痛合、亦不見痛與想合、亦不見想與識合、亦不見識與行合。	亦不見著五陰法、亦不見斷五陰法，亦不見色與痛合、亦不見痛與想合、亦不見想與識合、亦不見識與行合。	001	They do not see the dharmas of the five aggregates as attached, nor do they see the dharmas of the five aggregates as severed. They do not see form as united with sensation, nor do they see sensation as united with perception, nor do they see perception as united with mental formations, nor do they see mental formations as united with consciousness.
['ZH_T08_0221_001:0006a02_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0221_001:0006a03_2']	初不見有法與法合者，性本空故。	初不見有法與法合者，性本空故。	001	It is because from the beginning they do not see any dharma as united with any dharma, because their nature is originally empty.
['ZH_T08_0221_001:0006a03_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0006a04_6']	用色空故為非色，用痛想行識空故為非識。	用色空故為非色，用痛想行識空故為非識。	001	Because form is empty, it is not form. Because sensation, perception, mental formations, and consciousness are empty, they are not consciousness.
['ZH_T08_0221_001:0006a06_2']	色空故無所見，痛空故無所覺，想空故無所念，行空故無所行，識空故不見識。	色空故無所見，痛空故無所覺，想空故無所念，行空故無所行，識空故不見識。	001	Because form is empty, there is nothing to be seen. Because sensation is empty, there is nothing to be felt. Because perception is empty, there is nothing to be thought. Because mental formations are empty, there is nothing to be practiced. Because consciousness is empty, consciousness is not seen.
['ZH_T08_0221_001:0006a06_6']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0221_001:0006a06_13']	色與空等無異。	色與空等無異。	001	Form is equal to emptiness, without distinction.
['ZH_T08_0221_001:0006a06_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0221_001:0006a08_2']	色則是空、空則是色，痛想行識則亦是空、空則是識。	色則是空、空則是色，痛想行識則亦是空、空則是識。	001	Form is emptiness, and emptiness is form. Sensation, perception, mental formations, and consciousness are also emptiness, and emptiness is consciousness.
['ZH_T08_0221_001:0006a13_13']	亦不見生、亦不見滅，亦不見著、亦不見斷，亦不見增、亦不見減，亦不過去當來今現在，亦無五陰、亦無色聲香味細滑法、亦無眼耳鼻舌身意、亦無十二因緣、亦無四諦，亦無所逮得，亦無須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦無佛、亦無道。	亦不見生、亦不見滅，亦不見著、亦不見斷，亦不見增、亦不見減，亦不過去當來今現在，亦無五陰、亦無色聲香味細滑法、亦無眼耳鼻舌身意、亦無十二因緣、亦無四諦，亦無所逮得，亦無須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦無佛、亦無道。	001	He does not see arising, nor does he see cessation; he does not see attachment, nor does he see cutting off; he does not see increase, nor does he see decrease; he is not in the past, future, or present, and he is also without the five aggregates, without form, sound, smell, taste, touch, or dharmas, without eyes, ears, nose, tongue, body, or mind, without the twelve links of dependent arising, and without the four truths. He has nothing to attain, and there are no stream-enterers, once-returners, non-returners, arhats, or pratyekabuddhas, and there is no Buddha, and there is no path.
['ZH_T08_0221_001:0006a13_20']	如是，舍利弗！	如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0221_001:0006a15_6']	菩薩摩訶薩行般若波羅蜜，當作是念、當作是知、當作是應。	菩薩摩訶薩行般若波羅蜜，當作是念、當作是知、當作是應。	001	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should think like this, should know like this, and should accord with this.
['ZH_T08_0221_001:0006a17_10']	作是行者，亦不見應、亦不見不應，於六波羅蜜亦不見合於五陰法乃至身法，亦不見合與不合。	作是行者，亦不見應、亦不見不應，於六波羅蜜亦不見合於五陰法乃至身法，亦不見合與不合。	001	Those who practice like this do not see accord, nor do they see non-accord. In the six pāramitās, they also do not see union with the five aggregates of dharmas up to the dharmas of the body, and they also do not see union or non-union.
['ZH_T08_0221_001:0006a19_5']	三十七品、佛十種力、四無所畏及佛十八法乃至薩云若法，亦不見應與不應。	三十七品、佛十種力、四無所畏及佛十八法乃至薩云若法，亦不見應與不應。	001	The thirty-seven factors of enlightenment, the ten powers of the Buddha, the four forms of fearlessness, the eighteen distinctive abilities of the Buddha, up to the Dharma of omniscience, also do not see what should be given or not given.
['ZH_T08_0221_001:0006a19_12']	是故，舍利弗！	是故，舍利弗！	001	Therefore, Śāriputra!
['ZH_T08_0221_001:0006a20_5']	當知菩薩與般若波羅蜜相應。	當知菩薩與般若波羅蜜相應。	001	One should know that the bodhisattva is in accord with prajñā-pāramitā.
['ZH_T08_0221_001:0006a20_12']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0006a21_18']	菩薩摩訶薩行般若波羅蜜，不與空合，不與無相、無願合。	菩薩摩訶薩行般若波羅蜜，不與空合，不與無相、無願合。	001	The bodhisattva-mahāsattva practicing prajñā-pāramitā does not unite with emptiness, does not unite with signlessness, and does not unite with wishlessness.
['ZH_T08_0221_001:0006a22_6']	無相、無願不與空合。	無相、無願不與空合。	001	Signlessness and wishlessness do not unite with emptiness.
['ZH_T08_0221_001:0006a22_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0221_001:0006a24_1']	空亦不見合亦不不合，無相、無願亦復如是，是為應般若波羅蜜。	空亦不見合亦不不合，無相、無願亦復如是，是為應般若波羅蜜。	001	Emptiness also does not see uniting or not uniting, and signlessness and wishlessness are also like this. This is called being in accord with prajñā-pāramitā.
['ZH_T08_0221_001:0006a24_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0006a28_11']	菩薩行般若波羅蜜，度空法相已，亦不與五陰合、亦不不合，過去色亦不與過去色合、亦不見過去色，當來色亦不與當來色合、亦不見當來色，現在色亦不與現在色合、亦不見現在色；	菩薩行般若波羅蜜，度空法相已，亦不與五陰合、亦不不合，過去色亦不與過去色合、亦不見過去色，當來色亦不與當來色合、亦不見當來色，現在色亦不與現在色合、亦不見現在色；	001	When bodhisattvas practice prajñā-pāramitā and transcend the characteristics of empty dharmas, they neither merge with the five skandhas nor do they not merge. Past form does not merge with past form, nor does one see past form. Future form does not merge with future form, nor does one see future form. Present form does not merge with present form, nor does one see present form.
['ZH_T08_0221_001:0006a29_1']	痛想行識亦復如是。	痛想行識亦復如是。	001	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0221_001:0006a29_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0221_001:0006a29_17']	去來今三世，名皆空故。	去來今三世，名皆空故。	001	Because the names of the three times, past, future, and present, are all empty.
['ZH_T08_0221_001:0006b01_10']	作是合者，為應般若波羅蜜。	作是合者，為應般若波羅蜜。	001	Those who merge with this should accord with prajñā-pāramitā.
['ZH_T08_0221_001:0006b01_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0006b03_13']	菩薩行般若波羅蜜、薩云若法，亦不見與過去當來今現在合，亦不見過去當來今現在。	菩薩行般若波羅蜜、薩云若法，亦不見與過去當來今現在合，亦不見過去當來今現在。	001	When bodhisattvas practice prajñā-pāramitā and the Dharma of sarvajña, they neither see merging with the past, future, or present, nor do they see the past, future, or present.
['ZH_T08_0221_001:0006b04_6']	菩薩當作是念、當作是應。	菩薩當作是念、當作是應。	001	Bodhisattvas should think like this and should accord with this.
['ZH_T08_0221_001:0006b04_13']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0006b05_15']	薩云若亦不見與五陰合，五陰亦不見與薩云若合；	薩云若亦不見與五陰合，五陰亦不見與薩云若合；	001	prajñā-pāramitā is also not seen as united with the five skandhas, and the five skandhas are also not seen as united with prajñā-pāramitā;
['ZH_T08_0221_001:0006b06_16']	薩云若亦不與六情合，六情亦不與薩云若合；	薩云若亦不與六情合，六情亦不與薩云若合；	001	prajñā-pāramitā is also not united with the six sense faculties, and the six sense faculties are also not united with prajñā-pāramitā;
['ZH_T08_0221_001:0006b08_14']	色聲香味細滑法亦不與薩云若合，薩云若亦不與色聲香味細滑法合，亦不不合。	色聲香味細滑法亦不與薩云若合，薩云若亦不與色聲香味細滑法合，亦不不合。	001	form, sound, smell, taste, touch, and dharmas are also not united with prajñā-pāramitā, and prajñā-pāramitā is also not united with form, sound, smell, taste, touch, and dharmas, nor is it not not united.
['ZH_T08_0221_001:0006b09_4']	是為應般若波羅蜜。	是為應般若波羅蜜。	001	This is called practicing in accordance with prajñā-pāramitā.
['ZH_T08_0221_001:0006b09_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0006b13_5']	菩薩行般若波羅蜜，於檀波羅蜜亦不見與薩云若合，尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜乃至般若波羅蜜，亦不見與薩云若合，亦不見薩云若與六波羅蜜合。	菩薩行般若波羅蜜，於檀波羅蜜亦不見與薩云若合，尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜乃至般若波羅蜜，亦不見與薩云若合，亦不見薩云若與六波羅蜜合。	001	When a bodhisattva practices prajñā-pāramitā, he also does not see dāna-pāramitā as united with prajñā-pāramitā, and he also does not see śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, up to prajñā-pāramitā as united with prajñā-pāramitā, nor does he see prajñā-pāramitā as united with the six pāramitās.
['ZH_T08_0221_001:0006b15_6']	亦不見薩云若與三十七品、十力合，三十七品、十力亦不見與薩云若合，亦不見薩云若。	亦不見薩云若與三十七品、十力合，三十七品、十力亦不見與薩云若合，亦不見薩云若。	001	Also, one does not see prajñā-pāramitā combined with the thirty-seven factors of enlightenment and the ten powers, nor do the thirty-seven factors of enlightenment and the ten powers see themselves combined with prajñā-pāramitā, nor do they see prajñā-pāramitā.
['ZH_T08_0221_001:0006b15_15']	是為應般若波羅蜜。	是為應般若波羅蜜。	001	This is called being in accord with prajñā-pāramitā.
['ZH_T08_0221_001:0006b16_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0006b17_10']	行般若波羅蜜菩薩，佛亦不與薩云若合，薩云若亦不與佛合；	行般若波羅蜜菩薩，佛亦不與薩云若合，薩云若亦不與佛合；	001	When a bodhisattva practices prajñā-pāramitā, the Buddha is not combined with prajñā-s, nor is prajñā-s combined with the Buddha;
['ZH_T08_0221_001:0006b18_10']	道亦不與薩云若合，薩云若亦不與道合。	道亦不與薩云若合，薩云若亦不與道合。	001	The Way is not combined with prajñā-s, nor are prajñā-s combined with the Way.
['ZH_T08_0221_001:0006b18_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T08_0221_001:0006b19_10']	薩云若則是佛，佛則是薩云若；	薩云若則是佛，佛則是薩云若；	001	Prajñā-s is the Buddha, and the Buddha is prajñā-s;
['ZH_T08_0221_001:0006b20_4']	道則是薩云若，薩云若則是道。	道則是薩云若，薩云若則是道。	001	The Way is prajñā-s, and prajñā-s is the Way.
['ZH_T08_0221_001:0006b20_14']	是為與般若波羅蜜合。	是為與般若波羅蜜合。	001	This is being in accord with prajñā-pāramitā.
['ZH_T08_0221_001:0006b21_1']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0006b22_6']	菩薩行般若波羅蜜，知五陰不與有合，有亦不與五陰合；	菩薩行般若波羅蜜，知五陰不與有合，有亦不與五陰合；	001	When a bodhisattva practices prajñā-pāramitā, they know that the five aggregates are not combined with existence, and existence is not combined with the five aggregates;
['ZH_T08_0221_001:0006b23_9']	五陰亦不與苦樂、有我無我合，六情法亦復如是。	五陰亦不與苦樂、有我無我合，六情法亦復如是。	001	The five aggregates are also not united with suffering and happiness, with self and non-self, and the dharmas of the six sense faculties are also like this.
['ZH_T08_0221_001:0006b24_18']	五陰亦不與空、無相、無願合、亦不不合，亦不見行、亦不見不行。	五陰亦不與空、無相、無願合、亦不不合，亦不見行、亦不見不行。	001	The five aggregates are also not united with emptiness, signlessness, and wishlessness, nor are they not united. They are neither seen as practiced nor as not practiced.
['ZH_T08_0221_001:0006b25_10']	菩薩當作是行、當作是應。	菩薩當作是行、當作是應。	001	Bodhisattvas should practice like this and accord with this.
['ZH_T08_0221_001:0006b25_18']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0006b27_5']	菩薩亦不以般若波羅蜜故，行檀、行尸、行羼、行惟逮、行禪波羅蜜；	菩薩亦不以般若波羅蜜故，行檀、行尸、行羼、行惟逮、行禪波羅蜜；	001	Bodhisattvas do not practice giving, morality, patience, vigor, or meditation through prajñā-pāramitā;
['ZH_T08_0221_001:0006b28_2']	亦不以五波羅蜜故，行般若波羅蜜。	亦不以五波羅蜜故，行般若波羅蜜。	001	They also do not practice prajñā-pāramitā through the five pāramitās.
['ZH_T08_0221_001:0006b28_16']	亦不以阿惟越致故，教授眾生；	亦不以阿惟越致故，教授眾生；	001	They also do not teach sentient beings through irreversibility;
['ZH_T08_0221_001:0006b29_13']	亦不以淨佛國土故，行般若波羅蜜；	亦不以淨佛國土故，行般若波羅蜜；	001	They also do not practice prajñā-pāramitā for the sake of purifying buddha-lands;
